# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64687586	0.6468762	-1.4233945e-10	0.06717506	0.06717506	0	185745.78	185745.89	-3.8265305e-05	634799.7	270827	-0.00019822762	270826.5	634799.7	-2.1766169e-05
0	0.6466433	0.64664376	-5.930811e-11	0.066821575	0.066821575	0	185679	185679.12	-9.566326e-06	634988.7	270312.5	-2.0988806e-05	270312	634988.6	-2.7985074e-05
0	0.6464088	0.64640915	-8.3031346e-11	0.06646809	0.06646809	0	185611.69	185611.77	-2.0408163e-05	635178.9	269794.12	-7.307214e-05	269793.62	635178.7	-2.4875622e-05
0	0.6461762	0.64617664	-3.0247133e-10	0.06611443	0.06611443	0	185544.9	185545.02	-8.5459185e-05	635367.06	269280.25	-0.00019356344	269279.72	635366.94	-0.00022854477
0	0.6459383	0.6459386	2.7874808e-10	0.06576097	0.06576097	0	185476.56	185476.66	7.52551e-05	635557.2	268756.94	0.00020522389	268756.4	635557.06	0.00018656717
0	0.6457035	0.6457039	-1.8385513e-10	0.06540731	0.06540731	0	185409.16	185409.27	-6.377551e-05	635746.25	268239.2	-0.000116604475	268238.7	635746.2	-0.00019745025
0	0.64546585	0.64546615	-3.0098862e-10	0.0650539	0.0650539	0	185340.89	185340.98	-9.0561225e-05	635936.1	267716.53	-0.00022621268	267716	635936.1	-0.00022232586
0	0.6452256	0.64522594	-2.9654051e-10	0.064700246	0.064700246	0	185271.92	185271.98	-8.0357146e-05	636126.56	267189.78	-0.00019589553	267189.25	636126.5	-0.00022543532
0	0.6449828	0.6449831	7.116972e-11	0.06434676	0.06434676	0	185202.2	185202.3	1.6581633e-05	636317.6	266658.84	0.00015702736	266658.34	636317.5	-4.5087065e-05
0	0.6447435	0.64474386	-1.9571675e-10	0.063993126	0.063993126	0	185133.5	185133.6	-6.568878e-05	636507.7	266133.75	-0.00013292911	266133.2	636507.7	-0.00019745025
0	0.64449817	0.6444985	-2.5502483e-10	0.06363964	0.06363963	0	185063.05	185063.16	-8.09949e-05	636699	265598.97	-0.00024642414	265598.4	636698.94	-0.000139148
0	0.6442562	0.6442565	-1.2454703e-10	0.063285984	0.063285984	0	184993.55	184993.64	-3.380102e-05	636889.9	265069.22	-3.420398e-05	265068.72	636889.8	-0.00013992537
0	0.64400816	0.6440085	-8.3031346e-11	0.06293249	0.0629325	0	184922.36	184922.45	-2.4872448e-05	637082	264529.97	-8.550995e-05	264529.47	637081.9	-2.3320896e-05
0	0.64376336	0.6437637	-2.1943998e-10	0.062579	0.062579	0	184852.06	184852.14	-6.25e-05	637272.94	263996.28	-0.00013215175	263995.75	637272.9	-0.00020211443
0	0.64351434	0.64351463	-1.9571675e-10	0.062225346	0.062225346	0	184780.56	184780.64	-5.739796e-05	637464.94	263455.66	-0.00016169154	263455.12	637464.9	-0.00013992537
0	0.6432642	0.64326453	-3.380562e-10	0.061871875	0.061871875	0	184708.75	184708.83	-9.821429e-05	637657.4	262913.03	-0.00030317163	262912.5	637657.4	-0.00019589553
0	0.6430141	0.6430144	-1.8978594e-10	0.061518237	0.061518237	0	184636.89	184636.98	-5.9630103e-05	637849.56	262370.6	-0.0001181592	262370.06	637849.5	-0.00017412935
0	0.64276224	0.6427626	-8.896216e-11	0.061164815	0.061164815	0	184564.56	184564.69	-2.8061224e-05	638041.9	261825.88	-8.473259e-05	261825.28	638041.75	-5.7524874e-05
0	0.6425075	0.64250773	-1.8978594e-10	0.060811166	0.060811166	0	184491.4	184491.52	-5.2933672e-05	638235.1	261275.72	-0.0001539179	261275.2	638235.06	-8.86194e-05
0	0.6422534	0.6422537	-1.1861621e-11	0.06045767	0.06045767	0	184418.47	184418.56	-6.377551e-06	638427.75	260727.42	-4.664179e-06	260726.86	638427.75	1.5547264e-06
0	0.64199644	0.64199674	-3.2619457e-10	0.06010405	0.06010405	0	184344.69	184344.78	-9.693878e-05	638621.7	260173.81	-0.0003125	260173.31	638621.6	-0.00019123135
0	0.64173806	0.6417384	-2.0164756e-10	0.05975055	0.05975055	0	184270.52	184270.6	-5.484694e-05	638815.2	259618.64	-7.151741e-05	259618.11	638815.1	-0.00019123135
0	0.6414781	0.6414784	-1.0230648e-10	0.059396908	0.059396908	0	184195.86	184195.92	-2.614796e-05	639009.6	259060.23	-8.006841e-05	259059.67	639009.56	-4.197761e-05
0	0.6412191	0.64121944	-2.4909405e-10	0.05904341	0.05904341	0	184121.52	184121.6	-7.3979594e-05	639202.94	258504.34	-0.00027751864	258503.81	639202.94	-4.9751245e-05
0	0.64095646	0.64095676	-1.12685396e-10	0.0586899	0.0586899	0	184046.06	184046.17	-2.8061224e-05	639397.2	257942.44	-2.4875622e-05	257941.9	639397.06	-8.395522e-05
0	0.6406941	0.6406944	-1.03789186e-10	0.05833626	0.058336265	0	183970.72	183970.81	-2.9017858e-05	639591.3	257380.84	-0.00012049129	257380.31	639591.25	-2.1766169e-05
0	0.64042807	0.6404284	-2.1350917e-10	0.05798278	0.05798278	0	183894.34	183894.44	-5.9630103e-05	639786.6	256813.27	-0.00014225746	256812.7	639786.56	-0.000164801
0	0.6401625	0.64016277	-1.12685396e-10	0.05762915	0.05762915	0	183818.08	183818.17	-3.5714285e-05	639981.3	256246.67	-9.250622e-05	256246.17	639981.3	-7.773632e-05
0	0.6398951	0.6398955	-1.1861621e-10	0.057275645	0.057275645	0	183741.31	183741.42	-3.348214e-05	640176.56	255677.16	-8.550995e-06	255676.62	640176.5	-0.000101057216
0	0.6396251	0.63962543	-2.4316324e-10	0.05692209	0.056922093	0	183663.77	183663.86	-6.8239795e-05	640372.1	255103.48	-0.00015158582	255102.98	640372	-0.00018967662
0	0.63935316	0.6393535	7.116972e-11	0.056568585	0.056568585	0	183585.69	183585.77	1.945153e-05	640567.8	254527.14	4.9751245e-05	254526.61	640567.75	3.731343e-05
0	0.63908297	0.6390832	-9.7858374e-11	0.056214973	0.056214973	0	183508.1	183508.17	-2.742347e-05	640763.56	253953.12	-7.618159e-05	253952.61	640763.44	-4.8196518e-05
0	0.63880974	0.63881004	-2.313016e-10	0.05586147	0.05586147	0	183429.66	183429.75	-6.855867e-05	640959.4	253374.8	-0.00012748757	253374.31	640959.3	-0.0002176617
0	0.63853556	0.63853586	-4.1515674e-10	0.055507842	0.055507842	0	183350.92	183351	-0.00011415816	641155.06	252795.19	-0.00029384327	252794.67	641154.94	-0.00031405472
0	0.63825816	0.6382585	-1.779243e-11	0.055154327	0.055154327	0	183271.3	183271.38	-1.0204081e-05	641352.06	252209.98	-1.7879353e-05	252209.44	641352	4.664179e-06
0	0.6379804	0.6379807	-1.06754584e-10	0.054800812	0.054800812	0	183191.52	183191.61	-3.2206633e-05	641548.75	251624.4	-5.7524874e-05	251623.88	641548.56	-9.483831e-05
0	0.6377015	0.6377018	5.9308105e-12	0.054447185	0.054447193	0	183111.45	183111.53	8.928571e-06	641744.94	251037.7	2.6430349e-05	251037.19	641744.9	4.197761e-05
0	0.6374194	0.63741976	0	0.054093685	0.054093685	0	183030.42	183030.52	-6.377551e-07	641942.25	250445.47	-1.8656716e-05	250444.92	641942.2	3.2649255e-05
0	0.6371372	0.63713753	-1.3047782e-10	0.05374007	0.05374007	0	182949.39	182949.48	-3.1887754e-05	642140	249852.64	-3.420398e-05	249852.08	642139.9	-0.00013215175
0	0.6368511	0.6368513	5.3377292e-11	0.05338655	0.05338655	0	182867.23	182867.3	1.7219389e-05	642338.4	249253.58	6.840796e-05	249253.06	642338.3	2.0211442e-05
0	0.63656765	0.63656795	-2.3723242e-11	0.053033024	0.053033024	0	182785.84	182785.94	-1.9132654e-06	642534.8	248660.36	-1.32151745e-05	248659.86	642534.75	-9.328358e-06
0	0.6362807	0.6362811	2.9654054e-11	0.0526795	0.0526795	0	182703.45	182703.55	7.653061e-06	642732.06	248061.42	6.9962684e-06	248060.89	642731.94	3.109453e-05
0	0.6359917	0.635992	-2.1350917e-10	0.052325882	0.052325882	0	182620.47	182620.53	-5.6122448e-05	642930.7	247458.19	-0.00014458955	247457.67	642930.56	-0.00013215175
0	0.6357016	0.6357019	-2.4909405e-10	0.05197238	0.05197238	0	182537.19	182537.25	-6.5369895e-05	643128.75	246854.05	-0.00016713308	246853.55	643128.6	-0.00015236318
0	0.63540685	0.6354072	-1.0082378e-10	0.051618766	0.051618766	0	182452.53	182452.62	-3.1887754e-05	643327.6	246242.5	-1.710199e-05	246242	643327.5	-0.0001181592
0	0.6351156	0.6351159	-1.12685396e-10	0.05126524	0.05126524	0	182368.9	182369.02	-3.635204e-05	643525.56	245636.81	-0.00017879353	245636.31	643525.44	1.8656716e-05
0	0.63482094	0.6348213	-8.896216e-11	0.050911706	0.05091171	0	182284.31	182284.39	-2.5510204e-05	643724.25	245025.6	-0.00012593284	245025.1	643724.1	1.5547264e-06
0	0.6345237	0.634524	-1.2454703e-10	0.050558105	0.050558105	0	182198.94	182199.03	-3.6670917e-05	643922.9	244410.73	-0.00014458955	244410.2	643922.8	-3.886816e-05
0	0.634224	0.6342243	-1.719935e-10	0.05020459	0.05020459	0	182112.89	182112.97	-5.0382652e-05	644122.4	243791.7	-0.0001181592	243791.17	644122.3	-0.000116604475
0	0.63392544	0.6339257	-7.116972e-11	0.049850978	0.049850978	0	182027.14	182027.22	-2.1045918e-05	644322	243174.12	-3.7702113e-05	243173.58	644321.8	-9.250622e-05
0	0.63362366	0.633624	-2.6095565e-10	0.049497455	0.049497455	0	181940.52	181940.6	-6.3137755e-05	644521.44	242552.25	-0.00019084266	242551.75	644521.3	-0.000147699
0	0.63331836	0.63331854	-2.846789e-10	0.049143948	0.049143948	0	181852.84	181852.9	-8.227041e-05	644721.3	241924.97	-0.00016324627	241924.4	644721.1	-0.00026741292
0	0.63301444	0.63301474	-2.906097e-10	0.048790418	0.048790418	0	181765.58	181765.64	-7.8443874e-05	644920.9	241299.81	-0.00020794466	241299.33	644920.8	-0.00020522389
0	0.6327081	0.6327084	1.06754584e-10	0.048436806	0.048436802	0	181677.62	181677.69	2.7742348e-05	645120.8	240671.08	3.2649255e-05	240670.56	645120.6	0.00012437812
0	0.632397	0.63239723	-1.12685396e-10	0.04808329	0.04808329	0	181588.27	181588.34	-3.603316e-05	645321.6	240034.69	-1.982276e-05	240034.16	645321.44	-0.00013215175
0	0.6320869	0.6320872	-1.4233945e-10	0.047729697	0.047729697	0	181499.23	181499.31	-4.6237245e-05	645522.9	239399.25	-9.561567e-05	239398.72	645522.75	-0.000111940295
0	0.6317775	0.63177776	-2.3723243e-10	0.047376156	0.047376156	0	181410.39	181410.48	-7.206632e-05	645722.2	238766.92	-0.0001986163	238766.39	645722	-0.00013681591
0	0.631462	0.6314622	-1.9571675e-10	0.047022615	0.047022615	0	181319.78	181319.88	-5.3571428e-05	645923.75	238123.5	-0.00014458955	238123	645923.56	-0.00015702736
0	0.63114864	0.6311489	-1.3047782e-10	0.04666902	0.046669025	0	181229.81	181229.88	-3.093112e-05	646123.44	237485.14	-6.218906e-05	237484.62	646123.3	-0.000116604475
0	0.6308307	0.630831	-1.719935e-10	0.046315495	0.046315495	0	181138.53	181138.62	-5.2933672e-05	646324.75	236838.8	-5.4026743e-05	236838.28	646324.6	-0.00020211443
0	0.6305125	0.63051265	-1.7792431e-10	0.045961898	0.045961898	0	181047.17	181047.22	-5.484694e-05	646525.5	236192.45	-0.00011932525	236191.94	646525.25	-0.00014614427
0	0.63019145	0.63019174	-1.6606269e-10	0.04560836	0.04560836	0	180954.97	180955.03	-4.7193877e-05	646727.1	235541.34	-9.017413e-05	235540.84	646727	-0.00013370646
0	0.62986887	0.62986904	-1.8385513e-10	0.04525487	0.04525487	0	180862.34	180862.4	-5.3252552e-05	646928.4	234888.53	-8.006841e-05	234888.03	646928.25	-0.00018967662
0	0.6295448	0.62954503	-1.12685396e-10	0.04490131	0.04490132	0	180769.3	180769.38	-3.125e-05	647129.56	234233.62	-7.773632e-07	234233.12	647129.44	-0.00013992537
0	0.62921643	0.6292166	-2.0164756e-10	0.044547737	0.044547737	0	180675	180675.06	-5.4209184e-05	647331.7	233571.75	-0.00019667289	233571.22	647331.6	-9.017413e-05
0	0.6288901	0.6288904	-1.4827026e-10	0.044194207	0.044194207	0	180581.31	180581.38	-4.145408e-05	647533.6	232913.08	-0.0001414801	232912.6	647533.44	-6.529851e-05
0	0.62856025	0.62856054	-9.489297e-11	0.04384063	0.04384063	0	180486.61	180486.64	-3.1887754e-05	647735.5	232249.27	-2.4098259e-05	232248.78	647735.3	-0.000121268655
0	0.6282287	0.62822896	-3.558486e-11	0.043487072	0.043487072	0	180391.4	180391.45	-7.015306e-06	647937.44	231583.31	5.4415423e-06	231582.83	647937.25	-4.0422885e-05
0	0.6278919	0.6278921	-2.1943998e-10	0.043133505	0.043133505	0	180294.66	180294.73	-5.8992347e-05	648140.44	230908.64	-0.0001267102	230908.16	648140.25	-0.000164801
0	0.62755924	0.62755954	9.489297e-11	0.04277994	0.04277994	0	180199.19	180199.23	2.9017858e-05	648342.1	230241.38	0.00010455535	230240.89	648342	4.664179e-05
0	0.62721896	0.62721914	-2.0164756e-10	0.042426363	0.04242637	0	180101.44	180101.5	-5.8035715e-05	648545.4	229561.67	-0.00016402363	229561.16	648545.1	-0.00012282339
0	0.6268823	0.62688255	-2.1943998e-10	0.042072818	0.042072818	0	180004.78	180004.86	-6.377551e-05	648747.56	228888.25	-0.00019667289	228887.73	648747.3	-0.00012282339
0	0.6265412	0.6265414	-1.6606269e-10	0.041719254	0.041719254	0	179906.8	179906.88	-4.336735e-05	648950.1	228207.88	-7.229477e-05	228207.39	648949.94	-0.00016013681
0	0.6261982	0.62619835	-1.0082378e-10	0.041365802	0.041365802	0	179808.34	179808.4	-3.4119897e-05	649152.94	227525.11	6.6075872e-06	227524.6	649152.7	-0.00014458955
0	0.62585264	0.6258529	-1.6606269e-10	0.04101223	0.04101223	0	179709.11	179709.16	-4.2091837e-05	649356	226838.22	-0.00012165734	226837.73	649355.8	-9.1728856e-05
0	0.6255048	0.625505	-1.6013188e-10	0.040658668	0.040658668	0	179609.25	179609.28	-4.846939e-05	649559.44	226147.72	-0.00015236318	226147.27	649559.2	-6.0634327e-05
0	0.62515676	0.625157	-5.930811e-11	0.040305123	0.040305123	0	179509.3	179509.38	-1.817602e-05	649761.94	225458.05	-2.4875622e-05	225457.56	649761.75	-4.43097e-05
0	0.62480533	0.62480545	-2.6095565e-10	0.03995156	0.03995156	0	179408.39	179408.44	-7.8443874e-05	649965.3	224762.6	-0.0001857898	224762.11	649965.1	-0.0001772388
0	0.62445205	0.6244522	-6.523891e-11	0.039597984	0.039597988	0	179306.94	179307	-1.9132653e-05	650168.94	224064.31	-8.7064676e-05	224063.83	650168.75	-1.3992537e-05
0	0.6240964	0.6240966	-1.3047782e-10	0.039244413	0.039244417	0	179204.81	179204.89	-3.635204e-05	650372.75	223362.6	-0.00014692164	223362.11	650372.7	-5.130597e-05
0	0.6237395	0.6237396	-1.2454703e-10	0.038890854	0.038890854	0	179102.34	179102.36	-3.252551e-05	650575.94	222659.83	-6.490983e-05	222659.34	650575.6	-0.00010727612
0	0.62337834	0.62337846	-1.8978594e-10	0.038537282	0.03853728	0	178998.62	178998.67	-4.7831632e-05	650779.9	221950.22	-0.00010883085	221949.77	650779.7	-0.00012282339
0	0.6230187	0.62301886	-2.6095565e-10	0.038183745	0.038183745	0	178895.38	178895.45	-7.52551e-05	650983.56	221243.17	-0.00018306903	221242.69	650983.3	-0.0001772388
0	0.6226526	0.62265277	-1.0082378e-10	0.037830174	0.037830174	0	178790.25	178790.3	-2.9336734e-05	651187.8	220526.33	-4.664179e-05	220525.84	651187.56	-9.483831e-05
0	0.62228644	0.6222865	-2.3723242e-11	0.037476614	0.037476614	0	178685.1	178685.14	-8.290816e-06	651393.06	219808.38	9.328358e-06	219807.89	651392.8	-4.3532338e-05
0	0.62192214	0.6219223	-1.8385513e-10	0.03712314	0.03712314	0	178580.5	178580.55	-5.4209184e-05	651595.25	219096.23	-0.00016285758	219095.78	651594.94	-8.86194e-05
0	0.62155193	0.6215521	-3.1433295e-10	0.036769576	0.036769573	0	178474.22	178474.23	-9.119898e-05	651799.56	218373.69	-0.0002849036	218373.22	651799.3	-0.000164801
0	0.62117666	0.62117684	-1.5420107e-10	0.03641604	0.036416035	0	178366.42	178366.47	-4.5280613e-05	652004.3	217643.44	-0.00013059702	217642.97	652004.06	-9.017413e-05
0	0.62080556	0.6208058	-2.1943998e-10	0.036062464	0.036062464	0	178259.9	178259.95	-5.484694e-05	652208	216920.34	-0.00010921953	216919.88	652207.8	-0.00017801617
0	0.62042904	0.6204292	-3.1433295e-10	0.0357089	0.0357089	0	178151.78	178151.8	-8.80102e-05	652412.5	216188.64	-0.00025497514	216188.2	652412.1	-0.00018656717
0	0.62004936	0.6200495	-1.719935e-10	0.035355333	0.035355333	0	178042.73	178042.78	-4.591837e-05	652617.6	215451.94	-7.695895e-05	215451.48	652617.3	-0.00014614427
0	0.61966896	0.61966914	-8.896215e-12	0.03500176	0.035001755	0	177933.55	177933.56	-1.3392857e-05	652821.06	214715.89	-2.8373755e-05	214715.42	652820.8	1.2437811e-05
0	0.6192854	0.6192855	-2.1943998e-10	0.0346482	0.0346482	0	177823.39	177823.4	-6.0586735e-05	653026.6	213973.33	-0.00021843906	213972.9	653026.4	-9.328358e-05
0	0.61890143	0.61890155	-3.5584863e-10	0.03429466	0.03429466	0	177713.12	177713.16	-9.247449e-05	653230.5	213232	-0.00026508086	213231.56	653230.1	-0.00021455224
0	0.6185126	0.6185127	-3.0247133e-10	0.033941094	0.033941098	0	177601.47	177601.52	-9.183674e-05	653434.6	212483.4	-0.00025730723	212482.97	653434.4	-0.00019123135
0	0.6181232	0.6181233	-7.7100534e-11	0.03358753	0.03358753	0	177489.67	177489.72	-1.4987245e-05	653639.4	211733.6	3.459266e-05	211733.14	653639	-9.1728856e-05
0	0.6177321	0.61773217	-1.1861621e-10	0.033234045	0.033234045	0	177377.34	177377.36	-3.890306e-05	653844.2	210981.1	-8.006841e-05	210980.67	653843.94	-8.395522e-05
0	0.6173377	0.6173377	-3.469524e-10	0.032880485	0.032880485	0	177264.1	177264.14	-0.00010522959	654048.6	210224.53	-0.00030278295	210224.12	654048.3	-0.00020133707
0	0.61694026	0.6169403	-1.1861621e-10	0.03252695	0.03252695	0	177149.97	177150.02	-3.1887754e-05	654253.75	209463.08	-0.00013564987	209462.64	654253.44	-2.6430349e-05
0	0.61654013	0.61654025	-2.7281727e-10	0.03217338	0.032173377	0	177035.1	177035.12	-7.589286e-05	654458.44	208698.23	-0.00015352922	208697.8	654458.06	-0.00025497514
0	0.6161401	0.6161403	-9.489297e-11	0.03181982	0.03181982	0	176920.27	176920.28	-2.8061224e-05	654663.25	207933.42	-0.00012962532	207933	654663	-1.710199e-05
0	0.61573637	0.6157364	-1.9571675e-10	0.03146625	0.031466246	0	176804.28	176804.3	-6.090561e-05	654868	207163.28	-8.589863e-05	207162.88	654867.7	-0.00020522389
0	0.615327	0.6153271	-1.6013188e-10	0.031112673	0.031112673	0	176686.77	176686.77	-4.591837e-05	655073.5	206384.8	-4.9751245e-05	206384.38	655073.2	-0.00016013681
0	0.6149215	0.61492157	-1.06754584e-10	0.030759118	0.030759118	0	176570.33	176570.34	-3.252551e-05	655277.2	205613.5	2.448694e-05	205613.06	655276.75	-0.00017412935
0	0.6145084	0.6145084	-1.3640863e-10	0.030405583	0.030405583	0	176451.7	176451.7	-3.1887754e-05	655482.6	204829.62	-0.00013137439	204829.19	655482.25	-3.886816e-05
0	0.6140955	0.61409557	-3.2619457e-10	0.030052025	0.030052025	0	176333.16	176333.16	-9.630102e-05	655687.25	204046.98	-0.00030006218	204046.56	655686.9	-0.00018345771
0	0.61368024	0.6136803	-2.5502483e-10	0.029698454	0.029698454	0	176213.9	176213.9	-7.174745e-05	655891.9	203260.86	-0.00018326337	203260.45	655891.56	-0.00017568408
0	0.61325896	0.61325896	-1.719935e-10	0.02934495	0.02934495	0	176092.9	176092.94	-5.6441328e-05	656097.44	202465.45	-0.00011349502	202465.03	656097.06	-0.00014925373
0	0.61284065	0.6128408	-1.3492593e-10	0.02899139	0.02899139	0	175972.81	175972.81	-3.507653e-05	656302	201675.38	-0.00014381218	201674.98	656301.56	-5.7524874e-05
0	0.61241686	0.6124169	-2.846789e-10	0.028637823	0.028637823	0	175851.11	175851.12	-7.9081634e-05	656506.75	200877.16	-0.00012709889	200876.78	656506.5	-0.00026041668
0	0.6119912	0.6119911	-2.4316324e-10	0.028284293	0.028284293	0	175728.88	175728.89	-7.1109695e-05	656711.06	200076.95	-0.00016829913	200076.56	656710.7	-0.00016324627
0	0.6115624	0.61156243	-3.43987e-10	0.027930735	0.027930735	0	175605.78	175605.8	-0.00010299745	656915.8	199271.92	-0.00022835043	199271.55	656915.44	-0.00029073382
0	0.6111312	0.61113125	-1.0082378e-10	0.027577164	0.027577164	0	175481.95	175481.98	-2.997449e-05	657120.4	198463.77	-0.000116604475	198463.38	657119.94	-2.7985074e-05
0	0.6106949	0.61069494	-1.4827026e-10	0.027223593	0.027223593	0	175356.7	175356.7	-3.9540817e-05	657325.56	197647.7	-0.00010844217	197647.33	657325.2	-8.550995e-05
0	0.61026007	0.61026007	-1.7792431e-10	0.026870035	0.026870035	0	175231.83	175231.83	-4.6875e-05	657530	196834.48	-0.00015508395	196834.12	657529.7	-9.6393036e-05
0	0.6098209	0.6098209	-1.2454703e-10	0.026516512	0.026516512	0	175105.69	175105.7	-3.5714285e-05	657734.1	196015.45	-6.879664e-05	196015.1	657733.8	-0.00013215175
0	0.6093788	0.6093788	-1.6013188e-10	0.026162941	0.026162941	0	174978.77	174978.77	-4.0816325e-05	657938.8	195191.84	-0.00013837064	195191.5	657938.44	-7.929104e-05
0	0.608932	0.60893196	-2.2240539e-10	0.025809383	0.025809383	0	174850.47	174850.47	-6.760204e-05	658143.6	194361.6	-0.00019783893	194361.23	658143.25	-9.483831e-05
0	0.6084874	0.60848737	-1.4233945e-10	0.025455853	0.025455855	0	174722.81	174722.8	-3.6989797e-05	658347.6	193535.08	-0.000111940295	193534.72	658347.25	-7.307214e-05
0	0.60803586	0.6080358	-5.9308105e-12	0.025102295	0.025102295	0	174593.16	174593.14	-3.507653e-06	658553.1	192697.47	-5.7524874e-05	192697.12	658552.75	5.90796e-05
0	0.60758364	0.6075835	-2.0164756e-10	0.024748728	0.024748728	0	174463.3	174463.3	-5.2933672e-05	658756.56	191860.81	-0.00017879353	191860.45	658756.2	-0.000111940295
0	0.6071274	0.60712737	-2.1943998e-10	0.024395209	0.024395207	0	174332.3	174332.3	-5.8673468e-05	658961.44	191017.28	-0.00016868781	191016.94	658961	-0.00014225746
0	0.60667014	0.6066701	4.1515673e-11	0.024041645	0.024041645	0	174200.98	174200.98	4.783163e-06	659164.5	190174	2.8179415e-05	190173.66	659164.06	5.5970148e-05
0	0.6062076	0.60620755	-1.06754584e-10	0.023688078	0.023688078	0	174068.19	174068.16	-2.869898e-05	659369.6	189321.42	-7.7347635e-05	189321.11	659369.06	-5.2860698e-05
0	0.6057446	0.6057445	-1.4233945e-10	0.02333451	0.023334512	0	173935.23	173935.2	-3.9540817e-05	659572.6	188470.06	-0.00015275186	188469.75	659572.25	-6.218906e-05
0	0.6052773	0.60527724	-2.2537079e-10	0.022980949	0.022980949	0	173801.05	173801.02	-6.5369895e-05	659776.44	187612.1	-0.00025711287	187611.78	659776.06	-7.618159e-05
0	0.60480624	0.60480624	-3.2026376e-10	0.022627436	0.022627436	0	173665.81	173665.78	-8.705357e-05	659980	186749.02	-0.00021222015	186748.7	659979.6	-0.00023165422
0	0.60433257	0.6043325	-1.4827026e-10	0.022273868	0.022273868	0	173529.78	173529.75	-3.762755e-05	660183.56	185882.31	-0.00012943098	185882	660183.06	-6.529851e-05
0	0.60385764	0.60385764	-2.5502483e-10	0.021920316	0.021920316	0	173393.42	173393.38	-7.142857e-05	660388.1	185012.95	-0.00019725591	185012.67	660387.6	-0.00016013681
0	0.6033791	0.60337895	-1.12685396e-10	0.021566752	0.021566752	0	173255.98	173255.95	-3.380102e-05	660591.44	184139.42	-0.000112037465	184139.12	660591.06	-2.4875622e-05
0	0.60289633	0.6028963	1.3344323e-11	0.021213181	0.021213181	0	173117.38	173117.33	5.1020406e-06	660794.8	183260.28	1.5352924e-05	183260	660794.4	1.5547264e-05
0	0.60241383	0.6024136	-1.7792431e-10	0.020859627	0.020859627	0	172978.83	172978.78	-5.707908e-05	660996.6	182382.89	-0.00015965097	182382.61	660996.2	-0.000111940295
0	0.60192317	0.60192305	-1.2158162e-10	0.020506116	0.020506116	0	172837.95	172837.9	-2.8061224e-05	661200.06	181492.67	-0.00013564987	181492.38	661199.6	-5.7524874e-05
0	0.6014346	0.6014344	-2.3723242e-11	0.020152561	0.020152561	0	172697.62	172697.6	-1.3392857e-05	661402	180606.6	-2.0017102e-05	180606.34	661401.6	-4.3532338e-05
0	0.6009408	0.6009407	-3.2026376e-10	0.019798992	0.019798994	0	172555.88	172555.83	-8.67347e-05	661605.2	179712.31	-0.00023641558	179712.05	661604.7	-0.00021610697
0	0.600444	0.6004438	-1.6013188e-10	0.019445427	0.019445427	0	172413.2	172413.14	-3.9221937e-05	661807.06	178814.72	-0.00016664724	178814.45	661806.6	-3.886816e-05
