# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.54098296	0.5409831	-1.609775e-10	0.019445421	0.019445421	0	18178.602	18178.605	-3.209038e-06	696946.25	60429.605	-0.00010455556	60429.98	696946.75	-2.9142784e-05
0	0.5403404	0.54034054	-6.210785e-11	0.019092057	0.019092057	0	18157.012	18157.012	-1.5679914e-06	697031.7	59444.664	-8.113225e-05	59445.035	697032.1	1.5804924e-05
0	0.5396952	0.5396953	-1.6077766e-10	0.018738272	0.018738272	0	18135.324	18135.33	-5.2974583e-06	697115.75	58457.137	-0.00016154585	58457.504	697116.3	-5.916249e-05
0	0.5390466	0.5390467	-2.0709047e-10	0.0183849	0.0183849	0	18113.535	18113.537	-8.502526e-06	697198.75	57466.156	-0.00017820424	57466.516	697199.4	-0.000176037
0	0.53839475	0.5383948	-1.416576e-10	0.018031422	0.018031422	0	18091.627	18091.63	-6.7112014e-06	697280.75	56471.566	-0.00012583545	56471.92	697281.2	-0.00015377377
0	0.53774065	0.5377408	-7.880277e-11	0.017677464	0.017677464	0	18069.65	18069.652	-3.874707e-06	697361.25	55475.367	-7.4110874e-05	55475.715	697361.8	-8.732131e-05
0	0.5370821	0.5370823	-1.292828e-10	0.017324306	0.017324306	0	18047.52	18047.523	-3.3925248e-06	697440.75	54473.79	-0.00016249587	54474.133	697441.3	2.1152897e-05
0	0.5364211	0.5364213	-1.5654508e-10	0.016970374	0.016970374	0	18025.309	18025.312	-6.6335865e-06	697519.1	53470.2	-0.00017938549	53470.53	697519.56	-9.699007e-05
0	0.53575706	0.5357572	-1.8673205e-10	0.016616864	0.016616864	0	18002.994	18003	-7.014224e-06	697596	52463.516	-0.0001549302	52463.844	697596.7	-0.00013730388
0	0.5350894	0.5350895	-1.8669523e-10	0.016263412	0.016263412	0	17980.559	17980.56	-4.9314676e-06	697671.9	51452.863	-0.0001694496	51453.184	697672.44	-3.601045e-05
0	0.53441846	0.5344186	-1.7743725e-10	0.015909802	0.015909802	0	17958.012	17958.02	-7.752587e-06	697746.5	50439.047	-0.00017519594	50439.36	697747	-0.0001478006
0	0.5337445	0.5337447	-1.2122273e-10	0.015556337	0.015556337	0	17935.367	17935.371	-4.3283944e-06	697819.75	49422.242	-0.00012093842	49422.547	697820.3	-5.9395767e-05
0	0.53306735	0.5330675	-4.9127563e-11	0.015202843	0.015202843	0	17912.61	17912.62	-3.166942e-06	697891.8	48402.164	-0.00013735799	48402.47	697892.4	5.413481e-06
0	0.532387	0.53238726	-2.2824981e-11	0.014849315	0.014849315	0	17889.754	17889.758	-1.1062955e-06	697962.5	47379.074	-8.147231e-05	47379.367	697963.06	3.538065e-05
0	0.5317027	0.53170294	-2.2345615e-11	0.014495808	0.014495808	0	17866.758	17866.762	-2.4160765e-06	698032	46351.617	-0.000115624316	46351.906	698032.56	1.4963168e-05
0	0.53101546	0.5310156	-1.8785691e-10	0.01414216	0.01414216	0	17843.66	17843.672	-8.321398e-06	698100.06	45321.25	-0.00013300833	45321.523	698100.75	-0.00021368658
0	0.5303251	0.53032535	-1.7699849e-10	0.013788426	0.013788426	0	17820.465	17820.469	-6.443564e-06	698166.9	44287.996	-0.00013091999	44288.266	698167.4	-0.00013753863
0	0.52963096	0.52963114	2.3784533e-11	0.013435183	0.013435183	0	17797.14	17797.146	2.9880457e-06	698232.25	43250.785	-7.9796446e-05	43251.055	698232.9	0.00020428759
0	0.52893394	0.52893424	7.816386e-13	0.013081497	0.013081497	0	17773.719	17773.725	-8.01975e-07	698296.4	42210.918	-5.0922874e-05	42211.176	698297	1.751014e-05
0	0.5282327	0.52823305	-1.7141366e-10	0.012727792	0.012727792	0	17750.156	17750.164	-3.96391e-06	698359.1	41166.465	-0.00010103488	41166.715	698359.75	-6.4113745e-05
0	0.52752894	0.5275291	-2.0866384e-10	0.012374162	0.012374162	0	17726.504	17726.512	-6.6399502e-06	698420.56	40119.79	-0.00019042888	40120.035	698421	-8.6211796e-05
0	0.5268214	0.5268217	-9.5360525e-12	0.012020879	0.012020879	0	17702.73	17702.74	-1.064893e-06	698480.4	39069.395	-6.949084e-05	39069.64	698480.94	2.5124134e-05
0	0.52610976	0.52610993	-6.290091e-11	0.0116672525	0.0116672525	0	17678.816	17678.822	-4.0705804e-06	698538.94	38014.438	-6.7418955e-06	38014.664	698539.56	-0.00016285095
0	0.5253951	0.52539533	-1.6594023e-10	0.0113136405	0.0113136405	0	17654.8	17654.809	-4.3971404e-06	698596.06	36956.87	-0.00012429581	36957.09	698596.7	-5.8902515e-05
0	0.52468187	0.52468216	-2.6608726e-11	0.010960312	0.010960312	0	17630.836	17630.846	-3.130755e-06	698651.25	35903.17	-0.0001356358	35903.387	698651.8	5.1989496e-06
0	0.5239555	0.52395576	-1.9259916e-10	0.010606708	0.010606708	0	17606.428	17606.438	-8.993581e-06	698705.94	34831.664	-0.0002640917	34831.87	698706.4	-0.00011060852
0	0.5232303	0.52323055	-8.884915e-11	0.010252969	0.010252969	0	17582.059	17582.066	-3.1898726e-06	698758.56	33763.7	-3.5176432e-05	33763.902	698759.1	-9.772342e-05
0	0.5225015	0.52250177	-1.692589e-10	0.009899383	0.009899383	0	17557.568	17557.578	-4.2791808e-06	698809.7	32692.168	-0.0001065124	32692.37	698810.4	-7.1771356e-05
0	0.52176875	0.521769	-1.2114876e-10	0.009546028	0.009546028	0	17532.945	17532.955	-5.40459e-06	698859.44	31616.582	-0.00012616857	31616.768	698860	-9.900321e-05
0	0.52103335	0.5210336	-2.0624392e-10	0.00919245	0.00919245	0	17508.234	17508.24	-5.4437255e-06	698907.6	30538.836	-0.00017606826	30539.018	698908.2	-5.073402e-05
0	0.5202936	0.5202939	-1.2340556e-10	0.008838732	0.008838732	0	17483.375	17483.385	-5.978355e-06	698954.2	29456.543	-0.0001896265	29456.717	698954.8	-5.9450103e-05
0	0.51955	0.5195504	-1.4957534e-10	0.008485187	0.008485187	0	17458.393	17458.4	-4.8048373e-06	698999.4	28370.512	-0.00019675611	28370.68	699000	-3.4281347e-06
0	0.51880294	0.51880324	-1.4763551e-10	0.008131706	0.008131706	0	17433.287	17433.295	-1.9612048e-06	699042.94	27281.025	-9.0322814e-05	27281.191	699043.44	8.6130185e-06
0	0.5180521	0.51805246	-1.081071e-10	0.0077781687	0.0077781687	0	17408.057	17408.066	-3.3430902e-06	699084.9	26187.924	-0.000109223656	26188.076	699085.4	-3.0059717e-05
0	0.5172977	0.51729804	5.2336295e-11	0.0074246577	0.0074246577	0	17382.707	17382.717	3.2246407e-07	699125.25	25091.422	-7.527567e-05	25091.564	699125.8	8.8710505e-05
0	0.5165395	0.51653975	-8.816831e-11	0.00707108	0.00707108	0	17357.229	17357.238	-3.8946664e-06	699163.94	23991.195	-0.00020092096	23991.334	699164.56	3.8657217e-05
0	0.5157794	0.51577973	-1.2422591e-10	0.0067175915	0.0067175915	0	17331.686	17331.697	-3.9314245e-06	699200.9	22890.078	-0.000103010316	22890.209	699201.5	-6.0784885e-05
0	0.5150112	0.5150115	-1.3381501e-10	0.006363896	0.006363896	0	17305.871	17305.88	-3.7864484e-06	699236.5	21779.043	-0.0001407783	21779.17	699237.06	-1.6976737e-05
0	0.5142415	0.5142419	-9.511342e-11	0.0060104397	0.0060104397	0	17280.01	17280.021	-4.391022e-06	699270.25	20667.771	-0.00015980982	20667.887	699270.94	-2.3133605e-05
0	0.51346785	0.5134682	-6.577797e-11	0.0056568203	0.0056568203	0	17254.012	17254.023	-7.1432316e-07	699302.4	19552.553	-0.00016025508	19552.662	699302.94	0.00013049417
0	0.5126903	0.5126906	-7.481393e-11	0.005303354	0.005303354	0	17227.883	17227.895	-3.2409794e-06	699332.7	18433.559	-7.6370576e-05	18433.656	699333.25	-5.865855e-05
0	0.5119088	0.51190925	-5.7297854e-11	0.0049496917	0.0049496917	0	17201.627	17201.637	-2.1830185e-06	699361.3	17310.969	-9.885903e-05	17311.062	699362.06	7.907797e-06
0	0.5111234	0.5111238	-1.551952e-10	0.004596225	0.004596225	0	17175.23	17175.244	-4.1360863e-06	699388.3	16184.398	-0.00014800302	16184.484	699388.94	-2.4318999e-05
0	0.5103341	0.5103344	-6.21541e-11	0.0042425934	0.0042425934	0	17148.707	17148.719	-1.0825953e-06	699413.5	15054.183	-0.00013136247	15054.259	699414	8.625824e-05
0	0.5095407	0.50954115	-2.7521316e-10	0.0038890843	0.0038890843	0	17122.05	17122.06	-1.0131551e-05	699436.9	13920.143	-0.0002392369	13920.216	699437.4	-0.0001828746
0	0.5087432	0.5087437	-1.2486992e-10	0.00353554	0.00353554	0	17095.254	17095.264	-5.1738198e-06	699458.3	12782.139	-0.0001281252	12782.201	699459.06	-8.743199e-05
0	0.5079418	0.50794214	-1.1451063e-10	0.003181948	0.003181948	0	17068.318	17068.332	-2.5278255e-06	699478.2	11640.245	-8.648258e-05	11640.298	699478.8	-1.8834371e-05
0	0.5071362	0.5071366	-1.4852054e-11	0.0028284101	0.0028284101	0	17041.25	17041.262	-9.1591664e-07	699496.06	10494.583	-1.3262749e-05	10494.628	699496.7	-2.4897145e-05
0	0.5063266	0.50632703	-5.7947293e-11	0.0024748459	0.0024748459	0	17014.047	17014.057	-2.361141e-06	699512.2	9345.101	-0.00013614199	9345.14	699512.7	3.7769627e-05
0	0.50551283	0.5055132	-8.007872e-12	0.0021212967	0.0021212967	0	16986.7	16986.713	-1.2639812e-07	699526.44	8191.587	-0.00012352223	8191.6177	699526.94	0.0001182561
0	0.5046949	0.5046953	-7.357776e-11	0.00176777	0.00176777	0	16959.215	16959.23	-3.6097335e-06	699538.75	7034.0903	-0.0001455113	7034.113	699539.44	-4.8812603e-06
0	0.5038728	0.5038733	-2.249721e-10	0.0014142051	0.0014142051	0	16931.588	16931.604	-7.1674976e-06	699549.1	5872.7188	-0.0001628681	5872.7344	699549.8	-0.0001357518
0	0.5030465	0.50304693	-1.1881778e-10	0.0010606484	0.0010606484	0	16903.824	16903.838	-4.6170167e-06	699557.6	4707.486	-7.385075e-05	4707.4917	699558.25	-0.00011850831
0	0.5022161	0.50221664	-9.444492e-11	0.00070710253	0.00070710253	0	16875.92	16875.941	-2.333023e-06	699564.1	3538.416	-0.00012889029	3538.415	699564.94	3.168939e-05
0	0.5013843	0.5013849	-1.1860486e-10	0.00035355127	0.00035355127	0	16847.969	16847.988	-4.323218e-06	699568.7	2369.2817	-0.00014221694	2369.274	699569.6	-3.790155e-05
0	0.5005421	0.5005426	-3.6564765e-11	-5.642578e-17	-5.642578e-17	0	16819.668	16819.686	-1.3651628e-06	699571.4	1187.5894	-3.4278724e-05	1187.5728	699572.06	-2.259814e-05
0	0.4996987	0.49969918	-1.1542701e-10	-0.00035355127	-0.00035355127	0	16791.328	16791.348	-3.867636e-06	699571.94	6.340461	-0.000102698265	6.3157334	699572.6	-5.843932e-05
0	0.498854	0.4988547	-1.0635603e-10	-0.00070710253	-0.00070710253	0	16762.945	16762.967	-3.1539325e-06	699570.5	-1174.7443	-0.00011041463	-1174.7789	699571.3	-2.0987867e-05
0	0.49799895	0.49799967	-2.0264378e-10	-0.0010606484	-0.0010606484	0	16734.21	16734.234	-5.067404e-06	699566.94	-2368.3157	-0.0002487341	-2368.356	699567.8	3.7610538e-05
0	0.49714184	0.49714223	-5.753453e-11	-0.0014142051	-0.0014142051	0	16705.41	16705.43	-1.944844e-06	699561.25	-3562.6296	-0.00020363781	-3562.6802	699562	0.00012260965
0	0.4962825	0.496283	1.5603437e-10	-0.00176777	-0.00176777	0	16676.535	16676.547	4.7953044e-06	699553.56	-4758.062	-3.4874283e-05	-4758.1187	699554.1	0.00023466136
0	0.49541515	0.49541557	-1.3347967e-10	-0.0021212967	-0.0021212967	0	16647.387	16647.406	-4.0821114e-06	699543.75	-5962.461	-0.0001698133	-5962.5293	699544.44	-2.5997173e-07
0	0.49454495	0.4945455	-9.2959127e-11	-0.0024748459	-0.0024748459	0	16618.146	16618.164	-3.8145863e-06	699531.8	-7168.7017	-7.694312e-05	-7168.7773	699532.4	-8.1984224e-05
0	0.49367058	0.49367112	-1.03603924e-10	-0.0028284101	-0.0028284101	0	16588.768	16588.785	-3.0051363e-06	699517.6	-8378.7705	-0.00013696401	-8378.854	699518.4	1.17608115e-05
0	0.49279076	0.49279124	-4.4258186e-10	-0.003181948	-0.003181948	0	16559.203	16559.219	-1.4506065e-05	699501.3	-9594.143	-0.00056124665	-9594.234	699501.94	-4.3120388e-05
0	0.49190745	0.49190798	-1.3677473e-10	-0.00353554	-0.00353554	0	16529.52	16529.535	-3.992191e-06	699482.9	-10812.261	-0.00018059432	-10812.36	699483.25	1.4267404e-05
0	0.49101898	0.4910195	-7.901325e-11	-0.0038890843	-0.0038890843	0	16499.662	16499.682	-2.737444e-06	699462.06	-12035.424	-0.0001389882	-12035.533	699462.7	2.4937886e-05
0	0.49012592	0.49012646	-2.1861361e-10	-0.0042425934	-0.0042425934	0	16469.656	16469.672	-6.5139684e-06	699439	-13262.61	-0.00024513862	-13262.729	699439.6	-2.6253265e-05
0	0.4892279	0.48922843	-6.5114823e-12	-0.004596225	-0.004596225	0	16439.479	16439.494	-1.2937302e-06	699413.75	-14494.61	-0.00012677434	-14494.736	699414.25	7.287357e-05
0	0.4883252	0.48832572	-4.6709157e-11	-0.0049496917	-0.0049496917	0	16409.146	16409.164	-2.0332432e-06	699386.1	-15730.721	-0.00014544558	-15730.858	699386.8	6.073444e-05
0	0.48741797	0.48741856	-1.7054574e-10	-0.005303354	-0.005303354	0	16378.659	16378.678	-6.7724263e-06	699356.2	-16970.955	-0.00014519761	-16971.094	699356.9	-0.00013696242
0	0.48650566	0.48650616	-1.3390268e-10	-0.0056568203	-0.0056568203	0	16348.003	16348.019	-3.6550318e-06	699323.94	-18215.938	-0.00015439451	-18216.088	699324.5	2.1146955e-06
0	0.48558876	0.48558933	-2.0949414e-10	-0.0060104397	-0.0060104397	0	16317.193	16317.213	-7.160368e-06	699289.25	-19464.838	-0.00018173333	-19464.992	699289.94	-0.00011658957
0	0.48466676	0.48466733	-1.0398207e-10	-0.006363896	-0.006363896	0	16286.211	16286.2295	-3.0402955e-06	699252.25	-20718.578	-0.00017670287	-20718.748	699252.8	5.0034858e-05
0	0.48374003	0.4837406	-1.2783079e-10	-0.0067175915	-0.0067175915	0	16255.068	16255.089	-4.5789184e-06	699212.7	-21976.537	-0.00016330012	-21976.717	699213.3	-2.747164e-05
0	0.4828081	0.48280868	-2.071428e-11	-0.00707108	-0.00707108	0	16223.756	16223.773	-1.1642043e-06	699170.8	-23239.207	-8.513608e-05	-23239.393	699171.3	3.6631765e-05
0	0.48187122	0.4818718	-1.2287021e-10	-0.0074246577	-0.0074246577	0	16192.275	16192.294	-2.9518671e-06	699126.3	-24506.385	-0.00015430654	-24506.58	699126.9	3.1322714e-05
0	0.48092887	0.4809294	-1.1270659e-10	-0.0077781687	-0.0077781687	0	16160.607	16160.627	-4.2063334e-06	699079.3	-25778.758	-0.000117680516	-25778.965	699079.94	-5.756822e-05
0	0.4799824	0.47998297	-6.963899e-11	-0.008131706	-0.008131706	0	16128.802	16128.825	-2.704513e-06	699029.94	-27054.33	-0.00014723804	-27054.545	699030.5	3.455975e-05
0	0.47903055	0.4790311	-3.119703e-11	-0.008485187	-0.008485187	0	16096.818	16096.836	-1.1580697e-06	698977.8	-28334.922	-0.00014608541	-28335.148	698978.44	9.783668e-05
0	0.47807342	0.47807395	-4.5516306e-11	-0.008838732	-0.008838732	0	16064.654	16064.674	-5.59197e-07	698923.25	-29620.258	-0.000111089495	-29620.49	698923.75	8.779163e-05
0	0.4771108	0.4771114	-1.7962543e-10	-0.00919245	-0.00919245	0	16032.31	16032.328	-3.8532735e-06	698865.9	-30910.6	-8.868695e-05	-30910.84	698866.5	-7.1852235e-05
0	0.47614318	0.4761438	-6.440434e-11	-0.009546028	-0.009546028	0	15999.794	15999.814	-3.1761672e-06	698806.1	-32205.326	-9.4319636e-05	-32205.574	698806.7	-3.8009228e-05
0	0.4751706	0.47517118	-7.96368e-11	-0.009899383	-0.009899383	0	15967.114	15967.135	-1.6662341e-06	698743.5	-33504.37	-9.1459326e-05	-33504.63	698744.2	2.203891e-05
0	0.47419244	0.47419307	-3.2536515e-12	-0.010252969	-0.010252969	0	15934.244	15934.266	-2.2964218e-06	698678.2	-34808.523	-0.00013723604	-34808.79	698678.94	4.1560073e-05
0	0.47320867	0.47320935	-1.2391972e-10	-0.010606708	-0.010606708	0	15901.186	15901.208	-4.579273e-06	698610.2	-36117.758	-0.00016247873	-36118.035	698610.75	-2.8307819e-05
0	0.47222018	0.4722208	-7.6191324e-11	-0.010960312	-0.010960312	0	15867.969	15867.99	-2.939786e-06	698539.4	-37430.89	-0.0001184182	-37431.184	698540.06	-4.062301e-06
0	0.47122526	0.4712259	-2.0425528e-11	-0.0113136405	-0.0113136405	0	15834.537	15834.5625	-3.1333016e-06	698465.75	-38750.117	-0.00021602232	-38750.414	698466.44	8.547937e-05
0	0.47022584	0.47022647	-3.6595307e-11	-0.0116672525	-0.0116672525	0	15800.953	15800.975	-2.302376e-06	698389.4	-40072.96	-9.816017e-05	-40073.27	698390	2.2361328e-06
0	0.46922034	0.469221	-1.0984568e-10	-0.012020879	-0.012020879	0	15767.167	15767.1875	-4.937724e-06	698310.2	-41401.367	-0.0001248061	-41401.695	698310.7	-8.091463e-05
0	0.46820912	0.46820986	6.1931337e-12	-0.012374162	-0.012374162	0	15733.1875	15733.209	-1.3281831e-06	698227.94	-42734.883	-0.00020696518	-42735.21	698228.56	0.000151629
0	0.46719292	0.46719357	-3.2350345e-11	-0.012727792	-0.012727792	0	15699.039	15699.0625	-6.453824e-07	698142.94	-44072.508	-8.781585e-05	-44072.848	698143.6	6.092724e-05
0	0.46617064	0.46617132	5.035736e-11	-0.013081497	-0.013081497	0	15664.6875	15664.709	-1.0121419e-06	698054.94	-45415.64	-3.0011375e-05	-45415.992	698055.44	-1.21575595e-05
0	0.46514288	0.4651436	-7.763032e-11	-0.013435183	-0.013435183	0	15630.15	15630.175	-2.741126e-06	697963.9	-46763.56	-0.00017671291	-46763.914	697964.5	6.25092e-05
0	0.46410862	0.46410927	3.7023922e-11	-0.013788426	-0.013788426	0	15595.398	15595.419	-1.9910913e-06	697869.9	-48117.41	-0.00022056999	-48117.77	697870.4	0.00013761502
0	0.4630698	0.46307048	-9.24154e-12	-0.01414216	-0.01414216	0	15560.49	15560.513	2.419616e-07	697772.8	-49474.695	-0.0001853529	-49475.066	697773.4	0.00019543375
0	0.4620245	0.46202523	-2.1963835e-11	-0.014495808	-0.014495808	0	15525.367	15525.389	-2.043825e-06	697672.7	-50837.92	-0.000116395175	-50838.31	697673.25	3.124317e-05
0	0.46097338	0.46097413	3.4213305e-12	-0.014849315	-0.014849315	0	15490.045	15490.068	-2.9900748e-06	697569.25	-52206.195	-0.00014308169	-52206.59	697569.94	1.850601e-05
0	0.45991662	0.45991737	6.3877764e-11	-0.015202843	-0.015202843	0	15454.534	15454.561	-1.1357303e-06	697462.94	-53579.234	-0.00014388275	-53579.64	697463.56	9.656475e-05
0	0.4588532	0.45885393	-1.0289517e-10	-0.015556337	-0.015556337	0	15418.8	15418.825	-2.181805e-06	697353.3	-54958.37	-6.549863e-05	-54958.79	697353.8	-2.5402052e-05
0	0.4577843	0.45778498	-6.589788e-11	-0.015909802	-0.015909802	0	15382.883	15382.906	-2.8467307e-06	697240.4	-56342.004	-0.00019861103	-56342.426	697241.1	8.00075e-05
0	0.45670873	0.4567094	-7.7414866e-11	-0.016263412	-0.016263412	0	15346.739	15346.763	-3.5586716e-06	697124.25	-57731.65	-0.00013678324	-57732.086	697124.9	-1.1481923e-05
0	0.45562783	0.4556286	1.5721802e-10	-0.016616864	-0.016616864	0	15310.422	15310.443	1.6781429e-06	697004.94	-59125.43	3.246464e-05	-59125.867	697005.5	3.7451937e-05
0	0.45453998	0.45454076	-1.2839076e-10	-0.016970374	-0.016970374	0	15273.865	15273.889	-4.491061e-06	696882.06	-60525.656	-0.00011613908	-60526.11	696882.7	-7.097229e-05
0	0.4534466	0.45344734	1.6246456e-11	-0.017324306	-0.017324306	0	15237.123	15237.15	-1.7335999e-06	696755.94	-61930.3	-0.00014567522	-61930.76	696756.6	7.344814e-05
0	0.45234612	0.45234692	-1.2599041e-10	-0.017677464	-0.017677464	0	15200.144	15200.169	-2.3623809e-06	696626.44	-63341.332	-0.00019322362	-63341.805	696626.94	9.4799594e-05
0	0.45123965	0.45124048	6.559817e-11	-0.018031422	-0.018031422	0	15162.963	15162.989	3.2344371e-06	696493.44	-64757.38	-9.546357e-05	-64757.86	696493.94	0.00023022013
0	0.45012724	0.450128	-1.0984283e-10	-0.0183849	-0.0183849	0	15125.583	15125.606	-1.7179188e-06	696356.94	-66178.34	-0.000167174	-66178.836	696357.5	9.560024e-05
0	0.449008	0.44900876	1.0318891e-11	-0.018738272	-0.018738272	0	15087.969	15088	-7.71598e-07	696216.9	-67605.25	-0.00012166423	-67605.75	696217.56	8.9517096e-05
0	0.44788247	0.44788328	-7.7056264e-11	-0.019092057	-0.019092057	0	15050.151	15050.18	-3.3227575e-06	696073.25	-69037.336	-0.00017834436	-69037.86	696073.94	3.9908085e-05
0	0.44674984	0.44675064	2.4202262e-11	-0.019445421	-0.019445421	0	15012.092	15012.119	-4.3070494e-07	695926.06	-70475.74	1.530546e-05	-70476.28	695926.6	-3.3249948e-05
0	0.44561017	0.44561097	5.2966416e-11	-0.019798767	-0.019798767	0	14973.797	14973.825	-2.1420037e-07	695775.1	-71920.29	-0.00013476107	-71920.836	695775.56	0.00012583681
0	0.44446507	0.44446594	-7.6787715e-11	-0.020152602	-0.020152602	0	14935.317	14935.344	-4.6870372e-07	695620.56	-73368.945	-0.00014813071	-73369.5	695621.25	0.00012860307
0	0.44331264	0.44331336	-9.0541435e-11	-0.020505939	-0.020505939	0	14896.592	14896.619	-2.265027e-06	695462.25	-74824.02	-0.00014387876	-74824.58	695462.9	4.9510792e-05
0	0.4421531	0.4421539	1.690991e-11	-0.020859327	-0.020859327	0	14857.628	14857.658	-2.1167818e-06	695300.06	-76285.17	-0.00015103373	-76285.734	695300.75	6.2842104e-05
0	0.44098723	0.44098806	-8.710977e-11	-0.021213416	-0.021213416	0	14818.451	14818.481	-1.946432e-06	695134.2	-77751.45	-0.00012463304	-77752.03	695134.8	4.353872e-05
0	0.43981424	0.43981513	-1.135002e-10	-0.021566521	-0.021566521	0	14779.037	14779.065	-2.8041898e-06	694964.3	-79223.76	-0.0001445191	-79224.35	694964.94	2.768796e-05
0	0.43863416	0.43863493	-9.2839056e-11	-0.021920623	-0.021920623	0	14739.381	14739.409	-2.427182e-06	694790.56	-80702.19	-0.00013516971	-80702.8	694791.2	3.404587e-05
0	0.43744624	0.43744707	-4.5227988e-11	-0.022273991	-0.022273991	0	14699.464	14699.49	-1.1550238e-06	694612.75	-82187.375	-0.000117632255	-82188	694613.2	6.951043e-05
0	0.43625227	0.43625313	-2.9621382e-11	-0.022627281	-0.022627281	0	14659.344	14659.372	-3.985649e-06	694431.06	-83677.19	-0.00018244567	-83677.81	694431.5	1.6391316e-05
0	0.4350507	0.43505147	-7.091109e-11	-0.022981225	-0.022981225	0	14618.967	14618.995	-1.3245917e-06	694245.1	-85173.58	-0.00012880536	-85174.21	694245.7	7.361881e-05
0	0.4338422	0.43384308	-1.3342831e-10	-0.023334505	-0.023334505	0	14578.361	14578.389	-3.637772e-06	694055.2	-86675.47	-0.00016975045	-86676.11	694055.8	1.8189747e-05
0	0.43262568	0.43262658	-1.370566e-12	-0.023687836	-0.023687836	0	14537.4795	14537.511	-2.9755506e-06	693860.94	-88184.4	-0.00012749329	-88185.06	693861.6	3.522714e-06
0	0.4314025	0.43140343	2.7921228e-11	-0.024041759	-0.024041759	0	14496.378	14496.406	-3.4019527e-06	693662.7	-89698.49	-0.00017369095	-89699.17	693663.25	3.1955184e-05
0	0.43017063	0.4301715	-9.708808e-11	-0.024395015	-0.024395015	0	14454.981	14455.013	-4.9270625e-06	693459.94	-91220.42	-0.00021183741	-91221.11	693460.6	6.5608915e-06
0	0.4289322	0.42893308	1.3647971e-11	-0.024748323	-0.024748323	0	14413.367	14413.398	-6.7716974e-07	693253.06	-92747.29	-0.00011042442	-92747.98	693253.6	8.221145e-05
0	0.42768535	0.42768633	-7.7241456e-11	-0.025102511	-0.025102511	0	14371.471	14371.5	-3.9614933e-06	693041.56	-94281.38	-0.0001648765	-94282.09	693042.2	-1.7145524e-07
0	0.42643186	0.4264328	-9.2529186e-11	-0.025455585	-0.025455585	0	14329.35	14329.381	-9.737163e-07	692825.9	-95820.53	-0.00022983337	-95821.266	692826.5	0.00018926537
0	0.42516991	0.42517093	-1.4360375e-11	-0.025809785	-0.025809785	0	14286.943	14286.977	-5.0176675e-07	692605.56	-97366.97	-0.00015754745	-97367.71	692606.1	0.00013664231
0	0.42390057	0.4239015	-7.581104e-11	-0.026162993	-0.026162993	0	14244.291	14244.322	-4.1521407e-06	692380.75	-98919.25	-0.00015850257	-98919.99	692381.44	-1.44883315e-05
0	0.4226227	0.42262372	-4.4590297e-11	-0.026516303	-0.026516303	0	14201.354	14201.383	-2.5510128e-06	692151.44	-100478.74	-0.00011379957	-100479.49	692151.9	7.5165663e-06
0	0.42133725	0.4213382	-2.4898993e-11	-0.026870366	-0.026870366	0	14158.154	14158.1875	-1.851744e-06	691917.25	-102044.38	-0.00016590954	-102045.15	691917.75	8.876022e-05
0	0.42004317	0.42004418	5.0465052e-11	-0.027223745	-0.027223745	0	14114.672	14114.703	-8.996224e-07	691678.4	-103617.125	-0.00019255979	-103617.91	691679	0.00015507877
0	0.41874084	0.4187419	-6.704308e-12	-0.027576853	-0.027576853	0	14070.912	14070.942	-6.521918e-07	691434.75	-105196.664	-0.000109332104	-105197.43	691435.25	8.21598e-05
0	0.41743124	0.4174322	-4.5314953e-11	-0.027930891	-0.027930891	0	14026.901	14026.935	-1.7655708e-06	691186.3	-106781.83	-0.00016677302	-106782.65	691186.94	9.321394e-05
0	0.41611198	0.416113	-2.0361471e-11	-0.02828432	-0.02828432	0	13982.572	13982.606	1.224295e-06	690932.75	-108375.26	-0.00014534753	-108376.07	690933.56	0.00019635542
0	0.41478473	0.4147857	-9.6036165e-11	-0.02863734	-0.02863734	0	13937.972	13938.006	-3.7007576e-06	690674.4	-109975.06	-0.0001153853	-109975.875	690675.06	-3.87996e-05
0	0.4134477	0.4134487	-2.378703e-11	-0.028991615	-0.028991615	0	13893.042	13893.076	-1.6646343e-06	690410.8	-111583.24	-0.0001326125	-111584.086	690411.4	6.325874e-05
0	0.4121044	0.41210532	-1.0082402e-10	-0.029344937	-0.029344937	0	13847.904	13847.9375	-4.7146414e-06	690142.56	-113195.516	-0.00015975098	-113196.39	690143.1	-3.6675418e-05
0	0.41074896	0.41075	1.7243944e-10	-0.02969863	-0.02969863	0	13802.359	13802.3955	2.3127295e-06	689868.4	-114818.84	-7.6651675e-05	-114819.72	689868.94	0.00017300707
0	0.40938973	0.40939075	-1.2893385e-10	-0.030052165	-0.030052165	0	13756.685	13756.717	-9.183915e-07	689589.94	-116443.45	-9.4931886e-05	-116444.33	689590.44	5.666888e-05
0	0.4080185	0.40801948	-1.1859543e-10	-0.030405685	-0.030405685	0	13710.606	13710.641	-4.464932e-06	689305.6	-118078.79	-0.00020659191	-118079.69	689306.06	2.0569172e-05
