# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490379	0.6490371	-2.4529348e-10	0.066750884	0.066750884	0	165597.38	165597.17	-5.8673468e-05	638362.75	270289.8	-0.00016163039	270290.25	638362.1	-0.0001574748
0	0.64894134	0.64894056	-3.5208791e-10	0.06660941	0.06660941	0	165572.75	165572.55	-9.183674e-05	638450.5	270067	-0.00026956626	270067.4	638449.8	-0.00022396416
0	0.6488436	0.64884275	-1.1346909e-10	0.06646809	0.06646809	0	165547.8	165547.61	-2.997449e-05	638538.56	269842.06	-4.6148867e-05	269842.5	638537.9	-0.00011198208
0	0.64874643	0.64874566	-3.7711786e-10	0.06632662	0.06632662	0	165523.03	165522.84	-0.000100765305	638626.3	269618.38	-0.00027612768	269618.8	638625.6	-0.00029395297
0	0.6486485	0.6486478	1.1680642e-11	0.06618514	0.06618514	0	165498.05	165497.84	5.1020406e-06	638715.1	269392.44	3.9478058e-05	269392.9	638714.44	0
0	0.64855146	0.6485507	2.8367272e-11	0.066043824	0.06604382	0	165473.27	165473.08	1.0204081e-05	638803.2	269168.44	1.8590775e-06	269168.9	638802.5	6.298992e-05
0	0.6484539	0.6484531	-3.5542524e-10	0.06590227	0.06590227	0	165448.39	165448.19	-8.992347e-05	638890.94	268944.2	-0.00022757296	268944.62	638890.3	-0.00028345466
0	0.6483556	0.6483548	-1.1346909e-10	0.06576097	0.06576097	0	165423.3	165423.1	-3.0612246e-05	638979.1	268718.22	-8.7923436e-05	268718.66	638978.5	-4.8992162e-05
0	0.6482574	0.6482566	6.6746525e-11	0.065619476	0.065619476	0	165398.25	165398.03	1.2755102e-05	639067.2	268492.78	-9.0001224e-05	268493.2	639066.56	0.00014347704
0	0.648159	0.64815825	-4.6722567e-11	0.06547816	0.06547816	0	165373.14	165372.95	-1.1479592e-05	639155.25	268266.97	-5.1069954e-05	268267.4	639154.5	-1.049832e-05
0	0.6480588	0.64805806	-2.0023956e-11	0.0653367	0.0653367	0	165347.6	165347.38	9.566327e-07	639244.9	268037.03	3.247918e-05	268037.47	639244.2	-4.8992162e-05
0	0.64796084	0.6479601	5.5065882e-11	0.06519521	0.06519521	0	165322.6	165322.39	1.2755102e-05	639332.9	267811.97	6.40835e-05	267812.4	639332.2	6.99888e-06
0	0.64786154	0.64786077	-9.01078e-11	0.0650539	0.0650539	0	165297.22	165297.03	-2.4872448e-05	639421.56	267584.12	-1.574748e-05	267584.62	639420.8	-0.00011198208
0	0.6477621	0.64776134	-4.205031e-10	0.06491236	0.06491236	0	165271.89	165271.67	-0.000102040816	639510	267356.47	-0.00027208147	267356.97	639509.4	-0.0003044513
0	0.6476624	0.6476616	-3.7878653e-10	0.06477103	0.06477103	0	165246.44	165246.22	-9.885204e-05	639598.75	267128.1	-0.00033080645	267128.53	639598.1	-0.00020646697
0	0.64756244	0.6475616	2.169262e-11	0.06462956	0.06462956	0	165220.94	165220.7	9.566326e-06	639687.56	266899.34	6.638e-05	266899.78	639686.9	-2.099664e-05
0	0.6474613	0.64746046	-3.1037134e-10	0.06448809	0.06448809	0	165195.12	165194.92	-8.6415814e-05	639776.5	266668.9	-7.130109e-05	266669.38	639775.75	-0.00038843785
0	0.64736164	0.6473609	-5.206229e-10	0.06434675	0.06434676	0	165169.73	165169.5	-0.00013042091	639865	266440.97	-0.00039434317	266441.4	639864.4	-0.00033594624
0	0.64726096	0.6472601	-2.8367272e-11	0.06420529	0.06420529	0	165144.02	165143.81	-1.1479592e-05	639954.3	266210.6	-6.780165e-06	266211.03	639953.6	-3.149496e-05
0	0.6471609	0.6471601	-3.153773e-10	0.06406391	0.06406391	0	165118.47	165118.27	-7.8443874e-05	640042.5	265982.22	-0.00027886164	265982.7	640041.9	-0.0001574748
0	0.6470586	0.6470578	-1.5518567e-10	0.06392241	0.06392241	0	165092.39	165092.17	-4.2091837e-05	640132.2	265749.4	-0.00012521434	265749.88	640131.5	-0.00014697648
0	0.64695793	0.64695716	-2.936847e-10	0.063781105	0.063781105	0	165066.7	165066.5	-7.684949e-05	640221.2	265519.53	-0.00019071948	265520	640220.44	-0.00021346584
0	0.64685655	0.6468558	-2.6031144e-10	0.06363964	0.06363964	0	165040.84	165040.62	-5.994898e-05	640310.1	265288.6	-0.00016009939	265289.06	640309.5	-0.00015397536
0	0.64675415	0.6467533	-3.153773e-10	0.06349814	0.06349814	0	165014.72	165014.5	-7.8443874e-05	640399.8	265055.56	-0.00018536097	265056.06	640399.1	-0.00023140048
0	0.6466526	0.6466518	-2.3361282e-10	0.06335683	0.06335683	0	164988.78	164988.58	-6.3137755e-05	640488.8	264824.2	-0.00015845902	264824.7	640488.1	-0.00019596865
0	0.6465501	0.64654917	-2.5363678e-10	0.06321529	0.06321529	0	164962.62	164962.42	-7.142857e-05	640578.25	264591.38	-0.00022888526	264591.84	640577.56	-0.00015047593
0	0.6464474	0.6464465	-1.4851101e-10	0.06307396	0.06307396	0	164936.44	164936.22	-3.890306e-05	640668	264357.88	-7.917483e-05	264358.38	640667.3	-0.000104983206
0	0.64634514	0.6463443	-2.3361282e-10	0.06293249	0.0629325	0	164910.36	164910.12	-6.186224e-05	640757.06	264125.7	-0.00016163039	264126.2	640756.4	-0.00017847144
0	0.64624083	0.64623994	-3.6376854e-10	0.06279103	0.06279103	0	164883.72	164883.5	-9.534439e-05	640847.2	263889.47	-0.00024003972	263889.97	640846.5	-0.0003324468
0	0.6461385	0.64613754	-1.4183636e-10	0.06264969	0.06264969	0	164857.61	164857.39	-3.4438777e-05	640936.6	263656.7	-0.00015506893	263657.2	640935.94	-1.399776e-05
0	0.64603543	0.6460346	-2.486308e-10	0.062508225	0.062508225	0	164831.33	164831.11	-5.9311224e-05	641025.8	263423.22	-8.3767845e-05	263423.75	641025.2	-0.00023096305
0	0.64593095	0.6459301	6.007187e-11	0.06236684	0.06236684	0	164804.66	164804.44	1.2755102e-05	641116	263186.75	6.0802773e-05	263187.25	641115.3	3.149496e-05
0	0.6458272	0.6458264	8.0095826e-11	0.062225346	0.062225346	0	164778.19	164777.97	2.2959184e-05	641205.44	262952.1	0.000115918956	262952.62	641204.75	6.99888e-06
0	0.64572257	0.64572173	-1.6186032e-10	0.062084038	0.062084038	0	164751.52	164751.3	-3.794643e-05	641295.56	262715.75	-0.00011329437	262716.25	641294.75	-9.7984324e-05
0	0.6456183	0.64561737	-3.1037134e-10	0.061942577	0.061942577	0	164724.9	164724.66	-8.163265e-05	641385.3	262479.78	-0.0001677544	262480.28	641384.6	-0.00025895858
0	0.64551306	0.6455122	-4.9559296e-10	0.061801083	0.06180108	0	164698.06	164697.83	-0.00011989796	641475.94	262241.94	-0.00022046473	262242.47	641475.25	-0.00043043113
0	0.64540887	0.64540803	-5.4899013e-10	0.061659772	0.061659772	0	164671.45	164671.25	-0.00013584184	641565.8	262006.11	-0.00039740518	262006.56	641565.1	-0.00036394177
0	0.64530367	0.64530283	-3.8045517e-10	0.06151823	0.06151823	0	164644.64	164644.4	-0.00010267857	641655.94	261768.75	-0.00026333285	261769.27	641655.2	-0.0003044513
0	0.64519864	0.6451978	-3.5041925e-10	0.061376892	0.061376892	0	164617.84	164617.61	-8.705357e-05	641745.8	261531.78	-0.0002316192	261532.33	641745.1	-0.00025895858
0	0.6450921	0.64509124	-3.1037134e-10	0.06123543	0.061235435	0	164590.64	164590.42	-8.80102e-05	641836.06	261292.48	-0.00020209266	261293.03	641835.3	-0.00027295633
0	0.6449857	0.6449848	-1.7520962e-10	0.061093967	0.061093967	0	164563.48	164563.25	-3.890306e-05	641927.25	261052.1	-8.464271e-05	261052.61	641926.56	-0.0001224804
0	0.6448805	0.6448796	-2.0190823e-10	0.060952656	0.060952656	0	164536.66	164536.44	-5.3252552e-05	642017.1	260815.1	-9.8421755e-05	260815.61	642016.4	-0.00018547033
0	0.64477414	0.6447732	-1.1180042e-10	0.060811166	0.060811166	0	164509.5	164509.27	-2.9336734e-05	642107.4	260575.78	-9.8421755e-05	260576.3	642106.7	-4.8992162e-05
0	0.6446672	0.6446663	-3.0035936e-11	0.060669776	0.060669776	0	164482.23	164482	-7.653061e-06	642198.06	260335.55	6.0365343e-05	260336.1	642197.25	-7.348824e-05
0	0.64456075	0.6445599	-7.008385e-11	0.060528316	0.060528316	0	164455.1	164454.84	-1.3392857e-05	642288.1	260096.38	-5.0523166e-05	260096.92	642287.44	-4.8992162e-05
0	0.64445305	0.6444522	-2.6531743e-10	0.060386974	0.060386974	0	164427.6	164427.38	-7.015306e-05	642379	259854.73	-0.000280502	259855.31	642378.25	-0.000104983206
0	0.6443454	0.64434445	3.6710586e-11	0.06024551	0.06024551	0	164400.12	164399.89	1.9132654e-06	642469.9	259613.06	-1.5310051e-06	259613.61	642469.2	1.7497201e-05
0	0.6442383	0.64423734	-2.0357689e-10	0.06010405	0.060104053	0	164372.8	164372.56	-4.4642857e-05	642560.56	259372.55	-0.00015419407	259373.1	642559.8	-0.000104983206
0	0.6441301	0.6441292	-1.9022758e-10	0.059962712	0.059962705	0	164345.2	164344.98	-3.890306e-05	642651.44	259130.19	-9.579717e-05	259130.7	642650.7	-0.0001500385
0	0.6440207	0.64401966	-8.677048e-11	0.059821166	0.059821166	0	164317.25	164317.03	-2.1683674e-05	642743.5	258884.8	4.8445374e-05	258885.31	642742.8	-0.00014697648
0	0.6439133	0.6439124	-2.8701005e-10	0.05967985	0.05967985	0	164289.89	164289.66	-7.940051e-05	642833.5	258644.56	-0.00018754811	258645.14	642832.75	-0.0002449608
0	0.6438051	0.6438042	-1.9690224e-10	0.059538368	0.059538364	0	164262.27	164262.02	-4.7193877e-05	642924.1	258402.39	-0.00020362367	258402.94	642923.44	-6.648936e-05
0	0.6436958	0.6436948	1.1680642e-11	0.059396908	0.059396908	0	164234.39	164234.14	2.5510203e-06	643015.44	258158	4.593015e-06	258158.55	643014.75	-1.7497201e-05
0	0.64358675	0.6435859	-1.7854695e-10	0.059255596	0.059255596	0	164206.58	164206.34	-4.2729593e-05	643106.3	257914.61	-0.00013604073	257915.16	643105.6	-8.7486005e-05
0	0.643477	0.64347607	-3.704432e-10	0.059114102	0.059114102	0	164178.56	164178.33	-9.5663265e-05	643197.7	257669.62	-0.00033725853	257670.16	643196.9	-0.00017847144
0	0.6433672	0.6433663	-2.753294e-10	0.058972713	0.058972713	0	164150.53	164150.3	-6.8877554e-05	643289.25	257424.31	-0.0001240114	257424.86	643288.5	-0.0002519597
0	0.64325744	0.64325655	-3.5876255e-10	0.05883125	0.05883125	0	164122.55	164122.33	-9.3431125e-05	643380.3	257179.61	-0.00020581082	257180.23	643379.56	-0.00026945688
0	0.64314747	0.6431466	-2.4529348e-10	0.0586899	0.0586899	0	164094.5	164094.25	-6.505102e-05	643471.3	256934.6	-0.00020274881	256935.12	643470.6	-0.00017847144
0	0.6430362	0.6430351	-3.1037134e-10	0.05854845	0.05854845	0	164066.08	164065.84	-8.354592e-05	643563.1	256686.88	-0.00015550636	256687.44	643562.44	-0.00028345466
0	0.642926	0.642925	-2.669861e-10	0.058406986	0.058406986	0	164037.98	164037.72	-7.015306e-05	643654.5	256441.31	-0.00018175217	256441.84	643653.75	-0.00020296752
0	0.6428146	0.64281356	-5.339722e-10	0.05826565	0.05826565	0	164009.53	164009.3	-0.00013647959	643746	256193.73	-0.00036744121	256194.31	643745.25	-0.00039893616
0	0.64270324	0.6427022	-1.9690224e-10	0.058124106	0.058124106	0	163981.12	163980.89	-4.942602e-05	643838	255945.9	-0.0001356033	255946.48	643837.25	-0.00013997761
0	0.6425922	0.6425912	-8.0095826e-11	0.05798278	0.05798278	0	163952.78	163952.56	-2.2959184e-05	643929.4	255699.08	-6.342735e-05	255699.66	643928.56	-5.949048e-05
0	0.64247924	0.6424783	-2.6031144e-10	0.05784131	0.05784131	0	163923.98	163923.73	-6.8239795e-05	644021.2	255449.12	-0.0002873915	255449.7	644020.5	-0.00010848264
0	0.6423671	0.6423661	-2.3027551e-10	0.057699848	0.057699848	0	163895.39	163895.16	-5.2933672e-05	644113	255200.34	-0.00011941839	255200.92	644112.3	-0.00018896976
0	0.6422558	0.6422548	-1.9690224e-10	0.05755853	0.05755853	0	163866.98	163866.73	-4.591837e-05	644204.7	254952.81	-0.00012729214	254953.4	644203.94	-0.00013297872
0	0.6421422	0.6421412	-1.6352898e-10	0.05741706	0.05741706	0	163837.98	163837.75	-4.432398e-05	644296.75	254701.69	-0.00018984462	254702.28	644295.94	-4.199328e-05
0	0.64202815	0.6420272	-3.1037134e-10	0.057275645	0.057275645	0	163808.9	163808.64	-7.780612e-05	644390.44	254448.44	-0.00022090216	254449.03	644389.7	-0.0002274636
0	0.6419168	0.6419158	-7.342117e-11	0.05713419	0.05713419	0	163780.48	163780.23	-1.4987245e-05	644480.9	254201.95	-4.593015e-06	254202.55	644480.2	-8.048712e-05
0	0.641803	0.64180195	-3.7378053e-10	0.056992844	0.056992844	0	163751.44	163751.19	-9.821429e-05	644573.2	253950.34	-0.00034469485	253950.9	644572.44	-0.00017847144
0	0.64168805	0.6416871	-2.486308e-10	0.056851387	0.056851387	0	163722.14	163721.88	-6.3137755e-05	644665.8	253696.89	-0.00020996641	253697.48	644665.1	-0.00012947929
0	0.6415739	0.6415729	-5.8403206e-11	0.056709927	0.056709927	0	163693	163692.75	-1.7219389e-05	644757.9	253444.98	-5.4460037e-05	253445.6	644757.1	-1.7497201e-05
0	0.6414612	0.6414602	-2.119202e-10	0.056568585	0.056568585	0	163664.23	163664	-5.3571428e-05	644849.94	253195.06	-7.5675394e-05	253195.7	644849.2	-0.00019596865
0	0.64134675	0.6413458	5.005989e-12	0.056427047	0.056427047	0	163635.05	163634.78	0	644942.3	252942.56	-1.924692e-05	252943.14	644941.5	6.99888e-06
0	0.6412316	0.64123064	-4.0047913e-11	0.05628571	0.05628571	0	163605.67	163605.4	-3.8265307e-06	645034.9	252688.86	0.0001224804	252689.45	645034.06	-0.00018197089
0	0.64111656	0.6411156	-1.5685434e-10	0.05614425	0.05614424	0	163576.33	163576.06	-4.0816325e-05	645127.25	252435.38	-0.00014391447	252436.02	645126.56	-8.7486005e-05
0	0.64100164	0.64100075	-2.6031144e-10	0.056002792	0.056002792	0	163547	163546.73	-6.441327e-05	645219.56	252182.19	-0.00020602954	252182.81	645218.75	-0.00016797312
0	0.6408859	0.6408848	-1.5685434e-10	0.05586147	0.05586147	0	163517.45	163517.2	-4.846939e-05	645312.1	251927.39	-0.00014216475	251928.02	645311.4	-0.00010148376
0	0.6407697	0.6407687	1.5685434e-10	0.055719994	0.055719994	0	163487.81	163487.56	3.9859693e-05	645404.8	251672.19	9.8859186e-05	251672.83	645404.06	0.00011198208
0	0.6406535	0.6406525	-1.3182438e-10	0.055578664	0.055578664	0	163458.17	163457.9	-3.762755e-05	645497.8	251416.45	-0.00015703737	251417.08	645497.06	-5.599104e-05
0	0.64053714	0.64053607	-2.8367272e-10	0.055437125	0.055437125	0	163428.48	163428.22	-8.09949e-05	645590.56	251160.83	-0.00022965076	251161.45	645589.75	-0.00020996641
0	0.64042044	0.6404194	-3.9714182e-10	0.05529578	0.05529578	0	163398.7	163398.45	-0.00010012755	645682.9	250905.11	-0.00021630914	250905.72	645682.06	-0.00036744121
0	0.64030313	0.64030206	-3.7211187e-10	0.055154327	0.055154327	0	163368.75	163368.5	-9.885204e-05	645775.94	250647.77	-0.0002025301	250648.39	645775.2	-0.0003324468
0	0.64018565	0.64018464	-3.9046716e-10	0.05501287	0.05501287	0	163338.8	163338.55	-0.000107142856	645869.5	250389.84	-0.00028629793	250390.47	645868.8	-0.00029788984
0	0.64006823	0.64006716	-3.9881048e-10	0.054871522	0.054871522	0	163308.83	163308.56	-0.000101403064	645962.4	250132.5	-0.00016053682	250133.12	645961.5	-0.00038143896
0	0.6399504	0.63994926	-1.1346909e-10	0.05473008	0.05473008	0	163278.78	163278.5	-3.0293368e-05	646055.56	249874.3	-6.648936e-05	249874.92	646054.8	-6.9988804e-05
0	0.63983154	0.6398305	7.67585e-11	0.05458865	0.05458865	0	163248.45	163248.19	1.5943877e-05	646148.4	249615.19	4.3743003e-05	249615.83	646147.5	5.949048e-05
0	0.63971126	0.63971025	-1.1346909e-10	0.054447185	0.054447185	0	163217.78	163217.48	-3.0612246e-05	646243.56	249351.6	-0.000104545776	249352.25	646242.7	-5.2491603e-05
0	0.6395951	0.639594	-2.8367272e-10	0.054305855	0.054305855	0	163188.11	163187.86	-7.270408e-05	646334.8	249097.66	-0.00014938235	249098.31	646334.06	-0.00024846024
0	0.6394763	0.6394752	-4.154971e-10	0.054164406	0.054164406	0	163157.8	163157.53	-0.000102040816	646428.1	248837.88	-0.0002519597	248838.53	646427.4	-0.00032894738
0	0.6393563	0.63935524	-5.0727356e-10	0.054022938	0.054022938	0	163127.19	163126.92	-0.00012882653	646521.5	248576.62	-0.00030795072	248577.3	646520.6	-0.00041643338
0	0.6392371	0.63923603	-1.5852299e-10	0.0538816	0.0538816	0	163096.78	163096.52	-4.40051e-05	646614.8	248316.39	-0.00019290663	248317.08	646614.06	-2.799552e-05
0	0.639117	0.639116	-3.8546116e-10	0.05374007	0.05374007	0	163066.16	163065.88	-9.502551e-05	646708.6	248054.55	-0.00022658875	248055.2	646707.8	-0.0002974524
0	0.6389971	0.638996	-1.6019165e-10	0.05359871	0.053598702	0	163035.55	163035.27	-3.8265305e-05	646802.25	247792.95	-0.000104108345	247793.64	646801.5	-0.00010148376
0	0.6388767	0.63887554	-2.0691422e-10	0.05345726	0.053457264	0	163004.83	163004.55	-5.5484696e-05	646895.8	247530.84	-0.00013910275	247531.53	646895	-0.00018197089
0	0.6387562	0.6387551	-2.0858289e-10	0.053315822	0.05331583	0	162974.08	162973.8	-5.8673468e-05	646989.1	247268.8	-0.0001487262	247269.45	646988.4	-0.00016447369
0	0.63863397	0.63863295	-1.5017967e-10	0.053174462	0.053174462	0	162942.89	162942.62	-3.762755e-05	647083.3	247003.53	-7.0863665e-05	247004.22	647082.5	-9.098544e-05
0	0.6385141	0.638513	-3.303953e-10	0.053033024	0.053033024	0	162912.3	162912.03	-7.9719386e-05	647176.44	246742.55	-0.0003219485	246743.23	647175.6	-0.00016447369
0	0.6383908	0.63838965	-7.67585e-11	0.052891586	0.052891586	0	162880.83	162880.56	-1.5943877e-05	647270.94	246475.36	-1.181061e-05	246476.05	647270.06	-9.098544e-05
0	0.6382693	0.6382683	-1.4851101e-10	0.052750126	0.052750126	0	162849.86	162849.58	-4.145408e-05	647365.2	246211.2	-0.0001369156	246211.9	647364.4	-7.698768e-05
0	0.63814753	0.6381464	-3.0870267e-10	0.052608777	0.052608777	0	162818.77	162818.48	-7.3979594e-05	647458.75	245947.08	-0.00014894492	245947.77	647457.9	-0.00027995522
0	0.63802534	0.6380243	-3.9547315e-10	0.05246734	0.052467346	0	162787.62	162787.34	-9.183674e-05	647552.25	245682.6	-0.00026092702	245683.28	647551.44	-0.0003219485
0	0.6379018	0.6379007	-1.5017967e-10	0.052325882	0.052325882	0	162756.08	162755.8	-3.890306e-05	647646.9	245414.9	-0.00010213991	245415.62	647646.06	-0.00011898096
0	0.637779	0.63777786	-3.02028e-10	0.05218454	0.05218454	0	162724.75	162724.47	-6.696428e-05	647741	245148.88	-0.0002143407	245149.58	647740.1	-0.00015397536
0	0.63765585	0.6376546	-2.936847e-10	0.052043002	0.052043002	0	162693.31	162693.03	-8.0357146e-05	647835.06	244882.34	-0.00017912759	244883.06	647834.2	-0.0002274636
0	0.63753134	0.6375302	-1.4350503e-10	0.051901635	0.051901635	0	162661.56	162661.27	-3.4438777e-05	647929.4	244613.8	-0.00011001365	244614.5	647928.5	-8.7486005e-05
0	0.63740724	0.63740623	-2.569741e-10	0.0517602	0.0517602	0	162629.92	162629.62	-6.473214e-05	648023.9	244345.61	-0.000121605546	244346.33	648023.06	-0.00022396416
0	0.63728344	0.6372823	-3.6710586e-11	0.051618766	0.051618766	0	162598.31	162598.03	-7.3341835e-06	648118.1	244077.9	-6.9988804e-05	244078.62	648117.4	3.149496e-05
0	0.6371589	0.63715774	-3.4040726e-10	0.05147742	0.05147742	0	162566.55	162566.27	-8.0357146e-05	648212.5	243809.19	-0.00016403626	243809.9	648211.75	-0.0003149496
0	0.6370337	0.63703257	-2.486308e-10	0.05133596	0.05133596	0	162534.6	162534.3	-6.760204e-05	648307.06	243539.31	-0.00014741391	243540.03	648306.25	-0.00019946808
0	0.6369089	0.6369077	-1.6853496e-10	0.051194515	0.051194515	0	162502.75	162502.47	-4.336735e-05	648401.25	243270.4	-0.00024321109	243271.16	648400.5	3.49944e-06
0	0.6367829	0.63678175	-2.5363678e-10	0.05105309	0.05105309	0	162470.61	162470.31	-6.632653e-05	648495.75	242999.53	-0.00014325832	243000.3	648494.9	-0.00022046473
0	0.63665634	0.6366552	-1.9356491e-10	0.050911706	0.050911706	0	162438.33	162438.03	-4.6875e-05	648591.1	242726.98	-8.7486005e-05	242727.77	648590.3	-0.00017847144
0	0.6365309	0.63652986	-2.803354e-10	0.05077028	0.05077028	0	162406.31	162406.05	-7.3341835e-05	648685.6	242456.89	-0.00018109602	242457.6	648684.9	-0.00024146137
0	0.63640374	0.6364026	-3.654372e-10	0.050628845	0.050628845	0	162373.88	162373.6	-0.00010012755	648780.6	242184.03	-0.00029679626	242184.75	648779.75	-0.00023096305
0	0.6362779	0.6362768	-2.803354e-10	0.050487474	0.050487474	0	162341.77	162341.48	-7.079082e-05	648874.9	241913.4	-0.00012379269	241914.16	648874.06	-0.00028345466
0	0.6361502	0.6361491	-3.1204e-10	0.050345946	0.050345946	0	162309.2	162308.9	-8.163265e-05	648970	241639.69	-0.00028542307	241640.44	648969	-0.0001924692
0	0.636023	0.63602173	-1.3683037e-10	0.05020459	0.050204594	0	162276.7	162276.42	-3.635204e-05	649065.1	241366.27	-4.3305572e-05	241367	649064.25	-0.00012947929
0	0.63589525	0.63589406	-3.8045517e-10	0.050063137	0.050063137	0	162244.12	162243.81	-9.66199e-05	649160.2	241092.31	-0.00017322229	241093.1	649159.3	-0.00034994402
