# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6895173	0.68951565	-6.959e-10	0.06045742	0.06045742	0	24510.186	24510.123	-2.3436009e-05	577857.56	387465.4	-0.0004070642	387466.72	577856.4	-0.000515954
0	0.689389	0.6893873	-6.305515e-10	0.06010422	0.06010422	0	24505.627	24505.566	-2.0772184e-05	578193.3	386950.1	-0.0004899456	386951.38	578192.1	-0.00032815887
0	0.6892563	0.6892545	-4.42026e-10	0.059750397	0.059750397	0	24500.908	24500.844	-1.2899394e-05	578540.06	386417.4	-0.00039472512	386418.72	578538.94	-0.000113312555
0	0.68912435	0.6891227	-6.2771893e-10	0.059396796	0.059396796	0	24496.219	24496.154	-1.9500783e-05	578882.1	385890.66	-0.00036481093	385891.94	578881.06	-0.00040321992
0	0.6889908	0.68898904	-4.43049e-10	0.059043687	0.059043687	0	24491.469	24491.406	-1.4062447e-05	579226.56	385359.25	-0.00031216923	385360.53	579225.44	-0.00024167483
0	0.6888579	0.6888561	-6.244126e-10	0.05868988	0.05868988	0	24486.746	24486.684	-2.1675263e-05	579566.8	384832.94	-0.00050612824	384834.25	579565.7	-0.00034754368
0	0.6887185	0.6887167	-7.1794604e-10	0.058336265	0.058336265	0	24481.791	24481.729	-2.911549e-05	579923.5	384281.1	-0.0006793607	384282.47	579922.3	-0.00046734168
0	0.68858224	0.68858045	-3.3172967e-10	0.057982735	0.057982735	0	24476.947	24476.885	-1.52376015e-05	580268.94	383744.94	-0.00027920833	383746.25	580267.7	-0.00032091874
0	0.6884394	0.6884375	-5.4583726e-10	0.057629257	0.057629257	0	24471.871	24471.807	-1.9424351e-05	580630.56	383183.25	-0.00049079885	383184.66	580629.44	-0.0002742217
0	0.68829703	0.68829525	-8.5731156e-10	0.05727573	0.05727573	0	24466.809	24466.742	-2.535304e-05	580988.7	382625.72	-0.000602191	382627.1	580987.44	-0.00039632872
0	0.6881551	0.6881533	-4.202493e-10	0.056922108	0.056922108	0	24461.762	24461.7	-1.616847e-05	581342.8	382073	-0.0003041969	382074.34	581341.6	-0.00033259208
0	0.6880094	0.68800753	-2.4559102e-10	0.056568343	0.056568343	0	24456.582	24456.52	-6.9779753e-06	581705.25	381506.5	-0.00014222975	381507.88	581704.06	-0.00013259512
0	0.68785906	0.68785703	-5.8657806e-10	0.05621512	0.05621512	0	24451.238	24451.17	-2.6483907e-05	582078.25	380922.94	-0.00049175904	380924.28	582077.06	-0.0005512994
0	0.6877117	0.68770987	-6.915482e-10	0.055861373	0.055861373	0	24446.004	24445.934	-2.3456112e-05	582439.94	380355.03	-0.00048638467	380356.5	582438.6	-0.00043742525
0	0.6875571	0.6875552	-5.771356e-10	0.055507712	0.055507712	0	24440.506	24440.44	-1.7726717e-05	582819.3	379759.25	-0.00039702767	379760.72	582818.06	-0.0003011323
0	0.6874035	0.68740153	-6.182236e-10	0.055154584	0.055154584	0	24435.043	24434.975	-1.9701958e-05	583193.5	379169.9	-0.0003658062	379171.34	583192.1	-0.00041014783
0	0.68725026	0.68724835	-6.704982e-10	0.05480085	0.05480085	0	24429.6	24429.533	-2.6942726e-05	583563.3	378585.62	-0.00049444276	378587.06	583562.06	-0.0005666861
0	0.6870923	0.68709034	-4.751432e-10	0.05444718	0.05444718	0	24423.984	24423.914	-1.7732755e-05	583943.9	377983.88	-0.00040485308	377985.34	583942.56	-0.0002935446
0	0.68693197	0.68693	-4.417981e-10	0.054093607	0.054093607	0	24418.29	24418.215	-1.4540745e-05	584327.9	377375.47	-0.00031163075	377377	584326.56	-0.0002610509
0	0.6867698	0.6867678	-8.174138e-10	0.053740222	0.053740222	0	24412.521	24412.45	-2.739476e-05	584714.1	376762.12	-0.00059789466	376763.6	584712.9	-0.00048103745
0	0.68660545	0.68660337	-6.952522e-10	0.053386647	0.053386647	0	24406.678	24406.605	-2.6130941e-05	585103.6	376142.4	-0.0006168888	376143.9	585102.3	-0.00041226824
0	0.68643606	0.68643403	-5.7095073e-10	0.053032976	0.053032976	0	24400.66	24400.588	-2.236896e-05	585502.9	375506.1	-0.00042941616	375507.6	585501.7	-0.00045157672
0	0.6862702	0.68626815	-6.163422e-10	0.052679278	0.052679278	0	24394.76	24394.686	-2.4141273e-05	585890.6	374886.03	-0.0006181504	374887.56	585889.4	-0.00033264435
0	0.68609583	0.6860938	-6.427031e-10	0.052326016	0.052326016	0	24388.564	24388.488	-2.3898727e-05	586297.4	374235.34	-0.00049933884	374236.88	586296	-0.00044190334
0	0.6859253	0.68592316	-4.667831e-10	0.05197235	0.05197235	0	24382.5	24382.426	-2.0493031e-05	586691.3	373602.6	-0.000529513	373604.12	586690	-0.00027759717
0	0.6857492	0.68574715	-2.728559e-10	0.05161863	0.05161863	0	24376.238	24376.168	-1.6329155e-05	587096.5	372950.75	-0.00025985963	372952.28	587095.2	-0.00038325787
0	0.68557066	0.6855685	-6.8742256e-10	0.051265486	0.051265486	0	24369.895	24369.818	-2.0699375e-05	587505	372292.28	-0.0004498916	372293.9	587503.7	-0.0003653453
0	0.6853901	0.6853881	-6.365702e-10	0.050911825	0.050911825	0	24363.479	24363.402	-2.3783814e-05	587915.06	371629.5	-0.0005708126	371631.12	587913.75	-0.00036590375
0	0.68520355	0.6852014	-5.737049e-10	0.050558098	0.050558098	0	24356.844	24356.77	-2.0060152e-05	588338.1	370945.06	-0.00045019062	370946.72	588336.9	-0.00033987072
0	0.68501735	0.68501526	-7.2044265e-10	0.050204474	0.050204474	0	24350.225	24350.15	-2.8383942e-05	588756.3	370266.4	-0.0005430291	370268	588754.94	-0.0005748616
0	0.6848288	0.6848266	-4.868758e-10	0.049851187	0.049851187	0	24343.525	24343.447	-1.98407e-05	589177.56	369581.1	-0.0004166732	369582.78	589176.1	-0.00036474512
0	0.6846373	0.68463516	-5.025085e-10	0.04949756	0.04949756	0	24336.719	24336.64	-2.0421086e-05	589602.4	368888.25	-0.0005208107	368889.9	589601	-0.00028346592
0	0.6844432	0.68444103	-7.395252e-10	0.04914384	0.04914384	0	24329.816	24329.738	-2.8216135e-05	590030.75	368188.03	-0.0006636585	368189.72	590029.44	-0.00044762308
0	0.6842465	0.6842442	-8.4914104e-10	0.048790213	0.048790213	0	24322.822	24322.744	-2.5790341e-05	590462.1	367481.16	-0.0005263226	367482.88	590460.8	-0.00048942014
0	0.6840467	0.68404436	-6.4395833e-10	0.048436925	0.048436925	0	24315.723	24315.643	-2.3853625e-05	590897.4	366766.25	-0.00051307806	366767.97	590895.94	-0.0004263878
0	0.6838442	0.683842	-6.620476e-10	0.0480833	0.0480833	0	24308.525	24308.443	-1.8013787e-05	591335.75	366044.4	-0.0004868849	366046.2	591334.3	-0.00022258116
0	0.6836385	0.68363637	-7.8879714e-10	0.04772956	0.04772956	0	24301.215	24301.137	-2.4930749e-05	591778.2	365314.1	-0.00052515866	365315.8	591776.75	-0.0004567293
0	0.68343025	0.6834279	-7.143778e-10	0.047376387	0.047376387	0	24293.809	24293.729	-2.4385674e-05	592223.5	364577.1	-0.00041051712	364578.94	592222	-0.00054990326
0	0.6832185	0.6832163	-4.4314713e-10	0.047022752	0.047022752	0	24286.285	24286.205	-1.4998601e-05	592673.2	363831.12	-0.00030281776	363832.94	592671.6	-0.0002878964
0	0.6830037	0.68300134	-5.189721e-10	0.04666901	0.04666901	0	24278.646	24278.564	-1.4730006e-05	593126.6	363076.78	-0.00027293878	363078.6	593125.2	-0.00030719684
0	0.682786	0.6827836	-3.734631e-10	0.0463154	0.0463154	0	24270.908	24270.824	-1.6795988e-05	593583.1	362315.44	-0.00041191425	362317.25	593581.6	-0.0002495893
0	0.6825648	0.6825624	-4.5932946e-10	0.045962088	0.045962088	0	24263.043	24262.959	-1.5317553e-05	594043.94	361544.94	-0.00036211283	361546.78	594042.44	-0.00024116314
0	0.68234426	0.68234193	-6.465676e-10	0.04560847	0.04560847	0	24255.207	24255.121	-2.1244883e-05	594499.2	360780.97	-0.00043431026	360782.84	594497.75	-0.00040241124
0	0.68211263	0.68211013	-5.3778587e-10	0.04525476	0.04525476	0	24246.973	24246.887	-2.019222e-05	594976.2	359979.56	-0.00043358136	359981.4	594974.75	-0.00036168145
0	0.6818814	0.6818791	-2.7708782e-10	0.04490114	0.04490114	0	24238.754	24238.67	-1.29979135e-05	595448.06	359184.1	-0.00029355483	359186.03	595446.56	-0.000218363
0	0.68164635	0.68164396	-5.182729e-10	0.04454782	0.04454782	0	24230.398	24230.312	-1.6715752e-05	595924.7	358378.34	-0.0003875018	358380.25	595923.2	-0.00027084167
0	0.68140846	0.681406	-5.092604e-10	0.044194218	0.044194218	0	24221.941	24221.855	-2.2334603e-05	596403.8	357566.2	-0.00039315576	357568.16	596402.2	-0.00048648394
0	0.6811663	0.68116397	-4.4416185e-10	0.043840475	0.043840475	0	24213.338	24213.248	-1.8117298e-05	596888.06	356742.97	-0.0003517353	356744.9	596886.44	-0.00036180753
0	0.6809209	0.6809184	-4.3585893e-10	0.043486863	0.043486863	0	24204.61	24204.52	-1.7349967e-05	597375.5	355911.72	-0.00037098513	355913.66	597374	-0.0003123366
0	0.68067116	0.6806686	-4.922085e-10	0.04313367	0.04313367	0	24195.73	24195.645	-2.0123032e-05	597868.1	355069.53	-0.00045395782	355071.5	597866.56	-0.00033858005
0	0.680418	0.6804154	-6.312423e-10	0.042779926	0.042779926	0	24186.73	24186.643	-2.2318656e-05	598364	354219.12	-0.0005153349	354221.16	598362.44	-0.0003636768
0	0.6801607	0.6801581	-5.6027183e-10	0.042426325	0.042426325	0	24177.586	24177.494	-1.696806e-05	598864.2	353358.66	-0.00037814624	353360.72	598862.6	-0.0002901343
0	0.6798994	0.6798968	-7.2524803e-10	0.042072985	0.042072985	0	24168.297	24168.207	-2.2233318e-05	599368.6	352488.44	-0.00045875585	352490.47	599367	-0.00041689482
0	0.67963386	0.6796312	-6.7307815e-10	0.041719384	0.041719384	0	24158.857	24158.766	-2.2531778e-05	599877.56	351607.7	-0.00054963503	351609.78	599875.94	-0.00033777035
0	0.6793692	0.67936665	-7.618338e-10	0.041365676	0.041365676	0	24149.453	24149.361	-2.6405662e-05	600379.9	350735	-0.00051596947	350737.12	600378.25	-0.00052400737
0	0.6790893	0.6790867	-4.397402e-10	0.04101209	0.04101209	0	24139.502	24139.41	-1.3908201e-05	600909.56	349813.4	-0.00034047704	349815.53	600907.94	-0.00020729212
0	0.6788121	0.6788093	-5.315819e-10	0.040658716	0.040658716	0	24129.646	24129.55	-2.1652959e-05	601429.3	348905.44	-0.00052601146	348907.53	601427.7	-0.000326782
0	0.6785293	0.6785266	-5.849323e-10	0.040305134	0.040305134	0	24119.596	24119.498	-2.1423653e-05	601955.44	347983.4	-0.0005047623	347985.56	601953.8	-0.00033900005
0	0.6782418	0.6782391	-7.3324924e-10	0.0399514	0.0399514	0	24109.375	24109.277	-2.9720613e-05	602486.2	347050.1	-0.0006770222	347052.25	602484.7	-0.0004935127
0	0.6779499	0.67794716	-6.78789e-10	0.039597817	0.039597817	0	24099.002	24098.904	-2.4446144e-05	603021.06	346106.72	-0.00054882065	346108.9	603019.3	-0.0004139813
0	0.6776528	0.67765003	-1.6022186e-10	0.039244577	0.039244577	0	24088.44	24088.344	-2.7872272e-06	603561.3	345150.44	-0.00022038072	345152.66	603559.6	0.00011060685
0	0.6773511	0.67734843	-5.6589294e-10	0.038890842	0.038890842	0	24077.719	24077.621	-2.2316595e-05	604105.44	344184.1	-0.00042584504	344186.28	604103.75	-0.00045308546
0	0.67704475	0.677042	-5.412555e-10	0.03853726	0.03853726	0	24066.822	24066.723	-1.2138434e-05	604654.1	343206.2	-0.0003721111	343208.5	604652.5	-0.000105956424
0	0.67673326	0.67673045	-7.230846e-10	0.038183875	0.038183875	0	24055.754	24055.654	-2.4716184e-05	605207.25	342217.1	-0.000591677	342219.38	605205.56	-0.00038176042
0	0.6764215	0.67641866	-4.8905596e-10	0.037830293	0.037830293	0	24044.67	24044.568	-1.3354688e-05	605755.8	341232.03	-0.00032158126	341234.38	605754.06	-0.000204388
0	0.6760938	0.6760909	-2.5823496e-10	0.037476562	0.037476562	0	24033.021	24032.92	-1.21993335e-05	606329.6	340199.38	-0.0003228333	340201.72	606327.9	-0.00015763273
0	0.6757662	0.67576337	-3.4346073e-10	0.037123032	0.037123032	0	24021.377	24021.275	-1.2707305e-05	606897.5	339172.9	-0.00037497867	339175.25	606895.75	-0.00012549368
0	0.6754329	0.67543006	-8.62908e-10	0.036769606	0.036769606	0	24009.527	24009.426	-3.0072993e-05	607470.56	338133.06	-0.0006836472	338135.44	607468.94	-0.00050076615
0	0.675094	0.6750912	-5.0136123e-10	0.03641605	0.03641605	0	23997.484	23997.38	-1.9232033e-05	608048.56	337080.8	-0.00033185713	337083.12	608046.8	-0.0004255891
0	0.67474943	0.6747465	-2.412283e-10	0.036062315	0.036062315	0	23985.234	23985.129	-9.319553e-06	608631.25	336015.5	-0.00019903986	336017.94	608629.6	-0.00016800716
0	0.67439896	0.67439604	-6.4243394e-10	0.035708763	0.035708763	0	23972.777	23972.672	-2.3455115e-05	609219.06	334937.06	-0.00052585005	334939.5	609217.44	-0.0003979206
0	0.6740422	0.6740393	-7.20586e-10	0.035355486	0.035355486	0	23960.094	23959.99	-2.4160317e-05	609812.44	333844.3	-0.0004917546	333846.75	609810.7	-0.00045979023
0	0.67367935	0.6736764	-7.474649e-10	0.03500176	0.03500176	0	23947.197	23947.088	-2.22717e-05	610410.6	332737.9	-0.0005365759	332740.4	610409	-0.00034058644
0	0.67331004	0.673307	-6.263044e-10	0.034648202	0.034648202	0	23934.068	23933.959	-1.9352447e-05	611014.3	331617.12	-0.00047527574	331619.62	611012.7	-0.00028691292
0	0.67293453	0.6729315	-5.9804556e-10	0.03429475	0.03429475	0	23920.715	23920.61	-1.9440142e-05	611622.9	330482.9	-0.00043457266	330485.4	611621.1	-0.00033106987
0	0.67255205	0.67254895	-5.5853056e-10	0.033941202	0.033941202	0	23907.121	23907.014	-2.2781915e-05	612237.2	329333.16	-0.0006164718	329335.72	612235.3	-0.0002807851
0	0.67216283	0.6721598	-5.023029e-10	0.033587478	0.033587478	0	23893.29	23893.18	-1.5711605e-05	612856.56	328168.94	-0.0004175523	328171.47	612854.8	-0.0002012432
0	0.67176676	0.6717637	-3.709324e-10	0.033233978	0.033233978	0	23879.21	23879.102	-1.3994228e-05	613481.4	326989.53	-0.0003830192	326992.2	613479.6	-0.00016813805
0	0.6713637	0.67136055	-5.405665e-10	0.032880493	0.032880493	0	23864.883	23864.771	-1.7156319e-05	614111.5	325795.1	-0.00043450342	325797.72	614109.8	-0.00024119158
0	0.67095333	0.67095006	-7.323995e-10	0.032526966	0.032526966	0	23850.293	23850.18	-2.4732348e-05	614747.25	324584.72	-0.00062340614	324587.34	614745.56	-0.0003506679
0	0.67054236	0.67053926	-6.158142e-10	0.03217325	0.03217325	0	23835.688	23835.574	-2.4487625e-05	615376.94	323379.66	-0.0005301911	323382.38	615375.2	-0.0004342446
0	0.6701169	0.6701137	-4.499585e-10	0.031819716	0.031819716	0	23820.562	23820.447	-1.3188275e-05	616023.9	322137	-0.00035928775	322139.7	616022.1	-0.00016012741
0	0.6696761	0.6696729	-4.0305317e-10	0.031466387	0.031466387	0	23804.895	23804.78	-1.8246326e-05	616688.75	320855.12	-0.00048514124	320857.84	616687	-0.00023348331
0	0.6692348	0.6692316	-6.274178e-10	0.031112675	0.031112675	0	23789.207	23789.09	-1.8669589e-05	617347.2	319578.8	-0.0004374566	319581.53	617345.44	-0.00029783798
0	0.6687849	0.6687816	-6.7482375e-10	0.030759156	0.030759156	0	23773.215	23773.098	-2.5565281e-05	618011.8	318284.25	-0.00045557457	318287.03	618010.06	-0.0005513042
0	0.66832703	0.66832376	-2.664286e-10	0.030405626	0.030405626	0	23756.938	23756.822	-5.8455335e-06	618681.75	316973.22	-0.0001516913	316976.06	618680	-7.853279e-05
0	0.6678604	0.66785705	-5.684951e-10	0.03005211	0.03005211	0	23740.348	23740.23	-2.3014849e-05	619357.9	315643.8	-0.00046730982	315646.62	619356.06	-0.00043912118
0	0.6673848	0.6673815	-4.2608514e-10	0.029698398	0.029698398	0	23723.445	23723.328	-1.8360124e-05	620039.8	314296.1	-0.00049881806	314298.97	620038	-0.00022428838
0	0.66690004	0.66689676	-6.588715e-10	0.02934494	0.02934494	0	23706.213	23706.094	-2.1351947e-05	620728.2	312928.97	-0.0004462381	312931.8	620726.44	-0.00039470012
0	0.66640615	0.6664028	-6.843212e-10	0.028991368	0.028991368	0	23688.656	23688.537	-2.4785119e-05	621422.5	311543.22	-0.0005279062	311546.1	621420.7	-0.0004482462
0	0.6659029	0.6658996	-6.545817e-10	0.028637866	0.028637866	0	23670.768	23670.648	-1.9531628e-05	622122.44	310138.78	-0.00043354492	310141.66	622120.6	-0.0003357007
0	0.6653893	0.66538596	-8.1005086e-10	0.028284172	0.028284172	0	23652.51	23652.39	-2.5756017e-05	622829.56	308712.56	-0.00059559755	308715.47	622827.8	-0.00041879324
0	0.6648661	0.66486275	-9.183078e-10	0.027930686	0.027930686	0	23633.91	23633.793	-2.7567032e-05	623542.25	307267.3	-0.00062901335	307270.28	623540.5	-0.00045670362
0	0.6643325	0.6643291	-8.271017e-10	0.027577292	0.027577292	0	23614.947	23614.824	-2.627396e-05	624261.56	305801.03	-0.0005810426	305804	624259.75	-0.00045374723
0	0.6637882	0.6637847	-5.7939503e-10	0.02722359	0.02722359	0	23595.594	23595.469	-2.1643928e-05	624987.44	304312.88	-0.00052297354	304315.88	624985.7	-0.0003294642
0	0.66323304	0.66322964	-7.029239e-10	0.026870111	0.026870111	0	23575.863	23575.74	-2.8119746e-05	625719.5	302803.75	-0.00067003246	302806.75	625717.8	-0.00043745292
0	0.66266716	0.66266376	-5.6169586e-10	0.026516488	0.026516488	0	23555.746	23555.623	-2.0578325e-05	626457.7	301273.28	-0.0005535849	301276.3	626455.9	-0.00025688455
0	0.66208917	0.6620858	-9.374183e-10	0.026163008	0.026163008	0	23535.201	23535.08	-3.2706397e-05	627203.3	299718.47	-0.0007798963	299721.53	627201.56	-0.0005082326
0	0.6615094	0.66150594	-7.566344e-10	0.025809314	0.025809314	0	23514.594	23514.47	-2.6978867e-05	627941.9	298168.25	-0.0006472638	298171.3	627940.06	-0.0004152885
0	0.6608983	0.66089493	-3.414018e-10	0.025455913	0.025455913	0	23492.871	23492.746	-1.13171645e-05	628713.44	296541.22	-0.00040666186	296544.38	628711.6	-3.9060298e-05
0	0.66028476	0.66028136	-5.300487e-10	0.025102237	0.025102237	0	23471.059	23470.938	-1.5141175e-05	629478.1	294917.4	-0.00040263258	294920.56	629476.44	-0.00019369676
0	0.6596578	0.65965426	-6.5189126e-10	0.02474878	0.02474878	0	23448.77	23448.65	-2.1218357e-05	630250.56	293267.1	-0.0006149838	293270.22	630248.9	-0.00022069308
0	0.6590184	0.6590149	-5.59928e-10	0.024395106	0.024395106	0	23426.043	23425.922	-2.5978854e-05	631028.94	291593.72	-0.0006149468	291596.8	631027.2	-0.00040822028
0	0.65836424	0.6583608	-3.2408368e-10	0.02404165	0.02404165	0	23402.79	23402.664	-1.1907361e-05	631815.9	289890.84	-0.00038358272	289893.97	631814.1	-8.538411e-05
0	0.6576974	0.65769386	-2.7638186e-10	0.023688193	0.023688193	0	23379.084	23378.959	-9.049353e-06	632608.2	288164.9	-0.00031765096	288168.03	632606.5	-3.875431e-05
0	0.65701574	0.6570122	-3.9296122e-10	0.023334505	0.023334505	0	23354.857	23354.732	-1.3439671e-05	633408.1	286410.8	-0.00033705463	286413.97	633406.3	-0.00019226166
0	0.656329	0.6563256	-4.366951e-10	0.022981044	0.022981044	0	23330.447	23330.322	-1.8319552e-05	634203.2	284654.34	-0.00049728865	284657.53	634201.5	-0.00022421984
0	0.65561634	0.6556128	-6.151621e-10	0.02262738	0.02262738	0	23305.11	23304.988	-2.3006369e-05	635019.06	282840.56	-0.00053572404	282843.75	635017.4	-0.00037037296
0	0.6548806	0.6548771	-3.9331405e-10	0.02227391	0.02227391	0	23278.957	23278.834	-1.5159056e-05	635850.9	280978.66	-0.0004887136	280981.84	635849.3	-0.00010831998
0	0.6541374	0.65413386	-6.968588e-10	0.021920238	0.021920238	0	23252.541	23252.414	-2.6152993e-05	636679.7	279109.4	-0.0006797419	279112.6	636678.06	-0.00035028366
0	0.65338856	0.65338516	-6.374137e-10	0.021566834	0.021566834	0	23225.922	23225.8	-2.1329359e-05	637502.75	277238.03	-0.0005259908	277241.25	637501.2	-0.0003140578
0	0.6526009	0.6525974	-8.201206e-10	0.021213163	0.021213163	0	23197.918	23197.797	-2.6663623e-05	638359	275278.97	-0.00074959773	275282.16	638357.44	-0.00030053876
0	0.6518062	0.6518027	-4.8212573e-10	0.020859692	0.020859692	0	23169.672	23169.55	-1.886451e-05	639210	273315.38	-0.0004918516	273318.56	639208.44	-0.00025111987
0	0.65099347	0.65099007	-5.52365e-10	0.020506045	0.020506045	0	23140.783	23140.664	-1.9000447e-05	640068.3	271319.38	-0.00046977538	271322.53	640066.75	-0.00027854994
0	0.6501722	0.65016884	-4.0171516e-10	0.020152567	0.020152567	0	23111.59	23111.473	-1.4946813e-05	640922.94	269315	-0.00039146747	269318.16	640921.44	-0.00019720702
0	0.6493099	0.6493066	-8.0109797e-10	0.019798908	0.019798908	0	23080.938	23080.818	-2.2934553e-05	641809.06	267221.66	-0.0004345844	267224.8	641807.56	-0.00046868416
0	0.6484403	0.64843696	-7.0387673e-10	0.019445421	0.019445421	0	23050.025	23049.908	-3.0233114e-05	642689	265124.3	-0.0008557959	265127.44	642687.5	-0.00033492365
0	0.64755833	0.64755505	-4.0525494e-10	0.019091938	0.019091938	0	23018.676	23018.56	-1.6449e-05	643567.56	263011.1	-0.00048366887	263014.22	643566	-0.00016416861
