# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64136094	0.6413601	-4.5456354e-11	0.06802368	0.06802368	0	104365.945	104365.805	-9.00277e-06	647168.56	250736.11	-0.00019065777	250736.7	647167.9	0.00011320305
0	0.64125127	0.6412504	7.954862e-11	0.06788229	0.06788229	0	104348.09	104347.945	1.1772853e-05	647259.7	250491.34	0.00010128694	250491.92	647259.1	1.34056245e-05
0	0.6411418	0.6411409	-3.5228676e-10	0.067740746	0.067740746	0	104330.28	104330.13	-6.024931e-05	647350.8	250247.11	-0.0002904552	250247.69	647350.1	-0.00023236415
0	0.6410313	0.6410305	-3.1251243e-10	0.06759932	0.06759931	0	104312.31	104312.164	-5.1246538e-05	647442.2	250001.08	-0.00011916111	250001.69	647441.5	-0.00032024548
0	0.640921	0.6409202	-1.8182542e-10	0.06745808	0.06745808	0	104294.36	104294.21	-3.0470914e-05	647533.75	249755.1	-0.00016682554	249755.66	647533.06	-8.937083e-05
0	0.6408106	0.6408097	-3.8069697e-10	0.067316696	0.067316696	0	104276.39	104276.25	-6.509695e-05	647624.94	249509.19	-0.0002800286	249509.8	647624.4	-0.00024428027
0	0.64070004	0.6406991	-9.659475e-11	0.06717499	0.06717499	0	104258.41	104258.266	-1.5235457e-05	647716.5	249262.95	-1.191611e-05	249263.56	647715.8	-0.0001504409
0	0.6405887	0.64058775	-3.977431e-10	0.06703376	0.06703376	0	104240.28	104240.15	-5.9556787e-05	647808.4	249015.17	-0.0003455672	249015.78	647807.75	-0.00021002145
0	0.64047813	0.64047724	-2.6705607e-10	0.06689237	0.06689237	0	104222.29	104222.16	-4.362881e-05	647899.1	248769.64	-0.0002561964	248770.23	647898.44	-0.000107244996
0	0.6403659	0.64036506	-9.659475e-11	0.06675079	0.06675079	0	104204.03	104203.88	-1.31578945e-05	647991.44	248520.31	-0.00013107722	248520.92	647990.75	7.4475693e-06
0	0.64025503	0.64025414	-4.5456355e-10	0.0666094	0.0666094	0	104185.99	104185.84	-7.271468e-05	648082.25	248274.23	-0.00026215444	248274.83	648081.6	-0.0003664204
0	0.64014155	0.64014065	-1.13640885e-11	0.06646816	0.06646816	0	104167.52	104167.375	-3.462604e-06	648175	248022.6	-7.1496666e-05	248023.2	648174.3	3.8727358e-05
0	0.6400305	0.64002955	-7.954862e-11	0.06632646	0.06632647	0	104149.445	104149.3	-1.3850416e-05	648266.06	247776	3.5748333e-05	247776.61	648265.44	-0.0001608675
0	0.6399175	0.63991666	-2.8410221e-10	0.06618508	0.06618508	0	104131.06	104130.914	-4.2936288e-05	648358.6	247525.33	-0.00029790276	247525.9	648357.94	-0.00011618208
0	0.639805	0.6398041	-1.6477929e-10	0.06604384	0.06604384	0	104112.766	104112.6	-2.4930749e-05	648449.9	247276.55	-0.00014299333	247277.19	648449.25	-8.490229e-05
0	0.6396918	0.6396909	-2.5000996e-10	0.065902404	0.065902404	0	104094.336	104094.18	-3.9473685e-05	648542.06	247025.83	-0.00019065777	247026.45	648541.44	-0.00015490943
0	0.63957876	0.6395778	-1.3636907e-10	0.06576087	0.06576087	0	104075.92	104075.79	-1.9390582e-05	648633.94	246775.66	-3.5748333e-05	246776.27	648633.25	-0.0001280982
0	0.6394643	0.6394635	-2.55692e-10	0.06561947	0.06561947	0	104057.33	104057.18	-4.0685594e-05	648726.44	246523	-0.00013107722	246523.61	648725.75	-0.00022342708
0	0.6393513	0.6393504	-1.5909724e-10	0.06547824	0.06547824	0	104038.945	104038.77	-2.735457e-05	648818.44	246272.83	0	246273.44	648817.8	-0.00022491658
0	0.6392377	0.6392368	-1.022768e-10	0.065336555	0.065336555	0	104020.45	104020.29	-1.3850416e-05	648910.2	246022.08	-0.00010128694	246022.72	648909.5	-2.2342707e-05
0	0.63912225	0.63912135	-3.068304e-10	0.06519516	0.06519516	0	104001.65	104001.5	-5.193906e-05	649003.06	245767.47	-0.0002502383	245768.11	649002.44	-0.00021597951
0	0.63900757	0.63900656	-3.068304e-10	0.06505392	0.06505392	0	103982.984	103982.83	-4.9168975e-05	649095.8	245514.16	-0.00014299333	245514.81	649095.06	-0.0002502383
0	0.6388935	0.63889253	-1.7046134e-11	0.06491248	0.06491248	0	103964.44	103964.29	-2.770083e-06	649187.6	245262.64	-0.000107244996	245263.28	649186.94	0.000107244996
0	0.6387774	0.6387764	1.6477929e-10	0.06477095	0.06477095	0	103945.53	103945.38	2.7008311e-05	649280.5	245007.16	0.00014895138	245007.81	649279.8	7.8944235e-05
0	0.6386623	0.6386614	-2.7842018e-10	0.064629555	0.064629555	0	103926.8	103926.664	-4.432133e-05	649373.2	244753.33	-0.00027407054	244753.97	649372.56	-0.00013033245
0	0.6385472	0.63854617	-1.6477929e-10	0.06448816	0.06448816	0	103908.06	103907.92	-2.6315789e-05	649465.5	244499.81	-0.00013703527	244500.45	649464.8	-0.00010873451
0	0.6384306	0.6384297	-1.6477929e-10	0.06434663	0.06434663	0	103889.11	103888.945	-2.4930749e-05	649558.2	244244.02	-0.00017874165	244244.69	649557.44	-3.2769305e-05
0	0.63831395	0.6383129	-2.6137403e-10	0.06420524	0.06420524	0	103870.11	103869.96	-4.362881e-05	649651.4	243987.5	-0.00021448999	243988.16	649650.6	-0.00019512631
0	0.6381982	0.63819724	-1.1364089e-10	0.06406396	0.06406396	0	103851.29	103851.13	-1.800554e-05	649743.94	243732.81	-7.1496666e-05	243733.47	649743.25	-7.59652e-05
0	0.6380815	0.63808054	-1.9887154e-10	0.06392255	0.06392254	0	103832.3	103832.15	-2.7008311e-05	649836.8	243476.64	-0.00021448999	243477.31	649836.1	-6.255958e-05
0	0.63796353	0.6379625	-4.6592763e-10	0.06378104	0.063781045	0	103813.09	103812.94	-7.5484764e-05	649929.9	243218.36	-0.00033365109	243219.03	649929.2	-0.000321735
0	0.63784754	0.6378466	-3.0114836e-10	0.06363963	0.06363963	0	103794.23	103794.07	-5.1246538e-05	650022.3	242963.64	-0.0002264061	242964.28	650021.56	-0.00021895854
0	0.6377286	0.6377275	-1.5909724e-10	0.06349823	0.063498236	0	103774.875	103774.71	-2.4238227e-05	650116.2	242703.11	-7.1496666e-05	242703.73	650115.44	-0.00015341993
0	0.63761055	0.6376095	4.5456354e-11	0.06335672	0.06335672	0	103755.65	103755.5	8.3102495e-06	650209.25	242444.81	7.1496666e-05	242445.47	650208.56	1.34056245e-05
0	0.63749397	0.637493	-5.2274807e-10	0.06321528	0.06321528	0	103736.695	103736.55	-8.448753e-05	650301.6	242189.38	-0.00023832222	242190.03	650300.94	-0.00049153954
0	0.63737327	0.6373723	5.6820444e-11	0.06307403	0.06307403	0	103717.055	103716.89	5.540166e-06	650397.06	241924.83	2.9790277e-05	241925.52	650396.4	5.064347e-05
0	0.63725513	0.6372541	-1.931895e-10	0.062932625	0.062932625	0	103697.82	103697.664	-3.531856e-05	650490.1	241666.3	-9.532888e-05	241666.98	650489.44	-0.00016682554
0	0.6371374	0.6371364	-1.6477929e-10	0.06279095	0.06279095	0	103678.664	103678.5	-2.8393351e-05	650582.1	241409.56	-0.000107244996	241410.25	650581.4	-0.00013405624
0	0.6370172	0.6370161	-2.2728178e-10	0.06264971	0.06264971	0	103659.09	103658.94	-3.6876732e-05	650676.1	241147.17	-0.00014299333	241147.84	650675.4	-0.00018469972
0	0.6368986	0.63689756	-1.3636907e-10	0.06250831	0.06250831	0	103639.805	103639.65	-2.4065097e-05	650769.06	240888.19	-0.00015490943	240888.88	650768.44	-3.2769305e-05
0	0.63677883	0.6367778	-2.3864585e-10	0.062366765	0.062366765	0	103620.31	103620.16	-3.601108e-05	650862.7	240626.94	-0.00020853193	240627.66	650861.94	-0.00011618208
0	0.6366591	0.63665795	-3.4092267e-11	0.062225346	0.062225346	0	103600.83	103600.664	-5.540166e-06	650956	240365.98	-2.9790277e-05	240366.7	650955.3	-3.2769305e-05
0	0.63653743	0.6365364	-4.8297377e-10	0.06208411	0.06208411	0	103581.03	103580.875	-7.756233e-05	651050.1	240101.52	-0.00040514776	240102.2	651049.5	-0.00027109153
0	0.6364177	0.6364167	-7.954862e-11	0.06194245	0.06194245	0	103561.54	103561.38	-1.0387812e-05	651143.6	239840.47	-8.341277e-05	239841.16	651142.94	-8.937083e-06
0	0.63629586	0.63629484	-4.5456354e-11	0.06180103	0.06180103	0	103541.73	103541.56	-9.695291e-06	651238	239575.53	-1.191611e-05	239576.25	651237.25	-7.1496666e-05
0	0.6361757	0.6361747	-1.7614338e-10	0.061659794	0.061659787	0	103522.18	103522.01	-2.8393351e-05	651331.25	239313.97	-5.9580554e-05	239314.69	651330.56	-0.00015490943
0	0.6360532	0.63605225	-5.1706606e-10	0.061518334	0.061518334	0	103502.26	103502.086	-8.448753e-05	651425.44	239048.4	-0.0003574833	239049.1	651424.75	-0.00039025262
0	0.63593227	0.63593125	-6.022967e-10	0.06137684	0.06137684	0	103482.555	103482.39	-9.556787e-05	651519.1	238785.33	-0.00038727358	238786.06	651518.44	-0.00044089608
0	0.63580936	0.6358082	-2.1591769e-10	0.06123543	0.06123543	0	103462.555	103462.4	-3.67036e-05	651613.6	238518.78	-0.0002264061	238519.5	651612.9	-9.383937e-05
0	0.63568705	0.635686	-3.5228676e-10	0.06109402	0.06109402	0	103442.66	103442.49	-5.8171747e-05	651707.9	238253.22	-0.0002561964	238253.98	651707.06	-0.00027704958
0	0.6355647	0.6355636	-1.022768e-10	0.060952537	0.060952537	0	103422.75	103422.58	-1.4542937e-05	651802.25	237987.58	-5.3622498e-05	237988.34	651801.5	-9.234986e-05
0	0.63544136	0.63544023	2.2728177e-11	0.060811114	0.06081111	0	103402.67	103402.5	6.9252076e-07	651896.44	237720.7	3.5748333e-05	237721.4	651895.7	1.34056245e-05
0	0.63531905	0.635318	-3.4092265e-10	0.06066983	0.06066983	0	103382.766	103382.61	-5.2631578e-05	651990.2	237455.72	-0.00026215444	237456.45	651989.5	-0.00019512631
0	0.6351932	0.63519216	-8.523066e-11	0.060528416	0.060528416	0	103362.3	103362.14	-1.31578945e-05	652086.75	237183.03	-0.00010128694	237183.75	652086	-4.1706386e-05
0	0.6350713	0.6350702	-1.3068702e-10	0.060386926	0.060386926	0	103342.45	103342.28	-2.2160664e-05	652179.4	236919.73	-9.383937e-05	236920.45	652178.56	-9.234986e-05
0	0.63494766	0.6349466	-4.488815e-10	0.06024551	0.06024551	0	103322.35	103322.16	-7.617728e-05	652273.56	236652.45	-0.000321735	236653.23	652272.75	-0.00033365109
0	0.63482195	0.634821	-2.045536e-10	0.060104094	0.060104094	0	103301.89	103301.734	-3.2548476e-05	652368.7	236381.42	-0.00023236415	236382.17	652367.94	-4.4685414e-05
0	0.63469785	0.6346967	-2.2728178e-10	0.059962615	0.059962615	0	103281.69	103281.516	-3.808864e-05	652463.44	236112.73	-9.979743e-05	236113.52	652462.75	-0.00021597951
0	0.6345733	0.6345722	-3.068304e-10	0.059821147	0.059821147	0	103261.43	103261.25	-4.7091413e-05	652557.5	235844.33	-0.00015490943	235845.06	652556.9	-0.00026215444
0	0.6344468	0.63444585	-2.1591769e-10	0.05967991	0.05967991	0	103240.85	103240.664	-3.8781163e-05	652653.06	235571.73	-0.00016682554	235572.52	652652.25	-0.0001519304
0	0.6343221	0.6343211	-3.4092265e-10	0.05953848	0.05953848	0	103220.56	103220.38	-5.5401662e-05	652747.5	235302.8	-0.00021448999	235303.58	652746.7	-0.00026215444
0	0.63419616	0.6341951	-1.7046133e-10	0.059396837	0.059396837	0	103200.05	103199.875	-2.9085873e-05	652842.5	235031.38	-9.532888e-05	235032.16	652841.75	-0.00016533604
0	0.634068	0.6340669	-4.5456354e-11	0.059255593	0.0592556	0	103179.195	103179.03	-8.3102495e-06	652939.1	234755.38	8.937083e-06	234756.12	652938.3	-6.255958e-05
0	0.63394237	0.6339413	-4.375174e-10	0.05911416	0.05911416	0	103158.76	103158.586	-7.4792246e-05	653033.44	234485.1	-0.00036344136	234485.88	653032.7	-0.00027109153
0	0.6338155	0.63381445	-2.5000996e-10	0.058972657	0.058972657	0	103138.11	103137.95	-4.1551248e-05	653128.7	234212.28	-0.00019661583	234213.03	653127.9	-0.00016757031
0	0.63368946	0.63368833	-3.977431e-10	0.05883124	0.05883124	0	103117.61	103117.42	-5.9556787e-05	653222.6	233941.83	-0.0002502383	233942.61	653221.9	-0.00027853908
0	0.63356256	0.63356143	-2.1023563e-10	0.058689978	0.058689978	0	103096.95	103096.77	-3.3240998e-05	653317.4	233669.48	-0.00013107722	233670.27	653316.6	-0.00018767874
0	0.63343346	0.6334324	-2.2159972e-10	0.058548335	0.058548335	0	103075.945	103075.76	-3.462604e-05	653413.25	233392.73	-0.00020257388	233393.55	653412.56	-0.00011320305
0	0.63330626	0.63330513	-1.534152e-10	0.05840692	0.05840692	0	103055.25	103055.08	-2.7008311e-05	653508.4	233119.61	-0.000107244996	233120.44	653507.6	-0.0001400143
0	0.6331785	0.63317746	-2.045536e-10	0.058265656	0.058265667	0	103034.46	103034.28	-3.462604e-05	653603.3	232845.89	-0.00014299333	232846.69	653602.5	-0.00013107722
0	0.6330488	0.6330476	-2.5000996e-10	0.0581242	0.0581242	0	103013.336	103013.15	-4.1551248e-05	653699.2	232568.14	-0.0002502383	232568.95	653698.5	-0.000107244996
0	0.63292056	0.6329195	-2.6137403e-10	0.057982747	0.057982747	0	102992.47	102992.3	-4.449446e-05	653794.5	232293.42	-0.00014299333	232294.23	653793.8	-0.0002368327
0	0.6327909	0.63278985	-2.8978425e-10	0.057841305	0.057841305	0	102971.38	102971.23	-5.2631578e-05	653890.44	232016.12	-0.00019661583	232016.9	653889.7	-0.00022789561
0	0.6326622	0.632661	-1.4773315e-10	0.057699878	0.057699874	0	102950.43	102950.25	-2.2506925e-05	653985.2	231740.9	1.191611e-05	231741.75	653984.44	-0.00020257388
0	0.6325313	0.6325302	-1.022768e-10	0.057558432	0.057558425	0	102929.13	102928.95	-1.5927977e-05	654081.3	231461.66	-7.1496666e-05	231462.48	654080.56	-7.8944235e-05
0	0.6324011	0.63240004	-5.6820444e-11	0.057416994	0.057416994	0	102907.96	102907.766	-1.0387812e-05	654177	231183.8	2.9790277e-05	231184.6	654176.2	-9.979743e-05
0	0.6322702	0.6322691	-3.466047e-10	0.057275705	0.057275705	0	102886.66	102886.47	-5.280471e-05	654273.3	230904.19	-0.0001608675	230905.02	654272.6	-0.0003023713
0	0.6321401	0.63213897	-3.1251243e-10	0.057134263	0.057134263	0	102865.48	102865.3	-5.0554016e-05	654369.1	230626.2	-0.00028747617	230627.03	654368.4	-0.00015937797
0	0.63200897	0.6320078	-3.7501494e-10	0.056992825	0.056992825	0	102844.14	102843.95	-6.232687e-05	654465.1	230346.61	-0.00028598667	230347.44	654464.25	-0.00023087465
0	0.6318771	0.631876	-2.2159972e-10	0.05685139	0.05685139	0	102822.695	102822.516	-3.7396123e-05	654560.94	230066.27	-0.00017874165	230067.08	654560.1	-0.00014746186
0	0.631745	0.63174385	-3.4092267e-11	0.05670995	0.05670995	0	102801.18	102801	-6.9252076e-07	654657	229785.06	-5.3622498e-05	229785.89	654656.3	3.8727358e-05
0	0.63161397	0.6316127	-2.954663e-10	0.05656851	0.056568507	0	102779.85	102779.67	-4.9861497e-05	654752.9	229505.73	-0.00016682554	229506.6	654752.06	-0.0002502383
0	0.6314801	0.6314789	-3.2955857e-10	0.05642703	0.05642703	0	102758.08	102757.9	-5.193906e-05	654849.7	229221.6	-0.00020853193	229222.45	654848.9	-0.00026215444
0	0.6313475	0.6313463	6.8184534e-11	0.05628578	0.05628578	0	102736.49	102736.305	1.1080332e-05	654946.75	228938.83	0	228939.67	654945.94	8.7881315e-05
0	0.6312154	0.63121426	-1.1364089e-10	0.05614433	0.05614433	0	102715.01	102714.81	-1.9390582e-05	655041.8	228658.86	-0.00015490943	228659.73	655041.06	2.9790276e-06
0	0.6310811	0.6310799	-3.068304e-10	0.05600271	0.05600271	0	102693.164	102692.97	-4.9168975e-05	655139.25	228373.47	-0.0002681125	228374.33	655138.44	-0.00017576263
0	0.63094836	0.63094723	-5.000199e-10	0.05586147	0.05586147	0	102671.56	102671.37	-8.240997e-05	655234.5	228092.39	-0.00044685416	228093.25	655233.7	-0.00026513345
0	0.6308125	0.63081133	2.2159972e-10	0.05572002	0.05572002	0	102649.445	102649.26	3.531856e-05	655332.7	227804.03	0.0001727836	227804.88	655331.8	0.00011171354
0	0.6306791	0.6306779	-5.795685e-10	0.055578597	0.055578597	0	102627.72	102627.52	-9.4182826e-05	655428.75	227521.02	-0.00041706386	227521.86	655428.06	-0.00040067922
0	0.6305455	0.6305443	-1.1364089e-10	0.05543711	0.05543711	0	102605.99	102605.8	-1.9390582e-05	655523.9	227238.84	-7.7454715e-05	227239.73	655523.2	-8.7881315e-05
0	0.6304093	0.6304081	-6.3638894e-10	0.05529585	0.05529585	0	102583.836	102583.64	-0.00010041551	655621.1	226951.08	-0.00042897998	226951.94	655620.3	-0.00047962344
0	0.6302753	0.6302741	-3.4092267e-11	0.05515441	0.05515441	0	102562.02	102561.83	-9.695291e-06	655717.3	226667.25	-2.383222e-05	226668.11	655716.5	-3.8727358e-05
0	0.63013816	0.630137	2.2728177e-11	0.055012796	0.055012796	0	102539.72	102539.52	0	655815.56	226377.05	-5.3622498e-05	226377.94	655814.75	5.9580554e-05
0	0.63000375	0.63000256	-4.375174e-10	0.054871537	0.054871537	0	102517.84	102517.65	-7.34072e-05	655910.75	226093.64	-0.00029790276	226094.48	655910	-0.00033365109
0	0.62986684	0.62986565	-4.2047127e-10	0.054730095	0.054730095	0	102495.55	102495.35	-6.371191e-05	656008.06	225804.56	-0.00020853193	225805.45	656007.25	-0.00038429457
0	0.62973076	0.6297295	-1.022768e-10	0.05458864	0.05458864	0	102473.42	102473.23	-1.6620499e-05	656104.5	225517.67	-8.341277e-05	225518.55	656103.75	-4.4685414e-05
0	0.629593	0.6295918	4.5456354e-11	0.054447185	0.054447185	0	102451	102450.805	7.6177284e-06	656201.94	225227.39	-2.383222e-05	225228.28	656201.2	8.192326e-05
0	0.629456	0.6294548	-6.5911715e-10	0.054305937	0.054305937	0	102428.7	102428.516	-0.0001066482	656299	224938.47	-0.0004111058	224939.34	656298.1	-0.0005094137
0	0.6293186	0.6293173	-4.5456355e-10	0.054164328	0.054164324	0	102406.34	102406.15	-7.271468e-05	656395.94	224649.17	-0.00034705672	224650.08	656395.1	-0.00029343422
0	0.6291802	0.62917894	-3.7501494e-10	0.054022875	0.054022875	0	102383.82	102383.625	-6.301939e-05	656493.5	224357.81	-0.00023236415	224358.72	656492.7	-0.0003142874
0	0.6290419	0.62904066	-1.7614338e-10	0.053881615	0.053881623	0	102361.33	102361.125	-2.9085873e-05	656590.7	224067.1	-0.0001608675	224068.02	656589.9	-9.532888e-05
0	0.62890327	0.6289021	-3.1819447e-10	0.05374012	0.05374012	0	102338.75	102338.57	-5.0554016e-05	656688	223775.67	-0.00023236415	223776.61	656687.2	-0.00018916826
0	0.6287635	0.6287623	-4.4319945e-10	0.053598706	0.05359871	0	102316.016	102315.82	-7.34072e-05	656785.44	223482.56	-0.00042302193	223483.52	656784.6	-0.0002264061
0	0.6286248	0.62862355	-3.8069697e-10	0.053457264	0.053457264	0	102293.445	102293.24	-5.8171747e-05	656882.9	223190.9	-0.0002681125	223191.83	656882.06	-0.00025172785
0	0.6284856	0.62848437	2.8410222e-11	0.05331581	0.05331581	0	102270.81	102270.59	4.1551248e-06	656979.9	222899.05	2.9790277e-05	222899.98	656979.06	1.4895138e-06
0	0.62834406	0.62834275	-4.5456355e-10	0.053174414	0.053174406	0	102247.76	102247.555	-6.9944595e-05	657079.2	222601.52	-0.00029790276	222602.42	657078.4	-0.00032620353
0	0.62820345	0.6282022	-1.8750747e-10	0.05303296	0.053032953	0	102224.89	102224.69	-3.1855954e-05	657176.8	222307.17	-0.00012511916	222308.11	657175.94	-0.00015788847
0	0.628064	0.6280628	-4.5456355e-10	0.05289165	0.052891653	0	102202.19	102202	-7.4792246e-05	657273.06	222015.53	-0.00029790276	222016.45	657272.3	-0.00036046235
0	0.6279231	0.62792176	-3.7501494e-10	0.05275019	0.05275019	0	102179.26	102179.055	-6.1634346e-05	657370.9	221720.5	-0.00030981886	221721.42	657370	-0.00020704242
0	0.6277806	0.62777936	-4.8865584e-10	0.052608795	0.052608795	0	102156.086	102155.9	-7.756233e-05	657468.94	221423.16	-0.0003038608	221424.1	657468.06	-0.00038429457
0	0.6276385	0.62763727	-3.466047e-10	0.052467342	0.052467342	0	102132.97	102132.76	-5.5401662e-05	657567.7	221125.36	-0.00028598667	221126.31	657566.9	-0.00019810534
0	0.62749654	0.6274952	5.6820442e-12	0.052325875	0.052325875	0	102109.85	102109.64	-3.462604e-06	657665.56	220828.55	1.7874167e-05	220829.5	657664.8	-4.1706386e-05
0	0.62735516	0.6273539	-3.2955857e-10	0.052184496	0.052184496	0	102086.84	102086.625	-5.470914e-05	657762.3	220533.97	-0.00020108436	220534.89	657761.5	-0.00029492372
0	0.62721187	0.62721056	-4.0342515e-10	0.052042983	0.052042983	0	102063.54	102063.32	-6.059557e-05	657860.25	220235.44	-0.0003455672	220236.39	657859.4	-0.00018172068
0	0.62706906	0.62706774	-2.2728178e-10	0.051901728	0.051901728	0	102040.28	102040.07	-3.601108e-05	657958.44	219937.27	-0.0001727836	219938.23	657957.56	-0.0001504409
0	0.6269241	0.62692267	-3.0114836e-10	0.051760256	0.051760253	0	102016.69	102016.484	-4.9861497e-05	658057.94	219634.72	-0.00020853193	219635.7	658057.1	-0.00020853193
0	0.6267816	0.6267803	-6.250249e-11	0.05161868	0.05161868	0	101993.51	101993.305	-1.2465374e-05	658154.75	219338.45	-5.958055e-06	219339.44	658153.9	-8.490229e-05
0	0.62663734	0.626636	-4.0342515e-10	0.05147742	0.05147742	0	101970.055	101969.83	-6.578947e-05	658252.8	219038.58	-0.00027407054	219039.55	658251.94	-0.00029492372
0	0.6264927	0.6264914	-1.9887154e-10	0.05133595	0.051335942	0	101946.5	101946.29	-3.3240998e-05	658351.25	218737.53	-0.00017874165	218738.5	658350.5	-8.937083e-05
0	0.62634796	0.6263467	-2.4432792e-10	0.051194534	0.051194534	0	101922.945	101922.734	-4.1551248e-05	658449.4	218436.81	-0.0002681125	218437.83	658448.5	-0.00011022402
0	0.6262021	0.62620085	-3.86379e-10	0.05105307	0.051053066	0	101899.22	101899.016	-6.4404434e-05	658548.3	218133.8	-0.0002800286	218134.8	658547.5	-0.00028896568
0	0.6260563	0.626055	-1.8750747e-10	0.050911795	0.050911795	0	101875.484	101875.28	-3.1855954e-05	658646.7	217831.19	-0.00015490943	217832.19	658645.8	-0.00012511916
0	0.6259094	0.6259081	-3.0114836e-10	0.05077023	0.05077023	0	101851.59	101851.36	-4.9861497e-05	658746.5	217525.77	-0.00019661583	217526.73	658745.6	-0.00023236415
0	0.6257643	0.62576294	-2.2159972e-10	0.050628766	0.050628766	0	101827.98	101827.766	-3.7396123e-05	658843.44	217225.61	-0.00014895138	217226.64	658842.6	-0.00017725215
0	0.6256158	0.6256144	-1.6477929e-10	0.050487492	0.050487492	0	101803.8	101803.586	-2.4930749e-05	658943.8	216917.25	-0.000107244996	216918.22	658943	-0.00013256673
0	0.62547076	0.6254694	-1.7046133e-10	0.05034598	0.05034598	0	101780.195	101779.984	-2.7700831e-05	659040.5	216617.48	-0.00011916111	216618.47	659039.7	-0.00011022402
0	0.62532246	0.62532115	-4.602456e-10	0.050204623	0.050204623	0	101756.08	101755.86	-7.4792246e-05	659140	216310.45	-0.00040663726	216311.45	659139.1	-0.00022491658
