# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6618853	0.66188145	-5.771699e-10	0.026870366	0.026870366	0	5881.988	5881.954	-5.3960102e-06	627504.94	299130.97	-0.0005712665	299134.4	627503	-0.00027881266
0	0.6612844	0.6612805	-7.61366e-10	0.026516303	0.026516303	0	5876.6484	5876.6143	-7.042574e-06	628269.06	297525.6	-0.00077978283	297529.1	628267.1	-0.00032969346
0	0.6606876	0.6606837	-6.074165e-10	0.026162993	0.026162993	0	5871.3438	5871.31	-4.526309e-06	629017.7	295941.38	-0.00046626054	295944.88	629015.75	-0.00024680723
0	0.6600703	0.66006637	-5.264505e-10	0.025809785	0.025809785	0	5865.8594	5865.824	-4.7648996e-06	629784.3	294310.56	-0.00055945973	294314.06	629782.3	-0.0001911952
0	0.65943027	0.6594264	-7.043984e-10	0.025455585	0.025455585	0	5860.172	5860.1377	-5.6848685e-06	630569.75	292629.16	-0.0006419594	292632.7	630567.8	-0.00025362603
0	0.6587864	0.6587826	-8.8072755e-10	0.025102511	0.025102511	0	5854.45	5854.4155	-5.1386596e-06	631350.1	290947.34	-0.00036030458	290950.9	631348.25	-0.00044923194
0	0.65812916	0.65812534	-4.946064e-10	0.024748323	0.024748323	0	5848.6094	5848.575	-4.3676437e-06	632137.25	289240.12	-0.0005018303	289243.7	632135.3	-0.0001862416
0	0.6574578	0.65745395	-7.726232e-10	0.024395015	0.024395015	0	5842.6436	5842.609	-6.4260034e-06	632931.4	287506.06	-0.0006483729	287509.62	632929.5	-0.0003639698
0	0.65677255	0.6567687	-8.671988e-10	0.024041759	0.024041759	0	5836.5527	5836.5176	-6.721445e-06	633732	285745.88	-0.0006936243	285749.47	633730.06	-0.00036526186
0	0.65607214	0.65606827	-4.353738e-10	0.023687836	0.023687836	0	5830.328	5830.294	-5.8534497e-06	634540.06	283957.28	-0.0005867422	283960.88	634538.2	-0.0003354013
0	0.6553563	0.6553525	-7.818762e-10	0.023334505	0.023334505	0	5823.9673	5823.9326	-6.7039277e-06	635355.44	282139.75	-0.0006165651	282143.34	635353.7	-0.00043956132
0	0.65462416	0.65462035	-5.223538e-10	0.022981225	0.022981225	0	5817.462	5817.427	-5.6902327e-06	636178.7	280291.62	-0.0005165517	280295.22	636176.8	-0.00037987874
0	0.6538873	0.6538834	-4.770151e-10	0.022627281	0.022627281	0	5810.9126	5810.878	-4.758581e-06	636995.9	278442.84	-0.00047006606	278446.47	636993.94	-0.00027959346
0	0.653123	0.65311927	-4.938414e-10	0.022273991	0.022273991	0	5804.12	5804.0864	-3.2738403e-06	637832.9	276535.88	-0.0003906745	276539.44	637831	-0.00012508126
0	0.6523311	0.6523273	-4.625935e-10	0.021920623	0.021920623	0	5797.083	5797.0493	-5.1591574e-06	638689.5	274570.44	-0.00058391964	274574.03	638687.7	-0.00022884607
0	0.6515318	0.6515281	-4.3045575e-10	0.021566521	0.021566521	0	5789.98	5789.947	-3.867643e-06	639541.25	272599.78	-0.0006267639	272603.34	639539.56	1.746141e-05
0	0.65072495	0.65072125	-6.441212e-10	0.021213416	0.021213416	0	5782.8096	5782.7764	-5.5914948e-06	640388.56	270622.97	-0.00047725486	270626.53	640386.8	-0.00040362065
0	0.6498786	0.64987487	-5.30498e-10	0.020859327	0.020859327	0	5775.289	5775.256	-5.660433e-06	641266.44	268560.12	-0.0004806968	268563.7	641264.75	-0.00041103913
0	0.64902264	0.6490189	-6.1155964e-10	0.020505939	0.020505939	0	5767.6816	5767.6484	-4.7649123e-06	642140.94	266487.2	-0.0005731607	266490.75	642139.25	-0.00017749621
0	0.6481567	0.648153	-5.747837e-10	0.020152602	0.020152602	0	5759.986	5759.953	-7.993668e-06	643012.06	264403.75	-0.00076958304	264407.3	643010.4	-0.0004897271
0	0.6472501	0.6472465	-6.2393674e-10	0.019798767	0.019798767	0	5751.9297	5751.8975	-6.9498064e-06	643912.06	262234.66	-0.00068180804	262238.16	643910.44	-0.00041305376
0	0.6463427	0.64633906	-1.6797033e-10	0.019445421	0.019445421	0	5743.8657	5743.833	-2.667593e-06	644798	260078.16	-0.0003311203	260081.66	644796.56	-8.91282e-05
