# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292267	0.6292251	-1.681497e-10	0.06759932	0.06759932	0	118659.56	118659.27	-3.75e-05	661851.9	219064.02	-0.000102078695	219065.53	661851.1	-0.00014528814
0	0.6291061	0.6291046	-3.5842437e-10	0.06745809	0.06745809	0	118636.84	118636.52	-6.25e-05	661934.44	218812.67	-0.00026911654	218814.17	661933.75	-0.00021285728
0	0.6289844	0.6289828	-2.4779956e-10	0.06731672	0.067316726	0	118613.88	118613.56	-4.375e-05	662017.6	218559.06	-0.00013919822	218560.6	662016.8	-0.00022735709
0	0.6288637	0.628862	-3.1859942e-10	0.067174986	0.067174986	0	118591.1	118590.805	-5.875e-05	662100.1	218307.44	-0.00020879733	218308.95	662099.5	-0.00026244664
0	0.6287421	0.62874043	-2.5222455e-10	0.06703377	0.06703377	0	118568.18	118567.88	-5.625e-05	662183.06	218054.3	-0.00021343726	218055.86	662182.3	-0.00018559763
0	0.62862104	0.6286194	-3.0974945e-11	0.066892385	0.066892385	0	118545.34	118545.05	-6.25e-06	662265.44	217802.47	-7.423905e-05	217804.02	662264.7	4.4079436e-05
0	0.6284977	0.6284961	-1.5487472e-10	0.066750765	0.06675076	0	118522.1	118521.805	-2.75e-05	662348.8	217546.48	-0.000102078695	217548.02	662348.1	-0.00012991834
0	0.6283762	0.6283745	-1.1062481e-10	0.0666094	0.0666094	0	118499.19	118498.89	-2.125e-05	662431.5	217293.62	-0.000102078695	217295.16	662430.9	-0.000104108665
0	0.62825346	0.6282518	-3.5399939e-10	0.06646816	0.06646817	0	118476.04	118475.734	-6.875e-05	662514.6	217038.73	-0.00023199704	217040.3	662513.9	-0.00029115626
0	0.6281308	0.6281291	-1.0619981e-10	0.06632643	0.06632643	0	118452.91	118452.59	-2.125e-05	662597.44	216784.11	-4.6399407e-05	216785.67	662596.75	-6.959911e-05
0	0.6280084	0.62800676	-1.5487472e-10	0.06618507	0.06618507	0	118429.82	118429.52	-2.3125e-05	662679.9	216530.31	-9.2798815e-05	216531.88	662679.1	-0.00013426828
0	0.62788403	0.6278823	-2.256746e-10	0.06604384	0.06604384	0	118406.36	118406.06	-4.625e-05	662763.4	216272.64	-0.000102078695	216274.22	662762.7	-0.00023663697
0	0.62776107	0.62775934	-3.1859942e-10	0.065902434	0.065902434	0	118383.17	118382.87	-6.625e-05	662846.06	216017.8	-0.00021343726	216019.36	662845.4	-0.00029956616
0	0.6276371	0.62763554	-3.5399936e-11	0.06576085	0.06576085	0	118359.8	118359.5	0	662929.25	215761.17	1.8559762e-05	215762.77	662928.5	-6.1479215e-05
0	0.62751335	0.62751174	-1.2832477e-10	0.065619476	0.06561948	0	118336.46	118336.164	-2.625e-05	663011.94	215505.2	-0.00011599852	215506.75	663011.2	-8.119896e-05
0	0.627388	0.6273864	-3.407244e-10	0.06547824	0.06547825	0	118312.83	118312.52	-6.125e-05	663095.5	215246.11	-0.00022271715	215247.66	663094.9	-0.00022358714
0	0.62726426	0.62726253	-1.681497e-10	0.065336525	0.065336525	0	118289.49	118289.18	-2.625e-05	663178.4	214989.98	-2.7839644e-05	214991.56	663177.7	-0.00014528814
0	0.62713915	0.6271375	-2.4337457e-10	0.06519514	0.06519514	0	118265.91	118265.6	-5e-05	663261.3	214731.97	-0.0001948775	214733.52	663260.6	-0.00016471789
0	0.62701374	0.62701213	-1.8142468e-10	0.06505392	0.06505392	0	118242.266	118241.95	-3.75e-05	663344.6	214473.1	-5.3359316e-05	214474.69	663343.94	-0.00023605698
0	0.6268889	0.6268873	-3.2744943e-10	0.064912505	0.06491251	0	118218.71	118218.39	-6.34375e-05	663427.6	214215.31	-0.00020415739	214216.86	663426.9	-0.00027926642
0	0.6267635	0.626762	-2.1239963e-10	0.06477093	0.06477093	0	118195.08	118194.77	-4.25e-05	663510.5	213956.97	-0.00018095768	213958.53	663509.8	-0.00013107833
0	0.62663764	0.62663585	-7.079987e-11	0.06462956	0.06462956	0	118171.31	118171	-1.375e-05	663593.7	213697.28	-9.511878e-05	213698.88	663593	-1.6239792e-05
0	0.62651163	0.62650985	-1.4159975e-10	0.06448818	0.06448818	0	118147.55	118147.234	-3.125e-05	663676.6	213438	-0.00013919822	213439.55	663675.94	-9.8308745e-05
0	0.626385	0.62638336	-9.734983e-11	0.0643466	0.0643466	0	118123.69	118123.375	-2.25e-05	663760	213177.42	-7.423905e-05	213178.98	663759.25	-8.496891e-05
0	0.62625843	0.62625676	-7.522487e-11	0.06420522	0.06420524	0	118099.83	118099.51	-1.875e-05	663843.06	212917.2	-7.423905e-05	212918.75	663842.4	-6.5249165e-05
0	0.6261313	0.62612975	-3.5842437e-10	0.064063966	0.064063966	0	118075.836	118075.54	-6.875e-05	663926.25	212656.06	-0.00024127691	212657.62	663925.5	-0.00030014614
0	0.6260036	0.62600195	-2.4337457e-10	0.063922584	0.063922584	0	118051.76	118051.46	-4.75e-05	664009.75	212393.72	-0.00016471789	212395.31	664009.06	-0.00015311805
0	0.62587714	0.6258755	-2.0797464e-10	0.063781016	0.063781016	0	118027.92	118027.6	-4.25e-05	664092.44	212134.03	-0.00010671863	212135.62	664091.75	-0.0002035774
0	0.6257493	0.6257477	-2.345246e-10	0.06363963	0.06363963	0	118003.8	118003.5	-4.125e-05	664175.75	211871.7	-9.2798815e-05	211873.27	664175	-0.00020734734
0	0.62562054	0.625619	-2.5664953e-10	0.06349825	0.06349825	0	117979.52	117979.195	-4.625e-05	664259.3	211607.89	-0.00010903861	211609.48	664258.56	-0.0002667966
0	0.6254929	0.62549126	-2.1682461e-10	0.06335668	0.06335668	0	117955.45	117955.13	-4.5e-05	664342.4	211346	-0.00016471789	211347.6	664341.6	-0.00016471789
0	0.62536466	0.625363	-3.5399936e-11	0.06321527	0.06321527	0	117931.25	117930.945	-4.6875e-06	664425.56	211083.4	3.7119524e-05	211085	664424.8	-6.495917e-05
0	0.62523526	0.6252336	-1.8584967e-10	0.063074045	0.06307404	0	117906.86	117906.555	-4e-05	664508.94	210818.72	-0.00014383816	210820.3	664508.25	-0.00017863771
0	0.62510586	0.6251042	-3.0089947e-10	0.062932655	0.062932655	0	117882.46	117882.16	-5.5e-05	664592.44	210554.2	-0.00014615813	210555.78	664591.75	-0.00024359688
0	0.62497693	0.6249753	-9.2924834e-11	0.062790945	0.062790945	0	117858.17	117857.85	-1.84375e-05	664675.75	210290.48	-2.7839644e-05	210292.11	664675	-9.8598735e-05
0	0.6248474	0.62484574	-2.0797464e-10	0.062649705	0.062649705	0	117833.72	117833.4	-3.875e-05	664758.9	210025.77	-0.00018095768	210027.34	664758.3	-0.00013049833
0	0.62471724	0.62471557	-1.15049796e-10	0.06250833	0.06250833	0	117809.17	117808.875	-1.75e-05	664842.44	209760.03	-1.3919822e-05	209761.66	664841.75	-9.801875e-05
0	0.6245874	0.62458575	-2.920495e-10	0.06236674	0.06236674	0	117784.72	117784.39	-5.53125e-05	664925.7	209495.12	-0.00018559763	209496.75	664925	-0.00019719747
0	0.6244567	0.6244551	-1.7257469e-10	0.062225346	0.062225346	0	117760.06	117759.734	-3.625e-05	665009	209228.75	-0.00013919822	209230.36	665008.4	-0.00013687825
0	0.6243265	0.6243249	-2.0354964e-10	0.06208412	0.06208412	0	117735.516	117735.19	-4.5e-05	665092.3	208963.23	-0.00016703786	208964.84	665091.56	-0.00018211767
0	0.62419516	0.62419355	-4.8674915e-11	0.061942413	0.061942413	0	117710.73	117710.41	-1e-05	665175.8	208695.78	-9.279881e-06	208697.44	665175.06	-6.756913e-05
0	0.6240636	0.62406194	-1.5487472e-10	0.06180102	0.06180102	0	117685.92	117685.59	-2.75e-05	665259.5	208428	-7.887899e-05	208429.61	665258.7	-0.00014151819
0	0.6239327	0.62393105	-9.2924834e-11	0.06165979	0.06165979	0	117661.24	117660.91	-1.75e-05	665342.5	208161.67	-1.3919822e-05	208163.3	665341.94	-0.0001014987
0	0.6238	0.62379843	-2.345246e-10	0.061518367	0.061518367	0	117636.22	117635.89	-4.125e-05	665426.3	207892.14	-0.00019951745	207893.77	665425.6	-0.00012962834
0	0.6236681	0.62366647	-2.3894958e-10	0.061376818	0.06137681	0	117611.33	117611.01	-4.125e-05	665509.6	207624.02	-0.00015543801	207625.61	665508.94	-0.00017863771
0	0.6235356	0.6235339	-1.7257469e-10	0.061235435	0.061235435	0	117586.33	117586.016	-3.25e-05	665593.2	207354.97	-0.00014383816	207356.6	665592.56	-0.00010497866
0	0.6234028	0.62340117	-1.4602475e-10	0.061094042	0.061094042	0	117561.305	117560.99	-2.75e-05	665676.75	207085.55	-7.423905e-05	207087.19	665676.2	-0.00013078832
0	0.6232707	0.623269	-2.345246e-10	0.06095251	0.060952503	0	117536.375	117536.06	-4.375e-05	665760	206817.25	-0.00013919822	206818.9	665759.25	-0.00017863771
0	0.62313735	0.6231356	-3.0089947e-10	0.060811102	0.060811102	0	117511.23	117510.914	-5.75e-05	665843.6	206546.94	-0.000234317	206548.6	665842.94	-0.00023112704
0	0.6230039	0.6230022	-1.7699969e-10	0.06066984	0.06066984	0	117486.08	117485.75	-3.09375e-05	665927.06	206276.69	-0.00014383816	206278.31	665926.44	-0.00010990859
0	0.62286973	0.6228681	-4.6019918e-10	0.060528446	0.060528446	0	117460.8	117460.48	-8.625e-05	666010.5	206005.62	-0.00032711582	206007.28	666009.75	-0.00032943577
0	0.62273496	0.6227333	-2.5222455e-10	0.0603869	0.0603869	0	117435.375	117435.05	-4.375e-05	666094.56	205732.8	-0.00017399777	205734.42	666093.8	-0.0001873376
0	0.6226013	0.6225996	-1.1062481e-10	0.060245506	0.060245506	0	117410.164	117409.85	-2.46875e-05	666177.8	205462.42	-7.423905e-05	205464.06	666177.06	-0.00011773849
0	0.62246585	0.6224641	-2.345246e-10	0.060104124	0.060104124	0	117384.6	117384.3	-4.75e-05	666261.7	205188.81	-0.00021807721	205190.47	666260.94	-0.00016935784
0	0.62233216	0.6223305	-3.6284936e-10	0.05996258	0.05996258	0	117359.4	117359.09	-6.375e-05	666344.7	204918.75	-0.00027839644	204920.38	666344	-0.00023286702
0	0.62219644	0.6221947	-1.3274977e-10	0.059821147	0.059821147	0	117333.81	117333.484	-2.875e-05	666428.5	204644.94	-5.5679287e-05	204646.58	666427.7	-0.00014644813
0	0.6220612	0.62205946	-2.7434952e-10	0.059679918	0.059679918	0	117308.3	117307.98	-4.25e-05	666511.94	204372.08	-0.00017399777	204373.77	666511.2	-0.0002111173
0	0.6219252	0.6219235	-2.5664953e-10	0.05953851	0.05953851	0	117282.64	117282.33	-4.875e-05	666595.5	204097.95	-0.00013919822	204099.62	666594.8	-0.0001942975
0	0.62178916	0.6217874	-1.5044974e-10	0.059396826	0.059396826	0	117256.99	117256.68	-2.5e-05	666679.3	203823.8	-7.887899e-05	203825.45	666678.56	-0.00015079806
0	0.62165284	0.6216511	-2.4779956e-10	0.059255596	0.059255596	0	117231.29	117230.97	-4.875e-05	666762.9	203549.42	-0.00016471789	203551.08	666762.2	-0.00020647736
0	0.62151647	0.6215147	-8.407485e-11	0.059114184	0.059114188	0	117205.56	117205.266	-8.75e-06	666846.4	203275.02	-6.495917e-05	203276.7	666845.6	-1.0729863e-05
0	0.62137955	0.6213778	-1.5929971e-10	0.058972627	0.058972627	0	117179.75	117179.42	-3.34375e-05	666929.94	202999.8	-8.815887e-05	203001.47	666929.25	-0.00015398803
0	0.6212421	0.62124026	-1.1062481e-10	0.05883123	0.058831234	0	117153.836	117153.51	-2.375e-05	667013.5	202723.64	-9.279881e-06	202725.31	667012.9	-0.0001716778
0	0.6211042	0.62110245	-1.5044974e-10	0.05868999	0.05868999	0	117127.82	117127.49	-3e-05	667097.4	202446.75	-7.423905e-05	202448.44	667096.7	-0.0001328183
0	0.6209666	0.6209648	-2.256746e-10	0.0585483	0.0585483	0	117101.88	117101.555	-3.5625e-05	667181.2	202170.48	-0.00016703786	202172.19	667180.4	-0.00016268792
0	0.62082887	0.6208271	-1.3717476e-10	0.058406904	0.058406904	0	117075.91	117075.57	-2.75e-05	667264.5	201894.16	-0.000102078695	201895.86	667263.7	-0.00010671863
0	0.62069035	0.6206886	-2.0797464e-10	0.058265664	0.058265664	0	117049.77	117049.45	-3.75e-05	667348.2	201616.69	-0.00019255753	201618.38	667347.44	-0.00010671863
0	0.6205516	0.62054986	-8.407485e-11	0.05812423	0.05812423	0	117023.625	117023.3	-1.9375e-05	667431.9	201338.66	-0.000102078695	201340.38	667431.1	-3.9149498e-05
0	0.62041223	0.6204105	-2.0797464e-10	0.057982713	0.057982713	0	116997.33	116997.01	-3.75e-05	667515.8	201059.6	-0.00016239792	201061.28	667515.1	-0.00013919822
0	0.6202733	0.62027156	-1.7699969e-10	0.057841305	0.057841305	0	116971.14	116970.81	-3.25e-05	667599.4	200781.56	-0.00021343726	200783.25	667598.56	-6.0609225e-05
0	0.6201334	0.6201317	-1.681497e-10	0.057699904	0.057699904	0	116944.766	116944.44	-3.4375e-05	667683.2	200501.88	-6.495917e-05	200503.58	667682.44	-0.00014209819
0	0.6199922	0.6199905	5.3099906e-11	0.057558388	0.057558388	0	116918.14	116917.81	1.25e-05	667767.4	200220.05	0.00010671863	200221.77	667766.7	-4.1759464e-05
0	0.61985356	0.61985177	-1.8142468e-10	0.057416987	0.057416987	0	116891.984	116891.64	-3.25e-05	667850.44	199942.86	-0.000111358575	199944.53	667849.7	-0.00015021808
0	0.619713	0.61971134	-2.3009959e-10	0.05727571	0.05727571	0	116865.484	116865.15	-4.25e-05	667934.1	199662.38	-0.00016703786	199664.08	667933.4	-0.0002111173
0	0.6195719	0.6195702	-3.2744943e-10	0.0571343	0.0571343	0	116838.87	116838.55	-5.75e-05	668018	199381.02	-0.00021807721	199382.72	668017.25	-0.00024359688
0	0.61943084	0.6194292	-2.7434952e-10	0.05699279	0.05699279	0	116812.266	116811.95	-5.25e-05	668101.7	199099.86	-0.00016703786	199101.58	668100.94	-0.00022300714
0	0.6192897	0.619288	-8.8499846e-11	0.05685139	0.056851387	0	116785.66	116785.336	-2.125e-05	668185.2	198818.73	-0.00013919822	198820.47	668184.5	-3.8569506e-05
0	0.61914766	0.61914593	-3.4514938e-10	0.056709986	0.05670998	0	116758.87	116758.54	-7.375e-05	668269.06	198535.92	-0.0002505568	198537.64	668268.4	-0.0002899963
0	0.61900586	0.61900413	-1.3717476e-10	0.05656847	0.05656847	0	116732.12	116731.79	-3e-05	668352.8	198253.62	-9.2798815e-05	198255.34	668352.1	-0.00012991834
0	0.6188635	0.6188618	-1.0619981e-10	0.05642703	0.05642703	0	116705.28	116704.95	-2.375e-05	668436.5	197970.7	-6.495917e-05	197972.42	668435.8	-9.569877e-05
0	0.61872107	0.6187193	-2.2124962e-10	0.056285787	0.056285787	0	116678.4	116678.1	-4.625e-05	668520.2	197687.6	-0.0001879176	197689.3	668519.44	-0.00013455827
0	0.6185776	0.6185759	-7.9649856e-11	0.05614437	0.05614437	0	116651.36	116651.03	-1.625e-05	668604.1	197402.78	-4.8719376e-05	197404.48	668603.4	-6.26392e-05
0	0.6184348	0.6184331	-1.1947479e-10	0.056002706	0.056002706	0	116624.44	116624.11	-2.75e-05	668687.75	197119.33	-6.495917e-05	197121.05	668687	-0.00012179844
0	0.61829096	0.6182893	-9.2924834e-11	0.055861473	0.05586147	0	116597.32	116596.984	-2.25e-05	668771.56	196834.11	-5.1039347e-05	196835.81	668770.8	-0.0001322383
0	0.61814725	0.6181455	-1.681497e-10	0.055720054	0.055720054	0	116570.2	116569.875	-3.25e-05	668855.3	196549.12	-9.2798815e-05	196550.84	668854.6	-0.00013455827
0	0.6180028	0.618001	-1.9912465e-10	0.05557856	0.05557856	0	116542.98	116542.64	-3.8125e-05	668939.06	196263.11	-0.00012991834	196264.84	668938.3	-0.00016906783
0	0.6178582	0.6178565	-1.7699969e-10	0.055437103	0.0554371	0	116515.7	116515.38	-3.25e-05	669022.8	195976.95	-0.00019951745	195978.64	669022.06	-6.7279136e-05
0	0.61771405	0.61771226	-1.2389978e-10	0.05529586	0.05529586	0	116488.52	116488.195	-2.375e-05	669106.3	195691.62	-1.3919822e-05	195693.36	669105.6	-0.00014731812
0	0.61756855	0.6175668	-1.5929971e-10	0.055154454	0.055154454	0	116461.08	116460.75	-3.5625e-05	669190.25	195404.02	-0.0001252784	195405.75	669189.56	-0.00011048859
0	0.6174231	0.6174214	-1.9469966e-10	0.055012785	0.05501279	0	116433.66	116433.31	-3.875e-05	669274.06	195116.55	-0.00010439866	195118.28	669273.3	-0.0001879176
0	0.6172777	0.61727595	-2.3894958e-10	0.054871544	0.054871544	0	116406.22	116405.88	-4.75e-05	669357.6	194829.33	-9.2798815e-05	194831.05	669356.94	-0.00026418662
0	0.6171318	0.61713	-1.9027467e-10	0.05473012	0.05473012	0	116378.72	116378.375	-3.96875e-05	669441.25	194541.45	-9.743875e-05	194543.19	669440.56	-0.000156888
0	0.6169852	0.61698353	-3.1417444e-10	0.054588605	0.054588605	0	116351.08	116350.75	-6.375e-05	669525.2	194252.45	-0.00021807721	194254.2	669524.44	-0.00022503712
0	0.6168384	0.61683667	-2.6992453e-10	0.05444719	0.05444719	0	116323.38	116323.055	-5.125e-05	669609.06	193962.94	-0.00022039718	193964.69	669608.4	-0.00018327765
0	0.6166916	0.6166899	-1.9027467e-10	0.05430595	0.05430595	0	116295.7	116295.375	-3.625e-05	669692.6	193673.9	-0.00015775798	193675.62	669691.9	-9.36688e-05
0	0.6165443	0.6165426	-8.8499846e-11	0.054164287	0.05416429	0	116267.93	116267.6	-2.375e-05	669776.4	193383.92	-9.511878e-05	193385.67	669775.7	-2.34897e-05
0	0.6163966	0.6163949	-2.0354964e-10	0.05402286	0.05402286	0	116240.07	116239.75	-4.25e-05	669860.2	193093.31	-0.00021343726	193095.06	669859.44	-8.351893e-05
0	0.61624855	0.61624676	-4.424992e-12	0.053881623	0.053881623	0	116212.15	116211.83	-2.5e-06	669943.8	192802.4	-3.2479584e-05	192804.17	669943.06	3.5379548e-05
0	0.61610025	0.61609846	-2.7434952e-10	0.053740162	0.053740162	0	116184.195	116183.86	-5.375e-05	670027.7	192510.92	-0.00025983667	192512.69	670027.06	-0.00015804797
0	0.6159516	0.6159498	-9.734983e-11	0.053598683	0.053598683	0	116156.15	116155.81	-2.5e-05	670111.5	192218.89	-9.743875e-05	192220.61	670110.9	-5.799926e-05
0	0.61580276	0.6158011	-2.6992453e-10	0.053457264	0.053457264	0	116128.1	116127.76	-4.875e-05	670195.1	191927.1	-0.00021343726	191928.86	670194.4	-0.00017776772
0	0.61565375	0.615652	-2.3894958e-10	0.053315833	0.05331584	0	116099.99	116099.66	-4.75e-05	670278.75	191634.73	-0.00015775798	191636.47	670278	-0.00018095768
0	0.6155041	0.61550236	-1.5487472e-10	0.053174376	0.053174376	0	116071.77	116071.445	-3e-05	670362.56	191341.48	-0.00010439866	191343.25	670361.9	-0.00013600825
0	0.61535394	0.6153521	-2.345246e-10	0.053032946	0.053032946	0	116043.445	116043.11	-4.3125e-05	670446.4	191047.36	-0.00019951745	191049.11	670445.7	-0.00016268792
0	0.6152042	0.6152024	-2.1239963e-10	0.05289166	0.052891657	0	116015.195	116014.875	-4e-05	670529.94	190754.14	-0.00014383816	190755.9	670529.2	-0.00017573775
0	0.61505336	0.6150516	-2.5664953e-10	0.052750226	0.052750226	0	115986.76	115986.42	-5.5e-05	670613.9	190459.1	-0.00022967705	190460.84	670613.1	-0.00016297791
0	0.6149008	0.614899	-1.0177482e-10	0.052608766	0.052608766	0	115957.99	115957.65	-2.25e-05	670698.2	190161.19	-0.00016239792	190162.94	670697.5	-1.4789811e-05
0	0.6147512	0.61474943	-1.8142468e-10	0.052467342	0.052467342	0	115929.77	115929.44	-3.125e-05	670781.1	189868.75	-0.00014499815	189870.53	670780.44	-9.2798815e-05
0	0.6146	0.6145982	-2.0797464e-10	0.052325904	0.052325908	0	115901.26	115900.93	-3.875e-05	670864.8	189573.38	-0.00017399777	189575.17	670864.06	-0.00012005847
0	0.6144468	0.61444503	-1.6372471e-10	0.05218446	0.05218445	0	115872.375	115872.055	-3.28125e-05	670949	189274.78	-0.00013919822	189276.56	670948.3	-0.00012353841
0	0.61429566	0.61429393	-1.15049796e-10	0.052042987	0.052042987	0	115843.88	115843.53	-2.375e-05	671032.3	188979.89	-8.58389e-05	188981.67	671031.56	-9.047884e-05
0	0.61414313	0.6141413	-1.8142468e-10	0.051901724	0.051901728	0	115815.12	115814.78	-3.5e-05	671116.06	188682.53	-9.2798815e-05	188684.33	671115.3	-0.00018066769
0	0.6139903	0.6139886	-1.8584967e-10	0.051760297	0.051760297	0	115786.305	115785.98	-4.25e-05	671199.6	188385.14	-0.00013455827	188386.92	671198.75	-0.00015079806
0	0.6138353	0.61383355	-1.0619981e-10	0.051618673	0.051618665	0	115757.06	115756.74	-1.75e-05	671284	188083.72	-0.00020183742	188085.48	671283.3	1.8559762e-05
0	0.613684	0.61368215	-1.6372471e-10	0.05147742	0.05147742	0	115728.53	115728.17	-3.125e-05	671366.8	187788.92	-0.00012991834	187790.69	671366.2	-0.00013600825
0	0.6135293	0.61352754	-2.4337457e-10	0.051335983	0.051335983	0	115699.37	115699.02	-4.875e-05	671450.9	187488.52	-0.00021807721	187490.28	671450.1	-0.00017602775
0	0.61337537	0.61337364	-4.4249923e-11	0.051194493	0.051194496	0	115670.32	115669.99	-1e-05	671534.44	187189.34	8.119896e-06	187191.14	671533.75	-6.495917e-05
0	0.61322105	0.6132192	-6.6374885e-11	0.051053066	0.051053066	0	115641.21	115640.88	-1.375e-05	671618.06	186889.55	-5.3359316e-05	186891.33	671617.4	-4.4369433e-05
0	0.61306584	0.6130641	-7.522487e-11	0.050911807	0.050911807	0	115611.95	115611.62	-1.125e-05	671701.8	186588.56	-4.1759464e-05	186590.34	671701.06	-2.7259652e-05
0	0.6129105	0.6129087	-2.256746e-10	0.050770186	0.050770186	0	115582.68	115582.33	-4.125e-05	671785.2	186287.69	-0.0001879176	186289.48	671784.6	-0.00016239792
0	0.6127555	0.6127536	-1.0619981e-10	0.050628755	0.050628755	0	115553.41	115553.08	-2.75e-05	671869	185986.83	-0.00013687825	185988.62	671868.2	-4.9009373e-05
0	0.6125997	0.6125979	-1.3274977e-10	0.050487496	0.050487496	0	115524.055	115523.72	-2.21875e-05	671952.3	185685.45	-8.815887e-05	185687.27	671951.7	-0.00010352868
0	0.6124433	0.61244154	-2.6992453e-10	0.050346017	0.050346017	0	115494.57	115494.234	-5e-05	672036.06	185382.84	-0.00016355791	185384.66	672035.4	-0.00023663697
0	0.61228627	0.6122845	-1.2832477e-10	0.05020459	0.050204586	0	115464.95	115464.625	-2.5e-05	672119.75	185079.23	-0.00014499815	185081.05	672119	-7.568903e-05
0	0.6121291	0.6121273	-2.3894958e-10	0.050063144	0.05006314	0	115435.305	115434.97	-3.890625e-05	672203.4	184775.55	-9.743875e-05	184777.36	672202.7	-0.00022764709
0	0.6119725	0.61197066	-1.7257469e-10	0.0499217	0.049921695	0	115405.78	115405.44	-3.875e-05	672286.9	184472.88	-0.00016703786	184474.67	672286.2	-0.000120638455
