# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63609475	0.63609123	-4.5882106e-10	0.06788229	0.06788229	0	69861.17	69860.79	-4.9861497e-05	659134.94	231393.47	-0.0002736582	231397.67	659134.2	-0.0003177966
0	0.63596386	0.6359603	-4.2093676e-10	0.067740746	0.067740746	0	69846.8	69846.41	-4.7783935e-05	659233.75	231111.3	-0.0002532442	231115.53	659233.1	-0.0003177966
0	0.63583267	0.6358292	-3.7884307e-11	0.06759932	0.06759932	0	69832.39	69832.016	-6.925208e-06	659332.7	230828.88	1.48967165e-05	230833.11	659332	-8.8276836e-05
0	0.6357013	0.6356978	-3.367494e-10	0.06745808	0.06745808	0	69817.96	69817.58	-3.8781163e-05	659431.56	230546.08	-0.0003089689	230550.31	659430.8	-0.0001588983
0	0.6355689	0.6355654	-1.557466e-10	0.067316696	0.067316696	0	69803.42	69803.03	-1.6620499e-05	659530.94	230261.33	-2.8138242e-05	230265.53	659530.25	-0.00016772599
0	0.63543683	0.6354333	-1.5153723e-10	0.06717499	0.06717499	0	69788.92	69788.53	-1.765928e-05	659629.9	229977.48	-7.58629e-05	229981.7	659629.2	-0.00011917373
0	0.6353043	0.63530076	-3.1991193e-10	0.06703376	0.06703376	0	69774.36	69773.98	-3.462604e-05	659728.94	229692.69	-0.0002957274	229696.92	659728.3	-0.00012800141
0	0.63517135	0.63516784	-5.977302e-10	0.06689237	0.06689237	0	69759.76	69759.375	-6.578947e-05	659828.2	229407.45	-0.00042565988	229411.69	659827.5	-0.00039503883
0	0.63503814	0.6350347	-4.5882106e-10	0.06675079	0.06675079	0	69745.125	69744.75	-4.9515234e-05	659927.4	229121.89	-0.00037214204	229126.14	659926.6	-0.00023834746
0	0.63490474	0.6349012	-5.430084e-10	0.0666094	0.0666094	0	69730.48	69730.1	-5.8864265e-05	660026.44	228836	-0.00035752117	228840.2	660025.7	-0.0003884181
0	0.63477075	0.6347673	-5.5563654e-10	0.06646816	0.06646816	0	69715.76	69715.375	-6.024931e-05	660125.75	228549.08	-0.00041490112	228553.31	660125.06	-0.0003177966
0	0.6346366	0.6346332	-1.7679344e-10	0.06632646	0.06632646	0	69701.03	69700.65	-1.9736843e-05	660225	228262.11	-9.269068e-05	228266.34	660224.3	-0.0001368291
0	0.63450205	0.6344986	-1.8521218e-10	0.06618508	0.06618508	0	69686.26	69685.875	-2.1121883e-05	660324.25	227974.44	-0.00020745056	227978.67	660323.56	-1.3241525e-05
0	0.6343672	0.6343637	-2.988651e-10	0.06604384	0.06604384	0	69671.44	69671.06	-3.462604e-05	660423.56	227686.23	-0.00018096752	227690.47	660423	-0.00023393362
0	0.634232	0.6342285	-5.9352084e-10	0.065902404	0.065902404	0	69656.586	69656.21	-6.509695e-05	660522.94	227397.48	-0.00036193503	227401.72	660522.4	-0.00041931498
0	0.6340965	0.63409305	-1.683747e-10	0.06576087	0.06576087	0	69641.71	69641.336	-1.9736843e-05	660622.3	227108.6	-0.00020303672	227112.83	660621.7	-5.29661e-05
0	0.63396037	0.6339569	-1.431185e-10	0.06561947	0.06561947	0	69626.766	69626.375	-1.731302e-05	660721.9	226818.34	-0.00011200124	226822.58	660721.3	-8.386299e-05
0	0.6338242	0.63382083	-2.1467775e-10	0.06547824	0.06547824	0	69611.81	69611.43	-2.1121883e-05	660821.3	226528.39	-0.00017600194	226532.64	660820.7	-9.710452e-05
0	0.6336879	0.6336845	-3.5779624e-10	0.06533655	0.06533655	0	69596.836	69596.46	-3.8781163e-05	660920.7	226238.2	-0.00032221046	226242.44	660920.06	-0.0001588983
0	0.63355124	0.6335477	-3.7884307e-10	0.06519516	0.06519516	0	69581.83	69581.45	-4.2936288e-05	661020.06	225947.42	-0.00029627912	225951.66	661019.5	-0.0002537959
0	0.633414	0.6334105	-3.7042436e-10	0.06505392	0.06505392	0	69566.75	69566.375	-4.0858726e-05	661119.6	225655.75	-0.00030455508	225659.98	661119	-0.0001897952
0	0.63327646	0.633273	-3.914712e-10	0.06491248	0.064912476	0	69551.64	69551.26	-4.259003e-05	661219.1	225363.56	-0.00022951978	225367.8	661218.6	-0.00028248588
0	0.6331384	0.63313496	-2.1467775e-10	0.06477095	0.06477096	0	69536.5	69536.11	-2.4930749e-05	661318.9	225070.77	-0.00020469191	225075	661318.25	-8.8276836e-05
0	0.63300043	0.6329969	-3.914712e-10	0.064629555	0.064629555	0	69521.33	69520.945	-4.501385e-05	661418.4	224777.92	-0.00016993292	224782.14	661417.8	-0.00038400423
0	0.632862	0.6328585	-1.3469977e-10	0.06448816	0.06448816	0	69506.125	69505.74	-1.4889197e-05	661517.94	224484.6	-6.1793784e-05	224488.83	661517.3	-0.00011475989
0	0.6327228	0.63271934	-2.0204964e-10	0.06434663	0.06434663	0	69490.836	69490.45	-2.2160664e-05	661617.8	224189.78	-0.00016386388	224194.05	661617.25	-5.7379944e-05
0	0.6325841	0.63258064	-2.1467775e-10	0.06420524	0.06420524	0	69475.6	69475.23	-2.3199445e-05	661717.1	223896.39	-0.00022069209	223900.62	661716.44	-3.5310735e-05
0	0.6324444	0.63244087	-3.367494e-10	0.06406396	0.06406396	0	69460.24	69459.875	-3.8781163e-05	661817	223600.84	-0.00024717514	223605.06	661816.3	-0.00022069209
0	0.6323046	0.6323012	-3.1570258e-10	0.06392255	0.06392255	0	69444.92	69444.54	-3.531856e-05	661916.5	223305.77	-0.0002571063	223310	661915.94	-0.0001478637
0	0.632164	0.6321605	-1.0102482e-10	0.063781045	0.063781045	0	69429.47	69429.09	-9.00277e-06	662016.5	223008.8	1.7655368e-05	223013.05	662015.94	-0.0001059322
0	0.6320235	0.63202	-3.2833067e-10	0.06363963	0.06363963	0	69414.03	69413.66	-3.7396123e-05	662116.3	222712.31	-0.0003089689	222716.55	662115.75	-0.0001257945
0	0.6318826	0.6318791	-3.6200562e-10	0.06349823	0.06349823	0	69398.57	69398.195	-3.808864e-05	662216	222415.42	-0.00028800318	222419.66	662215.44	-0.00018096752
0	0.63174146	0.63173795	-4.6303042e-10	0.06335672	0.06335672	0	69383.055	69382.68	-5.0554016e-05	662315.75	222117.95	-0.00024717514	222122.2	662315.2	-0.00039724575
0	0.6315997	0.63159627	-3.3254005e-10	0.06321528	0.06321528	0	69367.49	69367.125	-3.808864e-05	662415.7	221819.7	-0.00034427966	221823.92	662415.06	-0.00011475989
0	0.63145787	0.6314544	-1.3890913e-10	0.06307403	0.06307402	0	69351.914	69351.53	-1.6620499e-05	662515.5	221521.28	-2.648305e-05	221525.52	662514.8	-0.00015448446
0	0.63131577	0.6313124	-3.9988993e-10	0.062932625	0.062932625	0	69336.31	69335.94	-4.259003e-05	662615.2	221222.61	-0.0003034516	221226.84	662614.6	-0.00022069209
0	0.63117284	0.63116944	-3.367494e-11	0.06279095	0.06279095	0	69320.61	69320.234	-3.462604e-06	662715.3	220922.44	5.29661e-05	220926.69	662714.75	-7.062147e-05
0	0.63103	0.63102657	-7.5768614e-11	0.06264971	0.06264971	0	69304.93	69304.55	-9.695291e-06	662815.1	220622.78	-0.00015558793	220627	662814.44	3.5310735e-05
0	0.6308867	0.63088316	-4.546117e-10	0.0625083	0.06250831	0	69289.18	69288.81	-5.1246538e-05	662914.94	220322.11	-0.00034427966	220326.38	662914.4	-0.00028248588
0	0.63074285	0.63073945	-1.4732786e-10	0.062366772	0.06236676	0	69273.38	69273.01	-1.8698061e-05	663015	220020.75	-0.0001059322	220025	663014.5	-9.269068e-05
0	0.63059896	0.6305955	-2.86237e-10	0.062225346	0.062225346	0	69257.58	69257.195	-3.2548476e-05	663114.9	219719.38	-0.00028579627	219723.61	663114.25	-8.8276836e-05
0	0.6304541	0.6304507	-5.7668337e-10	0.06208411	0.06208411	0	69241.68	69241.305	-6.5443215e-05	663215.06	219416.5	-0.00045021187	219420.75	663214.56	-0.0003266243
0	0.63030976	0.6303065	5.051241e-11	0.06194245	0.06194245	0	69225.83	69225.46	4.501385e-06	663314.8	219114.73	-7.5035314e-05	219118.95	663314.3	0.00015227754
0	0.6301643	0.6301609	-5.051241e-10	0.06180103	0.06180103	0	69209.85	69209.484	-5.6094184e-05	663415.1	218810.81	-0.00034538313	218815.05	663414.5	-0.00033103814
0	0.630019	0.6300157	-4.293555e-10	0.061659794	0.061659794	0	69193.89	69193.516	-4.8130194e-05	663515	218507.47	-0.00024276129	218511.67	663514.4	-0.00030014126
0	0.6298732	0.62986976	-3.241213e-10	0.061518334	0.061518334	0	69177.875	69177.5	-3.566482e-05	663615.06	218203.19	-0.00022951978	218207.44	663614.5	-0.00018758827
0	0.6297265	0.62972313	-1.5153723e-10	0.06137684	0.06137684	0	69161.766	69161.39	-1.765928e-05	663715.44	217897.55	-0.00013903601	217901.81	663714.94	-0.000110346045
0	0.6295803	0.6295769	-4.3777423e-10	0.06123543	0.06123543	0	69145.7	69145.33	-4.605263e-05	663815.4	217592.89	-0.00028800318	217597.14	663814.75	-0.0002648305
0	0.62943316	0.6294297	-4.7144916e-10	0.06109402	0.06109402	0	69129.54	69129.17	-5.193906e-05	663915.6	217286.64	-0.0003884181	217290.89	663915	-0.00023834746
0	0.6292861	0.6292827	-7.366393e-10	0.060952537	0.060952537	0	69113.4	69113.02	-8.102493e-05	664015.5	216980.83	-0.00047669493	216985.06	664015	-0.00055614405
0	0.6291385	0.6291351	-4.8828663e-10	0.060811114	0.060811114	0	69097.19	69096.81	-5.297784e-05	664115.6	216674.1	-0.0004126942	216678.34	664115.06	-0.00022951978
0	0.6289903	0.62898695	-7.5768614e-11	0.06066983	0.06066983	0	69080.91	69080.54	-8.3102495e-06	664215.94	216366.28	1.3241525e-05	216370.52	664215.4	-9.710452e-05
0	0.6288423	0.62883896	-7.534768e-10	0.060528416	0.060528416	0	69064.66	69064.28	-8.102493e-05	664315.9	216059.17	-0.000523592	216063.42	664315.3	-0.0005075918
0	0.62869346	0.6286902	-4.7144916e-10	0.060386926	0.060386926	0	69048.31	69047.94	-5.2631578e-05	664416.06	215750.66	-0.0004016596	215754.92	664415.44	-0.00024717514
0	0.6285443	0.6285409	-2.7360889e-10	0.06024551	0.06024551	0	69031.91	69031.55	-2.8739612e-05	664516.3	215441.31	-0.000251589	215445.55	664515.8	-0.00013241525
0	0.6283948	0.62839144	-3.6200562e-10	0.060104094	0.060104094	0	69015.5	69015.13	-4.0166204e-05	664616.56	215131.89	-0.00021848518	215136.12	664616.06	-0.00030014126
0	0.6282447	0.62824136	-6.6928946e-10	0.059962615	0.059962615	0	68999.016	68998.65	-7.098338e-05	664716.9	214821.5	-0.00048110876	214825.72	664716.4	-0.0003884181
0	0.62809443	0.6280911	-3.8305245e-10	0.05982115	0.05982115	0	68982.51	68982.14	-4.0512467e-05	664817.25	214510.75	-0.0003795904	214515	664816.7	-0.00010151836
0	0.627944	0.62794054	-3.4095876e-10	0.05967991	0.059679903	0	68965.984	68965.62	-3.808864e-05	664917.3	214199.92	-0.00040607344	214204.16	664916.9	-6.4000706e-05
0	0.62779295	0.62778956	-1.683747e-10	0.05953848	0.05953848	0	68949.4	68949.02	-1.904432e-05	665017.6	213888.2	-0.0001423464	213892.4	665017.2	-7.062147e-05
0	0.6276417	0.6276384	-2.7360889e-10	0.05939683	0.05939683	0	68932.8	68932.43	-2.9778394e-05	665117.8	213576.4	-0.00017655367	213580.64	665117.4	-0.00019420905
0	0.62749	0.6274866	-6.145677e-10	0.0592556	0.059255593	0	68916.125	68915.75	-6.7174515e-05	665218.1	213263.55	-0.00041710804	213267.78	665217.7	-0.0004016596
0	0.62733775	0.62733436	-4.8828663e-10	0.05911416	0.05911416	0	68899.414	68899.04	-5.5401662e-05	665318.5	212950.12	-0.0004270392	212954.38	665318.06	-0.0002648305
0	0.6271854	0.627182	-4.672398e-10	0.05897266	0.058972657	0	68882.68	68882.305	-5.297784e-05	665418.75	212636.53	-0.00030455508	212640.77	665418.25	-0.0002868997
0	0.6270323	0.6270288	-5.808927e-10	0.05883124	0.05883123	0	68865.85	68865.484	-6.336565e-05	665519.3	212321.6	-0.00045572917	212325.83	665518.9	-0.00030014126
0	0.6268793	0.6268759	-5.8931143e-10	0.058689978	0.058689978	0	68849.05	68848.68	-6.7174515e-05	665619.4	212007.27	-0.00040938382	212011.52	665618.94	-0.00040607344
0	0.6267257	0.6267223	-4.5040233e-10	0.058548335	0.058548335	0	68832.19	68831.81	-5.0554016e-05	665719.7	211691.97	-0.0005075918	211696.19	665719.25	-0.000110346045
0	0.62657124	0.6265679	-3.4516814e-10	0.05840692	0.058406916	0	68815.22	68814.85	-3.601108e-05	665820.4	211375.1	-0.00019972635	211379.33	665819.94	-0.00022731285
0	0.6264171	0.6264138	-2.3993396e-10	0.058265656	0.058265656	0	68798.3	68797.93	-2.5623269e-05	665920.5	211059.23	-6.620763e-05	211063.44	665920.06	-0.00022069209
0	0.62626207	0.62625873	-2.9465572e-10	0.0581242	0.0581242	0	68781.266	68780.89	-3.1163436e-05	666021	210741.48	-0.00027807202	210745.72	666020.7	-7.5035314e-05
0	0.6261071	0.62610376	-7.5768614e-10	0.057982747	0.057982747	0	68764.25	68763.88	-8.240997e-05	666121.4	210424.38	-0.0006366967	210428.58	666120.9	-0.000390625
0	0.6259518	0.6259485	-4.3777423e-10	0.057841305	0.057841305	0	68747.2	68746.82	-4.8130194e-05	666221.5	210106.78	-0.00033545197	210111.03	666221.06	-0.00023834746
0	0.62579536	0.6257921	-4.967054e-10	0.057699878	0.057699874	0	68730.016	68729.65	-5.436288e-05	666322.25	209787.08	-0.00036193503	209791.31	666321.8	-0.00028248588
0	0.6256394	0.625636	-5.851021e-10	0.057558432	0.057558432	0	68712.88	68712.51	-6.4404434e-05	666422.44	209468.45	-0.0005097987	209472.7	666422	-0.00029131357
0	0.6254823	0.62547904	-3.9568054e-10	0.057416994	0.057416994	0	68695.64	68695.27	-4.2243766e-05	666523	209148.1	-0.00022510593	209152.33	666522.6	-0.0003089689
0	0.62532556	0.6253222	-4.7144916e-10	0.057275705	0.057275705	0	68678.414	68678.05	-4.8822716e-05	666623.25	208828.23	-0.00021627825	208832.47	666622.8	-0.00037076272
0	0.625168	0.6251646	-3.4095876e-10	0.057134267	0.057134267	0	68661.11	68660.74	-3.8781163e-05	666723.75	208507.27	-0.00031558968	208511.45	666723.2	-0.00014124294
0	0.6250101	0.62500674	-3.6621498e-10	0.056992825	0.056992825	0	68643.766	68643.4	-4.1204985e-05	666824	208185.77	-0.00038400423	208189.97	666823.7	-9.710452e-05
0	0.6248515	0.6248481	-4.5040233e-10	0.05685139	0.05685139	0	68626.35	68625.984	-4.7783935e-05	666924.7	207863.25	-0.00016772599	207867.44	666924.25	-0.00039724575
0	0.62469316	0.62468994	-3.5779624e-10	0.05670995	0.056709953	0	68608.97	68608.59	-3.7396123e-05	667024.94	207541.38	-0.0003034516	207545.58	667024.5	-0.0001897952
0	0.62453413	0.62453073	-3.5779624e-10	0.05656851	0.05656851	0	68591.49	68591.125	-3.9127422e-05	667125.3	207218.17	-0.00037076272	207222.4	667124.94	-0.00013241525
0	0.62437445	0.6243712	-5.4721777e-10	0.05642703	0.05642703	0	68573.95	68573.59	-5.9210528e-05	667225.94	206894.16	-0.0004987641	206898.38	667225.44	-0.00020303672
0	0.6242144	0.624211	-4.798679e-10	0.056285772	0.056285772	0	68556.375	68556.016	-5.193906e-05	667326.44	206569.48	-0.00039724575	206573.72	667326.06	-0.00024938205
0	0.62405443	0.62405103	-4.3777423e-10	0.05614433	0.05614433	0	68538.805	68538.445	-4.7091413e-05	667426.7	206245.22	-0.0004016596	206249.45	667426.25	-0.0001588983
0	0.62389374	0.6238904	-3.1570258e-10	0.056002717	0.05600271	0	68521.15	68520.79	-3.531856e-05	667527.06	205919.86	-0.0002648305	205924.05	667526.75	-0.00017655367
0	0.6237327	0.6237293	-3.2833067e-10	0.05586147	0.05586147	0	68503.47	68503.11	-3.531856e-05	667627.44	205593.97	-0.00034427966	205598.17	667627.2	-9.710452e-05
0	0.62357116	0.6235678	-4.546117e-10	0.05572002	0.05572002	0	68485.734	68485.37	-4.9168975e-05	667728	205267.45	-0.00042814267	205271.69	667727.56	-0.00020303672
0	0.6234092	0.62340593	-3.493775e-10	0.055578597	0.055578597	0	68467.945	68467.586	-3.7396123e-05	667828.5	204940.22	-0.00028248588	204944.44	667828.06	-0.00018317443
0	0.62324685	0.6232436	-4.2093676e-10	0.05543711	0.05543711	0	68450.12	68449.766	-4.5706372e-05	667928.9	204612.6	-0.00028027897	204616.8	667928.5	-0.00028027897
0	0.6230839	0.6230806	-3.4095876e-10	0.05529586	0.05529585	0	68432.22	68431.85	-3.7396123e-05	668029.5	204283.75	-0.00019420905	204287.97	668029.1	-0.0002648305
0	0.6229208	0.6229175	-6.734988e-10	0.05515441	0.05515441	0	68414.305	68413.93	-7.271468e-05	668129.94	203954.9	-0.0005517302	203959.12	668129.5	-0.00035310735
0	0.6227579	0.6227547	-4.1251802e-10	0.055012796	0.055012796	0	68396.414	68396.06	-4.362881e-05	668229.94	203626.97	-0.00030014126	203631.19	668229.56	-0.00023834746
0	0.62259364	0.62259036	-4.756585e-10	0.054871537	0.054871537	0	68378.38	68378.02	-5.0554016e-05	668330.5	203296.38	-0.00033103814	203300.6	668330.2	-0.00030014126
0	0.62242913	0.62242585	-2.1467775e-10	0.054730095	0.054730095	0	68360.305	68359.945	-2.2160664e-05	668431.06	202965.48	-0.00011475989	202969.69	668430.75	-0.00011475989
0	0.6222623	0.622259	1.2586009e-09	0.05458864	0.05458864	0	68341.984	68341.625	0.00013850415	668532.8	202630.25	0.00083752646	202634.44	668532.44	0.00086290605
0	0.622099	0.6220957	-4.672398e-10	0.054447185	0.054447185	0	68324.05	68323.69	-5.090028e-05	668632.06	202302.27	-0.00046345338	202306.48	668631.8	-0.00018538136
0	0.62193346	0.62193024	-3.1991193e-10	0.054305937	0.054305937	0	68305.875	68305.52	-3.601108e-05	668732.4	201970.33	-0.00011917373	201974.53	668732	-0.00030014126
0	0.6217674	0.62176424	-5.5563654e-10	0.054164328	0.054164328	0	68287.63	68287.27	-6.0941828e-05	668832.8	201637.38	-0.00041710804	201641.56	668832.5	-0.0003177966
0	0.6216012	0.6215979	-3.5358688e-10	0.054022875	0.05402287	0	68269.37	68269.01	-3.9127422e-05	668933.1	201304.28	-0.00027807202	201308.47	668932.75	-0.00022951978
0	0.6214342	0.621431	-2.1046838e-10	0.053881623	0.053881623	0	68251.04	68250.68	-2.4238227e-05	669033.6	200970.17	-0.00024717514	200974.39	669033.25	-7.062147e-05
0	0.621267	0.6212637	-8.418735e-11	0.05374012	0.05374012	0	68232.664	68232.305	-1.0387812e-05	669134	200635.4	-1.7655368e-05	200639.61	669133.7	-6.1793784e-05
0	0.6210994	0.6210961	5.472178e-11	0.05359871	0.05359871	0	68214.266	68213.914	4.8476454e-06	669234.3	200300.66	-3.6414196e-05	200304.88	669233.9	8.8276836e-05
0	0.6209308	0.6209275	-1.5995597e-10	0.053457264	0.053457264	0	68195.74	68195.38	-2.0429363e-05	669335	199963.78	-0.00013241525	199968	669334.6	-0.00012800141
0	0.6207625	0.62075925	-3.872618e-10	0.05331581	0.05331581	0	68177.266	68176.914	-4.2936288e-05	669435.25	199628.08	-0.00027696858	199632.27	669434.8	-0.0002648305
0	0.6205935	0.6205902	-6.3140515e-10	0.053174414	0.053174414	0	68158.7	68158.336	-6.925208e-05	669535.6	199290.95	-0.00047228107	199295.17	669535.3	-0.0003795904
0	0.6204241	0.62042093	-5.430084e-10	0.05303296	0.05303296	0	68140.1	68139.74	-5.9556787e-05	669636	198953.7	-0.0003795904	198957.92	669635.6	-0.00037517655
0	0.6202545	0.6202513	-2.609808e-10	0.05289165	0.05289165	0	68121.47	68121.12	-2.7700831e-05	669736.1	198616.05	-0.00025820974	198620.23	669735.75	-9.931144e-05
0	0.620084	0.62008077	-4.5882106e-10	0.05275019	0.05275019	0	68102.74	68102.38	-5.1246538e-05	669836.6	198276.73	-0.00041931498	198280.9	669836.3	-0.00019420905
0	0.6199136	0.61991036	-2.1467775e-10	0.052608795	0.052608795	0	68084.016	68083.664	-2.1814405e-05	669936.75	197938	-0.00016772599	197942.19	669936.44	-0.00010151836
0	0.6197423	0.61973906	-4.2093676e-10	0.052467342	0.052467342	0	68065.21	68064.85	-4.639889e-05	670037.2	197597.77	-0.0002979343	197601.95	670036.9	-0.00022951978
0	0.6195696	0.6195664	-4.251461e-10	0.052325875	0.052325875	0	68046.25	68045.9	-4.639889e-05	670138.1	197255.1	7.062147e-05	197259.28	670137.9	-0.0006444209
0	0.6193989	0.6193957	-5.977302e-10	0.052184496	0.052184496	0	68027.5	68027.15	-6.336565e-05	670237.75	196916.5	-0.00045903955	196920.73	670237.4	-0.0003089689
0	0.61922663	0.61922336	-3.3254005e-10	0.052042983	0.05204299	0	68008.58	68008.22	-3.808864e-05	670337.9	196575.16	-0.00026372704	196579.33	670337.56	-0.00022069209
0	0.61905307	0.61904985	-4.92496e-10	0.051901728	0.051901728	0	67989.52	67989.164	-5.470914e-05	670438.5	196231.56	-0.00039724575	196235.75	670438.25	-0.00024717514
0	0.6188801	0.6188769	-4.251461e-10	0.051760256	0.051760256	0	67970.52	67970.164	-4.8476453e-05	670538.6	195889.3	-0.0003266243	195893.52	670538.3	-0.0002736582
0	0.61870676	0.61870354	-3.6621498e-10	0.05161868	0.051618677	0	67951.48	67951.13	-4.0166204e-05	670638.6	195546.6	-0.00037848693	195550.77	670638.4	-9.710452e-05
0	0.6185325	0.6185293	-4.3777423e-10	0.05147742	0.05147742	0	67932.34	67931.99	-4.8822716e-05	670738.9	195202.44	-0.00032000354	195206.6	670738.56	-0.0002648305
0	0.61835754	0.6183543	-5.3879906e-10	0.051335942	0.051335942	0	67913.125	67912.78	-5.8171747e-05	670839.25	194857.06	-0.00039724575	194861.23	670838.94	-0.00033545197
0	0.61818284	0.6181796	-6.229864e-10	0.051194534	0.051194534	0	67893.94	67893.586	-6.7174515e-05	670939.25	194512.48	-0.0004987641	194516.64	670939	-0.0003266243
0	0.61800724	0.61800396	-3.4516814e-10	0.05105307	0.05105307	0	67874.65	67874.305	-3.8781163e-05	671039.56	194166.4	-0.00032993467	194170.56	671039.2	-0.00014124294
0	0.6178311	0.61782783	-4.4619297e-10	0.050911795	0.050911795	0	67855.305	67854.96	-5.0554016e-05	671139.75	193819.58	-0.00039724575	193823.75	671139.44	-0.000251589
0	0.6176543	0.6176511	-5.1775223e-10	0.05077023	0.05077023	0	67835.9	67835.55	-5.6094184e-05	671240.1	193471.78	-0.00033324506	193475.95	671239.8	-0.00035090043
0	0.61747783	0.6174747	-3.9988993e-10	0.050628766	0.050628766	0	67816.51	67816.164	-4.3282547e-05	671339.94	193124.8	-0.0003884181	193128.97	671339.75	-0.0001059322
0	0.6173007	0.6172974	-2.4414332e-10	0.050487492	0.050487492	0	67797.05	67796.7	-2.4238227e-05	671440.06	192776.72	-0.00019862287	192780.88	671439.75	-0.00011475989
0	0.6171225	0.61711925	-6.734988e-11	0.05034598	0.05034598	0	67777.48	67777.13	-7.9639885e-06	671540.4	192426.89	-0.00017765713	192431.05	671540.1	8.6069915e-05
0	0.61694473	0.6169416	-2.0625901e-10	0.050204623	0.050204623	0	67757.97	67757.61	-2.0083102e-05	671640.1	192078.3	-0.00024717514	192082.42	671639.9	1.7655368e-05
0	0.6167654	0.61676234	-4.5040233e-10	0.050063137	0.050063137	0	67738.266	67737.92	-4.9168975e-05	671740.5	191726.89	-0.00014565678	191731.06	671740.3	-0.00048552259
