# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64989656	0.6498962	-1.3727038e-10	0.0690136	0.0690136	0	130223.016	130222.97	-2.8158685e-05	634823.6	275031.62	-5.7889494e-05	275031.56	634823.1	-0.00010361187
0	0.6498015	0.6498012	-3.8518377e-10	0.068872124	0.068872124	0	130203.97	130203.91	-7.945909e-05	634910.6	274811.34	-0.00022016425	274811.34	634910.3	-0.00034683483
0	0.649705	0.64970475	-2.6261504e-10	0.06873078	0.06873078	0	130184.65	130184.6	-5.2364772e-05	634998.56	274588.56	-0.0001541125	274588.53	634998.1	-0.00020789023
0	0.649609	0.64960885	-2.5998884e-10	0.06858929	0.06858929	0	130165.41	130165.37	-4.6607427e-05	635086.3	274366.38	-5.3802196e-05	274366.38	635085.94	-0.0002448333
0	0.64951277	0.64951247	5.319993e-11	0.06844799	0.06844799	0	130146.12	130146.06	1.1733975e-05	635173.9	274143.97	0.0001142626	274143.94	635173.56	-9.313525e-06
0	0.64941645	0.64941615	-2.2162752e-10	0.0683065	0.0683065	0	130126.81	130126.76	-4.1801053e-05	635261.3	273921.72	-0.00025267745	273921.7	635261	-5.151921e-05
0	0.6493194	0.64931905	-3.0958242e-10	0.06816516	0.06816516	0	130107.375	130107.305	-6.0892384e-05	635348.94	273698.22	-0.0002655627	273698.2	635348.5	-0.00017047083
0	0.6492222	0.649222	-1.18121e-10	0.068023674	0.068023674	0	130087.914	130087.86	-2.3438051e-05	635436.8	273474.34	-6.782243e-05	273474.28	635436.4	-8.213931e-05
0	0.64912534	0.649125	-1.2264524e-10	0.067882195	0.067882195	0	130068.49	130068.42	-2.5155812e-05	635524.5	273250.94	-5.3572447e-05	273250.94	635524.1	-0.00010272659
0	0.6490279	0.6490275	-7.218841e-12	0.067740865	0.067740865	0	130048.96	130048.9	-1.6259737e-06	635612.44	273026.6	-3.497309e-06	273026.56	635612	1.1482945e-05
0	0.6489305	0.6489302	-2.9213923e-10	0.06759933	0.06759933	0	130029.44	130029.39	-6.144297e-05	635700.1	272802.56	-0.00022871098	272802.6	635699.75	-0.00018445535
0	0.648831	0.6488307	-2.740604e-10	0.06745806	0.06745806	0	130009.52	130009.46	-5.1613668e-05	635789.9	272573.62	-0.00024667245	272573.6	635789.4	-0.0001084248
0	0.6487343	0.648734	-2.8523298e-10	0.06731656	0.06731656	0	129990.12	129990.06	-5.524607e-05	635876.7	272351.34	-0.00023701176	272351.3	635876.25	-0.00015224355
0	0.6486362	0.648636	-1.574172e-10	0.06717502	0.06717502	0	129970.48	129970.414	-3.3260992e-05	635964.56	272126.1	-0.000111357745	272126.06	635964.06	-0.00011091266
0	0.6485371	0.6485368	-2.9107164e-10	0.06703376	0.06703376	0	129950.61	129950.56	-6.048055e-05	636052.8	271899.1	-0.00020474914	271899.1	636052.4	-0.0001948602
0	0.64843905	0.6484388	-5.1876736e-10	0.066892266	0.066892266	0	129930.98	129930.93	-0.00010408202	636140.94	271673.84	-0.0003485351	271673.84	636140.56	-0.00036428426
0	0.6483383	0.64833796	-9.028146e-11	0.06675089	0.06675089	0	129910.78	129910.73	-1.4709521e-05	636230.9	271442.72	-0.00014122644	271442.72	636230.5	3.6851445e-05
0	0.6482407	0.64824027	-4.683281e-10	0.066609405	0.066609405	0	129891.23	129891.16	-9.551555e-05	636317.8	271219.1	-0.00035455186	271219.06	636317.4	-0.00031996524
0	0.6481408	0.6481405	-2.8657968e-10	0.066468135	0.066468135	0	129871.22	129871.15	-5.641134e-05	636406.6	270990.5	-0.00020392518	270990.47	636406.2	-0.00018000587
0	0.64803994	0.64803964	2.6345535e-11	0.066326596	0.066326596	0	129850.99	129850.945	2.8471948e-06	636496.4	270759.53	8.761977e-05	270759.56	636495.94	-2.397533e-05
0	0.64794147	0.6479411	-2.6627084e-10	0.06618511	0.06618511	0	129831.25	129831.19	-5.5461653e-05	636583.7	270534.3	-0.00018373175	270534.3	636583.25	-0.00017524323
0	0.6478413	0.64784104	-8.1623056e-11	0.06604383	0.06604383	0	129811.19	129811.13	-1.6333684e-05	636672.25	270305.56	-9.679836e-05	270305.56	636671.75	1.4222657e-05
0	0.64774084	0.64774054	-4.2778653e-10	0.06590228	0.06590228	0	129791.07	129791.016	-8.527111e-05	636761.3	270075.9	-0.00037667298	270075.88	636760.94	-0.0001897827
0	0.6476401	0.6476398	-1.1963425e-10	0.065760985	0.065760985	0	129770.88	129770.84	-2.3508803e-05	636850	269846.06	-1.0908015e-05	269846.1	636849.7	-0.00013434445
0	0.6475394	0.6475391	-6.3837644e-11	0.065619476	0.065619476	0	129750.695	129750.64	-1.2882612e-05	636939.1	269615.94	-0.000111379064	269615.94	636938.75	6.1511215e-05
0	0.6474386	0.6474383	-2.680876e-10	0.065478206	0.065478206	0	129730.516	129730.44	-5.656104e-05	637027.8	269386.25	-0.00019924298	269386.28	637027.44	-0.00017867541
0	0.6473371	0.64733684	-3.5267012e-10	0.065336674	0.065336674	0	129710.18	129710.11	-7.2307834e-05	637116.75	269155.16	-0.0002224639	269155.16	637116.3	-0.0002750433
0	0.6472356	0.6472353	-4.1251724e-10	0.06519518	0.06519518	0	129689.84	129689.76	-8.370403e-05	637205.44	268924.34	-0.00027354702	268924.34	637204.94	-0.0003197123
0	0.64713365	0.6471333	-2.2848178e-10	0.0650539	0.0650539	0	129669.4	129669.32	-4.3220134e-05	637294.7	268692.34	-0.000205458	268692.38	637294.2	-0.000110746936
0	0.6470302	0.6470298	-2.314665e-10	0.06491235	0.06491235	0	129648.67	129648.61	-4.40804e-05	637386	268456.25	-0.00012472931	268456.25	637385.5	-0.00019116078
0	0.6469298	0.6469295	-3.4748562e-10	0.064771056	0.064771056	0	129628.57	129628.51	-6.895041e-05	637473.5	268228.3	-0.00025165436	268228.3	637473	-0.00022617642
0	0.64682704	0.64682674	-8.446865e-11	0.06462957	0.06462957	0	129607.95	129607.9	-1.499293e-05	637562.75	267995.06	-3.9629438e-05	267995.1	637562.4	-6.6198845e-05
0	0.6467244	0.64672405	-4.978868e-11	0.064488046	0.064488046	0	129587.41	129587.336	-1.2464605e-05	637652.4	267761.84	-7.617723e-05	267761.88	637651.9	1.9246627e-05
0	0.6466213	0.6466209	-1.9836732e-10	0.06434676	0.06434676	0	129566.73	129566.66	-3.6985137e-05	637741.5	267528.3	-0.00013489505	267528.3	637741.06	-0.00013151184
0	0.64651626	0.64651597	-2.1483836e-10	0.06420526	0.06420526	0	129545.695	129545.63	-4.2041152e-05	637833.4	267289.4	-0.0001884867	267289.44	637832.9	-0.000118716
0	0.6464146	0.6464142	-7.2855416e-11	0.06406394	0.06406394	0	129525.31	129525.25	-1.5513897e-05	637921.5	267058.9	8.025716e-05	267058.9	637921	-0.0001547158
0	0.64631104	0.6463107	-2.7869568e-10	0.06392242	0.06392242	0	129504.56	129504.51	-5.570873e-05	638011.1	266824.34	-0.00011486721	266824.34	638010.7	-0.0002775802
0	0.6462071	0.64620686	-1.845741e-10	0.063781135	0.063781135	0	129483.766	129483.695	-3.560452e-05	638100.25	266589.78	-6.5210606e-06	266589.78	638099.8	-0.00022967251
0	0.6461013	0.64610094	-2.8427e-10	0.06363964	0.06363964	0	129462.555	129462.484	-5.791937e-05	638192.3	266349.6	-0.00022840936	266349.62	638191.75	-0.0001583531
0	0.64599866	0.64599824	-2.1186017e-10	0.06349811	0.06349811	0	129441.98	129441.914	-4.174955e-05	638280.5	266117.53	-0.00013029347	266117.56	638280.06	-0.0001714516
0	0.64589393	0.6458937	-1.0936567e-10	0.06335685	0.06335685	0	129421.016	129420.945	-1.9280285e-05	638370.2	265881.4	-0.00013891152	265881.44	638369.7	1.4167686e-06
0	0.64578927	0.64578885	-2.6445063e-10	0.06321528	0.06321528	0	129400.01	129399.94	-5.110757e-05	638460.4	265644.56	-0.0001935709	265644.62	638459.9	-0.00017111473
0	0.64568377	0.6456835	-4.5452891e-10	0.063074	0.063074	0	129378.91	129378.82	-9.191064e-05	638550.1	265407.2	-0.000312255	265407.2	638549.75	-0.00033848707
0	0.64557827	0.64557785	-2.141132e-10	0.0629325	0.0629325	0	129357.74	129357.664	-4.317443e-05	638640.6	265168.84	-0.00016133374	265168.88	638640.1	-0.00013625048
0	0.64547306	0.64547276	-4.0309936e-10	0.06279099	0.06279099	0	129336.67	129336.586	-7.668276e-05	638731.1	264931.2	-0.00021866857	264931.25	638730.5	-0.00031160205
0	0.6453653	0.6453648	-3.3301836e-10	0.06264971	0.06264971	0	129315.06	129314.99	-6.708659e-05	638823.06	264688.25	-0.00025871565	264688.25	638822.6	-0.00020460127
0	0.6452604	0.6452601	-4.9759813e-10	0.0625082	0.0625082	0	129294.06	129293.984	-9.884929e-05	638912.44	264452.16	-0.00031957985	264452.2	638911.94	-0.00038520765
0	0.6451545	0.64515406	-3.5718278e-10	0.062366873	0.062366873	0	129272.83	129272.75	-7.500092e-05	639002.56	264213.78	-0.0001849137	264213.8	639001.94	-0.0003470168
0	0.6450481	0.64504766	-5.4379073e-10	0.062225346	0.062225346	0	129251.51	129251.44	-0.00011237111	639092.8	263974.44	-0.00036725242	263974.47	639092.4	-0.00041782236
0	0.6449405	0.6449401	-2.2937717e-10	0.062084075	0.062084075	0	129229.945	129229.88	-4.3244614e-05	639183.7	263733	-0.00012520114	263733.03	639183.1	-0.000172911
0	0.64483464	0.6448343	-3.2280847e-10	0.06194257	0.06194257	0	129208.75	129208.67	-6.56221e-05	639273.2	263495.3	-0.00018619507	263495.3	639272.7	-0.00027195888
0	0.64472675	0.6447264	-4.4833254e-10	0.061801057	0.061801057	0	129187.12	129187.05	-8.849614e-05	639364.5	263253	-0.00029849715	263253.03	639363.94	-0.00032709728
0	0.64461887	0.64461845	-1.340269e-10	0.061659787	0.061659787	0	129165.516	129165.42	-2.698697e-05	639455.56	263010.8	-0.00010406679	263010.88	639455.1	-6.8657886e-05
0	0.6445103	0.64451	-1.8355986e-10	0.061518222	0.061518222	0	129143.766	129143.695	-3.4626206e-05	639546.5	262767.9	-6.24665e-05	262767.97	639546	-0.00016946426
0	0.6444028	0.6444023	-5.6122945e-10	0.061376926	0.061376926	0	129122.19	129122.125	-0.00010988085	639637.1	262526.62	-0.0004063364	262526.66	639636.7	-0.00038240888
0	0.64429456	0.6442942	-4.2903878e-10	0.061235435	0.061235435	0	129100.52	129100.445	-8.25986e-05	639728.1	262284.28	-0.0003308654	262284.3	639727.6	-0.00025988254
0	0.64418596	0.6441855	-3.865258e-10	0.06109393	0.06109393	0	129078.75	129078.68	-7.576831e-05	639819.2	262041.05	-0.00029596238	262041.06	639818.7	-0.00021926888
0	0.6440764	0.64407593	-3.295768e-10	0.06095266	0.06095266	0	129056.8	129056.73	-6.532308e-05	639910.56	261796.28	-0.00022169482	261796.33	639910	-0.00020540057
0	0.6439679	0.64396757	-2.6403507e-10	0.060811136	0.060811136	0	129035.07	129034.984	-5.350714e-05	640001.56	261553.5	-0.00014638643	261553.58	640001.1	-0.00019591485
0	0.6438567	0.6438564	-2.7955296e-11	0.060669802	0.060669802	0	129012.8	129012.71	-7.356223e-06	640094.7	261304.66	6.0654518e-05	261304.7	640094.25	-7.241426e-05
0	0.6437482	0.6437477	-4.9750926e-11	0.060528312	0.060528312	0	128991.03	128990.945	-9.675987e-06	640185.1	261062.23	-0.00010627487	261062.28	640184.7	7.7935e-05
0	0.643639	0.6436387	4.511255e-11	0.060387015	0.060387015	0	128969.17	128969.086	1.3340503e-05	640275.56	260819	8.52537e-05	260819.06	640275.1	1.1716113e-05
0	0.6435285	0.64352816	-3.9252945e-10	0.06024551	0.06024551	0	128947.04	128946.95	-7.9296544e-05	640367.4	260572.48	-0.00019073357	260572.53	640366.9	-0.0003429379
0	0.64341867	0.64341825	-2.3159154e-10	0.06010401	0.06010401	0	128925	128924.93	-4.7078112e-05	640458.4	260327.48	-0.00022430178	260327.58	640458	-9.7043885e-05
0	0.6433076	0.64330727	-3.3401004e-10	0.059962716	0.059962716	0	128902.766	128902.68	-6.5244945e-05	640549.8	260080.77	-0.00017804095	260080.86	640549.4	-0.0002759487
0	0.6431958	0.6431954	-5.846947e-11	0.059821162	0.059821162	0	128880.36	128880.28	-1.02520025e-05	640641.94	259832.03	-3.152292e-05	259832.12	640641.44	-1.3220336e-05
0	0.64308554	0.6430851	-1.819101e-10	0.059679877	0.059679877	0	128858.26	128858.18	-3.7097445e-05	640733.75	259586.02	-0.00013170234	259586.1	640733.1	-0.00010477156
0	0.64297396	0.64297354	-2.8180477e-10	0.059538364	0.059538364	0	128835.91	128835.83	-5.4947468e-05	640825.25	259338.25	-0.00017692374	259338.34	640824.8	-0.0001967511
0	0.64286035	0.64285994	-2.2153464e-10	0.059396874	0.059396874	0	128813.13	128813.07	-4.2547443e-05	640919.1	259085.39	-0.00012068784	259085.47	640918.5	-0.0001671908
0	0.6427501	0.6427496	-2.7628794e-10	0.05925559	0.05925559	0	128791.04	128790.95	-5.529105e-05	641009.44	258840.53	-0.00022999429	258840.62	641008.94	-0.00013365968
0	0.6426378	0.6426374	-4.1944317e-10	0.05911408	0.05911408	0	128768.56	128768.45	-8.6645676e-05	641101.2	258591.61	-0.00036789876	258591.67	641100.7	-0.00022244042
0	0.6425252	0.6425247	-2.7753905e-10	0.05897274	0.05897274	0	128745.97	128745.89	-5.656701e-05	641193.5	258341.67	-0.00016980481	258341.75	641192.94	-0.00022029078
0	0.642411	0.64241064	-3.4371556e-10	0.05883124	0.05883124	0	128723.11	128723.02	-6.596318e-05	641287	258088.33	-0.00025059166	258088.4	641286.5	-0.00022890297
0	0.6422994	0.642299	-2.2361232e-10	0.05868994	0.05868994	0	128700.75	128700.67	-4.7398007e-05	641377.5	257841.72	-4.8571565e-05	257841.8	641376.94	-0.00024635013
0	0.6421856	0.6421853	-4.3702927e-10	0.058548454	0.058548454	0	128677.94	128677.86	-8.658839e-05	641469.75	257590.08	-0.00033718575	257590.16	641469.2	-0.0002756136
0	0.6420714	0.64207107	-2.6905272e-10	0.058406953	0.058406953	0	128655.08	128654.98	-5.2634463e-05	641562.44	257337.58	-0.0001303856	257337.69	641561.8	-0.00026751286
0	0.641958	0.6419575	-3.9471985e-11	0.05826566	0.05826566	0	128632.336	128632.234	-1.0735821e-05	641654.8	257086.19	3.728052e-05	257086.27	641654.4	-7.306678e-05
0	0.6418439	0.64184356	-2.4742033e-10	0.05812409	0.05812409	0	128609.484	128609.4	-4.3951844e-05	641747.75	256833.7	-0.00019760293	256833.78	641747.1	-0.00013870272
0	0.6417295	0.641729	-1.7786415e-10	0.057982814	0.057982814	0	128586.555	128586.46	-3.2593725e-05	641840.4	256580.92	-8.053061e-05	256580.95	641839.75	-0.00013844535
0	0.6416151	0.6416146	-2.7976582e-10	0.05784131	0.05784131	0	128563.625	128563.54	-5.526737e-05	641932.5	256328.5	-0.00015512078	256328.58	641932.06	-0.0002319697
0	0.6415003	0.6414998	1.0671439e-10	0.057699807	0.057699807	0	128540.61	128540.516	1.9550338e-05	642024.8	256075.38	0.00016854005	256075.45	642024.3	-2.8323138e-06
0	0.64138365	0.64138323	-4.0874404e-10	0.05755853	0.05755853	0	128517.26	128517.16	-8.098285e-05	642118.3	255818.77	-0.00034864008	255818.81	642117.75	-0.00021026333
0	0.64126897	0.6412685	-2.6374536e-10	0.057417024	0.057417024	0	128494.27	128494.18	-5.3701824e-05	642211.2	255565.25	-0.00023036027	255565.36	642210.7	-0.00014210034
0	0.64115274	0.6411523	-2.5970712e-10	0.057275668	0.057275668	0	128470.98	128470.89	-5.4488846e-05	642304.44	255309.36	-0.00023055132	255309.47	642303.9	-0.000121276775
0	0.6410373	0.6410368	-1.2121837e-10	0.05713418	0.05713418	0	128447.84	128447.76	-2.3497669e-05	642396.9	255055.17	-4.194833e-05	255055.31	642396.3	-0.00012611772
0	0.6409192	0.6409187	-2.7044483e-10	0.056992885	0.056992885	0	128424.17	128424.086	-5.558077e-05	642491.4	254795.27	-0.00010180569	254795.38	642490.94	-0.0002807145
0	0.64080375	0.64080334	-3.7546521e-10	0.056851383	0.056851383	0	128401.04	128400.96	-7.343337e-05	642583.4	254541.75	-0.00026083764	254541.83	642582.94	-0.00026817896
0	0.6406878	0.64068747	-2.3621965e-10	0.056709897	0.056709897	0	128377.82	128377.74	-4.7283087e-05	642675.56	254287.31	-0.00023839422	254287.4	642675.06	-9.6896576e-05
0	0.64056987	0.6405694	-3.301511e-10	0.0565686	0.0565686	0	128354.2	128354.09	-6.479554e-05	642769	254028.77	-0.00023346025	254028.89	642768.44	-0.00024252004
0	0.64045185	0.6404514	-5.0258037e-10	0.056427035	0.056427035	0	128330.555	128330.45	-0.00010109855	642862.25	253770.28	-0.0003035592	253770.42	642861.6	-0.00040322103
0	0.640334	0.64033353	-1.8054507e-10	0.056285743	0.056285743	0	128306.914	128306.83	-3.44968e-05	642955.75	253511.66	-0.00010969009	253511.77	642955.3	-0.00013131242
0	0.64021486	0.6402143	-2.473968e-10	0.05614425	0.05614425	0	128283.055	128282.95	-4.930225e-05	643051.1	253249.62	-0.00023271231	253249.73	643050.56	-0.00011519484
0	0.6400985	0.640098	-9.7102486e-11	0.05600275	0.05600275	0	128259.73	128259.64	-2.432024e-05	643142.6	252995.16	-0.00014614193	252995.27	643142.06	-2.5498555e-06
0	0.6399792	0.63997877	-3.753184e-10	0.05586146	0.05586146	0	128235.84	128235.76	-7.634862e-05	643236.3	252734.52	-0.0003182165	252734.62	643235.7	-0.00020155034
0	0.63986075	0.63986015	-1.3335447e-10	0.055719968	0.055719968	0	128212.086	128211.984	-2.6376383e-05	643329.75	252475.08	-5.8571195e-06	252475.19	643329.2	-0.00015185762
0	0.6397405	0.6397401	-3.904711e-11	0.055578675	0.055578675	0	128188.02	128187.914	-7.639522e-06	643424	252212.66	-3.448376e-06	252212.77	643423.5	-6.671384e-05
0	0.6396219	0.6396215	-1.1433128e-10	0.055437125	0.055437125	0	128164.25	128164.15	-2.4409317e-05	643517.4	251953.19	-0.00012656722	251953.33	643516.9	-4.2179694e-05
0	0.6395023	0.63950175	-2.591607e-11	0.05529581	0.05529581	0	128140.27	128140.16	-6.0336106e-06	643611.4	251691.62	-5.7247787e-05	251691.77	643610.7	5.167099e-05
0	0.6393815	0.6393812	-1.594864e-10	0.055154327	0.055154327	0	128116.09	128116	-3.5391768e-05	643705.4	251428.75	-0.00013162482	251428.89	643704.9	-0.00010348605
0	0.6392606	0.63926	-4.6839765e-11	0.055012826	0.055012826	0	128091.82	128091.74	-6.241293e-06	643799.4	251165.31	-0.00010769061	251165.45	643798.75	9.5878844e-05
0	0.6391407	0.63914025	-3.2201725e-10	0.05487153	0.05487153	0	128067.83	128067.734	-6.4247055e-05	643893.1	250903.84	-0.00023026274	250903.98	643892.5	-0.00020045126
0	0.63902026	0.63901967	9.0611116e-11	0.054730047	0.054730047	0	128043.695	128043.6	1.9168745e-05	643987.3	250640.9	6.436788e-05	250641.05	643986.8	9.6802425e-05
0	0.63889796	0.6388975	-5.047952e-10	0.054588683	0.054588683	0	128019.19	128019.09	-9.61673e-05	644082.7	250374.38	-0.0003867686	250374.52	644082.1	-0.00029297188
0	0.63877755	0.6387771	-2.1527528e-10	0.05444718	0.05444718	0	127995.06	127994.95	-3.9889874e-05	644175.8	250112.73	-0.00023603559	250112.86	644175.1	-3.081103e-05
0	0.638654	0.63865346	-1.5338994e-10	0.0543059	0.0543059	0	127970.3	127970.195	-3.379368e-05	644271.56	249843.77	-5.3714462e-05	249843.92	644271.06	-0.00015507742
0	0.6385332	0.63853276	-1.0802671e-10	0.054164402	0.054164402	0	127946.086	127945.99	-2.2904955e-05	644364.56	249581.78	-3.194359e-05	249581.95	644364.06	-0.00012439034
0	0.6384108	0.6384103	-3.6603862e-10	0.054022897	0.054022897	0	127921.57	127921.45	-7.370332e-05	644459.1	249315.77	-0.00039124113	249315.94	644458.6	-0.00012040353
0	0.6382881	0.6382876	-1.8445521e-10	0.053881615	0.053881615	0	127896.97	127896.87	-3.7945283e-05	644553.7	249049.4	-5.2793173e-05	249049.58	644553.2	-0.00020282107
0	0.638165	0.6381645	-1.729417e-10	0.053740054	0.053740054	0	127872.32	127872.21	-3.33537e-05	644648.1	248782.64	-0.00016289583	248782.78	644647.56	-5.839364e-05
0	0.63804245	0.638042	-5.096054e-10	0.05359875	0.05359875	0	127847.76	127847.65	-0.00010039774	644742.25	248517	-0.0003670348	248517.17	644741.7	-0.00032271328
0	0.6379176	0.6379171	-5.0306936e-10	0.053457268	0.053457268	0	127822.734	127822.64	-0.000100589	644837.5	248247.06	-0.00040785922	248247.22	644836.9	-0.00029580982
0	0.63779414	0.6377936	-1.6445843e-10	0.05331579	0.05331579	0	127798.01	127797.89	-3.1370546e-05	644932.3	247979.44	-0.00016324778	247979.6	644931.7	-3.6206977e-05
0	0.6376703	0.6376697	-4.3982723e-10	0.05317447	0.05317447	0	127773.16	127773.055	-8.8370936e-05	645027.2	247711.08	-0.00036423185	247711.22	645026.56	-0.00024762232
0	0.63754576	0.6375452	-1.8098681e-10	0.053032987	0.053032987	0	127748.23	127748.125	-3.6235208e-05	645121.8	247442.11	-0.00011648493	247442.28	645121.3	-0.00013914552
0	0.6374194	0.6374189	-4.0011155e-10	0.052891623	0.052891623	0	127722.93	127722.81	-7.982483e-05	645218.3	247168.78	-0.00032111834	247168.95	645217.75	-0.0002257558
0	0.6372957	0.6372952	-2.531781e-10	0.05275012	0.05275012	0	127698.13	127698.02	-5.0632203e-05	645312	246901.94	-0.00013348502	246902.11	645311.4	-0.00021084002
0	0.6371704	0.63716984	-3.7108566e-10	0.05260882	0.05260882	0	127673.01	127672.9	-7.4483556e-05	645406.7	246631.66	-0.00027915125	246631.83	645406.06	-0.00022095
0	0.6370441	0.63704354	-3.6705167e-10	0.052467342	0.052467342	0	127647.73	127647.59	-7.238025e-05	645502.25	246359.28	-0.0002232348	246359.47	645501.6	-0.00028010053
0	0.6369188	0.6369182	-2.6192399e-11	0.05232584	0.05232584	0	127622.6	127622.484	-6.277498e-06	645597.2	246088.97	2.8364426e-05	246089.14	645596.44	-6.2841595e-05
0	0.6367919	0.63679135	-4.6497728e-10	0.052184545	0.052184545	0	127597.17	127597.06	-9.350638e-05	645692.4	245816.06	-0.00032259218	245816.31	645691.75	-0.00032167314
0	0.63666534	0.6366647	-2.4688596e-10	0.052042995	0.052042995	0	127571.82	127571.695	-5.1313848e-05	645787.7	245543.61	-0.00022449171	245543.8	645787	-0.00010815726
0	0.6365379	0.6365372	-2.7769176e-10	0.051901676	0.051901676	0	127546.28	127546.15	-5.8717123e-05	645883.7	245269.08	-0.0002208291	245269.27	645883.06	-0.00016885859
0	0.63641095	0.6364103	-3.390234e-10	0.051760197	0.051760197	0	127520.83	127520.71	-6.755434e-05	645979.25	244995.83	-0.00014860713	244996.03	645978.56	-0.0003418508
0	0.6362822	0.6362816	-2.764411e-10	0.051618718	0.051618718	0	127495.04	127494.93	-5.4371427e-05	646076.25	244718.61	-0.00015280182	244718.84	646075.75	-0.0002224771
0	0.6361556	0.63615507	-1.7509647e-10	0.05147742	0.05147742	0	127469.69	127469.57	-3.4867873e-05	646170.4	244447.33	-0.0001320556	244447.53	646169.75	-0.00011051619
0	0.6360273	0.6360266	-1.4216577e-10	0.05133593	0.05133593	0	127443.95	127443.84	-2.8082035e-05	646266.3	244171.62	-4.2542866e-05	244171.83	646265.75	-0.00015592246
0	0.6358987	0.63589805	-1.849981e-10	0.051194552	0.051194552	0	127418.2	127418.08	-3.6172685e-05	646361.94	243896	-0.00013006535	243896.23	646361.4	-8.211054e-05
0	0.6357688	0.6357682	-1.9749888e-10	0.051053073	0.051053073	0	127392.16	127392.04	-3.9969036e-05	646459.06	243616.98	-8.947371e-05	243617.14	646458.44	-0.00016636169
0	0.63564104	0.63564026	-2.2939015e-10	0.05091175	0.05091175	0	127366.55	127366.42	-4.480309e-05	646553.5	243343.56	-0.0001370891	243343.8	646552.94	-0.00015272538
0	0.6355117	0.6355111	-2.3389718e-10	0.05077028	0.05077028	0	127340.64	127340.55	-4.7355235e-05	646649.25	243067	-0.00010519792	243067.22	646648.56	-0.00020039763
0	0.6353815	0.63538086	-1.629581e-10	0.050628807	0.050628807	0	127314.586	127314.445	-3.0587456e-05	646745.44	242788.5	-0.0001539728	242788.72	646744.8	-6.068755e-05
0	0.6352511	0.63525057	-1.8755703e-10	0.050487485	0.050487485	0	127288.445	127288.32	-3.4160148e-05	646842	242509.36	-0.00013027302	242509.58	646841.4	-8.537854e-05
0	0.63512117	0.63512063	-2.7412864e-10	0.05034594	0.05034594	0	127262.41	127262.29	-5.6383098e-05	646937.44	242232.12	-0.00015358918	242232.34	646936.7	-0.00022535626
0	0.63499016	0.6349894	-2.6113078e-10	0.050204627	0.050204627	0	127236.125	127236.016	-5.5321863e-05	647033.6	241952.17	-0.000113934475	241952.39	647033.1	-0.00025174126
