# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.650165	0.6501652	-3.1815114e-10	0.06618514	0.06618514	0	170529	170529.05	-8.09949e-05	630623.94	279607.5	-0.00023148148	279607.06	630623.8	-0.0002246732
0	0.65007263	0.65007275	-2.7919386e-10	0.066043824	0.066043824	0	170504.77	170504.81	-7.3979594e-05	630703.56	279398.4	-0.00020424837	279398.03	630703.5	-0.00018722766
0	0.64998114	0.6499813	2.9217965e-11	0.06590227	0.06590227	0	170480.75	170480.81	1.1479592e-05	630783.06	279190.88	4.5955883e-05	279190.47	630783	6.808279e-06
0	0.64988756	0.64988774	7.142169e-11	0.06576097	0.06576097	0	170456.23	170456.27	1.7219389e-05	630863.7	278979.25	0.00011914488	278978.88	630863.56	-2.7233116e-05
0	0.64979583	0.64979607	-5.064447e-10	0.065619476	0.065619476	0	170432.19	170432.23	-0.00013584184	630943.3	278771.44	-0.0003242443	278771	630943.1	-0.0003855188
0	0.649703	0.6497033	-8.765389e-11	0.06547816	0.06547816	0	170407.84	170407.89	-2.6785714e-05	631023.4	278561.34	-1.8722767e-05	278560.9	631023.25	-7.8295205e-05
0	0.6496092	0.6496094	-3.6360132e-10	0.0653367	0.0653367	0	170383.22	170383.25	-9.183674e-05	631103.7	278349.62	-0.00032594634	278349.25	631103.56	-0.00016680283
0	0.6495166	0.6495168	-1.7530778e-10	0.06519521	0.06519521	0	170358.94	170359	-4.9107144e-05	631183.5	278140.16	-9.53159e-05	278139.75	631183.3	-0.00015999455
0	0.6494233	0.64942354	-4.025586e-10	0.0650539	0.0650539	0	170334.47	170334.52	-0.00011415816	631263.7	277929.34	-0.00023828977	277928.94	631263.6	-0.00029275598
0	0.6493288	0.649329	-3.2789046e-10	0.06491235	0.06491236	0	170309.69	170309.72	-8.0357146e-05	631344.3	277716.47	-0.0001633987	277716.1	631344.2	-0.00029616014
0	0.64923626	0.6492364	1.6232202e-10	0.06477103	0.06477103	0	170285.4	170285.44	4.9744896e-05	631423.9	277507.25	0.00018978077	277506.88	631423.75	6.467865e-05
0	0.6491411	0.6491413	-2.9217964e-10	0.06462956	0.06462956	0	170260.42	170260.48	-7.9081634e-05	631505	277292.97	-0.00021275872	277292.53	631504.8	-0.00021786493
0	0.6490473	0.6490475	-6.3954875e-10	0.06448809	0.06448809	0	170235.83	170235.89	-0.00016645408	631585.25	277081.38	-0.00043572986	277081	631585.1	-0.0004936002
0	0.6489523	0.6489524	-2.3374372e-10	0.06434676	0.06434675	0	170210.9	170210.97	-5.2933672e-05	631665.75	276867.9	-0.00021275872	276867.5	631665.56	-0.00010552832
0	0.6488583	0.64885855	-1.7530778e-10	0.06420529	0.06420529	0	170186.27	170186.33	-4.9107144e-05	631746	276656.06	-0.00014978214	276655.7	631745.8	-9.191177e-05
0	0.64876276	0.64876294	-1.5907557e-10	0.06406391	0.06406391	0	170161.19	170161.25	-4.5280613e-05	631826.9	276441.4	-0.00017786628	276441	631826.7	-4.0849674e-05
0	0.6486688	0.64866906	-1.1687186e-10	0.06392241	0.06392241	0	170136.56	170136.62	-3.125e-05	631906.8	276229.94	-6.808279e-06	276229.56	631906.75	-0.00014467593
0	0.64857215	0.64857227	-1.1037897e-10	0.063781105	0.063781105	0	170111.2	170111.25	-3.380102e-05	631988.4	276013	-0.00012254903	276012.6	631988.1	-6.808279e-05
0	0.64847773	0.64847785	-1.7206134e-10	0.06363964	0.06363964	0	170086.47	170086.5	-4.336735e-05	632068.56	275800.75	-9.53159e-05	275800.38	632068.4	-0.00012254903
0	0.6483811	0.6483813	-2.4023658e-10	0.06349814	0.06349814	0	170061.11	170061.16	-6.696428e-05	632149.6	275584.38	-0.000102124184	275583.94	632149.44	-0.00022126906
0	0.6482859	0.6482861	-3.473691e-10	0.06335683	0.06335683	0	170036.16	170036.2	-8.227041e-05	632230.2	275370.56	-0.00025020426	275370.16	632230.06	-0.0002246732
0	0.64818907	0.6481892	-6.492881e-12	0.06321529	0.06321529	0	170010.73	170010.77	3.1887755e-06	632311.2	275153.75	5.61683e-05	275153.4	632311.06	-7.8295205e-05
0	0.64809364	0.64809376	3.2464404e-12	0.06307396	0.06307396	0	169985.7	169985.73	1.2755102e-06	632391.75	274939.72	9.872004e-05	274939.34	632391.6	-0.00010552832
0	0.6479961	0.6479963	-3.4412267e-10	0.0629325	0.06293249	0	169960.12	169960.17	-8.163265e-05	632473.1	274721.84	-0.00027233115	274721.47	632472.94	-0.00018722766
0	0.6479006	0.64790076	-1.03886094e-10	0.06279103	0.06279103	0	169935.08	169935.12	-2.742347e-05	632553.44	274507.9	-7.999728e-05	274507.53	632553.2	-6.808279e-05
0	0.6478023	0.6478025	-2.3049726e-10	0.06264969	0.06264969	0	169909.3	169909.33	-5.9311224e-05	632635.44	274288.28	-0.00011148557	274287.9	632635.25	-0.00018722766
0	0.64770603	0.64770615	-2.72701e-10	0.062508225	0.062508225	0	169884.03	169884.06	-7.142857e-05	632716.06	274072.7	-0.00019829112	274072.28	632715.94	-0.0001906318
0	0.6476077	0.64760786	-2.4672947e-10	0.06236684	0.06236684	0	169858.25	169858.28	-6.122449e-05	632797.5	273853.66	-0.00017871732	273853.25	632797.3	-0.00016680283
0	0.6475111	0.6475113	-2.3374372e-10	0.062225346	0.062225346	0	169832.92	169832.97	-5.2933672e-05	632878.25	273637.7	-0.00011914488	273637.34	632878.06	-0.00017361112
0	0.6474121	0.6474123	-2.2075794e-10	0.062084038	0.062084038	0	169806.95	169806.98	-6.377551e-05	632960.06	273417.25	-0.00013701661	273416.9	632959.9	-0.00015318628
0	0.6473149	0.6473151	-1.1037897e-10	0.061942577	0.061942577	0	169781.45	169781.48	-2.742347e-05	633041.2	273200	-3.5743466e-05	273199.62	633041.06	-0.00012254903
0	0.6472157	0.64721596	-1.3959693e-10	0.061801083	0.061801083	0	169755.45	169755.48	-3.0612246e-05	633122.75	272979.78	-0.00012084695	272979.34	633122.5	-6.808279e-05
0	0.64711803	0.64711815	-3.6035488e-10	0.061659772	0.061659772	0	169729.8	169729.84	-9.119898e-05	633204	272761.6	-0.00023403458	272761.22	633203.8	-0.00024509805
0	0.64702016	0.64702034	-3.3113692e-10	0.06151823	0.061518237	0	169704.14	169704.17	-8.227041e-05	633284.7	272543.9	-0.00025020426	272543.53	633284.56	-0.00021446079
0	0.6469197	0.6469198	-2.3699015e-10	0.061376892	0.061376892	0	169677.8	169677.83	-6.8239795e-05	633367.06	272320.88	-0.00014382489	272320.5	633366.9	-0.00021105664
0	0.6468215	0.6468216	-3.2464403e-10	0.06123543	0.06123543	0	169652.03	169652.08	-8.5459185e-05	633448.2	272102.22	-0.00020254629	272101.8	633448	-0.00026892702
0	0.64672095	0.6467212	-3.230208e-10	0.061093967	0.061093967	0	169625.69	169625.72	-8.80102e-05	633530.4	271879.47	-0.00018722766	271879.1	633530.1	-0.00023148148
0	0.64662236	0.6466225	-1.13625415e-10	0.060952656	0.060952656	0	169599.81	169599.86	-3.5714285e-05	633611.7	271660.06	5.0211056e-05	271659.66	633611.5	-0.00018041939
0	0.6465216	0.6465216	-2.986725e-10	0.060811166	0.060811166	0	169573.36	169573.39	-7.9081634e-05	633693.8	271436.8	-0.00014637799	271436.4	633693.5	-0.00027233115
0	0.64642245	0.64642256	6.492881e-12	0.060669776	0.060669772	0	169547.38	169547.4	-1.2755102e-06	633775.2	271216.6	6.467865e-05	271216.22	633775	-6.127451e-05
0	0.64632124	0.6463213	-1.3959693e-10	0.060528316	0.060528316	0	169520.81	169520.84	-2.9336734e-05	633857.4	270992.75	-0.0001608456	270992.38	633857.1	-6.808279e-06
0	0.6462214	0.6462216	6.168237e-11	0.060386974	0.060386974	0	169494.64	169494.69	1.1479592e-05	633939	270771.34	5.4466233e-05	270770.97	633938.9	1.3616558e-05
0	0.6461199	0.64612	-1.4933625e-10	0.06024551	0.06024551	0	169468.02	169468.05	-3.9540817e-05	634021.2	270547.03	-9.361383e-05	270546.62	634021.06	-0.00012595316
0	0.6460196	0.64601964	1.6881489e-10	0.06010405	0.06010405	0	169441.7	169441.73	4.40051e-05	634103.2	270324.66	0.00013105937	270324.25	634102.94	0.000108932465
0	0.6459178	0.64591795	-5.4215554e-10	0.059962712	0.059962712	0	169415.02	169415.05	-0.00014413265	634185.1	270100.25	-0.00032339324	270099.84	634184.9	-0.00042211328
0	0.64581686	0.6458169	-2.9380284e-10	0.059821166	0.059821166	0	169388.52	169388.56	-7.780612e-05	634267.1	269876.78	-0.00012254903	269876.44	634266.94	-0.00029956427
0	0.64571524	0.64571536	-2.2725082e-11	0.05967986	0.05967985	0	169361.88	169361.9	-6.377551e-06	634349.5	269652.2	-2.3828976e-05	269651.8	634349.25	3.0637257e-05
0	0.64561296	0.64561313	-2.3049726e-10	0.059538368	0.059538368	0	169335.06	169335.1	-5.994898e-05	634431.5	269427.12	-0.00020935458	269426.75	634431.25	-0.000102124184
0	0.64551115	0.6455113	-9.414677e-11	0.059396908	0.059396908	0	169308.38	169308.39	-1.6581633e-05	634513.75	269202.3	1.0212419e-05	269201.94	634513.5	-0.00011574074
0	0.6454086	0.64540875	-3.863264e-10	0.059255596	0.059255596	0	169281.44	169281.47	-0.00010012755	634595.8	268976.53	-0.00024765116	268976.16	634595.56	-0.00029956427
0	0.6453062	0.6453064	-2.0452574e-10	0.059114102	0.059114102	0	169254.61	169254.62	-5.229592e-05	634677.8	268751.25	-4.425381e-05	268750.88	634677.6	-0.00020424837
0	0.6452032	0.6452033	-1.9478642e-10	0.058972713	0.058972713	0	169227.58	169227.6	-4.9744896e-05	634761	268523.8	-0.00013786765	268523.4	634760.8	-0.00012595316
0	0.64510083	0.64510095	-2.3374372e-10	0.05883125	0.058831252	0	169200.73	169200.77	-6.3137755e-05	634843.1	268298.38	-0.000102124184	268298	634842.94	-0.0001633987
0	0.6449967	0.6449968	-2.8568675e-10	0.0586899	0.0586899	0	169173.4	169173.44	-7.653061e-05	634925.8	268069.94	-0.00028935185	268069.53	634925.6	-0.00013956972
0	0.6448939	0.6448941	-2.5322236e-10	0.05854845	0.05854845	0	169146.47	169146.5	-6.760204e-05	635008.3	267843.56	-0.0001906318	267843.22	635008.1	-0.00016680283
0	0.64479053	0.6447906	-2.012793e-10	0.058406986	0.058406986	0	169119.34	169119.38	-5.8035715e-05	635090.75	267616.3	-4.6806916e-05	267615.9	635090.56	-0.00023828977
0	0.6446853	0.64468545	-8.765389e-11	0.05826565	0.05826565	0	169091.75	169091.78	-2.2321428e-05	635173.94	267385.9	-3.489243e-05	267385.53	635173.7	-5.787037e-05
0	0.6445814	0.6445815	-3.0029573e-10	0.058124106	0.058124106	0	169064.5	169064.53	-6.951531e-05	635256.5	267157.75	-0.00017531318	267157.38	635256.44	-0.0001906318
0	0.64447796	0.64447814	-3.700942e-10	0.05798278	0.05798278	0	169037.38	169037.39	-9.693878e-05	635338.8	266930.75	-0.00014637799	266930.4	635338.6	-0.00035743465
0	0.6443724	0.64437246	-2.4672947e-10	0.05784131	0.05784131	0	169009.66	169009.7	-6.3137755e-05	635421.6	266700.1	-9.7017975e-05	266699.75	635421.44	-0.00024850218
0	0.64426804	0.6442681	-1.13625415e-10	0.057699848	0.057699848	0	168982.3	168982.33	-2.869898e-05	635504.56	266471.06	-6.0423474e-05	266470.72	635504.3	-8.850762e-05
0	0.6441622	0.6441623	-2.564688e-10	0.05755853	0.05755853	0	168954.55	168954.56	-6.186224e-05	635587.7	266239.78	-0.00019403595	266239.38	635587.44	-0.00016680283
0	0.6440576	0.64405775	-5.340394e-10	0.05741706	0.05741706	0	168927.11	168927.14	-0.00014221939	635670.5	266010.56	-0.00033956292	266010.16	635670.2	-0.00042892157
0	0.6439512	0.64395136	-1.9478643e-11	0.057275645	0.057275645	0	168899.22	168899.23	-5.739796e-06	635753.56	265778.53	-8.169935e-05	265778.12	635753.4	4.765795e-05
0	0.64384604	0.6438461	-3.2464403e-10	0.05713419	0.05713419	0	168871.61	168871.62	-8.163265e-05	635836.6	265548.2	-0.00020339733	265547.8	635836.4	-0.00027913944
0	0.64373946	0.6437396	-8.116101e-11	0.056992844	0.056992844	0	168843.66	168843.69	-2.742347e-05	635919.5	265316.06	-2.2977942e-05	265315.7	635919.4	-0.000108932465
0	0.6436327	0.6436328	-4.1716758e-10	0.056851387	0.056851387	0	168815.67	168815.7	-0.000107142856	636002.7	265083.56	-0.00024765116	265083.22	636002.44	-0.00029956427
0	0.6435277	0.64352775	-9.090033e-11	0.056709927	0.056709927	0	168788.11	168788.14	-2.2959184e-05	636085.4	264853.62	-1.7871733e-05	264853.3	636085.1	-0.000102124184
0	0.6434193	0.6434195	-3.7334064e-10	0.056568585	0.056568585	0	168759.7	168759.73	-9.948979e-05	636169.7	264617.8	-0.00028084152	264617.44	636169.4	-0.00025531047
0	0.6433135	0.6433136	-1.0063965e-10	0.056427047	0.056427047	0	168731.94	168731.97	-2.4872448e-05	636252.44	264386.97	-8.595452e-05	264386.6	636252.06	-4.765795e-05
0	0.6432052	0.64320534	-2.2075794e-10	0.05628571	0.05628571	0	168703.52	168703.56	-5.8673468e-05	636335.7	264151.9	-0.00015914351	264151.56	636335.5	-0.00017020697
0	0.6430985	0.6430986	-2.3699015e-10	0.05614425	0.05614425	0	168675.53	168675.56	-5.739796e-05	636418.94	263919.16	-0.00018722766	263918.78	636418.9	-0.00013956972
0	0.64298975	0.64298993	-1.8180066e-10	0.056002792	0.056002792	0	168647.05	168647.08	-4.846939e-05	636502.7	263683.4	-0.000102124184	263683	636502.5	-0.00014978214
0	0.64288193	0.642882	-2.9542607e-10	0.05586147	0.05586147	0	168618.75	168618.78	-7.9081634e-05	636586.3	263448.8	-0.00016254766	263448.44	636586.1	-0.00023105596
0	0.6427739	0.642774	-2.499759e-10	0.055719994	0.055719994	0	168590.4	168590.42	-6.122449e-05	636669.7	263214.12	-0.00014467593	263213.75	636669.44	-0.00019744008
0	0.64266545	0.64266557	-1.4446659e-10	0.055578664	0.055578664	0	168561.97	168562	-3.5714285e-05	636753.56	262978.5	-5.1913128e-05	262978.16	636753.3	-0.0001293573
0	0.6425575	0.64255756	-1.2011829e-10	0.055437125	0.055437125	0	168533.64	168533.66	-2.5510204e-05	636836.44	262744.3	-0.00015829249	262743.97	636836.2	3.0637257e-05
0	0.6424473	0.6424474	-8.116101e-11	0.05529578	0.05529578	0	168504.75	168504.78	-1.7219389e-05	636920.3	262506.3	-1.3616558e-05	262505.94	636920.06	-7.148693e-05
0	0.6423384	0.6423385	-2.7594743e-10	0.055154327	0.055154327	0	168476.19	168476.22	-7.3341835e-05	637004.44	262269.72	-0.00013786765	262269.3	637004.25	-0.00020084422
0	0.6422298	0.6422299	-1.7530778e-10	0.05501287	0.05501287	0	168447.7	168447.73	-4.336735e-05	637087.4	262034.69	-0.00015744145	262034.27	637087.25	-5.4466233e-05
0	0.64211863	0.6421187	-7.9537786e-11	0.054871522	0.054871522	0	168418.53	168418.56	-9.566326e-06	637171.94	261794.39	2.5531047e-06	261794.02	637171.75	-7.148693e-05
0	0.6420091	0.64200914	-2.8568675e-10	0.05473008	0.05473008	0	168389.81	168389.83	-7.3979594e-05	637255.7	261557.44	-0.00020084422	261557.1	637255.4	-0.00021105664
0	0.64189804	0.64189816	-2.4023658e-10	0.05458865	0.05458865	0	168360.69	168360.72	-6.25e-05	637339.94	261317.75	-0.00016765387	261317.36	637339.75	-0.00014297386
0	0.6417889	0.64178896	-4.2853013e-10	0.054447185	0.054447185	0	168332.06	168332.08	-0.00011607143	637423.4	261081.4	-0.00031573392	261081.05	637423.2	-0.00029616014
0	0.6416773	0.64167744	-1.9478642e-10	0.054305855	0.054305855	0	168302.81	168302.83	-5.4209184e-05	637507.4	260841.33	1.0212419e-05	260840.97	637507.1	-0.0002587146
0	0.641566	0.64156616	-1.2336474e-10	0.054164406	0.054164406	0	168273.6	168273.61	-3.635204e-05	637591.6	260601.14	-0.00010723039	260600.78	637591.44	-8.5103486e-05
0	0.6414558	0.6414558	-3.700942e-10	0.054022938	0.054022938	0	168244.69	168244.7	-9.438775e-05	637675.5	260362.95	-0.00023148148	260362.6	637675.25	-0.00026892702
0	0.6413432	0.6413433	-2.8568675e-10	0.0538816	0.0538816	0	168215.16	168215.19	-7.270408e-05	637759.94	260120.88	-0.00017020697	260120.48	637759.7	-0.00021786493
0	0.6412321	0.64123213	-3.0191896e-10	0.05374007	0.05374007	0	168186	168186.02	-7.9719386e-05	637844.25	259880.94	-0.00016254766	259880.58	637844	-0.00026892702
0	0.64111954	0.64111954	-3.4412267e-10	0.05359871	0.05359871	0	168156.48	168156.52	-8.80102e-05	637928.44	259639.27	-0.00031573392	259638.88	637928.25	-0.00019403595
0	0.64100736	0.6410075	3.2464404e-12	0.05345726	0.053457264	0	168127.08	168127.1	-3.1887755e-06	638013	259397.69	-7.659314e-05	259397.33	638012.75	7.148693e-05
0	0.64089507	0.6408952	-4.577481e-10	0.053315822	0.053315822	0	168097.62	168097.64	-0.00012117347	638097.25	259156.28	-0.0003004153	259155.89	638097	-0.00034041394
0	0.6407826	0.64078265	-1.0063965e-10	0.053174455	0.053174462	0	168068.11	168068.14	-2.742347e-05	638181.3	258914.69	-9.191177e-05	258914.3	638181.1	-1.3616558e-05
0	0.6406686	0.64066875	-2.6296168e-10	0.053033024	0.053033024	0	168038.22	168038.25	-6.632653e-05	638266.4	258670.05	-0.00021786493	258669.66	638266.06	-0.00014637799
0	0.64055586	0.6405559	-2.1751151e-10	0.052891586	0.052891586	0	168008.64	168008.66	-6.377551e-05	638350.7	258427.88	-9.957108e-05	258427.52	638350.44	-0.0002246732
0	0.6404426	0.6404428	-2.9542607e-10	0.052750126	0.052750126	0	167978.97	167978.98	-6.8877554e-05	638434.75	258185.27	-0.00011063453	258184.89	638434.6	-0.00027913944
0	0.6403279	0.64032793	-1.13625415e-10	0.052608773	0.052608777	0	167948.86	167948.86	-2.2959184e-05	638519.56	257939.9	-7.744417e-05	257939.52	638519.25	-4.765795e-05
0	0.64021415	0.64021415	-3.213976e-10	0.05246734	0.052467346	0	167919.03	167919.05	-8.67347e-05	638604.06	257696.12	-0.00025531047	257695.73	638603.8	-0.00018382353
0	0.640099	0.64009905	-2.4672947e-10	0.052325882	0.052325882	0	167888.83	167888.83	-6.8239795e-05	638689.3	257449.61	-0.00018041939	257449.25	638689.1	-0.00019403595
0	0.63998586	0.639986	-2.0777219e-10	0.05218454	0.05218454	0	167859.16	167859.17	-4.7831632e-05	638773.2	257207.4	-4.1700707e-05	257207.05	638772.9	-0.00021786493
0	0.63987005	0.63987005	-1.850471e-10	0.052043002	0.052043002	0	167828.77	167828.8	-5.1658164e-05	638857.9	256960.42	-9.0209694e-05	256960.08	638857.7	-0.00015659041
0	0.6397545	0.63975453	-2.1426506e-10	0.051901635	0.051901635	0	167798.45	167798.48	-5.1658164e-05	638943.06	256713.6	-0.000114038674	256713.23	638942.75	-0.00015318628
0	0.6396397	0.6396398	-2.012793e-10	0.0517602	0.0517602	0	167768.34	167768.36	-5.6760204e-05	639028.2	256467.66	-0.00018127043	256467.33	639027.94	-9.872004e-05
0	0.63952476	0.63952476	-2.7594743e-10	0.051618766	0.051618766	0	167738.22	167738.22	-7.142857e-05	639112.5	256222.53	-0.00026211873	256222.2	639112.2	-8.169935e-05
0	0.6394074	0.63940734	-1.5582914e-10	0.05147742	0.05147742	0	167707.42	167707.42	-4.0816325e-05	639197.9	255972.7	-0.00012425109	255972.36	639197.56	-8.5103486e-05
0	0.6392917	0.63929176	-2.6945454e-10	0.05133596	0.05133596	0	167677.08	167677.1	-7.142857e-05	639283	255725.73	-0.00013105937	255725.38	639282.75	-0.00024850218
0	0.63917464	0.6391747	-2.5971524e-11	0.051194515	0.051194515	0	167646.38	167646.39	-9.566326e-06	639368.4	255476.48	3.0637257e-05	255476.14	639368.1	-9.191177e-05
0	0.6390588	0.6390589	-3.051654e-10	0.05105309	0.05105309	0	167616	167616.02	-8.4821426e-05	639452.94	255229.8	-0.00029701117	255229.44	639452.56	-0.0001633987
0	0.6389406	0.63894063	-2.7594743e-10	0.05091171	0.050911706	0	167584.98	167585.02	-7.015306e-05	639538.6	254978.52	-0.00021871596	254978.14	639538.4	-0.00018382353
0	0.6388232	0.6388233	-4.3177656e-10	0.05077028	0.05077028	0	167554.2	167554.22	-0.00010331633	639623.5	254729.38	-0.00037785948	254729.03	639623.2	-0.00020765251
0	0.638706	0.638706	-3.3438335e-10	0.050628845	0.050628845	0	167523.45	167523.48	-8.992347e-05	639709	254479.73	-0.00023828977	254479.39	639708.75	-0.00025531047
0	0.6385887	0.6385888	-2.1101862e-10	0.050487474	0.050487474	0	167492.7	167492.72	-5.3571428e-05	639793.94	254230.64	-9.786901e-05	254230.28	639793.6	-0.00019744008
0	0.6384697	0.63846976	-3.1815114e-10	0.050345946	0.050345946	0	167461.48	167461.52	-7.653061e-05	639879.5	253978.44	-0.0001293573	253978.11	639879.25	-0.00034381807
0	0.6383524	0.63835245	-9.414677e-11	0.05020459	0.05020459	0	167430.7	167430.72	-2.2959184e-05	639964.5	253729.16	-0.000108932465	253728.8	639964.25	-3.0637257e-05
0	0.63823324	0.6382333	-1.2011829e-10	0.050063137	0.050063137	0	167399.48	167399.5	-3.4438777e-05	640050.1	253476.81	-0.00013786765	253476.47	640049.9	-6.808279e-05
