# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63409775	0.63298243	-2.4064678e-10	0.06363964	0.06363964	0	121157.95	120944.86	-4.3650794e-05	643690.8	243122.8	-0.00015782041	243996.22	643102.44	-0.00016824527
0	0.63398564	0.63286865	-1.0101223e-10	0.06349827	0.06349827	0	121136.555	120923.12	-1.7006803e-05	643764.4	242890.55	-3.634023e-05	243765.72	643175.4	-9.97009e-05
0	0.6338722	0.63275343	-2.0994699e-10	0.06335665	0.06335665	0	121114.88	120901.125	-3.9682538e-05	643837.9	242656.55	-0.00019104576	243533.39	643248.3	-9.97009e-05
0	0.63375854	0.6326381	-1.8419878e-10	0.06321528	0.06321528	0	121093.16	120879.07	-3.628118e-05	643911.7	242421.84	-0.00015366725	243300.4	643321.5	-0.0001059322
0	0.63364476	0.6325225	-1.1685729e-10	0.063074045	0.063074045	0	121071.414	120856.98	-2.5510204e-05	643986	242186.34	-0.00012874823	243066.7	643395.2	-5.6081753e-05
0	0.6335317	0.63240767	-1.2081855e-10	0.062932685	0.062932685	0	121049.8	120835.03	-2.0975056e-05	644059.9	241952.34	-0.00010798239	242834.45	643468.4	-5.8158857e-05
0	0.63341725	0.63229156	-1.1982823e-10	0.062790945	0.062790945	0	121027.94	120812.82	-2.154195e-05	644133.7	241716.55	-3.737852e-05	242600.4	643541.6	-0.00013293453
0	0.63330305	0.6321755	-2.8124975e-10	0.06264972	0.06264972	0	121006.1	120790.67	-5.442177e-05	644207.6	241480.92	-0.00014847578	242366.53	643614.9	-0.00026379197
0	0.6331887	0.63205945	-1.00021914e-10	0.06250835	0.06250835	0	120984.27	120768.51	-1.814059e-05	644281.4	241245.4	1.6612676e-05	242132.75	643688.06	-0.00015993686
0	0.63307333	0.63194233	-2.7332722e-10	0.062366717	0.062366717	0	120962.234	120746.13	-5.0453516e-05	644355.56	241007.86	-0.0001993521	241897	643761.6	-0.00018486207
0	0.63295877	0.631826	-1.5250866e-10	0.062225346	0.062225346	0	120940.35	120723.91	-3.344671e-05	644429.44	240771.78	-8.6178254e-05	241662.69	643834.9	-0.00014539715
0	0.6328432	0.6317087	-1.02992864e-10	0.062084123	0.06208413	0	120918.266	120701.484	-2.324263e-05	644503.6	240534.06	-6.2297535e-05	241426.73	643908.4	-0.000101778
0	0.6327279	0.63159156	-1.3765393e-10	0.06194238	0.06194238	0	120896.234	120679.1	-2.8344672e-05	644577.25	240297.16	-9.1369715e-05	241191.58	643981.44	-0.000108009306
0	0.632612	0.6314739	-1.6934404e-10	0.061801013	0.061801013	0	120874.086	120656.625	-3.5147394e-05	644651.56	240058.83	-4.9838025e-05	240955.02	644055	-0.0002077102
0	0.63249624	0.63135636	-2.1687921e-10	0.061659798	0.061659798	0	120851.96	120634.164	-4.478458e-05	644725.44	239821	-0.00014120774	240719	644128.25	-0.00019524759
0	0.63238007	0.6312384	-2.1291795e-10	0.061518397	0.061518397	0	120829.77	120611.63	-4.0816325e-05	644799.2	239582.75	-0.00011213556	240482.45	644201.5	-0.00018070788
0	0.6322635	0.6311202	-9.804128e-11	0.0613768	0.0613768	0	120807.51	120589.05	-1.643991e-05	644873.1	239343.98	-3.8416812e-05	240245.44	644274.75	-9.55467e-05
0	0.63214654	0.6310015	-2.7728849e-11	0.061235435	0.061235435	0	120785.15	120566.34	-5.1020406e-06	644947.1	239104.3	-4.153169e-06	240007.56	644348.2	-3.946494e-05
0	0.63202983	0.6308829	-2.6342406e-10	0.061094068	0.061094068	0	120762.85	120543.7	-5.0453516e-05	645021	238865.19	-0.00019104576	239770.23	644421.5	-0.00016616816
0	0.63191247	0.63076377	-1.792472e-10	0.060952473	0.060952473	0	120740.43	120520.94	-3.7414968e-05	645095.3	238624.8	-0.00014016945	239531.66	644495.06	-0.00012670322
0	0.6317952	0.63064486	-1.4557645e-10	0.0608111	0.060811106	0	120718.04	120498.21	-3.0612246e-05	645169.3	238384.97	-0.00010798239	239293.61	644568.44	-0.0001059322
0	0.6316774	0.6305251	-1.8419878e-10	0.06066984	0.06066984	0	120695.49	120475.336	-3.628118e-05	645243.56	238143.77	-2.0765845e-05	239054.19	644642	-0.00021809571
0	0.63155997	0.6304059	-1.6835372e-10	0.060528476	0.060528483	0	120673.055	120452.55	-3.344671e-05	645317.5	237903.44	-9.863776e-05	238815.66	644715.44	-0.00015162845
0	0.63144135	0.63028544	-8.714781e-11	0.060386874	0.060386874	0	120650.4	120429.54	-1.7006803e-05	645391.8	237661.31	-4.153169e-05	238575.36	644789.06	-5.8158857e-05
0	0.6313233	0.63016564	-1.9905352e-10	0.06024551	0.06024551	0	120627.83	120406.64	-3.45805e-05	645466	237419.97	-0.00015366725	238335.81	644862.6	-0.00012462612
0	0.6312046	0.6300452	-3.0105607e-10	0.06010415	0.06010415	0	120605.17	120383.63	-5.6122448e-05	645540.1	237177.89	-0.000118365315	238095.55	644936.2	-0.00028040877
0	0.6310858	0.6299245	-1.5746024e-10	0.05996255	0.05996255	0	120582.46	120360.56	-2.7777778e-05	645614.3	236935.42	-9.967605e-05	237854.92	645009.7	-0.00012254903
0	0.63096684	0.6298038	-1.7627624e-10	0.059821144	0.059821155	0	120559.74	120337.516	-3.287982e-05	645688.4	236693.12	-6.2297535e-05	237614.45	645083.1	-0.00016201395
0	0.6308471	0.62968224	-9.90316e-11	0.05967992	0.05967992	0	120536.86	120314.29	-2.2675737e-05	645762.75	236449.28	-0.000118365315	237372.4	645156.8	-5.8158857e-05
0	0.63072777	0.62956107	-1.8023752e-10	0.059538547	0.059538547	0	120514.05	120291.125	-3.344671e-05	645836.9	236206.1	-9.552288e-05	237131.02	645230.3	-0.00013916583
0	0.630608	0.62943935	-2.040051e-10	0.059396822	0.059396822	0	120491.16	120267.88	-4.0816325e-05	645911	235962.39	-0.00014951408	236889.2	645303.8	-0.000116317715
0	0.6304878	0.62931734	-5.5457697e-11	0.059255593	0.059255593	0	120468.195	120244.58	-1.3038549e-05	645985.3	235717.97	-6.2297535e-05	236646.56	645377.56	-4.3619144e-05
0	0.6303675	0.6291955	-1.8023752e-10	0.05911421	0.05911421	0	120445.23	120221.26	-3.1746033e-05	646059.5	235473.66	-8.306338e-05	236404.1	645451	-0.00015993686
0	0.630247	0.62907296	-5.941896e-11	0.058972597	0.058972597	0	120422.18	120197.875	-1.5306123e-05	646133.6	235228.77	-5.8144364e-05	236161.02	645524.56	-4.985045e-05
0	0.630126	0.62895024	-1.604312e-10	0.058831234	0.058831234	0	120399.07	120174.4	-3.2312924e-05	646208	234983.12	-0.00010175264	235917.27	645598.3	-0.00014332004
0	0.63000494	0.62882733	-2.2777268e-10	0.058689993	0.058689993	0	120375.945	120150.93	-4.3650794e-05	646282.25	234737.52	-0.0001329014	235673.48	645671.94	-0.000203556
0	0.6298838	0.6287044	-1.7825689e-11	0.058548275	0.058548275	0	120352.81	120127.445	-6.802721e-06	646356.44	234491.94	2.9072182e-05	235429.77	645745.44	-7.6852775e-05
0	0.6297618	0.62858063	-1.9410194e-10	0.058406897	0.058406897	0	120329.49	120103.78	-3.6848072e-05	646430.75	234244.98	-8.929313e-05	235184.62	645819.1	-0.00019524759
0	0.62964016	0.628457	-1.9311162e-10	0.05826567	0.05826567	0	120306.24	120080.19	-3.6848072e-05	646505.2	233998.31	-0.00012874823	234939.83	645892.94	-0.000116317715
0	0.6295185	0.62833357	-2.604531e-10	0.058124255	0.058124255	0	120283	120056.586	-4.7619047e-05	646579	233752.25	-0.00014120774	234695.6	645966.1	-0.0001994018
0	0.629396	0.6282093	-1.0398318e-10	0.05798269	0.05798269	0	120259.62	120032.85	-1.9274376e-05	646653.44	233504.55	-2.4919013e-05	234449.75	646039.9	-0.00011424061
0	0.6292731	0.6280845	-1.04973495e-10	0.057841305	0.057841305	0	120236.12	120009	-1.814059e-05	646728	233255.92	2.0765845e-05	234203.03	646113.94	-0.00014955134
0	0.6291496	0.62795925	-2.356952e-10	0.057699926	0.057699926	0	120212.51	119985.06	-4.5351473e-05	646802.1	233006.98	-0.00010798239	233955.92	646187.4	-0.00022848122
0	0.6290276	0.6278352	-2.0202447e-10	0.057558365	0.057558354	0	120189.19	119961.375	-3.9115646e-05	646876.4	232759.89	-0.00014016945	233710.73	646260.94	-0.00015162845
0	0.6289037	0.62770945	-2.3272426e-10	0.057416983	0.057416983	0	120165.52	119937.34	-4.5351473e-05	646951.1	232509.75	-0.0001993521	233462.48	646335.06	-0.00014539715
0	0.62878036	0.6275842	-2.1786953e-10	0.05727571	0.057275712	0	120141.95	119913.42	-3.798186e-05	647025.3	232260.98	-0.00011628873	233215.58	646408.6	-0.00018901628
0	0.62865657	0.62745863	-1.1190571e-10	0.057134338	0.057134338	0	120118.305	119889.41	-2.0408163e-05	647099.5	232011.5	-7.060387e-05	232967.98	646482.2	-5.8158857e-05
0	0.62853235	0.62733257	-1.2477981e-10	0.056992773	0.056992773	0	120094.57	119865.33	-2.5510204e-05	647174	231761.2	-0.00010798239	232719.56	646556.06	-0.00011216351
0	0.6284068	0.6272053	-1.9707289e-10	0.056851387	0.056851387	0	120070.58	119841	-3.6848072e-05	647248.25	231509.39	-7.060387e-05	232469.58	646629.6	-0.00022017282
0	0.6282834	0.62707984	-2.1687921e-10	0.056710005	0.056710005	0	120047.01	119817.05	-4.2517007e-05	647322.6	231260.22	-0.00015574384	232222.36	646703.4	-0.00013916583
0	0.6281585	0.6269531	-6.4370544e-11	0.056568444	0.056568444	0	120023.125	119792.836	-1.2471655e-05	647397.06	231008.97	-9.552288e-05	231973.03	646777.2	-4.154204e-06
0	0.6280331	0.62682587	-1.2279919e-10	0.05642703	0.056427024	0	119999.17	119768.516	-2.324263e-05	647471.44	230757.2	-6.64507e-05	231723.14	646850.9	-0.00012462612
0	0.6279081	0.62669903	-1.4458613e-10	0.05628579	0.05628579	0	119975.305	119744.27	-2.324263e-05	647545.6	230505.94	-0.00014120774	231473.77	646924.6	-5.6081753e-05
0	0.62778234	0.6265713	-9.408002e-11	0.056144398	0.056144398	0	119951.26	119719.875	-1.9274376e-05	647620	230253.47	-7.060387e-05	231223.2	646998.25	-7.477567e-05
0	0.62765616	0.62644327	-1.4656677e-10	0.0560027	0.0560027	0	119927.16	119695.42	-2.8344672e-05	647694.7	230000.31	-5.8144364e-05	230972	647072.25	-0.00013085743
0	0.6275301	0.6263153	-2.6342406e-10	0.05586147	0.05586147	0	119903.08	119670.97	-5.1020408e-05	647769.06	229747.48	-0.00016301188	230721.03	647146.06	-0.0002077102
0	0.62740403	0.6261874	-3.2878492e-10	0.05572008	0.05572007	0	119878.984	119646.51	-6.547619e-05	647843.3	229494.88	-0.00020350527	230470.38	647219.5	-0.00026171486
0	0.6272772	0.6260587	-2.2381141e-10	0.05557853	0.05557853	0	119854.734	119621.92	-4.4217686e-05	647917.8	229240.77	-8.306338e-05	230218.17	647293.44	-0.000203556
0	0.6271503	0.6259299	-1.663731e-10	0.055437103	0.055437103	0	119830.51	119597.32	-3.2312924e-05	647992.2	228986.81	-0.0001069441	229966.16	647367.25	-0.00011424061
0	0.6270229	0.6258006	-9.30897e-11	0.05529587	0.05529587	0	119806.17	119572.62	-1.5873016e-05	648066.75	228731.89	-6.64507e-05	229713.19	647441.1	-5.6081753e-05
0	0.62689567	0.6256714	-2.3371458e-10	0.055154487	0.055154484	0	119781.836	119547.93	-4.3650794e-05	648141	228477.45	-0.00015782041	229460.69	647514.75	-0.00017032237
0	0.6267673	0.62554127	-1.237895e-10	0.055012777	0.055012777	0	119757.33	119523.055	-2.2959184e-05	648215.56	228221.23	-5.8144364e-05	229206.39	647588.7	-0.00011424061
0	0.6266394	0.6254114	-3.1492048e-10	0.054871537	0.054871537	0	119732.875	119498.266	-6.0090704e-05	648290.2	227965.56	-0.0001744331	228952.69	647662.6	-0.00025340644
0	0.6265113	0.62528133	-1.6835372e-10	0.054730155	0.05473016	0	119708.41	119473.41	-3.0612246e-05	648364.6	227709.88	-7.475704e-05	228698.94	647736.4	-0.00014539715
0	0.6263831	0.6251513	-1.7825688e-10	0.05458858	0.05458858	0	119683.914	119448.555	-3.7414968e-05	648438.7	227454.33	-0.00016924163	228445.31	647809.9	-9.97009e-05
0	0.62625396	0.62502027	-2.040051e-10	0.054447185	0.05444718	0	119659.234	119423.51	-4.30839e-05	648513.4	227196.86	-0.000120441895	228189.81	647883.9	-0.00016409106
0	0.6261246	0.62488896	-2.5946278e-10	0.054305956	0.054305956	0	119634.516	119398.42	-4.8752834e-05	648588.1	226939	-0.00018273943	227933.92	647958	-0.00017447658
0	0.62599456	0.62475693	-2.416371e-10	0.054164257	0.054164257	0	119609.66	119373.2	-4.2517007e-05	648662.25	226680.67	-0.00011940361	227677.47	648031.56	-0.0002056331
0	0.62586606	0.62462664	-2.7332722e-10	0.054022856	0.054022856	0	119585.11	119348.28	-5.0453516e-05	648736.56	226424.52	-0.00015366725	227423.33	648105.25	-0.000203556
0	0.6257363	0.6244948	-1.6241182e-10	0.053881623	0.053881623	0	119560.32	119323.12	-3.4013607e-05	648811.2	226166.3	-0.000103829225	227167.1	648179.06	-0.00016201395
0	0.62560546	0.6243622	-2.3173395e-10	0.05374019	0.05374019	0	119535.336	119297.75	-4.591837e-05	648886	225906.28	-0.00014639921	226909.06	648253.3	-0.0002056331
0	0.6254744	0.6242292	-9.606065e-11	0.053598657	0.053598657	0	119510.27	119272.35	-1.4739229e-05	648960.2	225646.64	-0.00011628873	226651.34	648326.75	4.154204e-06
0	0.6253446	0.62409735	-1.9608257e-10	0.05345726	0.05345726	0	119485.484	119247.164	-3.7414968e-05	649034.75	225388.14	-0.00016197358	226394.86	648400.8	-0.00011008641
0	0.6252134	0.6239643	-1.1883793e-10	0.053315867	0.053315867	0	119460.42	119221.734	-3.1179137e-05	649109.25	225128.12	-0.00010175264	226136.8	648474.6	-9.55467e-05
0	0.6250823	0.6238313	-1.2180887e-10	0.05317434	0.05317434	0	119435.375	119196.33	-1.9274376e-05	649183.75	224868.1	-3.322535e-05	225878.77	648548.5	-0.00011839482
0	0.6249509	0.62369794	-2.0994699e-10	0.053032942	0.053032946	0	119410.26	119170.83	-4.0816325e-05	649258	224607.75	-0.0002284243	225620.38	648622.06	-8.308408e-05
0	0.62481874	0.6235637	-6.3380225e-11	0.052891664	0.052891664	0	119385.01	119145.22	-1.1337868e-05	649333	224345.77	-4.256998e-05	225360.45	648696.44	-3.323363e-05
0	0.6246866	0.6234297	-2.9511418e-10	0.05275026	0.05275026	0	119359.77	119119.61	-5.994898e-05	649407.3	224084.45	-0.00017858626	225101.12	648770.06	-0.00023886673
0	0.6245526	0.6232939	-1.3666361e-10	0.052608743	0.052608743	0	119334.17	119093.664	-2.9478459e-05	649481.75	223820.42	-0.00019519894	224839.06	648844	-2.077102e-05
0	0.624422	0.6231612	-1.4953772e-10	0.052467342	0.052467342	0	119309.195	119068.305	-3.2312924e-05	649556.1	223561	-8.825484e-05	224581.7	648917.6	-0.00013708873
0	0.62428886	0.6230261	-2.8818195e-10	0.052325934	0.052325934	0	119283.76	119042.484	-5.498866e-05	649630.8	223297.83	-0.00021596478	224320.56	648991.6	-0.00018278498
0	0.62415427	0.6228896	-2.5550154e-10	0.05218442	0.05218442	0	119258.05	119016.414	-4.4217686e-05	649705.2	223033.14	-0.00018273943	224057.78	649065.44	-0.00017032237
0	0.62402266	0.62275594	2.5748216e-11	0.052042983	0.052042983	0	119232.91	118990.875	2.5510203e-06	649779.44	222772.45	3.9455103e-05	223799.17	649138.94	-2.077102e-05
0	0.6238887	0.6226199	-1.9509225e-10	0.051901735	0.051901743	0	119207.3	118964.88	-3.798186e-05	649854.2	222508	-0.0001329014	223536.75	649213.06	-0.00013708873
0	0.6237547	0.62248397	-7.3283386e-11	0.051760327	0.051760327	0	119181.7	118938.914	-1.2471655e-05	649928.5	222244.08	3.322535e-05	223274.86	649286.8	-0.00011008641
0	0.62362045	0.6223477	-2.6342406e-10	0.05161866	0.05161866	0	119156.04	118912.87	-5.2154195e-05	650003.1	221979.39	-0.00023361575	223012.22	649360.75	-0.00012670322
0	0.62348586	0.6222113	-1.663731e-10	0.05147742	0.05147742	0	119130.33	118886.78	-2.9195011e-05	650077.56	221714.53	-6.64507e-05	222749.39	649434.5	-0.00015370555
0	0.62335074	0.6220741	-1.6538278e-10	0.05133601	0.05133601	0	119104.51	118860.586	-3.2312924e-05	650152.3	221448.44	-9.552288e-05	222485.36	649508.7	-0.00013293453
0	0.62321556	0.621937	-1.2477981e-10	0.051194474	0.051194474	0	119078.69	118834.39	-2.6360543e-05	650226.6	221182.84	-7.6833625e-05	222221.78	649582.3	-0.00011839482
0	0.6230799	0.6217994	-1.7033436e-10	0.051053066	0.051053066	0	119052.76	118808.1	-3.0612246e-05	650301.06	220916.5	-9.967605e-05	221957.42	649656.06	-0.000120471916
0	0.6229445	0.62166184	-6.3380225e-11	0.050911814	0.050911814	0	119026.875	118781.83	-9.9206345e-06	650375.7	220650.03	-5.8144364e-05	221693.06	649730	-2.077102e-05
0	0.6228069	0.6215224	-2.8818195e-10	0.050770152	0.05077015	0	119000.62	118755.195	-4.931973e-05	650450.25	220381.03	-0.00014536091	221426.06	649804	-0.00022017282
0	0.6226715	0.6213849	-7.724465e-11	0.050628744	0.050628744	0	118974.71	118728.91	-1.3605442e-05	650524.7	220114.62	-0.00011628873	221161.77	649877.75	1.4539714e-05
0	0.6225348	0.6212463	-1.0101223e-10	0.050487496	0.050487496	0	118948.61	118702.414	-1.8707484e-05	650599.2	219846.75	-6.2297535e-05	220895.92	649951.6	-9.762379e-05
0	0.6223989	0.6211083	-2.5054994e-10	0.050346054	0.050346054	0	118922.64	118676.055	-4.988662e-05	650673.5	219580	-0.00019623723	220631.27	650025.25	-0.0001910934
0	0.62226146	0.620969	-1.2279919e-10	0.05020456	0.050204564	0	118896.41	118649.43	-2.6077098e-05	650748.3	219310.88	-6.64507e-05	220364.25	650099.3	-0.000101778
