# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64005584	0.6400506	-6.680829e-10	0.06675076	0.06675076	0	95135.5	95134.72	-9.4375e-05	652105.8	243846.14	-0.00048263685	243900.3	652296.75	-0.0004522639
0	0.6399373	0.63993096	-3.1719902e-10	0.0666094	0.0666094	0	95117.88	95116.93	-4.75e-05	652203.8	243581.22	-0.00014125956	243636.33	652394.3	-0.00030837848
0	0.63981926	0.6398118	-5.0246574e-10	0.06646816	0.06646816	0	95100.336	95099.23	-7.40625e-05	652301.06	243317.69	-0.00032371984	243373.73	652491.06	-0.00041656854
0	0.6397	0.63969123	-2.2456569e-10	0.06632643	0.06632643	0	95082.6	95081.305	-3.625e-05	652399.44	243051.1	-0.00029429074	243108.11	652589	-8.758243e-05
0	0.6395805	0.63957065	-2.0772326e-10	0.06618507	0.06618507	0	95064.85	95063.39	-3e-05	652497.9	242784.45	-0.000111830486	242842.56	652686.8	-0.00018841262
0	0.6394601	0.6394492	-1.7403841e-10	0.06604384	0.06604384	0	95046.945	95045.33	-2.4375e-05	652596.3	242516.39	-8.828723e-05	242575.4	652784.94	-0.00010966203
0	0.6393406	0.6393283	-4.3228893e-10	0.065902434	0.065902434	0	95029.18	95027.35	-6.375e-05	652694.75	242249.38	-0.0003531489	242309.56	652882.75	-0.00028077897
0	0.6392207	0.6392072	-3.7053338e-10	0.06576085	0.06576085	0	95011.37	95009.36	-5.9375e-05	652792.7	241982.45	-0.0002678046	242043.6	652980.3	-0.00030617052
0	0.6390985	0.63908404	-1.8245962e-10	0.065619476	0.065619476	0	94993.21	94991.055	-2.6875e-05	652892.06	241711.16	-0.00014714537	241773.22	653079.25	-0.00012327779
0	0.63897836	0.6389625	-3.95797e-10	0.06547825	0.06547825	0	94975.34	94973	-6e-05	652990.56	241443.28	-0.00029429074	241506.52	653177	-0.000278571
0	0.6388571	0.63884014	-1.5158183e-10	0.065336525	0.06533652	0	94957.336	94954.805	-2.3125e-05	653089.1	241173.88	-8.240141e-05	241238.14	653275.1	-0.00015308526
0	0.63873535	0.6387171	-2.919354e-10	0.06519514	0.06519514	0	94939.24	94936.516	-4.375e-05	653188.1	240903.22	-0.00017068864	240968.6	653373.56	-0.00023845973
0	0.63861364	0.63859415	-1.9649497e-10	0.06505392	0.06505392	0	94921.13	94918.25	-3e-05	653286.8	240633.03	-0.00024720424	240699.42	653471.75	-4.7103156e-05
0	0.63849103	0.63847023	-2.5825053e-10	0.064912505	0.06491251	0	94902.914	94899.836	-4.0625e-05	653386.2	240360.7	-0.00016774573	240428.28	653570.56	-0.0002060763
0	0.63836884	0.63834685	-1.0105456e-10	0.06477093	0.06477093	0	94884.75	94881.48	-1.6875e-05	653484.94	240089.84	-0.00016480283	240158.48	653668.75	5.1519078e-06
0	0.63824636	0.63822305	-2.5263638e-10	0.06462956	0.06462956	0	94866.53	94863.09	-3.5625e-05	653583.6	239818.39	-0.00016480283	239888.08	653767	-0.00016780499
0	0.6381226	0.63809824	-3.4246267e-10	0.06448818	0.06448818	0	94848.16	94844.516	-4.8125e-05	653683	239544.81	-0.00023543261	239615.56	653865.9	-0.00025317946
0	0.6379993	0.63797355	-3.5930509e-10	0.0643466	0.0643466	0	94829.836	94825.99	-4.5625e-05	653782.56	239271.44	-0.00024720424	239343.44	653964.75	-0.00022889189
0	0.6378758	0.6378487	-3.396556e-10	0.06420524	0.06420523	0	94811.46	94807.44	-5e-05	653881.5	238998.33	-0.0003531489	239071.34	654063.2	-0.00014167746
0	0.6377518	0.63772345	-3.4246267e-10	0.064063966	0.064063966	0	94793.055	94788.82	-5.25e-05	653980.75	238724.31	-0.00020011772	238798.47	654161.9	-0.00027084316
0	0.6376266	0.63759685	-3.6211217e-10	0.063922584	0.06392258	0	94774.44	94770	-5.15625e-05	654081.3	238447.25	-0.0003001766	238522.69	654261.7	-0.00023073186
0	0.6375033	0.6374723	-2.526364e-11	0.063781016	0.063781016	0	94756.09	94751.484	-2.5e-06	654179.25	238175.44	-6.474397e-05	238251.86	654359.25	2.5391544e-05
0	0.6373772	0.63734484	-3.0597075e-10	0.06363964	0.06363963	0	94737.36	94732.555	-4.1875e-05	654279.94	237896.94	-0.000191289	237974.64	654459.4	-0.0002119642
0	0.6372532	0.63721967	-4.5193843e-10	0.06349825	0.06349824	0	94718.94	94713.94	-6.75e-05	654378.2	237623.98	-0.00040612125	237702.77	654557.1	-0.00027820302
0	0.63712627	0.6370912	-2.2737276e-10	0.06335668	0.06335668	0	94700.06	94694.85	-3.75e-05	654479.2	237343.89	-0.00023543261	237423.9	654657.5	-0.00013762954
0	0.6370016	0.6369653	-1.4316062e-10	0.06321527	0.06321527	0	94681.54	94676.125	-2.4375e-05	654577.94	237069.44	-0.00014125956	237150.64	654755.6	-9.420631e-05
0	0.63687545	0.63683766	5.614142e-12	0.06307404	0.06307404	0	94662.78	94657.164	1.25e-06	654677.8	236791.67	-5.5915243e-05	236874.06	654854.9	8.5006475e-05
0	0.6367492	0.6367101	-3.9018289e-10	0.062932655	0.062932655	0	94644.016	94638.2	-5.9375e-05	654777.25	236514.28	-0.00032960565	236597.78	654953.8	-0.0002454516
0	0.63662213	0.6365817	-3.0316366e-10	0.062790945	0.062790945	0	94625.13	94619.12	-4.375e-05	654877.2	236235.22	-0.00028840493	236319.95	655053.25	-0.00017074894
0	0.6364943	0.6364523	-2.3017982e-10	0.062649705	0.062649705	0	94606.12	94599.88	-3.625e-05	654978.2	235953.78	-0.00021188935	236039.81	655153.5	-0.00010083019
0	0.6363681	0.6363248	-2.0491618e-10	0.06250833	0.06250833	0	94587.36	94580.95	-3.4375e-05	655076.9	235677.2	-0.00014420247	235764.36	655251.56	-0.00015050931
0	0.6362403	0.63619566	-4.3509601e-10	0.06236674	0.06236674	0	94568.375	94561.734	-6.3125e-05	655177.1	235396.81	-0.00042083577	235485.22	655351.25	-0.0002119642
0	0.63611275	0.6360667	-1.4316062e-10	0.062225346	0.062225346	0	94549.4	94542.56	-2e-05	655276.75	235117.2	-0.00017068864	235206.88	655450.3	-1.9135658e-05
0	0.635984	0.6359365	-1.1789698e-10	0.06208412	0.06208412	0	94530.28	94523.22	-1.5625e-05	655377.2	234835.28	-1.177163e-05	234926.2	655550.1	-0.00013026966
0	0.6358555	0.6358065	-3.3123437e-10	0.061942417	0.061942417	0	94511.17	94503.9	-5.125e-05	655477.44	234553.64	-0.00025014713	234645.86	655649.75	-0.00024140367
0	0.6357265	0.63567615	-3.6211217e-10	0.061801024	0.06180102	0	94492	94484.51	-5.1875e-05	655577.56	234271.75	-0.00029723367	234365.19	655749.25	-0.00019724446
0	0.63559705	0.63554525	-3.396556e-10	0.06165979	0.06165979	0	94472.76	94465.06	-5.25e-05	655678	233988.78	-0.00033549147	234083.4	655849.06	-0.00013210964
0	0.6354664	0.635413	-4.4071016e-10	0.061518367	0.061518367	0	94453.33	94445.41	-6.875e-05	655779.6	233702.72	-0.00024720424	233798.78	655950	-0.00039448892
0	0.63533765	0.63528275	-2.3860103e-10	0.06137681	0.06137681	0	94434.21	94426.05	-3.5e-05	655879.06	233421.77	-0.00021777516	233519.1	656048.75	-0.00013468559
0	0.6352076	0.63515127	-9.824749e-11	0.061235435	0.061235435	0	94414.89	94406.5	-1e-05	655979.4	233138.05	-1.177163e-05	233236.69	656148.5	-4.857513e-05
0	0.6350759	0.63501805	-1.2912527e-10	0.061094042	0.061094042	0	94395.3	94386.695	-1.625e-05	656081	232850.58	-7.062978e-05	232950.6	656249.5	-0.00011775789
0	0.6349462	0.63488686	-5.5860716e-10	0.060952503	0.060952503	0	94376.04	94367.21	-8.125e-05	656180.5	232568.23	-0.0004237787	232669.52	656348.3	-0.0003632095
0	0.63481504	0.6347542	-5.1930815e-10	0.060811102	0.060811102	0	94356.53	94347.48	-7.3125e-05	656281.25	232282.4	-0.0003060624	232385.06	656448.4	-0.0004242964
0	0.63468355	0.63462126	-2.1895154e-10	0.06066984	0.06066984	0	94336.984	94327.73	-2.9375e-05	656381.6	231996.47	-0.0002707475	232100.33	656548.3	-3.7535327e-05
0	0.6345518	0.63448805	-1.4035355e-10	0.060528446	0.060528446	0	94317.41	94307.93	-1.8125e-05	656482.3	231710.06	-8.534432e-05	231815.27	656648.25	-8.279851e-05
0	0.6344176	0.6343521	-9.544041e-11	0.060386896	0.060386896	0	94297.45	94287.71	-1.3125e-05	656585.3	231417.64	-2.354326e-05	231524.38	656750.4	-7.323069e-05
0	0.63428605	0.63421893	-3.1439196e-10	0.060245506	0.060245506	0	94277.9	94267.914	-4.6875e-05	656685.44	231131.69	-0.00024131843	231239.81	656849.94	-0.0002119642
0	0.6341544	0.63408566	-2.8351418e-10	0.060104124	0.060104124	0	94258.33	94248.11	-4.125e-05	656785.44	230845.98	-0.00025897587	230955.48	656949.25	-0.00017921279
0	0.6340212	0.633951	-4.8281623e-10	0.05996258	0.05996258	0	94238.54	94228.1	-7e-05	656886.4	230557.28	-0.00037669216	230668.16	657049.5	-0.00029108278
0	0.6338852	0.6338133	-3.5930509e-10	0.059821147	0.059821147	0	94218.31	94207.63	-5.4375e-05	656989.44	230262.22	-0.0003472631	230374.48	657151.9	-0.00018841262
0	0.63375294	0.63367945	-4.3509601e-10	0.059679918	0.059679918	0	94198.67	94187.734	-5.90625e-05	657089.5	229975.42	-0.0003443202	230089.2	657251.25	-0.00023293983
0	0.63361883	0.63354367	-4.182536e-10	0.05953851	0.05953851	0	94178.734	94167.555	-6e-05	657190.8	229684.88	-0.00032960565	229800.1	657351.8	-0.00028593087
0	0.6334854	0.63340884	-2.1053033e-10	0.05939683	0.059396826	0	94158.91	94147.516	-2.6875e-05	657290.9	229396.64	-0.00013537375	229513.2	657451.2	-0.00012622174
0	0.63335013	0.63327193	-2.0772326e-10	0.059255596	0.059255596	0	94138.78	94127.164	-3.3125e-05	657392.3	229104.33	-0.00021188935	229222.23	657552	-7.507065e-05
0	0.63321394	0.6331339	-1.1508991e-10	0.059114188	0.059114188	0	94118.55	94106.66	-1.3125e-05	657494.94	228809.33	-4.708652e-05	228928.84	657653.9	-8.022256e-05
0	0.633079	0.6329972	-1.0105456e-10	0.058972627	0.058972627	0	94098.484	94086.336	-1.6875e-05	657596.06	228517.62	-8.828723e-05	228638.7	657754.25	-3.5327368e-05
0	0.6329433	0.63285977	-2.6947883e-10	0.058831234	0.058831234	0	94078.31	94065.91	-3.90625e-05	657697.5	228224.64	-0.00023543261	228347.22	657854.9	-0.00014756536
0	0.6328071	0.6327218	-1.0105456e-10	0.058689985	0.05868999	0	94058.06	94045.4	-1.375e-05	657799.06	227930.78	1.177163e-05	228054.83	657955.9	-0.00013100565
0	0.6326714	0.63258463	-4.266748e-10	0.0585483	0.0585483	0	94037.91	94025.01	-6.0625e-05	657899.8	227638.66	-0.00029134785	227764.16	658055.8	-0.0003002826
0	0.6325346	0.63244635	-2.722859e-10	0.058406904	0.058406904	0	94017.58	94004.45	-3.53125e-05	658001.2	227344.39	-0.0003119482	227471.3	658156.5	-6.9918744e-05
0	0.63239616	0.63230616	-3.95797e-10	0.058265664	0.058265664	0	93997.016	93983.6	-5.875e-05	658104.06	227046.08	-0.0003060624	227174.6	658258.6	-0.00025317946
0	0.63225985	0.632168	1.6842427e-11	0.05812423	0.05812423	0	93976.73	93963.07	1.25e-06	658204.94	226752.62	2.354326e-05	226882.73	658358.75	1.1407796e-05
0	0.6321212	0.6320275	-5.614142e-11	0.057982713	0.057982713	0	93956.125	93942.2	-1.34375e-05	658307.5	226454.31	-7.062978e-05	226586.02	658460.56	-4.415921e-05
0	0.631983	0.63188756	-3.087778e-10	0.057841305	0.057841305	0	93935.59	93921.38	-4.6875e-05	658409.4	226157.28	-0.0002707475	226290.55	658561.6	-0.00018252473
0	0.6318444	0.6317472	-3.4246267e-10	0.057699904	0.057699904	0	93914.99	93900.52	-5.375e-05	658511.3	225859.69	-0.0003060624	225994.53	658662.75	-0.00018841262
0	0.63170666	0.63160783	-2.5544347e-10	0.057558388	0.057558388	0	93894.516	93879.82	-3.6875e-05	658611.94	225564.75	-0.00016774573	225700.98	658762.8	-0.00017074894
0	0.63156646	0.6314659	-3.4526973e-10	0.057416987	0.057416987	0	93873.664	93858.734	-5.25e-05	658714.4	225264.45	-0.00025897587	225402.17	658864.44	-0.00019945242
0	0.63142765	0.6313253	-3.3684852e-10	0.0572757	0.05727571	0	93853.04	93837.805	-4.9375e-05	658816.2	224966.5	-0.00028546204	225105.92	658965.44	-0.00019430052
0	0.6312867	0.6311827	-3.986041e-10	0.0571343	0.0571343	0	93832.086	93816.61	-5.5625e-05	658918.75	224665.1	-0.00028840493	224806.06	659067.3	-0.0002682672
0	0.6311464	0.63104016	-2.5825053e-10	0.05699279	0.05699279	0	93811.234	93795.44	-3.75e-05	659021.7	224363.77	-0.0002766333	224506.62	659169.25	-8.6110456e-05
0	0.63100576	0.63089764	-3.677263e-10	0.05685139	0.05685139	0	93790.33	93774.26	-5.25e-05	659123.9	224062.81	-0.00032371984	224207.38	659270.75	-0.00017663684
0	0.6308657	0.6307559	-2.2456569e-10	0.05670998	0.056709986	0	93769.52	93753.18	-3.34375e-05	659225.1	223763.88	-0.00021777516	223909.95	659371.25	-0.00010267016
0	0.6307241	0.6306125	-1.4316062e-10	0.05656847	0.05656847	0	93748.45	93731.87	-2.125e-05	659327.3	223461.78	-9.417304e-05	223609.38	659472.7	-0.00011628592
0	0.6305824	0.6304689	-4.940445e-10	0.05642703	0.05642703	0	93727.41	93710.53	-7.125e-05	659429.8	223159.23	-0.00032371984	223308.52	659574.44	-0.00035327367
0	0.6304404	0.63032496	-2.4982932e-10	0.056285787	0.056285787	0	93706.305	93689.14	-3.96875e-05	659532.4	222856.16	-0.00017363155	223007.23	659676	-0.00020018841
0	0.63029796	0.6301806	-4.9965865e-10	0.056144364	0.056144364	0	93685.13	93667.69	-7.25e-05	659634.8	222552.44	-0.00034137728	222705.22	659777.7	-0.00037792922
0	0.63015425	0.6300348	-3.284273e-10	0.0560027	0.056002706	0	93663.766	93646.01	-4.875e-05	659738.4	222245.73	-0.00019717481	222400.4	659880.3	-0.00023551578
0	0.63001204	0.62989074	-3.003566e-10	0.05586147	0.05586147	0	93642.62	93624.59	-4.21875e-05	659840.1	221943.1	-0.00028840493	222099.42	659981.3	-0.00010009421
0	0.62986845	0.62974536	-2.4421518e-10	0.055720054	0.055720054	0	93621.28	93602.98	-3.6875e-05	659942.44	221638	-0.00020011772	221795.94	660082.9	-0.00012364579
0	0.629723	0.6295977	-2.919354e-10	0.05557856	0.055578556	0	93599.65	93581.05	-4.375e-05	660046.8	221328.1	-0.00024720424	221487.92	660186.25	-0.00017663684
0	0.6295806	0.6294535	-1.9649497e-10	0.0554371	0.0554371	0	93578.49	93559.6	-2.9375e-05	660147.94	221025.75	-0.00023837552	221187.28	660286.6	-4.3791217e-05
0	0.6294356	0.6293067	-1.3473941e-10	0.05529586	0.05529586	0	93556.95	93537.78	-2.0625e-05	660250.75	220718.33	-0.00023543261	220881.5	660388.7	5.2255065e-05
0	0.62928987	0.6291586	-8.421213e-12	0.055154447	0.055154454	0	93535.28	93515.77	-5e-06	660354.75	220408.17	-8.240141e-05	220573.44	660491.6	5.8878945e-06
0	0.62914455	0.6290113	-3.1719902e-10	0.05501279	0.05501279	0	93513.69	93493.88	-4.6875e-05	660457.6	220099.89	-0.00025603297	220266.98	660593.6	-0.00019430052
0	0.6289998	0.6288647	-2.4982932e-10	0.054871537	0.054871544	0	93492.18	93472.09	-3.5625e-05	660559.5	219793.75	-0.00027957623	219962.48	660694.7	-7.80146e-05
0	0.62885374	0.6287165	-3.873758e-10	0.05473013	0.05473013	0	93470.46	93450.06	-5.8125e-05	660662.56	219484.22	-0.00031783403	219654.8	660796.9	-0.00027673104
0	0.62870616	0.62856686	-1.8807376e-10	0.054588605	0.054588605	0	93448.52	93427.805	-2.71875e-05	660766.7	219171.39	-0.00018834608	219343.95	660900	-6.771079e-05
0	0.62856036	0.62841904	-1.2070406e-10	0.05444718	0.05444719	0	93426.85	93405.85	-2e-05	660868.8	218863.31	-0.00016480283	219037.67	661001.4	-3.4959372e-05
0	0.6284118	0.6282683	-2.4982932e-10	0.05430595	0.05430595	0	93404.78	93383.445	-3.5625e-05	660973.06	218549.06	-0.00020894644	218725.39	661104.75	-0.00013542158
0	0.6282655	0.62812	-2.6105762e-10	0.054164287	0.054164287	0	93383.03	93361.4	-3.7421876e-05	661075.2	218240.14	-0.00025014713	218418.27	661206.06	-9.7518256e-05
0	0.6281165	0.6279688	-2.0491618e-10	0.05402286	0.05402286	0	93360.88	93338.92	-3.375e-05	661179.44	217925.36	-0.00022366097	218105.48	661309.25	-7.433467e-05
0	0.6279695	0.6278197	-2.526364e-11	0.053881623	0.053881623	0	93339.02	93316.77	-8.75e-06	661281.56	217615.44	-8.8287225e-06	217797.38	661410.5	-3.5327368e-05
0	0.62781864	0.6276667	-4.3790307e-10	0.053740162	0.053740162	0	93316.62	93294.03	-6.15625e-05	661386.56	217297.22	-0.00037963508	217481.16	661514.7	-0.00023790773
0	0.6276704	0.6275162	-1.4877477e-10	0.053598683	0.053598683	0	93294.58	93271.664	-2.09375e-05	661489.5	216984.72	-0.0001530312	217170.7	661616.5	-4.9311115e-05
0	0.62752086	0.62736446	-3.200061e-10	0.053457264	0.053457264	0	93272.34	93249.11	-4.78125e-05	661593	216669.7	-0.00019717481	216857.61	661719.2	-0.00022373999
0	0.62737215	0.62721366	-1.6842427e-11	0.053315833	0.05331584	0	93250.234	93226.7	-2.8125e-06	661695.4	216357.23	5.8858153e-05	216546.98	661820.7	-8.6110456e-05
0	0.6272219	0.6270613	-2.3017982e-10	0.053174376	0.053174376	0	93227.91	93204.04	-3.71875e-05	661798.9	216041.3	-0.00012948793	216233.06	661923.25	-0.00023845973
0	0.6270713	0.6269086	-4.266748e-10	0.05303295	0.05303295	0	93205.53	93181.336	-6.46875e-05	661902.4	215725.02	-0.00029429074	215918.75	662025.8	-0.00030561854
0	0.62691903	0.6267538	-2.4421518e-10	0.05289166	0.05289166	0	93182.89	93158.336	-3.9375e-05	662007.3	215404.55	-0.00025897587	215600.42	662129.6	-0.00014259745
0	0.6267689	0.6266015	-2.6105762e-10	0.052750226	0.052750226	0	93160.57	93135.69	-3.71875e-05	662109.8	215089.73	-0.00023543261	215287.58	662231.4	-0.00013910151
0	0.6266171	0.6264475	-3.9018289e-10	0.05260877	0.052608766	0	93138	93112.81	-6.0625e-05	662213.5	214771.48	-0.0003119482	214971.31	662334.06	-0.00023257184
0	0.62646455	0.6262928	-3.986041e-10	0.052467342	0.052467342	0	93115.33	93089.82	-6.1875e-05	662317.2	214452.28	-0.00025309005	214654.08	662436.8	-0.00031555435
0	0.6263106	0.62613624	-2.7790004e-10	0.052325908	0.052325904	0	93092.45	93066.555	-4.34375e-05	662422.7	214128.84	-0.00023543261	214333.02	662541.1	-0.00017442887
0	0.6261592	0.6259829	-1.3193234e-10	0.05218446	0.05218446	0	93069.97	93043.74	-2.15625e-05	662524.9	213812.72	-0.00010594467	214018.83	662642.6	-0.00011775789
0	0.6260046	0.62582564	-2.6386468e-10	0.052042987	0.052042987	0	93046.97	93020.38	-4.03125e-05	662630.2	213488.53	-0.0001500883	213696.89	662746.75	-0.00022557996
0	0.6258521	0.625671	-1.9088083e-10	0.051901728	0.051901728	0	93024.305	92997.4	-2.875e-05	662732.9	213170.33	-0.00012948793	213380.72	662848.56	-0.00014388542
0	0.6256966	0.6255134	2.2456568e-11	0.0517603	0.051760294	0	93001.195	92973.96	2.5e-06	662837.44	212846.05	0.00014714537	213058.42	662952.06	-0.00010009421
0	0.6255435	0.6253577	-3.4807682e-10	0.051618665	0.051618665	0	92978.42	92950.81	-5.0625e-05	662940.9	212525.75	-0.0003119482	212740.4	663054.5	-0.00019816445
0	0.62538725	0.62519884	-2.891283e-10	0.05147742	0.05147742	0	92955.21	92927.21	-4.25e-05	663046.3	212199.17	-0.00016480283	212416.23	663158.8	-0.00024048369
0	0.62523234	0.62504154	-1.1789698e-10	0.051335983	0.051335983	0	92932.195	92903.836	-1.65625e-05	663150.1	211876.25	-4.708652e-05	212095.53	663261.56	-8.979039e-05
0	0.6250766	0.62488335	-3.3404146e-10	0.051194493	0.051194496	0	92909.04	92880.31	-4.9375e-05	663254.25	211551.72	-0.0003472631	211773.16	663364.75	-0.00016449305
0	0.62492144	0.62472606	-2.4140812e-10	0.051053066	0.051053066	0	92885.99	92856.94	-3.5e-05	663357.4	211229.38	-0.00023543261	211452.86	663466.94	-0.00014756536
0	0.62476444	0.6245666	-4.5755258e-10	0.050911807	0.05091181	0	92862.65	92833.24	-7.0625e-05	663461.75	210902.98	-0.00041789288	211128.61	663570.3	-0.00027673104
0	0.62460655	0.624406	-3.0316366e-10	0.050770186	0.050770186	0	92839.18	92809.36	-5.09375e-05	663567.3	210573.7	-0.00024720424	210801.9	663674.7	-0.00017921279
0	0.6244504	0.62424755	-2.4702226e-10	0.050628755	0.050628755	0	92815.98	92785.805	-4.03125e-05	663670.3	210249.88	-0.00014125956	210480.19	663776.9	-0.0002506035
0	0.6242915	0.6240859	-2.807071e-11	0.050487496	0.050487496	0	92792.33	92761.78	-3.4375e-06	663776	209919.12	-5.002943e-05	210151.86	663881.25	-5.1519078e-06
0	0.62413454	0.6239266	-4.74395e-10	0.050346017	0.050346017	0	92769.016	92738.11	-7.15625e-05	663879.25	209594.03	-0.0004944085	209828.94	663983.44	-0.00022429199
0	0.62397575	0.6237653	-4.2106065e-11	0.05020459	0.05020459	0	92745.414	92714.125	-5.3125e-06	663983.9	209264.72	-0.00012948793	209501.95	664087	4.7655147e-05
0	0.6238149	0.62360173	-2.807071e-10	0.050063144	0.05006314	0	92721.51	92689.836	-4.40625e-05	664089.8	208930.98	-0.00024720424	209170.69	664191.94	-0.00015308526
0	0.6236576	0.62344193	-1.9088083e-10	0.049921695	0.049921695	0	92698.125	92666.08	-2.96875e-05	664192.8	208605.34	-0.00021188935	208847.38	664293.8	-8.114255e-05
