# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65936077	0.65936	-3.7359035e-10	0.06470018	0.06470018	0	61679.453	61679.375	-3.569304e-05	614119.5	308985.2	-0.00016470798	308985.53	614118.75	-0.00034277065
0	0.6591293	0.6591285	-5.6038557e-10	0.06434658	0.06434658	0	61657.8	61657.73	-4.8185604e-05	614350.56	308430.2	-0.00035612535	308430.5	614349.75	-0.00030715813
0	0.65889746	0.6588966	5.094414e-11	0.06399323	0.06399323	0	61636.11	61636.03	3.569304e-06	614581.9	307874.22	1.3354701e-05	307874.56	614581.1	0.00014690172
0	0.6586646	0.65866375	-9.339759e-11	0.06363963	0.06363964	0	61614.33	61614.25	-5.9488398e-06	614813.4	307316.62	0	307317	614812.7	-0.00010683761
0	0.65842897	0.65842813	-1.1037897e-10	0.0632859	0.0632859	0	61592.29	61592.207	-1.6656752e-05	615046.56	306753.7	-8.903134e-05	306754.1	615045.7	-7.345086e-05
0	0.65819234	0.65819144	-9.339759e-11	0.06293268	0.06293268	0	61570.152	61570.074	-1.18976795e-05	615279.44	306189.4	-0.00013799858	306189.78	615278.6	-6.232194e-05
0	0.65795285	0.657952	-4.330252e-10	0.06257908	0.06257908	0	61547.758	61547.68	-4.4021417e-05	615512.3	305621.4	-0.00032496438	305621.78	615511.6	-0.00027377138
0	0.6577144	0.6577136	-3.7359035e-10	0.062225346	0.062225346	0	61525.45	61525.36	-3.3313503e-05	615746.75	305053.03	-0.00019586894	305053.4	615745.94	-0.00037170583
0	0.6574727	0.6574719	-4.0755313e-10	0.06187177	0.06187177	0	61502.836	61502.754	-3.8072576e-05	615981.56	304479.72	-0.00035612535	304480.12	615980.8	-0.00029825498
0	0.6572287	0.6572279	-3.0566485e-10	0.061518386	0.061518386	0	61480.008	61479.934	-3.2123735e-05	616217.7	303902.1	-0.00039173788	303902.53	616216.9	-7.122507e-05
0	0.6569842	0.65698326	-4.7547866e-10	0.061164837	0.061164837	0	61457.14	61457.047	-5.1160023e-05	616453.8	303323.56	-0.00048076923	303323.94	616453.06	-0.00031606125
0	0.656738	0.65673715	-5.094414e-11	0.060811106	0.060811102	0	61434.11	61434.03	-9.518144e-06	616689.25	302743.56	-0.00024928775	302744	616688.3	0.00011128918
0	0.65648806	0.65648717	-1.0188828e-10	0.06045752	0.060457516	0	61410.73	61410.645	-5.353956e-06	616928.1	302154.8	-6.232194e-05	302155.22	616927.2	-1.3354701e-05
0	0.6562404	0.6562395	-1.4434173e-10	0.060104135	0.060104135	0	61387.555	61387.465	-1.784652e-05	617164.6	301571.44	-0.00011574074	301571.84	617163.75	-3.5612535e-05
0	0.6559893	0.6559884	-2.9717415e-10	0.059750553	0.059750553	0	61364.074	61363.98	-2.7364664e-05	617402.06	300982.53	-0.00015135328	300982.94	617401.3	-0.00031160968
0	0.6557359	0.655735	-3.56609e-10	0.059396822	0.059396826	0	61340.37	61340.29	-2.7364664e-05	617641.06	300388.88	-0.00035612535	300389.34	617640.1	-4.6741454e-05
0	0.6554817	0.6554808	-5.6038557e-10	0.059043575	0.059043575	0	61316.59	61316.5	-4.7590718e-05	617880	299793.94	-0.00028490028	299794.38	617879.1	-0.00044070513
0	0.65522516	0.6552242	-2.2075794e-10	0.058689997	0.058689997	0	61292.586	61292.504	-2.3795359e-05	618119.4	299195.44	-9.793447e-05	299195.9	618118.5	-0.00022702992
0	0.6549675	0.65496653	-3.56609e-10	0.05833626	0.05833626	0	61268.49	61268.402	-2.8554432e-05	618359.9	298594.12	-0.00030715813	298594.56	618359	-0.00021367522
0	0.654708	0.65470695	1.4434173e-10	0.057982698	0.057982698	0	61244.21	61244.117	1.4277216e-05	618600.25	297990.53	-5.3418804e-05	297991	618599.4	0.00030048078
0	0.6544459	0.6544449	-2.0377657e-10	0.057629284	0.057629284	0	61219.69	61219.6	-1.5466983e-05	618842.3	297381.4	-0.00016470798	297381.88	618841.4	-6.677351e-05
0	0.65418386	0.65418285	-2.7170208e-10	0.057275716	0.057275716	0	61195.184	61195.082	-2.97442e-05	619082.8	296774.03	-0.00019141738	296774.5	619082	-0.00022257835
0	0.6539185	0.6539175	-4.4151588e-10	0.056922022	0.056922022	0	61170.36	61170.26	-4.5211185e-05	619325.5	296159.97	-0.00024928775	296160.47	619324.56	-0.00039618945
0	0.65365154	0.6536506	-1.6132311e-10	0.05656846	0.05656846	0	61145.387	61145.297	-1.6656752e-05	619568.56	295543.1	-0.00021367522	295543.56	619567.6	7.567664e-05
0	0.6533835	0.6533824	-4.160438e-10	0.056215025	0.056215033	0	61120.312	61120.215	-3.6882808e-05	619811.56	294924.8	-0.00029380343	294925.34	619810.56	-0.00025373933
0	0.65311354	0.6531125	-9.339759e-11	0.055861466	0.055861466	0	61095.055	61094.953	-9.518144e-06	620055.25	294303.1	-3.5612535e-05	294303.6	620054.3	-9.125712e-05
0	0.65284157	0.6528405	-5.943483e-10	0.055507746	0.055507746	0	61069.62	61069.52	-4.9970255e-05	620299.5	293678.16	-0.00047631765	293678.66	620298.5	-0.00032941595
0	0.6525674	0.6525663	-3.396276e-10	0.055154465	0.055154465	0	61043.977	61043.88	-3.569304e-05	620544.5	293049.38	-0.00029825498	293049.9	620543.56	-0.0002426104
0	0.6522913	0.6522903	-5.179321e-10	0.054800905	0.054800905	0	61018.15	61018.05	-4.6400954e-05	620790.5	292416.78	-0.00028490028	292417.28	620789.6	-0.00041399573
0	0.65201354	0.65201247	-2.8019279e-10	0.054447185	0.054447185	0	60992.164	60992.062	-3.3313503e-05	621036.3	291782.2	-0.00033831908	291782.75	621035.3	-9.793447e-05
0	0.6517345	0.6517334	-2.3773933e-10	0.054093633	0.054093633	0	60966.055	60965.96	-2.2605593e-05	621283.25	291144.47	-0.00024928775	291145	621282.3	-2.2257835e-05
0	0.651453	0.6514519	-1.6132311e-10	0.053740174	0.053740174	0	60939.727	60939.625	-1.6656752e-05	621530.5	290503.12	-0.00014245014	290503.7	621529.5	-0.00013799858
0	0.65117097	0.6511698	-5.264228e-10	0.05338663	0.053386625	0	60913.344	60913.24	-4.4021417e-05	621776.7	289862.12	-0.0004585114	289862.7	621775.7	-0.00027599715
0	0.6508852	0.65088415	1.698138e-11	0.053032942	0.053032942	0	60886.625	60886.51	-2.379536e-06	622024.6	289214.16	8.903134e-05	289214.75	622023.7	-0.00012464388
0	0.6505977	0.6505965	-1.2736036e-10	0.052679405	0.052679405	0	60859.715	60859.61	-1.5466983e-05	622274.7	288561.5	-0.00026709403	288562.06	622273.7	5.564459e-05
0	0.6503076	0.6503064	-2.3773933e-10	0.05232592	0.05232592	0	60832.582	60832.465	-1.9036288e-05	622524.4	287905.66	-0.00019141738	287906.25	622523.4	-4.451567e-05
0	0.65001845	0.6500173	-3.4811828e-10	0.051972385	0.051972385	0	60805.53	60805.426	-3.2123735e-05	622772.75	287252.56	-0.00022257835	287253.16	622771.7	-0.00028044873
0	0.64972526	0.64972407	-4.5849727e-10	0.051618665	0.051618665	0	60778.105	60778.004	-4.9970255e-05	623023.25	286591.5	-0.00033831908	286592.12	623022.3	-0.00040064103
0	0.6494299	0.6494288	-3.3113692e-10	0.051265355	0.051265355	0	60750.49	60750.375	-2.97442e-05	623274.7	285926.66	-0.00031160968	285927.3	623273.6	-0.00022257835
0	0.6491321	0.64913076	1.698138e-10	0.05091181	0.05091181	0	60722.613	60722.5	1.5466983e-05	623526.2	285258.03	8.012821e-05	285258.66	623525.1	0.00022257835
0	0.64883465	0.6488334	-3.396276e-10	0.050558098	0.050558098	0	60694.785	60694.676	-3.2123735e-05	623776.44	284591.38	-0.00033831908	284592	623775.44	-0.00021367522
0	0.6485326	0.6485314	-3.396276e-10	0.050204575	0.050204575	0	60666.547	60666.434	-2.6174896e-05	624030.06	283915.06	-0.00038283475	283915.72	624028.9	-4.8967235e-05
0	0.6482305	0.6482292	-7.2170864e-10	0.04985106	0.04985106	0	60638.28	60638.16	-6.900654e-05	624282.56	283239.4	-0.00050302705	283240.06	624281.5	-0.00052083336
0	0.64792556	0.6479243	-1.5283243e-10	0.049497537	0.049497537	0	60609.754	60609.64	-1.6656752e-05	624535.6	282559.5	-0.00017806268	282560.16	624534.56	-6.454772e-05
0	0.6476183	0.64761704	-1.698138e-11	0.049143866	0.049143866	0	60581.008	60580.887	-1.189768e-06	624789.5	281875.38	-3.5612535e-05	281876.03	624788.44	2.2257835e-05
0	0.64730996	0.6473086	-3.9906245e-10	0.048790347	0.048790347	0	60552.164	60552.047	-3.569304e-05	625042.5	281190.66	-0.00026709403	281191.38	625041.44	-0.00029380343
0	0.6469988	0.6469975	-2.2075794e-10	0.048436813	0.048436813	0	60523.055	60522.945	-2.7364664e-05	625297.56	280500.03	-0.00025819088	280500.72	625296.5	-0.00013577279
0	0.6466843	0.646683	-4.0755313e-10	0.048083298	0.048083298	0	60493.637	60493.52	-3.450327e-05	625554.4	279802.84	-0.0004451567	279803.56	625553.3	-8.903134e-05
0	0.6463682	0.64636695	-4.5849727e-10	0.047729593	0.04772959	0	60464.08	60463.965	-4.164188e-05	625810.3	279104.5	-0.00038728633	279105.22	625809.3	-0.00028712608
0	0.64605093	0.6460495	-2.632114e-10	0.04737624	0.04737624	0	60434.387	60434.26	-2.6174896e-05	626066.7	278403.78	-0.00032051283	278404.53	626065.56	-0.00014690172
0	0.6457318	0.64573044	-2.8019279e-10	0.047022723	0.047022723	0	60404.54	60404.41	-2.7364664e-05	626322.5	277701.16	-0.00024038462	277701.88	626321.4	-0.00015580484
0	0.6454098	0.6454086	-7.13218e-10	0.046669014	0.046669014	0	60374.426	60374.305	-7.138608e-05	626579.75	276993.3	-0.00054754276	276994.06	626578.6	-0.0005364138
0	0.6450849	0.6450836	-5.009507e-10	0.046315517	0.046315517	0	60344.035	60343.906	-4.5211185e-05	626838.4	276279.78	-0.00029380343	276280.53	626837.3	-0.00035167378
0	0.64475596	0.6447546	-2.7170208e-10	0.04596195	0.045961946	0	60313.258	60313.125	-2.8554432e-05	627098.8	275558.72	-0.00027599715	275559.5	627097.75	-0.00010683761
0	0.6444293	0.6444279	-1.0188828e-10	0.045608442	0.045608446	0	60282.7	60282.574	-7.138608e-06	627356	274844.22	-0.00025819088	274845	627354.94	0.00012241809
0	0.64409906	0.64409757	-5.264228e-10	0.04525478	0.04525478	0	60251.805	60251.67	-4.7590718e-05	627613.6	274124.22	-0.00029380343	274125.03	627612.44	-0.00042735043
0	0.643766	0.6437646	-3.0566485e-10	0.044901285	0.044901285	0	60220.65	60220.51	-2.97442e-05	627874.1	273397.38	-0.00022257835	273398.2	627872.94	-0.00024038462
0	0.64342964	0.6434282	-2.0377657e-10	0.044547703	0.044547703	0	60189.184	60189.05	-1.784652e-05	628135.4	272665.3	-0.00023148148	272666.16	628134.1	-1.7806267e-05
0	0.64309025	0.6430889	-6.113297e-10	0.04419421	0.044194214	0	60157.44	60157.312	-5.7108864e-05	628396	271929.62	-0.00056980056	271930.47	628394.75	-0.00027154558
0	0.6427485	0.642747	-4.0755313e-10	0.04384051	0.043840516	0	60125.47	60125.336	-4.4021417e-05	628658.1	271188.97	-0.00033831908	271189.8	628656.9	-0.00025373933
0	0.64240855	0.642407	-3.9057174e-10	0.04348702	0.043487024	0	60093.664	60093.52	-4.4021417e-05	628919.94	270451.1	-0.00028490028	270451.97	628918.7	-0.0003628027
0	0.6420616	0.6420601	-5.4340416e-10	0.043133628	0.043133628	0	60061.22	60061.074	-4.8780486e-05	629183.94	269701.38	-0.00032941595	269702.25	629182.8	-0.00048744658
0	0.64171576	0.64171416	-1.8679518e-10	0.04277993	0.04277993	0	60028.85	60028.72	-1.9036288e-05	629444.1	268956.94	-0.00021812678	268957.8	629442.94	-4.0064104e-05
0	0.6413629	0.6413613	-4.500066e-10	0.042426445	0.04242645	0	59995.855	59995.71	-4.283165e-05	629709.4	268197.8	-0.00024483618	268198.7	629708.06	-0.00040954415
0	0.64101326	0.6410117	-4.2453452e-10	0.042072836	0.042072836	0	59963.15	59963.008	-3.9262344e-05	629973.1	267444.6	-0.00032051283	267445.53	629971.9	-0.00024038462
0	0.6406574	0.64065576	-5.7736693e-10	0.04171935	0.04171935	0	59929.855	59929.71	-5.8298632e-05	630238.6	266680.72	-0.00044070513	266681.62	630237.44	-0.00043625355
0	0.64030206	0.64030045	-3.3113692e-10	0.041365705	0.041365705	0	59896.62	59896.477	-2.8554432e-05	630501.6	265920.4	-7.122507e-05	265921.3	630500.3	-0.00032496438
0	0.6399425	0.639941	5.094414e-11	0.041012242	0.041012242	0	59862.99	59862.836	-2.379536e-06	630766.56	265152.06	2.6709402e-05	265153	630765.25	2.6709402e-05
0	0.63957673	0.6395751	5.943483e-11	0.04065859	0.040658593	0	59828.758	59828.613	2.379536e-06	631036.06	264370.4	-0.00011128918	264371.34	631034.7	0.00016915954
0	0.6392144	0.6392128	-3.8208106e-10	0.04030513	0.04030513	0	59794.88	59794.73	-3.569304e-05	631300.25	263599.03	-0.00022702992	263599.97	631298.94	-0.00029825498
0	0.6388469	0.6388452	-3.396276e-10	0.039951436	0.039951436	0	59760.49	59760.344	-2.8554432e-05	631567.7	262816.9	-0.00032051283	262817.9	631566.4	-0.00012909544
0	0.63847685	0.6384752	-1.783045e-10	0.039597973	0.03959798	0	59725.88	59725.727	-1.6656752e-05	631835.06	262031.48	-0.00028935185	262032.48	631833.8	5.3418804e-05
0	0.6381025	0.63810086	-3.7359035e-10	0.039244536	0.039244536	0	59690.867	59690.715	-3.2123735e-05	632104.25	261238.27	-0.00019586894	261239.25	632102.94	-0.00030270655
0	0.63772786	0.6377261	-2.2075794e-10	0.038890842	0.038890842	0	59655.824	59655.664	-1.784652e-05	632372.1	260445.86	-0.00023148148	260446.89	632370.75	-3.116097e-05
0	0.63735044	0.6373488	-2.8868347e-10	0.03853739	0.03853739	0	59620.523	59620.367	-2.8554432e-05	632640.7	259649.05	-0.00026264245	259650.06	632639.3	-0.00019586894
0	0.63697106	0.63696927	-5.8585764e-10	0.03818371	0.03818371	0	59585.02	59584.86	-5.7108864e-05	632909.06	258849.3	-0.00050747866	258850.36	632907.7	-0.00033164173
0	0.63658637	0.6365846	-4.8396936e-10	0.03783026	0.03783026	0	59549.035	59548.875	-4.7590718e-05	633180.25	258039.7	-0.00035612535	258040.75	633178.9	-0.00029380343
0	0.6362029	0.636201	-2.3773933e-10	0.037476573	0.037476573	0	59513.16	59512.99	-2.1415824e-05	633448	257234.81	-0.00023593305	257235.88	633446.7	-0.00012464388
0	0.6358121	0.6358104	-1.4434173e-10	0.037123177	0.037123177	0	59476.61	59476.445	-1.5466983e-05	633721.2	256414.6	-6.677351e-05	256415.66	633719.8	-0.00011128918
0	0.63542205	0.63542014	-5.943483e-10	0.036769494	0.036769494	0	59440.113	59439.95	-6.365259e-05	633990.2	255599.5	-0.0004718661	255600.58	633988.75	-0.00045405983
0	0.63502485	0.635023	-7.3869005e-10	0.036416046	0.036416046	0	59402.97	59402.8	-6.6627006e-05	634265.44	254768.2	-0.00050747866	254769.3	634264.06	-0.00051638176
0	0.6346289	0.63462704	-6.4529243e-10	0.03606236	0.03606236	0	59365.918	59365.754	-5.7108864e-05	634537.1	253942.16	-0.00048076923	253943.25	634535.75	-0.00049412396
0	0.6342296	0.6342278	-6.113297e-10	0.0357089	0.0357089	0	59328.59	59328.41	-5.353956e-05	634807.4	253113.11	-0.00051638176	253114.23	634805.8	-0.00031828703
0	0.63382673	0.6338249	-4.160438e-10	0.035355434	0.035355438	0	59290.89	59290.715	-3.3313503e-05	635082.75	252273.5	-0.00021367522	252274.67	635081.3	-0.00033386753
0	0.63342154	0.63341963	-3.0566485e-10	0.03500176	0.03500176	0	59252.99	59252.81	-2.3795359e-05	635356.1	251432.94	-0.00035612535	251434.12	635354.56	-6.6773505e-06
0	0.63301116	0.6330092	-9.339759e-11	0.03464829	0.03464829	0	59214.6	59214.42	-1.18976795e-05	635629.4	250585.05	-0.00023148148	250586.25	635628	6.6773505e-06
0	0.63260347	0.63260144	-3.396276e-10	0.03429463	0.03429463	0	59176.453	59176.273	-3.3313503e-05	635902.44	249741.17	-0.00036948005	249742.34	635901	-0.00013799858
0	0.6321888	0.6321868	-3.0566485e-10	0.033941165	0.033941165	0	59137.668	59137.477	-2.8554432e-05	636178	248884.98	-0.00024483618	248886.2	636176.56	-0.00021144943
0	0.63177097	0.63176894	-2.9717415e-10	0.033587493	0.033587493	0	59098.59	59098.402	-3.3313503e-05	636453.3	248024.75	-0.00020477208	248026	636451.8	-0.00020254629
0	0.6313486	0.6313467	-4.4151588e-10	0.033234086	0.033234086	0	59059.082	59058.895	-4.5211185e-05	636732.56	247154.28	-0.00032941595	247155.55	636731.06	-0.00028490028
0	0.6309251	0.6309231	-1.9528587e-10	0.032880418	0.032880418	0	59019.457	59019.27	-1.784652e-05	637006.94	246286.97	-0.00027599715	246288.25	637005.4	-2.2257835e-05
0	0.63049823	0.6304962	-5.0944143e-10	0.03252696	0.03252696	0	58979.53	58979.34	-5.205235e-05	637286.75	245409.52	-0.0004985755	245410.8	637285.2	-0.00026041668
0	0.63007146	0.6300694	-3.0566485e-10	0.03217329	0.03217329	0	58939.594	58939.406	-2.8554432e-05	637560.75	244537.89	-0.00023148148	244539.19	637559.2	-0.00020477208
0	0.6296352	0.6296331	-2.5472072e-10	0.031819817	0.03181982	0	58898.793	58898.598	-2.6174896e-05	637842.9	243645.02	-0.00016470798	243646.33	637841.4	-0.00015357907
0	0.629202	0.6291999	-4.160438e-10	0.03146634	0.03146634	0	58858.273	58858.074	-3.569304e-05	638117.75	242763.64	-0.00034722223	242764.98	638116.25	-0.00019141738
0	0.6287642	0.6287621	-4.160438e-10	0.031112673	0.031112673	0	58817.32	58817.117	-3.569304e-05	638396.4	241872.19	-0.00034722223	241873.55	638394.8	-0.00021367522
0	0.62831825	0.62831616	-5.6038557e-10	0.030759193	0.030759193	0	58775.598	58775.402	-4.8780486e-05	638679.9	240964.38	-0.00041399573	240965.72	638678.2	-0.00038728633
0	0.62787354	0.6278714	-3.56609e-10	0.030405553	0.030405551	0	58734.004	58733.8	-3.3016062e-05	638959.4	240062.19	-0.00032051283	240063.58	638957.75	-0.00016248219
0	0.6274251	0.627423	-5.943483e-11	0.030052068	0.030052068	0	58692.055	58691.848	-4.759072e-06	639239.7	239154.05	-6.677351e-05	239155.44	639238.06	2.6709402e-05
0	0.62697214	0.6269698	-3.2264622e-10	0.029698411	0.029698413	0	58649.67	58649.465	-3.3016062e-05	639521.25	238238.19	-0.00029825498	238239.6	639519.6	-0.00018028847
0	0.6265191	0.62651694	-3.0566485e-10	0.029344998	0.029344998	0	58607.31	58607.098	-3.0933967e-05	639799.44	237325.94	-0.00040954415	237327.39	639797.75	-8.012821e-05
0	0.6260586	0.62605643	1.0188828e-10	0.028991349	0.028991349	0	58564.227	58564.01	1.0707912e-05	640084.2	236396.4	-6.232194e-05	236397.86	640082.56	0.00021367522
0	0.6255977	0.6255954	-5.943483e-10	0.028637858	0.028637858	0	58521.11	58520.906	-5.234979e-05	640364.06	235471.25	-0.000431802	235472.7	640362.44	-0.00040954415
0	0.62513214	0.6251299	7.6416214e-11	0.02828423	0.02828423	0	58477.566	58477.348	7.43605e-06	640646.6	234536.86	3.5612535e-05	234538.38	640644.9	0.00018919159
0	0.62466204	0.6246597	-2.8868347e-10	0.027930733	0.027930733	0	58433.586	58433.367	-2.8554432e-05	640933.06	233592.23	-0.00013354702	233593.77	640931.4	-0.00024038462
0	0.6241913	0.62418896	-3.9057174e-10	0.027577233	0.027577233	0	58389.543	58389.332	-3.6882808e-05	641214.06	232652.16	-0.00034722223	232653.78	641212.4	-0.00028490028
0	0.62371457	0.6237121	-1.8679518e-10	0.027223593	0.027223593	0	58344.95	58344.73	-2.1415824e-05	641499	231699.73	-0.00012464388	231701.31	641497.25	-0.00018251424
0	0.62323356	0.6232312	-4.2453452e-10	0.026870087	0.026870087	0	58299.96	58299.734	-4.283165e-05	641786.6	230738.75	-0.00039173788	230740.39	641784.94	-0.00023148148
0	0.6227535	0.62275106	-3.7359035e-10	0.026516471	0.026516471	0	58255.05	58254.83	-3.6882808e-05	642068.56	229784.67	-0.00033386753	229786.3	642066.8	-0.00016915954
0	0.6222645	0.622262	-2.9717415e-10	0.02616296	0.02616296	0	58209.305	58209.082	-2.8554432e-05	642357.6	228810.98	-0.00033831908	228812.62	642355.94	-0.00010238604
0	0.6217737	0.6217713	-3.6509967e-10	0.025809333	0.02580933	0	58163.406	58163.17	-3.450327e-05	642644.2	227837.4	-0.00033386753	227839.11	642642.3	-0.00018696582
0	0.6212826	0.62128013	-1.4434173e-10	0.025455905	0.025455905	0	58117.465	58117.227	-1.3087448e-05	642927.3	226866.69	-0.00029380343	226868.36	642925.5	8.903134e-05
0	0.6207826	0.62078005	-5.6038557e-10	0.025102288	0.025102288	0	58070.69	58070.457	-5.234979e-05	643218	225876.02	-0.00048967235	225877.75	643216.2	-0.00036502848
0	0.6202833	0.6202808	-5.0944143e-10	0.024748769	0.024748769	0	58023.977	58023.734	-4.7590718e-05	643503.2	224891.7	-0.00041399573	224893.42	643501.4	-0.00030715813
0	0.61977506	0.6197725	-6.4529243e-10	0.024395173	0.024395173	0	57976.438	57976.19	-5.8298632e-05	643795	223888.3	-0.00052083336	223890.05	643793	-0.00036725428
0	0.61926883	0.61926615	-1.698138e-10	0.024041647	0.024041647	0	57929.08	57928.83	-1.5466983e-05	644080.1	222894.4	-0.00016915954	222896.19	644078.2	-6.899929e-05
0	0.6187532	0.6187506	-6.1982036e-10	0.02368812	0.02368812	0	57880.848	57880.598	-5.7108864e-05	644373.1	221879.55	-0.00050747866	221881.36	644371.25	-0.00039173788
0	0.61823857	0.6182359	-3.396276e-10	0.023334507	0.023334507	0	57832.7	57832.46	-3.2123735e-05	644659.9	220872.3	-0.00034277065	220874.14	644657.94	-0.00014467593
0	0.61771744	0.6177147	-3.396276e-10	0.022980975	0.022980975	0	57783.96	57783.707	-2.8554432e-05	644949.9	219852.69	-0.00040064103	219854.56	644947.9	-8.903134e-06
0	0.61719054	0.61718786	-1.698138e-10	0.02262739	0.02262739	0	57734.67	57734.42	-1.4277216e-05	645244.7	218820.19	-0.00024928775	218822.1	645242.8	8.903134e-06
0	0.61666435	0.6166616	-4.0755313e-10	0.022273852	0.022273852	0	57685.445	57685.195	-3.2123735e-05	645532.8	217795.39	-0.00035612535	217797.31	645530.8	-0.00014690172
0	0.6161286	0.6161258	-4.0755313e-10	0.021920258	0.021920258	0	57635.332	57635.07	-4.164188e-05	645828.56	216749.58	-0.0004184473	216751.55	645826.56	-0.00019809473
0	0.6155919	0.615589	-2.9717415e-10	0.021566814	0.021566814	0	57585.125	57584.867	-2.7364664e-05	646120.94	215705.7	-0.00035612535	215707.67	646119.06	-5.787037e-05
0	0.6150526	0.61504966	-5.264228e-10	0.021213222	0.021213224	0	57534.67	57534.406	-5.1160023e-05	646411	214660.61	-0.00038283475	214662.64	646409	-0.00036057693
0	0.61450654	0.6145037	-3.56609e-10	0.020859675	0.020859675	0	57483.59	57483.33	-3.390839e-05	646705.25	213601.83	-0.00029380343	213603.84	646703.25	-0.00020477208
0	0.6139583	0.6139554	-3.9906245e-10	0.020506121	0.020506121	0	57432.31	57432.04	-3.866746e-05	646998.2	212541.3	-0.00027154558	212543.36	646996.3	-0.00036057693
0	0.61340415	0.6134012	-4.9246e-10	0.020152565	0.020152561	0	57380.473	57380.2	-4.8780486e-05	647293.7	211470.1	-0.00053418806	211472.19	647291.56	-0.00016915954
0	0.61284393	0.61284095	-2.7170208e-10	0.019798987	0.019798987	0	57328.07	57327.797	-2.4687686e-05	647589.56	210389.8	-0.00032051283	210391.94	647587.56	-6.677351e-05
0	0.61228204	0.612279	-3.9906245e-10	0.019445421	0.019445423	0	57275.51	57275.234	-3.9262344e-05	647885.4	209307.3	-0.00035612535	209309.45	647883.3	-0.00021367522
0	0.611716	0.61171293	-2.2075794e-10	0.019091856	0.019091856	0	57222.56	57222.266	-2.2010709e-05	648182	208218.2	-0.00017806268	208220.39	648179.9	-0.00015135328
