# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336194	0.6336167	-4.1011688e-10	0.06632643	0.06632643	0	88795.414	88795.03	-5.40625e-05	659434.75	227629.67	-0.00029657842	227632.39	659433.7	-0.0002747253
0	0.6334903	0.6334877	-3.1856628e-10	0.06618507	0.06618507	0	88777.336	88776.96	-4.375e-05	659530.44	227353.38	-0.00024975024	227356.08	659529.4	-0.0001998002
0	0.6333633	0.63336056	-1.6300471e-10	0.06604384	0.06604385	0	88759.53	88759.16	-2.140625e-05	659624.7	227081.19	-6.868132e-05	227083.86	659623.6	-0.00018106893
0	0.633235	0.63323224	-2.0617491e-10	0.065902434	0.065902434	0	88741.55	88741.164	-3.0625e-05	659719.44	226806.77	-0.0001998002	226809.48	659718.4	-0.00010809503
0	0.63310486	0.6331022	-2.5529961e-10	0.06576085	0.06576085	0	88723.32	88722.945	-3.15625e-05	659815.3	226528.78	-0.00018731269	226531.45	659814.25	-0.00015999626
0	0.632977	0.6329743	-4.4063372e-10	0.065619476	0.06561948	0	88705.39	88705.02	-5.90625e-05	659909.56	226255.45	-0.00032155344	226258.17	659908.56	-0.00028721278
0	0.6328475	0.6328448	-2.984698e-10	0.06547824	0.06547824	0	88687.25	88686.87	-3.921875e-05	660004.7	225979.12	-0.00012331418	225981.86	660003.6	-0.00031687063
0	0.6327173	0.6327146	-2.7986197e-10	0.06533652	0.065336525	0	88669.01	88668.63	-3.75e-05	660100.1	225701.44	-0.00016233766	225704.16	660099.06	-0.00021736076
0	0.63258713	0.6325844	-3.8704315e-10	0.06519514	0.06519514	0	88650.766	88650.38	-5.5e-05	660195.3	225423.88	-0.000307505	225426.62	660194.3	-0.00028721278
0	0.6324569	0.63245416	-8.8573336e-11	0.065053925	0.065053925	0	88632.516	88632.125	-1.09375e-05	660290.56	225146.38	-0.00010614386	225149.11	660289.5	-2.8877372e-05
0	0.63232684	0.63232416	-3.3345257e-10	0.064912505	0.06491251	0	88614.27	88613.91	-4.8125e-05	660385.44	224869.38	-0.00029345654	224872.14	660384.4	-0.0002009709
0	0.632195	0.63219225	-3.2079922e-10	0.06477093	0.06477093	0	88595.8	88595.42	-4.421875e-05	660481.1	224589.08	-0.00024975024	224591.81	660480.1	-0.00021228772
0	0.63206387	0.6320611	-4.986902e-10	0.06462956	0.06462956	0	88577.44	88577.05	-7.09375e-05	660576.44	224310.3	-0.00031218783	224313.03	660575.3	-0.0004152098
0	0.63193274	0.63193	-4.1904863e-10	0.06448818	0.06448818	0	88559.055	88558.664	-5.8125e-05	660671.6	224031.4	-0.00028721278	224034.14	660670.5	-0.000307505
0	0.6318009	0.6317982	-4.919914e-10	0.0643466	0.0643466	0	88540.58	88540.2	-6.90625e-05	660766.75	223751.78	-0.00034965036	223754.56	660765.7	-0.00034965036
0	0.6316677	0.631665	-3.9820786e-10	0.06420522	0.06420524	0	88521.914	88521.52	-5.34375e-05	660862.9	223469.1	-0.00031843156	223471.84	660861.8	-0.00024740884
0	0.63153636	0.6315337	-1.3620942e-10	0.064063966	0.064063966	0	88503.51	88503.13	-1.765625e-05	660957.6	223190.6	-8.741259e-05	223193.36	660956.56	-8.116883e-05
0	0.63140255	0.63139987	-3.356855e-10	0.063922584	0.063922584	0	88484.76	88484.375	-4.5625e-05	661053.7	222907.25	-0.00029657842	222910.02	661052.7	-0.00018575175
0	0.63127023	0.6312675	-4.4584395e-10	0.06378101	0.06378101	0	88466.2	88465.83	-6.171875e-05	661148.75	222626.9	-0.00041208792	222629.67	661147.6	-0.00027004245
0	0.63113606	0.6311333	-1.3844235e-10	0.06363963	0.06363963	0	88447.41	88447.02	-1.859375e-05	661244.75	222342.98	-0.00011863137	222345.75	661243.6	-9.99001e-05
0	0.6310028	0.63100004	-1.6598196e-10	0.06349824	0.06349825	0	88428.73	88428.35	-2.15625e-05	661340	222061.08	-0.000113948554	222063.84	661338.94	-0.00010614386
0	0.6308689	0.6308662	-5.731216e-11	0.06335668	0.06335668	0	88409.98	88409.6	-8.75e-06	661435.44	221778.34	-1.560939e-05	221781.14	661434.4	-8.116883e-05
0	0.6307343	0.6307316	-4.1830434e-10	0.06321527	0.06321527	0	88391.09	88390.72	-6.046875e-05	661531.2	221494.06	-0.0003871129	221496.86	661530.1	-0.00023843344
0	0.6306	0.63059723	-3.4164002e-10	0.06307404	0.06307404	0	88372.27	88371.9	-4.609375e-05	661626.6	221210.6	-0.00033091908	221213.36	661625.56	-0.00018106893
0	0.630465	0.6304623	-4.0937256e-10	0.06293266	0.062932655	0	88353.36	88352.984	-5.375e-05	661722.25	220925.88	-0.0002794081	220928.67	661721.2	-0.00026653035
0	0.63032836	0.6303256	-2.7241884e-10	0.062790945	0.062790945	0	88334.23	88333.84	-3.921875e-05	661818.7	220638.31	-0.00032467532	220641.08	661817.56	-8.272977e-05
0	0.6301937	0.63019097	-8.559608e-11	0.062649705	0.062649705	0	88315.35	88314.96	-1.734375e-05	661913.94	220354.5	-0.00015921578	220357.28	661912.8	0
0	0.6300573	0.63005453	-1.9426588e-10	0.06250833	0.06250833	0	88296.21	88295.84	-2.734375e-05	662009.94	220067.39	-9.0534464e-05	220070.2	662008.8	-0.00016545954
0	0.6299219	0.6299191	-2.4190197e-10	0.06236674	0.06236674	0	88277.25	88276.86	-3.3125e-05	662105.1	219782.66	-0.00024038462	219785.44	662104.1	-9.09247e-05
0	0.62978417	0.6297814	-2.4711216e-10	0.062225346	0.062225346	0	88257.945	88257.555	-3.53125e-05	662201.5	219493.5	-0.00018419081	219496.27	662200.5	-0.00016858142
0	0.6296471	0.62964433	-3.8853176e-10	0.06208412	0.06208412	0	88238.74	88238.36	-5.359375e-05	662297.4	219205.72	-0.00029657842	219208.53	662296.4	-0.00027004245
0	0.62950945	0.6295067	-2.9028236e-11	0.061942417	0.061942413	0	88219.46	88219.08	-3.75e-06	662393.6	218916.86	-6.243756e-06	218919.67	662392.5	-3.7072303e-05
0	0.629373	0.62937033	-5.4260474e-10	0.061801024	0.06180102	0	88200.336	88199.95	-7.890625e-05	662488.75	218630.75	-0.00044642857	218633.52	662487.7	-0.00036330856
0	0.6292349	0.62923217	-3.5578196e-10	0.06165979	0.06165979	0	88180.99	88180.59	-4.78125e-05	662584.9	218341.22	-0.00032467532	218344.03	662583.8	-0.00017872753
0	0.6290961	0.62909335	-1.8607843e-10	0.061518367	0.061518367	0	88161.54	88161.13	-2.421875e-05	662681.06	218050.75	-0.00012487512	218053.56	662680	-0.00013267982
0	0.62895715	0.62895447	-6.847686e-11	0.06137681	0.061376818	0	88142.07	88141.68	-1.0625e-05	662777.4	217759.89	-6.0876624e-05	217762.7	662776.4	-4.995005e-05
0	0.62881935	0.6288166	-2.813506e-10	0.061235435	0.061235435	0	88122.75	88122.36	-4.21875e-05	662872.75	217471.48	-0.00022789711	217474.3	662871.75	-0.0001830201
0	0.6286786	0.6286759	-2.2552707e-10	0.061094042	0.061094042	0	88103.02	88102.65	-3.28125e-05	662969.6	217177.64	-0.00023726274	217180.48	662968.6	-0.00010536339
0	0.62853974	0.62853694	-2.9623687e-10	0.060952503	0.0609525	0	88083.555	88083.16	-4.125e-05	663065.25	216887.52	-0.00012487512	216890.36	663064.2	-0.0002747253
0	0.6283996	0.6283968	-2.5008942e-10	0.060811102	0.060811102	0	88063.93	88063.54	-3.609375e-05	663161.5	216595.12	-9.2095404e-05	216597.97	663160.44	-0.00027901787
0	0.6282598	0.62825704	-3.4387296e-10	0.06066984	0.06066984	0	88044.33	88043.94	-4.484375e-05	663257.44	216303.48	-0.00023726274	216306.3	663256.4	-0.0002357018
0	0.62811893	0.6281162	-1.5035137e-10	0.060528446	0.060528446	0	88024.59	88024.21	-2.3125e-05	663353.8	216009.9	-7.8046956e-05	216012.75	663352.75	-0.00012487512
0	0.62797827	0.62797546	-1.1462432e-10	0.0603869	0.060386896	0	88004.875	88004.484	-1.578125e-05	663449.94	215716.9	-0.0002840909	215719.75	663448.8	0.00011941184
0	0.62783635	0.6278336	-1.4737413e-10	0.060245506	0.060245506	0	87984.984	87984.61	-2.125e-05	663546.3	215421.75	-6.868132e-05	215424.6	663545.3	-0.00012526536
0	0.62769496	0.6276922	-3.4908315e-10	0.060104124	0.060104124	0	87965.17	87964.8	-4.921875e-05	663642.56	215127.56	-0.00034652848	215130.44	663641.5	-0.00016858142
0	0.627553	0.6275503	-2.9921413e-10	0.059962578	0.05996258	0	87945.28	87944.89	-3.875e-05	663738.8	214832.61	-0.00019667832	214835.45	663737.7	-0.00019901973
0	0.6274107	0.62740797	-2.1808393e-10	0.059821147	0.059821147	0	87925.35	87924.95	-2.921875e-05	663835.2	214537.12	-0.00017482518	214539.97	663834.06	-0.00015531344
0	0.627268	0.62726533	-1.5035137e-10	0.059679918	0.05967991	0	87905.34	87904.95	-1.734375e-05	663931.5	214240.92	-0.00016858142	214243.8	663930.44	-3.7462538e-05
0	0.62712514	0.6271223	-2.8879374e-10	0.05953851	0.05953851	0	87885.305	87884.92	-3.953125e-05	664027.8	213944.39	-0.00017014236	213947.27	664026.75	-0.00025989636
0	0.6269814	0.6269786	-3.3345257e-10	0.059396826	0.059396826	0	87865.16	87864.77	-5.0625e-05	664124.44	213646.53	-0.00023101897	213649.39	664123.44	-0.00029657842
0	0.6268383	0.62683547	-2.820949e-10	0.059255596	0.059255596	0	87845.11	87844.72	-4.234375e-05	664220.4	213350.27	-0.00015609391	213353.16	664219.4	-0.00026809127
0	0.62669295	0.6266901	-1.9575451e-10	0.059114188	0.059114188	0	87824.74	87824.35	-2.828125e-05	664317.5	213049.7	-0.00024975024	213052.58	664316.5	-5.970592e-05
0	0.62654966	0.6265469	-4.979459e-10	0.058972627	0.058972627	0	87804.68	87804.28	-7.046875e-05	664413.3	212753.42	-0.00031218783	212756.28	664412.25	-0.00042067308
0	0.62640387	0.62640107	-3.2154354e-10	0.058831234	0.058831234	0	87784.23	87783.836	-4.640625e-05	664510.44	212451.98	-0.00023726274	212454.89	664509.4	-0.00023101897
0	0.62625974	0.62625694	-2.3594746e-10	0.05868999	0.058689985	0	87764.04	87763.64	-3.46875e-05	664606.5	212154.28	-0.00019355645	212157.16	664605.44	-0.00018614199
0	0.62611395	0.6261111	-2.5753255e-10	0.0585483	0.0585483	0	87743.59	87743.2	-3.28125e-05	664703.1	211853.38	-0.00013736264	211856.28	664702.1	-0.00022867757
0	0.6259686	0.62596583	2.977255e-11	0.058406904	0.058406904	0	87723.24	87722.84	4.21875e-06	664799.44	211553.69	4.995005e-05	211556.58	664798.4	1.560939e-05
0	0.62582207	0.6258192	-3.3791844e-10	0.058265664	0.058265664	0	87702.71	87702.31	-5.03125e-05	664896.1	211251.92	-0.00020604396	211254.81	664895	-0.00030828547
0	0.6256756	0.62567276	-5.091106e-10	0.058124237	0.05812423	0	87682.18	87681.78	-6.859375e-05	664992.7	210950.27	-0.00043081917	210953.16	664991.6	-0.0002751155
0	0.6255279	0.625525	-3.096345e-10	0.057982713	0.057982713	0	87661.484	87661.08	-4.40625e-05	665089.94	210646.16	-0.00022165335	210649.1	665088.94	-0.00023726274
0	0.6253815	0.6253788	-2.6720864e-10	0.057841305	0.05784131	0	87640.97	87640.58	-3.6875e-05	665185.94	210345.36	-0.00019667832	210348.27	665185	-0.00014321615
0	0.62523276	0.6252299	-4.063953e-10	0.057699904	0.057699904	0	87620.12	87619.73	-5.6875e-05	665283.3	210039.66	-0.00030594406	210042.56	665282.3	-0.00029579795
0	0.6250857	0.62508297	-2.545553e-10	0.057558388	0.057558395	0	87599.52	87599.125	-3.546875e-05	665379.56	209737.58	-0.00021072678	209740.5	665378.56	-0.00017482518
0	0.6249374	0.6249346	-1.7193648e-10	0.057416987	0.057416987	0	87578.73	87578.336	-2.53125e-05	665476.1	209433.27	-0.00019667832	209436.17	665475.2	-8.116883e-05
0	0.6247879	0.62478507	-1.6449334e-10	0.0572757	0.05727571	0	87557.77	87557.38	-2.453125e-05	665573.4	209126.8	-0.00014360639	209129.69	665572.4	-8.741259e-05
0	0.62463987	0.624637	-2.53811e-10	0.057134308	0.057134308	0	87537.03	87536.63	-3.71875e-05	665669.7	208823.19	-0.00026848153	208826.11	665668.56	-0.00011238761
0	0.6244902	0.6244874	-3.4387296e-10	0.05699279	0.05699279	0	87516.055	87515.66	-4.6875e-05	665766.56	208516.75	-0.00010614386	208519.69	665765.6	-0.0003715035
0	0.62434036	0.62433755	-3.2675374e-10	0.056851387	0.056851387	0	87495.06	87494.664	-4.78125e-05	665863.25	208210.3	-0.00031374875	208213.23	665862.3	-0.00016350836
0	0.6241904	0.6241875	-2.1287373e-10	0.056709986	0.05670998	0	87474.03	87473.64	-2.84375e-05	665960.2	207903.45	-0.00013267982	207906.39	665959.2	-0.00017482518
0	0.62404	0.62403727	-3.796e-11	0.05656847	0.05656847	0	87452.98	87452.59	-7.5e-06	666056.9	207596.36	-1.8731269e-05	207599.28	666055.8	-4.3706295e-05
0	0.6238897	0.62388676	-3.9299766e-10	0.05642703	0.05642703	0	87431.88	87431.49	-5.640625e-05	666153.4	207289.14	-0.00043081917	207292.08	666152.4	-0.00010848526
0	0.6237372	0.62373435	-2.7316313e-10	0.056285787	0.056285787	0	87410.52	87410.13	-3.828125e-05	666250.8	206978.33	-0.00019823926	206981.25	666249.8	-0.00021853147
0	0.6235862	0.62358344	-2.5306668e-10	0.05614437	0.056144364	0	87389.37	87388.98	-3.4375e-05	666347.5	206670.27	-0.0001998002	206673.22	666346.44	-0.00018692245
0	0.6234344	0.6234316	1.4886275e-12	0.056002706	0.056002706	0	87368.1	87367.7	-6.25e-07	666444.25	206360.92	-2.4975025e-05	206363.9	666443.25	4.175512e-05
0	0.623282	0.6232792	-4.852926e-10	0.05586147	0.05586147	0	87346.75	87346.35	-6.78125e-05	666541.25	206050.75	-0.00036994254	206053.7	666540.1	-0.00036213786
0	0.62312955	0.6231267	-1.6077177e-10	0.05572005	0.05572005	0	87325.37	87324.97	-2.1875e-05	666637.8	205740.5	-9.99001e-05	205743.45	666636.8	-0.00012955794
0	0.6229754	0.6229726	-4.488212e-10	0.05557856	0.05557856	0	87303.77	87303.375	-6.375e-05	666735.4	205427.28	-0.0002997003	205430.22	666734.25	-0.00036213786
0	0.6228217	0.62281895	-4.0937256e-10	0.0554371	0.055437103	0	87282.234	87281.85	-5.9375e-05	666832.5	205115.03	-0.0002357018	205117.95	666831.44	-0.00034965036
0	0.6226686	0.6226658	-4.4509962e-10	0.05529586	0.05529586	0	87260.77	87260.38	-5.859375e-05	666929.1	204803.97	-0.00036057693	204806.92	666928.2	-0.00029189562
0	0.6225146	0.62251174	-9.3039215e-11	0.055154454	0.055154454	0	87239.19	87238.8	-1.359375e-05	667026.06	204491.44	-0.00011238761	204494.38	667025.06	-3.356019e-05
0	0.62235975	0.6223569	-2.597655e-10	0.05501279	0.05501279	0	87217.5	87217.1	-3.6875e-05	667123.2	204177.53	-0.00020604396	204180.5	667122.2	-0.00016858142
0	0.622205	0.6222021	-2.9400393e-10	0.054871544	0.054871544	0	87195.81	87195.414	-3.984375e-05	667220	203864.05	-0.0003231144	203867	667218.94	-0.00012097278
0	0.62204975	0.6220468	-2.2254981e-10	0.05473013	0.05473012	0	87174.055	87173.66	-3.046875e-05	667316.94	203549.61	-0.00014360639	203552.58	667316.06	-0.00014711851
0	0.6218939	0.6218911	-1.9128864e-10	0.054588605	0.054588605	0	87152.21	87151.82	-2.625e-05	667414.1	203234.36	-9.99001e-05	203237.34	667413.1	-0.00016858142
0	0.6217379	0.6217351	-4.852926e-10	0.05444719	0.05444718	0	87130.34	87129.945	-6.78125e-05	667511	202919.03	-0.00041208792	202922	667510.1	-0.00033638236
0	0.6215817	0.62157893	-3.4015138e-10	0.05430595	0.05430595	0	87108.45	87108.06	-4.484375e-05	667607.94	202603.44	-0.00030594406	202606.44	667607	-0.00017950799
0	0.6214243	0.6214215	-2.4487923e-10	0.054164287	0.05416429	0	87086.41	87086	-3.3125e-05	667705.4	202285.67	-0.00022789711	202288.67	667704.44	-0.00011628996
0	0.62126714	0.62126434	-3.2600941e-10	0.05402286	0.05402286	0	87064.38	87063.984	-4.59375e-05	667802.4	201968.7	-0.0001998002	201971.69	667801.4	-0.0002614573
0	0.62110925	0.6211064	-4.212816e-10	0.053881623	0.053881623	0	87042.24	87041.84	-5.6875e-05	667899.6	201650.28	-0.00036838162	201653.27	667898.75	-0.00021306818
0	0.62095135	0.62094855	-2.9921413e-10	0.053740162	0.053740162	0	87020.125	87019.73	-4.265625e-05	667996.5	201332.48	-0.00032467532	201335.45	667995.44	-0.00013736264
0	0.6207928	0.62079006	-4.384008e-10	0.053598683	0.053598683	0	86997.91	86997.516	-6.25e-05	668093.8	201013.19	-0.00030906594	201016.2	668092.8	-0.00033521166
0	0.6206343	0.62063146	-2.0766354e-10	0.053457264	0.053457264	0	86975.7	86975.305	-2.71875e-05	668190.56	200694.47	-0.0002747253	200697.48	668189.6	-2.1072678e-05
0	0.6204749	0.620472	-3.3196393e-10	0.05331584	0.05331584	0	86953.35	86952.96	-4.59375e-05	668287.94	200373.9	-0.0002762862	200376.92	668286.94	-0.00018731269
0	0.6203155	0.6203126	-4.264918e-10	0.053174376	0.053174376	0	86931.02	86930.62	-5.9375e-05	668385	200053.69	-0.0003668207	200056.7	668383.94	-0.0002571647
0	0.62015533	0.6201525	-3.1037883e-10	0.053032946	0.05303295	0	86908.57	86908.17	-4.46875e-05	668482.25	199732.27	-0.00036213786	199735.28	668481.25	-9.5997755e-05
0	0.61999506	0.6199922	-1.5035137e-10	0.05289166	0.052891657	0	86886.11	86885.7	-1.984375e-05	668579.1	199410.94	-0.00019823926	199413.92	668578.2	1.2487512e-05
0	0.6198337	0.6198308	-3.2898667e-10	0.052750226	0.052750226	0	86863.49	86863.09	-4.46875e-05	668676.6	199087.52	-0.00032935815	199090.52	668675.6	-0.00012409466
0	0.61967283	0.6196699	-3.840659e-10	0.05260877	0.05260877	0	86840.945	86840.55	-5.359375e-05	668773.7	198765.17	-0.00016858142	198768.19	668772.7	-0.00037696678
0	0.6195114	0.6195085	-2.2924863e-10	0.052467342	0.052467342	0	86818.33	86817.92	-3.28125e-05	668870.9	198442.1	-0.00019355645	198445.14	668869.8	-0.00012487512
0	0.61934966	0.61934674	-2.9400393e-10	0.052325904	0.052325904	0	86795.66	86795.25	-4.40625e-05	668967.9	198118.58	-0.00019355645	198121.61	668966.9	-0.00021540959
0	0.6191867	0.61918384	-7.740863e-11	0.05218446	0.05218446	0	86772.83	86772.42	-1e-05	669065.4	197792.92	-1.8731269e-05	197795.94	669064.4	-0.00011160714
0	0.6190244	0.61902153	-2.1585099e-10	0.052042987	0.052042987	0	86750.08	86749.664	-3.171875e-05	669162.4	197468.73	-0.00018262987	197471.78	669161.3	-0.00012487512
0	0.61886084	0.618858	-1.1313569e-10	0.051901728	0.051901728	0	86727.16	86726.75	-1.4375e-05	669259.6	197142.53	-0.00014672827	197145.58	669258.56	4.6828172e-06
0	0.618697	0.6186941	-5.0017884e-10	0.0517603	0.051760294	0	86704.21	86703.8	-6.921875e-05	669356.9	196815.84	-0.00048076923	196818.88	669355.94	-0.00026614012
0	0.6185334	0.6185305	-3.684353e-10	0.051618665	0.051618673	0	86681.27	86680.86	-4.96875e-05	669453.94	196489.69	-0.000307505	196492.75	669453.06	-0.00018106893
0	0.6183691	0.61836624	-2.3520313e-10	0.05147742	0.05147743	0	86658.24	86657.85	-3.421875e-05	669551.06	196162.62	-0.00024038462	196165.67	669550.1	-0.00011550949
0	0.6182035	0.6182007	-3.1633335e-10	0.051335983	0.051335983	0	86635.05	86634.65	-4.59375e-05	669648.75	195833.17	-0.00034652848	195836.22	669647.8	-0.00013892357
0	0.61803865	0.6180358	-1.9128864e-10	0.051194493	0.051194493	0	86611.94	86611.53	-2.34375e-05	669745.7	195505.3	-9.0534464e-05	195508.34	669744.8	-0.00013736264
0	0.617873	0.61787015	-2.2850433e-10	0.051053066	0.051053066	0	86588.73	86588.32	-3.0625e-05	669842.94	195176.22	-0.00017794705	195179.27	669842	-0.00016233766
0	0.6177071	0.6177043	-3.5094394e-10	0.050911807	0.050911807	0	86565.48	86565.07	-5.1640625e-05	669940.1	194846.8	-0.000255994	194849.86	669939.2	-0.00027979832
0	0.61754066	0.61753774	-1.6374903e-11	0.050770186	0.050770186	0	86542.15	86541.74	-4.21875e-06	670037.4	194516.47	-5.307193e-05	194519.53	670036.4	4.995005e-05
0	0.61737376	0.6173709	-4.0416237e-10	0.050628755	0.050628755	0	86518.766	86518.37	-5.625e-05	670134.56	194185.67	-0.0003199925	194188.75	670133.56	-0.00023960415
0	0.61720616	0.6172033	-4.428667e-10	0.050487496	0.050487496	0	86495.27	86494.875	-5.9453127e-05	670231.94	193853.69	-0.00041208792	193856.73	670230.94	-0.00018809315
0	0.61703753	0.6170347	-3.6322512e-10	0.050346017	0.050346017	0	86471.65	86471.24	-5.015625e-05	670329.5	193519.98	-0.000255994	193523.03	670328.6	-0.00029345654
0	0.61687124	0.6168683	-1.7937961e-10	0.05020459	0.05020459	0	86448.32	86447.92	-2.6875e-05	670425.94	193190.69	-0.000127997	193193.73	670425	-0.00016624
0	0.6167018	0.6166989	-1.622604e-10	0.05006314	0.05006314	0	86424.59	86424.19	-2.40625e-05	670523.4	192856.03	-0.00010614386	192859.11	670522.5	-0.0001537525
0	0.61653274	0.61652976	-1.9947609e-10	0.049921695	0.0499217	0	86400.9	86400.49	-3.09375e-05	670620.8	192521.95	-0.00023726274	192525.02	670619.8	-3.121878e-05
