# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64427274	0.64426935	-9.524045e-11	0.068023674	0.068023674	0	93756.19	93755.67	-1.0380623e-05	651168.1	250810.22	-0.00016644473	250813.75	651166.9	5.825566e-05
0	0.6441535	0.64414996	3.1746814e-11	0.06788223	0.06788223	0	93738.83	93738.31	1.0380623e-05	651272.56	250538.73	8.322237e-05	250542.25	651271.25	5.825566e-05
0	0.644033	0.6440295	1.2698725e-10	0.06774081	0.06774081	0	93721.3	93720.79	1.9247405e-05	651377.7	250265.02	0.00021637816	250268.56	651376.4	0
0	0.6439133	0.64390975	-4.603288e-10	0.06759933	0.06759933	0	93703.86	93703.35	-6.228374e-05	651482.2	249992.84	-0.0003412117	249996.4	651480.94	-0.00024134487
0	0.64379287	0.64378935	0	0.06745807	0.06745807	0	93686.34	93685.83	3.4602076e-06	651586.9	249719.53	-0.00018308921	249723.1	651585.5	0.00018308921
0	0.64367163	0.6436681	-3.3334155e-10	0.067316614	0.06731661	0	93668.695	93668.195	-4.49827e-05	651691.9	249444.84	-0.00016644473	249448.4	651690.5	-0.00023302264
0	0.6435516	0.64354813	-3.0159475e-10	0.06717501	0.06717501	0	93651.234	93650.73	-4.1522493e-05	651796	249172.69	-0.00024134487	249176.25	651794.7	-0.00015812251
0	0.64342993	0.64342636	-6.3493627e-10	0.06703377	0.06703377	0	93633.53	93633.02	-8.3044986e-05	651901.1	248897.25	-0.00041611184	248900.83	651899.8	-0.0004494008
0	0.6433087	0.6433051	-3.1746814e-10	0.0668923	0.06689231	0	93615.89	93615.375	-5.1903113e-05	652005.75	248622.81	-0.00028295605	248626.42	652004.5	-0.00019141145
0	0.6431863	0.6431828	-6.508097e-10	0.066750854	0.066750854	0	93598.07	93597.56	-9.018166e-05	652111.1	248346.08	-0.0004494008	248349.66	652109.8	-0.00044107856
0	0.64306384	0.64306027	-3.809618e-10	0.06660941	0.06660941	0	93580.26	93579.74	-5.1903113e-05	652216.5	248069.31	-0.00031624502	248072.89	652215.1	-0.00021637816
0	0.6429417	0.6429382	0	0.06646814	0.06646814	0	93562.48	93561.97	-5.6228373e-06	652321.25	247793.53	-0.00023302264	247797.14	652319.94	0.00018308921
0	0.64281815	0.6428147	-2.063543e-10	0.06632654	0.06632654	0	93544.5	93543.99	-2.4221454e-05	652426.94	247514.9	-0.00014980027	247518.52	652425.6	-0.00010818908
0	0.6426951	0.64269155	1.904809e-10	0.066185094	0.066185094	0	93526.59	93526.08	2.768166e-05	652532.06	247237.5	0.0002247004	247241.08	652530.75	7.4900134e-05
0	0.6425709	0.64256734	-3.9683518e-10	0.06604383	0.06604383	0	93508.52	93508.01	-6.228374e-05	652638	246957.75	-0.00018308921	246961.36	652636.56	-0.0003578562
0	0.64244777	0.6424443	-2.063543e-10	0.06590232	0.06590232	0	93490.59	93490.086	-2.4221454e-05	652742.8	246680.48	-0.00014980027	246684.11	652741.44	-0.00011651132
0	0.6423237	0.6423201	1.7460748e-10	0.06576094	0.06576094	0	93472.53	93472.01	3.114187e-05	652848.1	246401.3	8.322237e-05	246404.92	652846.75	0.00021637816
0	0.64219844	0.6421948	-3.9683518e-10	0.06561947	0.06561947	0	93454.31	93453.8	-5.536332e-05	652954.3	246119.81	-0.00034953395	246123.42	652953	-0.0002247004
0	0.6420737	0.6420701	-1.904809e-10	0.06547822	0.06547822	0	93436.164	93435.65	-3.114187e-05	653059.75	245839.8	-0.00021637816	245843.4	653058.4	-3.3288947e-05
0	0.6419485	0.641945	3.1746814e-11	0.06533663	0.06533663	0	93417.945	93417.43	6.920415e-06	653165.44	245558.84	-6.657789e-05	245562.5	653164.06	0.00013315579
0	0.64182305	0.6418195	-5.3969584e-10	0.06519517	0.06519518	0	93399.695	93399.18	-7.266436e-05	653271.1	245277.62	-0.0004077896	245281.23	653269.75	-0.0002912783
0	0.6416968	0.6416933	-4.920756e-10	0.0650539	0.0650539	0	93381.32	93380.805	-7.612457e-05	653377.2	244994.75	-0.00036617843	244998.38	653375.9	-0.0003412117
0	0.6415714	0.64156777	-1.904809e-10	0.06491239	0.06491239	0	93363.055	93362.55	-2.768166e-05	653482.4	244713.84	-4.9933424e-05	244717.47	653481.06	-0.00017476697
0	0.64144427	0.64144087	-2.2222771e-10	0.06477102	0.06477102	0	93344.58	93344.055	-3.8062284e-05	653588.7	244429.75	-0.00020805592	244433.4	653587.4	-0.00014147803
0	0.64131755	0.64131397	-7.9367034e-11	0.06462957	0.06462957	0	93326.125	93325.61	-1.7301038e-05	653694.7	244146.23	-0.00011651132	244149.89	653693.4	-4.1611183e-05
0	0.6411904	0.64118683	-6.349363e-11	0.06448808	0.06448808	0	93307.63	93307.11	-1.384083e-05	653800.6	243862.22	-0.0001997337	243865.89	653799.3	0.00014147803
0	0.64106303	0.64105946	-1.5873407e-10	0.064346716	0.06434671	0	93289.086	93288.57	-2.4221454e-05	653906.7	243577.89	-0.00011651132	243581.55	653905.3	-0.00011651132
0	0.6409353	0.64093184	-4.7620224e-11	0.064205244	0.064205244	0	93270.516	93269.984	-3.2439445e-06	654012.56	243293.31	5.825566e-05	243297	654011.2	-0.00010818908
0	0.64080644	0.64080286	-9.524045e-11	0.064063944	0.064063944	0	93251.76	93251.234	-1.0380623e-05	654119.25	243006.08	-0.00014147803	243009.72	654118	4.1611183e-05
0	0.6406782	0.64067465	0	0.06392247	0.06392247	0	93233.09	93232.57	-3.4602076e-06	654225.44	242720.44	-7.4900134e-05	242724.11	654224.06	4.9933424e-05
0	0.6405492	0.6405456	-2.063543e-10	0.063781105	0.063781105	0	93214.31	93213.79	-2.681661e-05	654332	242433.23	-4.9933424e-05	242436.88	654330.7	-0.00017476697
0	0.64042073	0.64041716	-3.4921496e-10	0.06363964	0.06363964	0	93195.61	93195.09	-4.49827e-05	654437.7	242147.61	-0.00024134487	242151.28	654436.44	-0.0002247004
0	0.6402908	0.64028716	-3.9683518e-10	0.063498154	0.063498154	0	93176.71	93176.19	-5.882353e-05	654544.44	241859.08	-0.00021637816	241862.75	654543.06	-0.0003412117
0	0.6401603	0.64015675	-5.07949e-10	0.063356794	0.063356794	0	93157.73	93157.2	-7.266436e-05	654651.44	241569.27	-0.00047436752	241572.97	654650.25	-0.00024966712
0	0.64003074	0.64002717	-2.2222771e-10	0.06321528	0.06321528	0	93138.87	93138.35	-2.4221454e-05	654757.6	241281.77	-0.00026631157	241285.48	654756.25	1.6644473e-05
0	0.6398999	0.6398964	-2.6984792e-10	0.06307401	0.06307401	0	93119.83	93119.305	-4.1522493e-05	654864.4	240991.78	-0.0003828229	240995.48	654863.06	-9.882657e-06
0	0.6397693	0.63976574	-2.2222771e-10	0.06293254	0.06293254	0	93100.82	93100.305	-4.49827e-05	654970.7	240702.55	-0.00010818908	240706.27	654969.4	-0.0002746338
0	0.63963723	0.6396337	-3.4921496e-10	0.062790975	0.062790975	0	93081.61	93081.086	-4.49827e-05	655078.2	240410.4	-0.00033288947	240414.1	655076.8	-0.00015812251
0	0.63950616	0.6395025	-3.3334155e-10	0.06264971	0.06264971	0	93062.52	93062	-5.882353e-05	655184.44	240120.42	-0.00026631157	240124.14	655183.1	-0.00026631157
0	0.6393732	0.6393696	-2.2222771e-10	0.06250823	0.06250823	0	93043.17	93042.64	-2.768166e-05	655292.1	239826.56	8.322237e-05	239830.28	655290.75	-0.00039114515
0	0.6392416	0.63923794	-1.11113854e-10	0.062366836	0.062366836	0	93024.03	93023.5	-2.0761247e-05	655398.5	239535.97	-0.00018308921	239539.66	655397.1	2.4966712e-05
0	0.6391089	0.63910526	-3.809618e-10	0.062225346	0.062225346	0	93004.72	93004.2	-6.228374e-05	655505.5	239243.25	-0.00034953395	239246.97	655504.2	-0.0002247004
0	0.6389762	0.63897264	-4.7620224e-10	0.062084086	0.062084086	0	92985.41	92984.88	-6.42301e-05	655612.3	238950.69	-0.0003412117	238954.39	655611	-0.00032456726
0	0.6388429	0.63883924	-4.7620224e-11	0.061942536	0.061942536	0	92966	92965.48	-1.384083e-05	655719.5	238656.81	-1.6644473e-05	238660.53	655718.06	-8.322237e-05
0	0.6387093	0.63870573	-6.984299e-10	0.061801046	0.061801046	0	92946.57	92946.03	-9.6885815e-05	655826.3	238362.9	-0.0006241678	238366.66	655825	-0.00033288947
0	0.63857514	0.6385716	-2.063543e-10	0.061659783	0.06165979	0	92927.05	92926.516	-2.2707613e-05	655933.56	238067.86	-0.00018308921	238071.62	655932.25	-6.657789e-05
0	0.63844043	0.6384368	-7.4605017e-10	0.061518256	0.061518256	0	92907.44	92906.91	-0.00010726644	656041	237771.67	-0.00041611184	237775.42	656039.75	-0.0006824234
0	0.6383052	0.6383016	-2.063543e-10	0.061376907	0.061376907	0	92887.76	92887.234	-3.8062284e-05	656148.75	237474.7	-7.4900134e-05	237478.45	656147.44	-0.00019141145
0	0.6381702	0.6381666	-3.1746814e-10	0.061235435	0.061235435	0	92868.12	92867.6	-4.8442907e-05	656256.06	237178.58	-0.00020805592	237182.34	656254.75	-0.00023302264
0	0.6380351	0.6380314	-2.2222771e-10	0.061093953	0.061093953	0	92848.45	92847.92	-3.4602075e-05	656363.1	236882.23	-0.00013315579	236885.98	656361.75	-0.00014980027
0	0.6378989	0.6378952	-4.4445542e-10	0.06095263	0.06095263	0	92828.64	92828.12	-6.228374e-05	656470.8	236583.84	-0.0003412117	236587.66	656469.5	-0.00031936585
0	0.6377625	0.6377588	-2.8572134e-10	0.060811136	0.060811136	0	92808.77	92808.25	-3.8062284e-05	656578.6	236285.05	-0.00012483356	236288.81	656577.25	-0.00025798933
0	0.63762593	0.6376224	-6.3493627e-10	0.060669806	0.060669806	0	92788.93	92788.41	-8.99654e-05	656686	235986.66	-0.0003994674	235990.45	656684.6	-0.00047436752
0	0.63748884	0.63748515	-1.7460748e-10	0.060528323	0.060528323	0	92768.96	92768.43	-3.4602075e-05	656793.75	235686.86	-0.00017476697	235690.61	656792.4	-8.322237e-05
0	0.63735163	0.637348	-6.984299e-10	0.06038699	0.06038699	0	92749	92748.47	-0.00010726644	656901.25	235387.3	-0.00073235686	235391.06	656899.94	-0.00030792278
0	0.6372139	0.6372103	1.5873407e-11	0.060245514	0.060245506	0	92728.96	92728.42	6.920415e-06	657009.1	235086.56	-6.657789e-05	235090.34	657007.8	9.986685e-05
0	0.6370759	0.6370722	-2.8572134e-10	0.060104024	0.060104024	0	92708.87	92708.33	-3.4602075e-05	657116.94	234785.42	-0.00021637816	234789.22	657115.7	-0.00014980027
0	0.63693744	0.636934	-7.9367034e-11	0.0599627	0.0599627	0	92688.74	92688.21	-1.7301038e-05	657224.6	234484.14	-4.9933424e-05	234487.92	657223.3	-7.4900134e-05
0	0.63679904	0.63679534	-4.7620224e-11	0.05982116	0.05982116	0	92668.58	92668.055	-1.0380623e-05	657332.4	234182.45	-0.00013315579	234186.25	657331	4.1611183e-05
0	0.63665855	0.636655	-3.6508838e-10	0.059679892	0.059679892	0	92648.14	92647.62	-4.8442907e-05	657441.06	233877.12	-0.0002247004	233880.92	657439.8	-0.00023302264
0	0.6365202	0.6365166	9.524045e-11	0.059538387	0.059538387	0	92628.01	92627.48	1.5570935e-05	657548.44	233576.1	7.4900134e-05	233579.89	657547.06	9.154461e-05
0	0.63638085	0.6363772	-2.8572134e-10	0.059396863	0.059396863	0	92607.73	92607.195	-5.1903113e-05	657656	233273.38	-0.00024966712	233277.17	657654.7	-0.00013315579
0	0.63624054	0.63623697	-4.28582e-10	0.05925559	0.05925559	0	92587.31	92586.78	-6.920415e-05	657764	232969.03	-0.00032456726	232972.84	657762.7	-0.00030792278
0	0.63609934	0.6360957	-1.2698725e-10	0.059114084	0.059114084	0	92566.766	92566.23	-2.0761247e-05	657872.56	232662.75	-8.322237e-05	232666.55	657871.25	-0.00014147803
0	0.6359584	0.63595474	-1.11113854e-10	0.05897273	0.05897273	0	92546.25	92545.72	-1.384083e-05	657980.8	232357.12	-7.4900134e-05	232360.92	657979.5	-6.657789e-05
0	0.63581717	0.63581353	-2.8572134e-10	0.05883124	0.05883124	0	92525.7	92525.164	-4.1522493e-05	658088.8	232051.48	-0.00020805592	232055.3	658087.5	-0.00017476697
0	0.6356749	0.6356713	-1.5873407e-10	0.05868996	0.058689952	0	92504.99	92504.46	-2.0112457e-05	658197.44	231743.64	-0.00015812251	231747.44	658196.1	-3.3288947e-05
0	0.6355326	0.6355289	9.524045e-11	0.058548428	0.058548428	0	92484.29	92483.766	1.384083e-05	658305.8	231436.08	4.9933424e-05	231439.9	658304.5	7.4900134e-05
0	0.63539004	0.63538635	-3.9683518e-10	0.058406938	0.058406938	0	92463.55	92463.016	-6.228374e-05	658414.3	231127.94	-0.00036617843	231131.77	658413.06	-0.0002247004
0	0.63524765	0.635244	1.5873407e-10	0.05826566	0.05826566	0	92442.82	92442.28	2.2707613e-05	658522.25	230820.52	0.00017476697	230824.36	658521.1	4.9933424e-05
0	0.6351041	0.6351005	-4.28582e-10	0.058124106	0.058124106	0	92421.94	92421.41	-6.5743945e-05	658630.94	230510.94	-0.0003994674	230514.78	658629.7	-0.0002247004
0	0.63495994	0.6349563	-5.5556926e-10	0.057982814	0.057982814	0	92400.96	92400.43	-7.266436e-05	658739.8	230200.33	-0.00036617843	230204.2	658738.5	-0.00037450067
0	0.63481635	0.6348128	-1.4286067e-10	0.057841305	0.057841312	0	92380.07	92379.52	-2.2923876e-05	658848	229891.14	-0.00018308921	229894.98	658846.6	-5.825566e-05
0	0.634672	0.63466835	-2.539745e-10	0.057699807	0.057699807	0	92359.05	92358.516	-4.49827e-05	658956.56	229580.36	-0.00015812251	229584.2	658955.2	-0.00023302264
0	0.6345267	0.63452315	-3.9683518e-10	0.057558525	0.057558525	0	92337.914	92337.38	-5.536332e-05	659065.44	229268.2	-0.00051597867	229272.06	659064.1	-7.4900134e-05
0	0.634382	0.6343784	-6.190629e-10	0.05741701	0.05741701	0	92316.86	92316.31	-8.99654e-05	659173.75	228957.27	-0.00042443408	228961.11	659172.4	-0.00048268973
0	0.634236	0.63423234	-5.3969584e-10	0.057275683	0.057275683	0	92295.61	92295.08	-8.3044986e-05	659282.7	228643.9	-0.0003828229	228647.78	659281.4	-0.0003412117
0	0.63409	0.6340864	-2.6984792e-10	0.057134178	0.057134178	0	92274.36	92273.82	-4.1522493e-05	659391.56	228330.64	-0.0002247004	228334.52	659390.2	-0.00016644473
0	0.63394314	0.63393945	-4.4445542e-10	0.056992896	0.056992896	0	92253	92252.46	-6.920415e-05	659500.75	228015.84	-0.00023302264	228019.73	659499.5	-0.00043275632
0	0.6337963	0.63379264	-1.2698725e-10	0.056851387	0.056851387	0	92231.62	92231.08	-2.0761247e-05	659609.7	227701.31	-0.00011651132	227705.22	659608.44	-6.657789e-05
0	0.63364935	0.6336457	-2.8572134e-10	0.056709882	0.056709882	0	92210.234	92209.695	-3.8062284e-05	659718.44	227386.88	-0.00016644473	227390.73	659717.1	-0.00019141145
0	0.63350147	0.6334979	-3.4921496e-10	0.056568604	0.056568604	0	92188.734	92188.18	-5.1903113e-05	659827.44	227070.9	-0.0002746338	227074.8	659826.2	-0.00024134487
0	0.63335335	0.63334966	-4.4445542e-10	0.05642703	0.05642703	0	92167.16	92166.62	-5.882353e-05	659936.56	226754.27	-0.0002746338	226758.16	659935.4	-0.0003828229
0	0.63320524	0.63320154	-6.190629e-10	0.056285758	0.056285758	0	92145.61	92145.08	-9.126298e-05	660045.44	226438.05	-0.0004077896	226441.97	660044.06	-0.00047228695
0	0.63305646	0.63305277	-4.127086e-10	0.05614425	0.05614425	0	92123.945	92123.42	-5.882353e-05	660154.44	226120.61	-0.00039114515	226124.53	660153.25	-0.00019141145
0	0.632907	0.6329032	-3.809618e-10	0.056002736	0.056002736	0	92102.19	92101.66	-4.8442907e-05	660263.6	225802.14	-0.00028295605	225806.05	660262.4	-0.00023302264
0	0.6327572	0.6327535	-7.4605017e-10	0.055861462	0.05586146	0	92080.4	92079.87	-0.00010034602	660372.94	225483.1	-0.00051597867	225487	660371.75	-0.00045772304
0	0.6326072	0.63260365	-1.904809e-10	0.055719953	0.055719953	0	92058.59	92058.06	-2.768166e-05	660482.25	225164.1	-5.825566e-05	225168.02	660481	-0.00021637816
0	0.6324568	0.6324531	-3.4921496e-10	0.05557868	0.05557868	0	92036.695	92036.16	-5.1903113e-05	660591.56	224844.14	-0.00025798933	224848.03	660590.3	-0.00025798933
0	0.6323069	0.63230324	-1.7460748e-10	0.05543712	0.05543712	0	92014.87	92014.33	-3.4602075e-05	660700.1	224525.56	-0.00028295605	224529.47	660699	-2.4966712e-05
0	0.63215446	0.6321508	-5.3969584e-10	0.05529583	0.05529583	0	91992.695	91992.16	-8.3044986e-05	660810.1	224202.22	-0.00041611184	224206.14	660808.9	-0.0004077896
0	0.6320034	0.6319997	-1.4286067e-10	0.055154327	0.055154327	0	91970.7	91970.164	-1.7301038e-05	660919.25	223881.56	-0.0002247004	223885.47	660918	3.3288947e-05
0	0.63185155	0.6318478	-6.3493627e-10	0.055012815	0.055012815	0	91948.6	91948.07	-8.650519e-05	661028.4	223559.75	-0.00061584555	223563.67	661027.2	-0.00026995255
0	0.6316983	0.6316946	-3.1746814e-10	0.054871533	0.054871533	0	91926.305	91925.77	-4.1522493e-05	661138.3	223235.33	-0.00024966712	223239.28	661137.06	-0.00019141145
0	0.63154554	0.63154185	-4.920756e-10	0.05473003	0.05473003	0	91904.086	91903.55	-7.266436e-05	661247.8	222912.14	-0.0004077896	222916.08	661246.5	-0.00033288947
0	0.6313916	0.6313879	-6.984299e-10	0.054588694	0.054588694	0	91881.69	91881.14	-0.00010034602	661357.6	222586.62	-0.0005243009	222590.56	661356.4	-0.00049933424
0	0.6312382	0.6312345	-3.809618e-10	0.05444718	0.05444718	0	91859.35	91858.81	-5.9039794e-05	661467	222262.55	-0.00011651132	222266.5	661465.75	-0.00039114515
0	0.63108426	0.6310806	-4.4445542e-10	0.054305915	0.054305915	0	91836.96	91836.414	-6.920415e-05	661576.56	221937.5	-0.00031624502	221941.44	661575.3	-0.00034953395
0	0.6309305	0.6309268	-3.1746814e-11	0.054164402	0.054164402	0	91814.586	91814.04	-3.4602076e-06	661685.6	221613.1	-0.00012483356	221617.05	661684.4	4.9933424e-05
0	0.6307741	0.6307704	-3.809618e-10	0.054022882	0.054022882	0	91791.81	91791.266	-5.1038063e-05	661796.3	221283.42	-0.00029960054	221287.38	661795.06	-0.00018308921
0	0.6306193	0.63061565	-2.3810112e-10	0.053881615	0.053881615	0	91769.3	91768.76	-3.4602075e-05	661905.6	220957.34	-0.0003578562	220961.36	661904.44	-2.4966712e-05
0	0.6304624	0.6304586	-9.206576e-10	0.05374005	0.05374005	0	91746.445	91745.9	-0.0001384083	662016	220627.28	-0.00049933424	220631.25	662014.6	-0.00084886816
0	0.63030696	0.63030314	-3.9683518e-10	0.053598765	0.053598765	0	91723.836	91723.305	-6.228374e-05	662125.2	220300.44	-0.00039114515	220304.4	662124	-0.00021637816
0	0.6301508	0.63014704	-3.1746814e-11	0.053457264	0.053457264	0	91701.12	91700.57	-6.920415e-06	662234.7	219972.44	-2.4966712e-05	219976.39	662233.44	-2.4966712e-05
0	0.62999266	0.6299889	-5.7144267e-10	0.05331577	0.05331577	0	91678.1	91677.56	-8.3044986e-05	662345.1	219640.64	-0.0004494008	219644.62	662343.9	-0.00033288947
0	0.6298358	0.6298321	-5.2382243e-10	0.053174473	0.053174473	0	91655.28	91654.74	-7.266436e-05	662454.6	219311.52	-0.0003828229	219315.47	662453.5	-0.00034953395
0	0.6296778	0.629674	-7.7779694e-10	0.053032972	0.053032972	0	91632.28	91631.734	-0.00011764706	662564.6	218980.34	-0.00065745675	218984.31	662563.3	-0.00047436752
0	0.6295189	0.62951523	-4.127086e-10	0.052891634	0.052891634	0	91609.164	91608.62	-5.882353e-05	662674.9	218647.66	-0.00033288947	218651.66	662673.6	-0.0002746338
0	0.62936074	0.629357	-3.1746814e-10	0.05275012	0.05275012	0	91586.13	91585.59	-4.49827e-05	662784.44	218316.56	-0.00033288947	218320.56	662783.2	-0.00012483356
0	0.62920034	0.62919664	-3.0159475e-10	0.052608836	0.052608836	0	91562.8	91562.25	-4.8442907e-05	662895.06	217981.4	-0.0002912783	217985.42	662893.8	-0.00012483356
0	0.6290411	0.6290374	-2.2222771e-10	0.052467342	0.052467342	0	91539.63	91539.086	-3.114187e-05	663004.9	217648.72	-0.00021637816	217652.7	663003.6	-5.825566e-05
0	0.6288812	0.62887746	-3.1746814e-10	0.052325826	0.052325826	0	91516.37	91515.81	-4.8442907e-05	663114.9	217314.86	-0.0001997337	217318.84	663113.6	-0.00026631157
0	0.6287199	0.62871623	-4.28582e-10	0.05218455	0.05218455	0	91492.91	91492.36	-6.228374e-05	663225.3	216978.69	-0.00041611184	216982.67	663224.06	-0.0002247004
0	0.62855905	0.62855536	-9.524045e-11	0.05204299	0.05204299	0	91469.484	91468.94	-1.0380623e-05	663335.25	216643.45	-6.657789e-05	216647.45	663334.06	-3.3288947e-05
0	0.62839764	0.6283939	-4.127086e-10	0.051901694	0.051901694	0	91445.984	91445.45	-5.882353e-05	663445.4	216307.36	-0.0003828229	216311.34	663444.1	-0.00019141145
0	0.62823594	0.6282321	-3.6508838e-10	0.051760197	0.051760197	0	91422.45	91421.914	-5.882353e-05	663555.56	215970.67	-0.00029960054	215974.69	663554.4	-0.00017476697
0	0.6280735	0.6280698	-1.11113854e-10	0.051618703	0.051618703	0	91398.83	91398.28	-1.384083e-05	663665.56	215633.31	-0.00011651132	215637.33	663664.4	-8.322237e-06
0	0.6279099	0.6279062	-2.8572134e-10	0.05147742	0.05147742	0	91375.02	91374.48	-4.49827e-05	663776.3	215293.58	-0.00028295605	215297.58	663775.06	-0.00017476697
0	0.62774724	0.62774354	-4.127086e-10	0.051335912	0.051335912	0	91351.34	91350.805	-5.882353e-05	663886.25	214955.88	-0.00023302264	214959.88	663885.1	-0.00034953395
0	0.62758356	0.6275798	-7.9367034e-11	0.051194567	0.051194567	0	91327.52	91326.984	-9.948097e-06	663996.6	214616.33	0	214620.36	663995.44	-9.882657e-05
0	0.6274194	0.62741554	-2.3810112e-10	0.051053073	0.051053073	0	91303.625	91303.09	-3.2871973e-05	664107.06	214275.98	-0.00013315579	214280.03	664105.9	-0.00016644473
0	0.62725514	0.62725145	-3.4921496e-10	0.05091177	0.05091177	0	91279.73	91279.19	-5.536332e-05	664217	213936.06	-0.00032456726	213940.12	664215.8	-0.0002247004
0	0.62708855	0.62708485	-2.2222771e-10	0.050770275	0.050770275	0	91255.49	91254.95	-3.114187e-05	664328.4	213591.69	-0.00016644473	213595.72	664327.2	-0.00014980027
0	0.6269239	0.62692016	-2.539745e-10	0.05062879	0.05062879	0	91231.53	91230.98	-3.9792387e-05	664438.3	213251.12	-0.00026631157	213255.16	664437.2	-8.322237e-05
0	0.6267577	0.62675405	-2.539745e-10	0.05048749	0.05048749	0	91207.34	91206.805	-3.8062284e-05	664548.8	212908.03	-0.00049933424	212912.03	664547.56	9.986685e-05
0	0.62659144	0.6265877	1.5873407e-11	0.05034593	0.05034593	0	91183.13	91182.6	-3.4602076e-06	664659.25	212564.66	8.322237e-06	212568.73	664658	-2.4966712e-05
0	0.62642485	0.6264211	-4.7620224e-10	0.050204642	0.050204646	0	91158.9	91158.35	-6.25e-05	664769.5	212221.19	-0.0003994674	212225.23	664768.25	-0.00020805592
0	0.62625706	0.62625337	-1.5873407e-10	0.050063137	0.050063137	0	91134.5	91133.945	-2.5951556e-05	664880.1	211875.72	-9.986685e-05	211879.77	664879.06	-0.00012483356
