# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6401548	0.63818884	-1.4232602e-11	0.06915509	0.06915509	0	138139.03	137714.8	-3.0178037e-06	655817.7	238777.11	4.1171547e-06	239673.92	655413.2	-2.7263022e-05
0	0.64004135	0.6380756	-1.5284715e-10	0.0690136	0.0690136	0	138114.56	137690.38	-3.019252e-05	655906.94	238529.14	-6.7304776e-05	239425.39	655503.2	-0.00013839471
0	0.63992786	0.63796216	-3.240165e-10	0.068872124	0.068872124	0	138090.06	137665.89	-7.124348e-05	655996	238281.14	-0.00022978551	239176.81	655593.06	-0.00023547829
0	0.639814	0.63784844	-2.6264574e-10	0.06873078	0.06873078	0	138065.48	137641.34	-5.7238067e-05	656085.25	238032.42	-0.00019700169	238927.45	655683.06	-0.0001948027
0	0.6397	0.63773453	-1.8728206e-10	0.06858929	0.06858929	0	138040.89	137616.75	-3.7241287e-05	656174.5	237783.64	-0.000113234695	238678.1	655773	-0.00015115546
0	0.6395856	0.63762045	-2.3296695e-10	0.06844799	0.06844799	0	138016.22	137592.12	-5.1705578e-05	656263.6	237534.5	-8.8720975e-05	238428.33	655863	-0.0002522104
0	0.63947105	0.6375058	-3.5214393e-10	0.0683065	0.0683065	0	137991.48	137567.4	-7.404471e-05	656353	237284.64	-0.00027876406	238177.9	655953.06	-0.00020652349
0	0.63935584	0.63739073	-2.259256e-10	0.06816516	0.06816516	0	137966.64	137542.58	-5.3286996e-05	656442.56	237033.8	-0.00015621804	237926.52	656043.3	-0.00017541401
0	0.63924086	0.63727605	1.1974934e-10	0.068023674	0.068023674	0	137941.83	137517.83	2.2796978e-05	656531.75	236783.83	0.000106426036	237675.75	656133.44	5.739232e-05
0	0.63912517	0.6371604	-3.453846e-10	0.067882195	0.067882195	0	137916.84	137492.86	-7.536511e-05	656621.44	236531.94	-0.00021799662	237423.36	656223.8	-0.00027692883
0	0.63900924	0.6370446	-1.9034946e-10	0.067740865	0.067740865	0	137891.83	137467.88	-3.98721e-05	656711.1	236280.03	-8.3896375e-05	237170.8	656314.25	-0.00017880325
0	0.63889366	0.6369293	-2.326908e-10	0.06759933	0.06759933	0	137866.86	137442.98	-4.9886166e-05	656800.3	236029.11	-9.66177e-05	236919.2	656404.3	-0.00024047543
0	0.63877726	0.63681304	-1.6392197e-10	0.06745806	0.06745806	0	137841.78	137417.94	-3.5577894e-05	656889.9	235776.6	-0.00013548908	236666	656494.8	-9.942092e-05
0	0.63866097	0.63669693	-3.446685e-10	0.06731656	0.06731656	0	137816.67	137392.86	-7.383068e-05	656979.44	235524.38	-0.00023003371	236413.14	656585	-0.00025236237
0	0.63854384	0.63657993	-3.965035e-11	0.06717502	0.06717502	0	137791.4	137367.61	-1.0067542e-05	657069.3	235270.58	1.0689387e-05	236158.77	656675.6	-5.6776844e-05
0	0.638427	0.6364634	-4.0849052e-10	0.06703376	0.06703376	0	137766.19	137342.47	-8.769339e-05	657158.8	235017.62	-0.00023627334	235905.08	656766	-0.00034067009
0	0.6383099	0.6363465	-4.769838e-10	0.066892266	0.066892266	0	137740.9	137317.23	-0.000101705475	657248.3	234764.22	-0.00031800996	235651	656856.25	-0.00037412468
0	0.63819206	0.6362287	-3.1090033e-10	0.06675089	0.06675089	0	137715.48	137291.83	-6.69782e-05	657338.3	234509.22	-0.00025975262	235395.42	656946.94	-0.00019778381
0	0.6380743	0.63611126	-1.390099e-10	0.066609405	0.066609405	0	137690.08	137266.48	-3.101626e-05	657427.9	234254.9	-5.6384077e-05	235140.33	657037.5	-0.00016473116
0	0.63795626	0.6359934	-2.5810057e-10	0.066468135	0.066468135	0	137664.61	137241.06	-5.9727405e-05	657517.7	233999.97	-0.00024906406	234884.75	657128	-0.00015899922
0	0.63783795	0.6358753	-5.8202877e-11	0.066326596	0.066326596	0	137639.08	137215.55	-1.3237087e-05	657607.4	233744.69	4.210221e-06	234628.72	657218.6	-8.597501e-05
0	0.6377195	0.635757	-2.3105184e-10	0.06618511	0.06618511	0	137613.5	137190.05	-5.047185e-05	657697.1	233489.2	-0.00019047514	234372.62	657309.06	-0.00015837417
0	0.6376002	0.6356378	-2.0809571e-10	0.06604383	0.06604383	0	137587.75	137164.3	-4.724583e-05	657787.4	233231.9	-0.00013083789	234114.69	657400.1	-0.00015975938
0	0.63748133	0.6355194	-1.11864316e-10	0.06590228	0.06590228	0	137562.12	137138.75	-2.3177086e-05	657876.94	232976.2	-5.7823177e-05	233858.16	657490.56	-0.00010735724
0	0.6373618	0.6354001	-1.8871728e-10	0.065760985	0.065760985	0	137536.34	137113.02	-4.3251068e-05	657967	232718.94	-0.00014137226	233600.19	657581.4	-0.0001566045
0	0.6372424	0.6352807	-1.0444282e-10	0.065619476	0.065619476	0	137510.53	137087.27	-2.1621387e-05	658056.8	232461.95	-0.00010228962	233342.52	657671.94	-5.259917e-05
0	0.6371222	0.6351608	-2.6779473e-10	0.065478206	0.065478206	0	137484.64	137061.36	-5.619021e-05	658146.9	232203.67	-0.00014227082	233083.69	657762.8	-0.00022866268
0	0.637002	0.6350408	-9.4623524e-11	0.065336674	0.065336674	0	137458.69	137035.5	-1.7420456e-05	658236.9	231945.64	-0.00012987482	232824.81	657853.7	2.2449116e-07
0	0.6368814	0.6349206	-2.5356778e-10	0.06519518	0.06519518	0	137432.67	137009.52	-5.544614e-05	658326.9	231686.88	-0.0002032464	232565.3	657944.7	-0.00015878065
0	0.63676053	0.6348	-2.0901517e-10	0.0650539	0.0650539	0	137406.56	136983.5	-4.4344473e-05	658417.1	231427.52	-0.000141402	232305.17	658035.7	-0.00016779729
0	0.6366391	0.63467884	-2.0574246e-10	0.06491235	0.06491235	0	137380.39	136957.38	-4.617834e-05	658507.4	231167.45	-0.00011806956	232044.38	658126.9	-0.00016060576
0	0.63651806	0.634558	-2.4861463e-10	0.064771056	0.064771056	0	137354.25	136931.31	-5.3375297e-05	658597.25	230908.28	-0.00021772871	231784.36	658217.56	-0.00014255261
0	0.6363964	0.63443667	-7.835308e-11	0.06462957	0.06462957	0	137328.02	136905.12	-1.4431435e-05	658687.5	230647.88	-4.987257e-05	231523.28	658308.56	-3.7187656e-05
0	0.6362743	0.6343147	-2.0823239e-10	0.064488046	0.064488046	0	137301.64	136878.8	-4.356432e-05	658777.8	230386.6	-0.0001397205	231261.31	658399.7	-0.00014727547
0	0.6361525	0.6341933	-2.571888e-10	0.06434676	0.06434676	0	137275.38	136852.61	-5.645057e-05	658867.75	230126.47	-0.00014935766	231000.33	658490.56	-0.00020788652
0	0.6360294	0.63407034	-2.8893976e-10	0.06420526	0.06420526	0	137248.81	136826.05	-6.2340776e-05	658958.44	229863.42	-0.00018892853	230736.66	658582.06	-0.00022136084
0	0.6359072	0.63394845	-4.5269047e-10	0.06406394	0.06406394	0	137222.44	136799.75	-9.6799704e-05	659048.44	229602.5	-0.0003406798	230474.88	658672.9	-0.00030495864
0	0.6357842	0.6338259	-3.073249e-10	0.06392242	0.06392242	0	137195.9	136773.31	-6.8164685e-05	659138.56	229340.48	-0.00015525981	230212	658764	-0.00029247126
0	0.6356607	0.63370264	-2.5036295e-10	0.063781135	0.063781135	0	137169.25	136746.72	-5.1019175e-05	659229.06	229077.25	-0.00015661027	229948.03	658855.25	-0.00016982312
0	0.6355371	0.63357943	-6.1797956e-11	0.06363964	0.06363964	0	137142.61	136720.12	-1.59008e-05	659319.4	228814.12	-6.159964e-05	229684.08	658946.5	-4.447006e-05
0	0.6354133	0.6334559	-3.019126e-10	0.06349811	0.06349811	0	137115.84	136693.45	-6.374694e-05	659409.8	228550.48	-0.0002021445	229419.62	659037.75	-0.0002185897
0	0.6352895	0.6333324	-9.431516e-11	0.06335685	0.06335685	0	137089.16	136666.81	-2.149398e-05	659500	228287.17	-5.039891e-05	229155.62	659128.7	-9.169544e-05
0	0.6351648	0.6332078	-2.2370603e-10	0.06321528	0.06321528	0	137062.23	136639.94	-4.8383175e-05	659590.56	228022	-9.3249255e-05	228889.77	659220.2	-0.0002365727
0	0.6350397	0.633083	-1.0892261e-10	0.063074	0.063074	0	137035.23	136613.02	-2.0653904e-05	659681.3	227756.33	-5.83026e-05	228623.25	659311.75	-7.659374e-05
0	0.6349148	0.6329586	-1.3441441e-10	0.0629325	0.0629325	0	137008.3	136586.17	-2.7642802e-05	659771.75	227491.44	-2.7979777e-05	228357.36	659403.1	-0.00014801449
0	0.6347899	0.632834	-3.3301467e-10	0.06279099	0.06279099	0	136981.34	136559.28	-7.351188e-05	659861.9	227226.55	-0.00027245693	228091.64	659494.25	-0.00021326182
0	0.6346642	0.6327086	-3.4751496e-10	0.06264971	0.06264971	0	136954.2	136532.2	-7.498536e-05	659952.6	226960	-0.00027076385	227824.27	659585.75	-0.00023185948
0	0.63453823	0.63258296	-2.9710656e-10	0.0625082	0.0625082	0	136927.03	136505.1	-6.259894e-05	660043.25	226693.22	-0.00021277663	227556.67	659677.3	-0.00020017545
0	0.63441193	0.63245696	-3.490677e-10	0.062366873	0.062366873	0	136899.78	136477.92	-7.6317294e-05	660133.9	226425.92	-0.00030631287	227288.64	659768.8	-0.00019720005
0	0.6342858	0.63233113	-2.8060496e-10	0.062225346	0.062225346	0	136872.56	136450.75	-6.0299524e-05	660224.3	226159.1	-0.00025596842	227021.02	659860.06	-0.00015325812
0	0.6341587	0.6322044	-2.3863858e-10	0.062084075	0.062084075	0	136845.12	136423.4	-4.9107828e-05	660315.2	225890.5	-0.00018698536	226751.56	659951.8	-0.00015787556
0	0.6340318	0.632078	-2.0572928e-10	0.06194257	0.06194257	0	136817.77	136396.14	-4.1617393e-05	660405.75	225622.7	-0.0001279928	226482.75	660043.44	-0.00015187668
0	0.6339044	0.6319511	-4.4092317e-11	0.061801057	0.061801057	0	136790.27	136368.73	-6.992832e-06	660496.44	225354.02	7.428647e-06	226213.17	660135	-7.097593e-05
0	0.63377684	0.6318238	-3.0081915e-10	0.061659787	0.061659787	0	136762.73	136341.27	-6.3044885e-05	660587.1	225084.88	-0.00022300828	225943.14	660226.6	-0.0002016085
0	0.6336487	0.63169605	-1.6025417e-10	0.061518222	0.061518222	0	136735.1	136313.73	-3.4901666e-05	660678.06	224814.89	-8.554611e-05	225672.28	660318.4	-0.00015449882
0	0.63352084	0.63156855	-4.2088802e-10	0.061376926	0.061376926	0	136707.47	136286.19	-9.346247e-05	660768.56	224545.52	-0.00033467796	225402	660409.8	-0.00027352385
0	0.6333921	0.63143986	-3.150458e-10	0.061235435	0.061235435	0	136679.7	136258.44	-6.672864e-05	660859.56	224274.28	-0.00018276561	225130.11	660501.7	-0.00027036737
0	0.6332634	0.6313119	-2.5007593e-10	0.06109393	0.06109393	0	136651.94	136230.81	-5.669616e-05	660950.2	224004.03	-0.00012647081	224858.75	660593.4	-0.00024520847
0	0.63313425	0.6311831	-3.4356237e-10	0.06095266	0.06095266	0	136624.08	136203.05	-7.507967e-05	661041.06	223732.58	-0.00016704791	224586.47	660685.1	-0.0003253374
0	0.6330047	0.63105375	-1.6563342e-10	0.060811136	0.060811136	0	136596.11	136175.11	-3.4885885e-05	661132.1	223460.31	-4.4267606e-05	224313.42	660776.94	-0.00018551154
0	0.63287514	0.63092476	-4.9871457e-10	0.060669802	0.060669802	0	136568.12	136147.27	-0.00010808484	661222.94	223188.45	-0.00029312185	224040.44	660868.9	-0.00042484677
0	0.632745	0.63079506	-1.6255065e-10	0.060528312	0.060528312	0	136540.06	136119.3	-3.068177e-05	661313.9	222915.66	-0.00012311476	223766.77	660960.6	-7.771512e-05
0	0.63261473	0.6306652	-1.6630432e-10	0.060387015	0.060387015	0	136511.94	136091.27	-4.2076383e-05	661404.75	222642.69	-0.000112549154	223492.88	661052.44	-0.00014571288
0	0.63248396	0.6305348	-1.8803893e-10	0.06024551	0.06024551	0	136483.77	136063.14	-3.912076e-05	661495.8	222368.89	-0.00014485646	223218.17	661144.4	-0.00012230755
0	0.6323535	0.6304049	-3.0390154e-10	0.06010401	0.06010401	0	136455.58	136035.1	-6.909941e-05	661586.5	222095.92	-0.00018926387	222944.19	661236.06	-0.0002682671
0	0.6322217	0.6302734	2.4823088e-11	0.059962716	0.059962716	0	136427.17	136006.72	5.942076e-06	661677.8	221820.2	4.3394615e-05	222667.72	661328.25	2.9437026e-05
0	0.6320907	0.63014287	-1.9457026e-10	0.059821162	0.059821162	0	136398.84	135978.56	-4.360827e-05	661768.56	221546.38	-0.000118304604	222392.73	661420	-0.00015307296
0	0.6319586	0.63001126	-1.4117787e-10	0.059679877	0.059679877	0	136370.38	135950.12	-2.8778313e-05	661859.7	221270.62	-0.00015540578	222116.12	661512.06	-2.889665e-05
0	0.63182676	0.6298799	-3.839791e-10	0.059538364	0.059538364	0	136341.92	135921.81	-8.488171e-05	661950.6	220995.53	-0.00025414088	221840	661604	-0.00030575652
0	0.6316943	0.6297478	-2.8012664e-10	0.059396874	0.059396874	0	136313.36	135893.3	-6.23246e-05	662041.7	220719.38	-0.00023142167	221562.97	661695.9	-0.00018823954
0	0.63156146	0.6296154	-1.4703994e-10	0.05925559	0.05925559	0	136284.67	135864.73	-3.2106258e-05	662132.9	220442.52	-8.371415e-05	221285.08	661788.06	-0.00011607604
0	0.63142866	0.6294829	-4.058505e-10	0.05911408	0.05911408	0	136256	135836.16	-8.4834704e-05	662223.9	220165.72	-0.0003508929	221007.36	661880	-0.00021169003
0	0.631295	0.62934977	-1.3028319e-10	0.05897274	0.05897274	0	136227.17	135807.42	-2.8348519e-05	662315.1	219887.77	-0.00019040084	220728.48	661972.25	-4.321532e-06
0	0.6311613	0.62921655	-1.4226685e-10	0.05883124	0.05883124	0	136198.3	135778.67	-3.3455064e-05	662406.4	219609.67	-0.00012402365	220449.42	662064.4	-8.111449e-05
0	0.6310276	0.62908334	-1.7565864e-10	0.05868994	0.05868994	0	136169.45	135749.92	-3.5148918e-05	662497.3	219331.88	-0.00011067064	220170.55	662156.4	-0.000108391854
0	0.6308931	0.62894946	-2.1141679e-10	0.058548454	0.058548454	0	136140.45	135721.03	-4.5031105e-05	662588.7	219052.77	-0.00014185513	219890.39	662248.6	-0.00013874518
0	0.6307584	0.6288153	-1.166277e-10	0.058406953	0.058406953	0	136111.39	135692.1	-2.5037432e-05	662679.9	218773.34	-4.4267028e-05	219609.86	662340.9	-0.00012768936
0	0.6306237	0.6286811	-2.8004535e-10	0.05826566	0.05826566	0	136082.31	135663.14	-6.2440384e-05	662771	218494.17	-0.00018218323	219329.62	662432.9	-0.00022568477
0	0.6304884	0.6285461	-2.4464422e-10	0.05812409	0.05812409	0	136053.12	135633.98	-5.4533702e-05	662862.4	218213.6	-0.00018337398	219048.19	662525.1	-0.00017051508
0	0.6303527	0.62841105	-3.339571e-10	0.057982814	0.057982814	0	136023.83	135604.84	-7.211599e-05	662953.75	217932.69	-0.0002878781	218766.1	662617.6	-0.00020222507
0	0.6302172	0.6282761	-3.3132097e-10	0.05784131	0.05784131	0	135994.58	135575.75	-6.905218e-05	663044.7	217652.36	-0.00019071766	218484.72	662709.7	-0.00027984165
0	0.63008064	0.6281398	-3.1717595e-10	0.057699807	0.057699807	0	135965.12	135546.31	-6.814794e-05	663136.2	217369.86	-0.00025532057	218201.42	662802.06	-0.00020261729
0	0.6299443	0.6280043	-3.1634087e-10	0.05755853	0.05755853	0	135935.72	135517.1	-6.892562e-05	663227.44	217088.47	-0.00028325946	217918.75	662894.3	-0.00018162155
0	0.62980753	0.62786794	-2.5183633e-10	0.057417024	0.057417024	0	135906.19	135487.64	-5.4393367e-05	663318.75	216806	-0.00011843706	217635.39	662986.5	-0.0002423707
0	0.6296704	0.6277315	-1.9235358e-10	0.057275668	0.057275668	0	135876.61	135458.22	-4.1501567e-05	663410.06	216523.2	-7.620892e-05	217351.34	663078.94	-0.000198504
0	0.6295327	0.62759423	-1.0997875e-10	0.05713418	0.05713418	0	135846.88	135428.58	-2.2871036e-05	663501.56	216239.22	-8.9115674e-05	217066.31	663171.44	-6.840501e-05
0	0.62939525	0.6274574	-6.987487e-11	0.056992885	0.056992885	0	135817.22	135399.06	-1.2972457e-05	663592.75	215956.1	-6.217891e-05	216782.05	663263.6	-4.6394387e-05
0	0.62925684	0.62731934	-2.7492755e-10	0.056851383	0.056851383	0	135787.36	135369.28	-6.342964e-05	663684.3	215671	-0.00023268408	216496.1	663356.06	-0.00017245488
0	0.62911856	0.62718177	-2.9810127e-10	0.056709897	0.056709897	0	135757.52	135339.58	-6.7580164e-05	663775.6	215386.67	-0.00022043615	216210.56	663448.44	-0.0002083284
0	0.6289799	0.6270438	7.951559e-12	0.0565686	0.0565686	0	135727.6	135309.81	7.5218654e-06	663867	215101.7	6.872635e-05	215924.34	663541	-1.8054381e-05
0	0.628841	0.6269054	-2.6588612e-10	0.056427035	0.056427035	0	135697.61	135279.94	-5.9401555e-05	663958.44	214816.28	-0.00019075866	215637.86	663633.25	-0.00020043305
0	0.6287012	0.626766	-1.4666539e-10	0.056285743	0.056285743	0	135667.47	135249.86	-3.3641638e-05	664049.94	214529.28	-0.0001398451	215349.98	663725.75	-6.990412e-05
0	0.6285618	0.6266274	-1.843928e-10	0.05614425	0.05614425	0	135637.38	135219.95	-4.042666e-05	664141.25	214243.47	-0.00012869274	215062.83	663818.2	-0.00014099506
0	0.6284215	0.6264876	-3.0443786e-10	0.05600275	0.05600275	0	135607.11	135189.78	-6.813763e-05	664232.94	213955.72	-0.00023692074	214774.03	663910.9	-0.00021578291
0	0.62828124	0.62634814	-8.2710526e-11	0.05586146	0.05586146	0	135576.84	135159.69	-1.654686e-05	664324.4	213668.62	-7.897221e-05	214485.64	664003.4	-2.8486402e-05
0	0.6281405	0.6262076	-2.4025432e-10	0.055719968	0.055719968	0	135546.47	135129.38	-5.3304193e-05	664415.94	213380.23	-0.00022034084	214196.4	664095.75	-0.00013686951
0	0.6279994	0.6260672	-3.141107e-10	0.055578675	0.055578675	0	135516.03	135099.08	-6.9233014e-05	664507.44	213091.84	-0.00027439272	213906.78	664188.3	-0.00018702891
0	0.62785816	0.62592673	-1.2138125e-10	0.055437125	0.055437125	0	135485.55	135068.75	-2.7368736e-05	664598.94	212803.19	-3.7231628e-05	213616.8	664280.9	-0.00012660908
0	0.6277167	0.6257859	-2.4698638e-10	0.05529581	0.05529581	0	135455.02	135038.38	-5.217166e-05	664690.2	212514.23	-0.00016237734	213326.69	664373.25	-0.00017160732
0	0.62757415	0.62564373	-9.307627e-11	0.055154327	0.055154327	0	135424.22	135007.7	-2.2444237e-05	664782.2	212222.97	-7.3555864e-05	213034.4	664466.2	-5.4578933e-05
0	0.62743205	0.6255025	-1.7547892e-10	0.055012826	0.055012826	0	135393.58	134977.23	-3.9287366e-05	664873.5	211933.56	-0.00018354677	212743.61	664558.75	-6.0245617e-05
0	0.6272892	0.62536037	-1.2218984e-10	0.05487153	0.05487153	0	135362.75	134946.55	-2.3680173e-05	664965.2	211642.39	-1.9219418e-05	212451.23	664651.44	-0.0001486503
0	0.6271461	0.6252179	-3.7807493e-10	0.054730047	0.054730047	0	135331.9	134915.8	-8.1741266e-05	665056.75	211351.03	-0.00026850606	212158.7	664744	-0.00029240473
0	0.6270032	0.62507546	-2.1034903e-10	0.054588683	0.054588683	0	135301.03	134885.06	-4.4845052e-05	665148.1	211059.92	-9.51833e-05	211866.48	664836.3	-0.00019859226
0	0.62685925	0.6249324	-2.106645e-10	0.05444718	0.05444718	0	135269.98	134854.17	-4.579617e-05	665239.8	210767.42	-0.00012060978	211572.64	664929.25	-0.00018653287
0	0.6267155	0.6247892	-1.2623523e-10	0.0543059	0.0543059	0	135238.95	134823.28	-2.6029795e-05	665331.25	210475.17	8.740919e-06	211279.25	665021.6	-0.00017658879
0	0.62657034	0.62464464	-1.953401e-10	0.054164402	0.054164402	0	135207.64	134792.08	-4.1729647e-05	665423.4	210180.45	-0.00011017522	210983.48	665114.7	-0.00016556335
0	0.62642616	0.6245013	-2.0733838e-10	0.054022897	0.054022897	0	135176.53	134761.16	-4.4073127e-05	665514.6	209887.92	-0.0001487454	210689.5	665207.2	-0.0001301106
0	0.6262797	0.62435514	1.464977e-10	0.053881615	0.053881615	0	135144.9	134729.6	3.1437114e-05	665607.25	209590.55	-3.532726e-05	210391.25	665300.6	0.00023137139
0	0.6261357	0.6242122	-1.1934403e-10	0.053740054	0.053740054	0	135113.86	134698.78	-2.4190931e-05	665697.9	209299.25	-8.329715e-05	210098.34	665392.56	-9.195623e-05
0	0.62598974	0.6240668	-1.3111812e-10	0.05359875	0.05359875	0	135082.34	134667.39	-3.1401272e-05	665789.75	209003.44	-0.00014078204	209801.33	665485.44	-5.5419954e-05
0	0.62584364	0.62392163	-1.8657965e-10	0.053457268	0.053457268	0	135050.81	134636.06	-3.7040132e-05	665881.4	208708.03	-0.00012692717	209504.53	665578.2	-0.00013621748
0	0.62569755	0.62377614	1.1772495e-11	0.05331579	0.05331579	0	135019.3	134604.69	4.132202e-06	665972.75	208412.7	-4.7078283e-05	209208	665670.6	6.329127e-05
0	0.6255501	0.62362915	-1.525542e-10	0.05317447	0.05317447	0	134987.48	134572.95	-3.0991472e-05	666064.9	208114.5	-0.00014309309	208908.73	665763.7	-6.205608e-05
0	0.62540334	0.6234834	-1.2429856e-10	0.053032987	0.053032987	0	134955.81	134541.5	-2.5814383e-05	666156.3	207818.48	-5.0181952e-05	208611.16	665856.4	-0.00011641073
0	0.62525606	0.62333673	-4.2261644e-10	0.052891623	0.052891623	0	134924.03	134509.86	-8.9338115e-05	666247.9	207521.2	-0.00033852612	208312.72	665948.94	-0.0002735582
0	0.62510794	0.6231895	-1.7338553e-10	0.05275012	0.05275012	0	134892.08	134478.08	-3.7812202e-05	666339.8	207222.75	-0.00013635984	208012.83	666042	-0.000104848026
0	0.6249601	0.6230425	-3.3723782e-10	0.05260882	0.05260882	0	134860.16	134446.36	-7.0509515e-05	666431.25	206925	-0.00027357505	207713.7	666134.56	-0.00021946765
0	0.624811	0.62289387	-2.0330847e-10	0.052467342	0.052467342	0	134827.98	134414.28	-4.818426e-05	666523.25	206624.52	-0.00022765431	207412.17	666227.6	-9.089301e-05
0	0.6246627	0.6227466	-3.9706644e-10	0.05232584	0.05232584	0	134796	134382.52	-8.494727e-05	666614.7	206326.5	-0.00034627967	207112.62	666320.1	-0.00023378652
0	0.62451303	0.62259734	-1.9118031e-10	0.052184545	0.052184545	0	134763.7	134350.28	-4.238841e-05	666706.5	206025.3	-0.00014031093	206810.36	666413.06	-0.00012745071
0	0.6243637	0.622449	-1.5443069e-10	0.052042995	0.052042995	0	134731.45	134318.3	-3.3063752e-05	666798.1	205725.58	-0.00014193608	206509.06	666505.9	-7.195213e-05
0	0.62421364	0.6222997	-1.6867933e-10	0.051901676	0.051901676	0	134699.08	134286.06	-3.7509162e-05	666889.94	205424.27	-0.000106378255	206206.45	666598.8	-0.00014205626
0	0.6240632	0.6221502	-1.5293271e-10	0.051760197	0.051760197	0	134666.62	134253.81	-3.53015e-05	666981.7	205122.72	-0.00014522616	205903.4	666691.7	-9.040896e-05
0	0.62391204	0.6219995	-8.779811e-10	0.051618718	0.051618718	0	134634	134221.3	-0.000191186	667073.75	204819.48	-0.0006653477	205599.11	666784.6	-0.0006111325
0	0.62376183	0.6218503	-1.99253e-10	0.05147742	0.05147742	0	134601.6	134189.11	-4.3736476e-05	667164.94	204518.89	-0.00017214943	205296.94	666877.1	-0.00012925884
0	0.6236106	0.6216997	-2.1535308e-10	0.05133593	0.05133593	0	134568.95	134156.6	-4.4534645e-05	667256.6	204215.95	-0.00018537085	204992.73	666969.94	-0.00013152452
0	0.6234586	0.62154853	-3.5751876e-10	0.051194552	0.051194552	0	134536.16	134124	-7.567566e-05	667348.5	203912.1	-0.00032602492	204687.47	667062.8	-0.00018211396
0	0.62330633	0.62139726	-3.062357e-10	0.051053073	0.051053073	0	134503.3	134091.34	-6.5712244e-05	667440.3	203607.88	-0.00022245785	204381.67	667155.94	-0.00022475819
0	0.62315387	0.6212457	-2.5424257e-10	0.05091175	0.05091175	0	134470.4	134058.62	-5.461237e-05	667532.1	203303.53	-0.00018851318	204075.89	667248.75	-0.00016354265
0	0.6229998	0.6210919	2.0609063e-11	0.05077028	0.05077028	0	134437.16	134025.45	1.7208382e-06	667624.6	202995.5	9.077428e-05	203766.9	667342.25	-6.0685754e-05
0	0.62284815	0.6209415	-2.383008e-10	0.050628807	0.050628807	0	134404.42	133992.98	-5.068395e-05	667715.5	202693.45	-0.0001822607	203463.03	667434.44	-0.00016236337
0	0.6226945	0.6207886	-1.5800654e-10	0.050487485	0.050487485	0	134371.27	133959.98	-3.8397808e-05	667807.2	202387.19	-0.00015386965	203155.47	667527.25	-9.119553e-05
0	0.62254095	0.62063587	-1.4085322e-10	0.05034594	0.05034594	0	134338.11	133927.05	-3.2023316e-05	667898.7	202081.47	-4.1990694e-05	202848.19	667619.94	-0.00016547146
0	0.6223856	0.62048125	-1.9995086e-10	0.050204627	0.050204627	0	134304.62	133893.69	-4.151859e-05	667991.06	201772.34	-9.8687e-05	202537.86	667713.25	-0.00016888388
