# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6229718	0.6229716	-2.4114272e-10	0.056851286	0.056851286	0	76388.56	76388.55	-1.9374183e-05	656788.25	215372.28	-0.00010177448	215372.27	656787.94	-0.00011942873
0	0.62283844	0.6228384	-2.9684302e-10	0.056709964	0.056709964	0	76372.22	76372.2	-2.9226157e-05	656868.6	215105.33	-0.00021392766	215105.31	656868.3	-0.000119759694
0	0.62270355	0.6227033	-2.2264995e-10	0.056568343	0.056568343	0	76355.67	76355.664	-3.3482218e-05	656950	214834.97	-0.00019235202	214834.92	656949.75	-0.0001899286
0	0.6225701	0.62257004	-2.5708957e-10	0.05642702	0.05642702	0	76339.32	76339.3	-2.6151532e-05	657030	214568.25	-0.00013864385	214568.19	657029.6	-0.00015993923
0	0.6224355	0.62243533	-4.2163142e-10	0.05628581	0.05628581	0	76322.8	76322.79	-4.3329765e-05	657110.8	214298.9	-0.0002478924	214298.86	657110.56	-0.00024682182
0	0.62230027	0.6223001	-1.9363976e-10	0.056144506	0.056144506	0	76306.22	76306.2	-1.7878938e-05	657191.7	214028.62	-5.5026016e-05	214028.6	657191.5	-0.00014910536
0	0.6221631	0.622163	-2.0259291e-10	0.056002766	0.056002766	0	76289.414	76289.4	-2.444907e-05	657273	213755.5	-0.00013414989	213755.5	657272.7	-0.00014499544
0	0.62202936	0.6220292	-2.1481632e-10	0.055861373	0.055861373	0	76273.016	76272.984	-3.120288e-05	657353.5	213487.64	-0.00016901357	213487.6	657353.3	-0.00018724288
0	0.6218937	0.6218935	-2.566134e-10	0.05572006	0.05572006	0	76256.375	76256.36	-3.6669226e-05	657434.56	213216.67	-0.00020847145	213216.61	657434.4	-0.0002101966
0	0.62175757	0.6217574	-1.7498485e-10	0.05557843	0.05557843	0	76239.68	76239.66	-1.6447178e-05	657515.6	212945.08	-0.0001290694	212945.03	657515.25	-5.871497e-05
0	0.62162143	0.6216214	-3.3354094e-10	0.055437095	0.055437095	0	76223	76222.98	-4.4792192e-05	657596.25	212673.88	-0.00015929551	212673.84	657595.94	-0.00035211584
0	0.6214842	0.62148404	-3.579294e-10	0.055295892	0.055295892	0	76206.164	76206.15	-3.637095e-05	657677.7	212400.28	-0.00019761627	212400.23	657677.44	-0.00021764624
0	0.62134814	0.621348	-2.6416475e-10	0.055154584	0.055154584	0	76189.484	76189.45	-3.223556e-05	657757.56	212129.83	-0.0002209966	212129.77	657757.4	-0.00014705036
0	0.6212103	0.62121004	-1.4571135e-10	0.05501284	0.05501284	0	76172.57	76172.55	-1.2275343e-05	657838.8	211855.56	-5.6702866e-05	211855.52	657838.56	-8.344989e-05
0	0.62107366	0.6210735	-1.8586675e-10	0.054871462	0.054871462	0	76155.83	76155.805	-2.7454453e-05	657919.8	211583.48	-0.00011790624	211583.42	657919.44	-0.00019555281
0	0.6209357	0.6209355	-1.8297142e-10	0.05473016	0.05473016	0	76138.9	76138.88	-2.479784e-05	658000.94	211309	-0.00016446784	211308.98	658000.9	-0.00011865955
0	0.62079626	0.6207961	-1.8542584e-11	0.054588504	0.054588504	0	76121.81	76121.79	-9.259182e-06	658082.06	211032.66	-3.7609218e-05	211032.66	658081.8	-6.810677e-05
0	0.62065893	0.62065876	-3.2263014e-10	0.05444718	0.05444718	0	76104.96	76104.95	-3.776766e-05	658162.9	210759.66	-0.00019226766	210759.62	658162.6	-0.00023894162
0	0.6205192	0.62051904	-3.068561e-10	0.054305978	0.054305978	0	76087.836	76087.81	-3.2887157e-05	658244.3	210482.69	-0.00022968282	210482.64	658244.06	-0.00014580371
0	0.62038153	0.62038136	-2.621407e-10	0.054164223	0.054164223	0	76070.95	76070.94	-3.0772957e-05	658325.3	210208.86	-0.00018816083	210208.84	658325.1	-0.00016318697
0	0.6202403	0.6202401	-2.986498e-10	0.0540229	0.0540229	0	76053.64	76053.61	-4.6188397e-05	658407.9	209928.53	-0.00020538855	209928.52	658407.7	-0.00032196383
0	0.62010133	0.62010115	-3.885722e-10	0.053881556	0.053881556	0	76036.586	76036.58	-4.6109697e-05	658488.7	209653.12	-0.00025787816	209653.06	658488.44	-0.00026857568
0	0.6199627	0.6199626	-1.8675302e-10	0.053740222	0.053740222	0	76019.61	76019.586	-3.4563993e-05	658568.9	209379.02	-0.00015650433	209379	658568.6	-0.00023812737
0	0.6198229	0.6198228	-1.9519791e-10	0.053598575	0.053598575	0	76002.46	76002.43	-1.4691934e-05	658649.9	209102.28	-0.000108315544	209102.25	658649.56	-5.9428465e-05
0	0.6196821	0.61968184	-1.2574249e-10	0.053457268	0.053457268	0	75985.18	75985.17	-2.1292271e-05	658730.94	208823.97	-8.313144e-05	208823.92	658730.7	-0.00015997139
0	0.61954135	0.6195411	-3.6515355e-10	0.053315945	0.053315945	0	75967.92	75967.91	-4.9947692e-05	658812.06	208545.75	-0.00028569665	208545.73	658811.8	-0.00028457723
0	0.61940074	0.61940056	-2.9364913e-10	0.0531743	0.0531743	0	75950.69	75950.67	-3.4310866e-05	658893.56	208267.56	-0.00018756096	208267.55	658893.25	-0.00020418067
0	0.6192568	0.6192567	-2.393799e-10	0.053032976	0.053032976	0	75933.04	75933.016	-2.4795492e-05	658976.6	207982.92	-0.00010171637	207982.9	658976.3	-0.00018138421
0	0.6191175	0.61911726	-2.6213767e-10	0.052891634	0.052891634	0	75915.95	75915.93	-3.1616288e-05	659056.44	207708.03	-0.00022599574	207708	659056.2	-0.00013498074
0	0.6189756	0.6189754	-2.2341022e-10	0.05275032	0.05275032	0	75898.555	75898.53	-3.127016e-05	659137.75	207428.1	-7.957063e-05	207428.08	659137.44	-0.00027745398
0	0.6188337	0.6188335	-1.6090618e-10	0.05260866	0.05260866	0	75881.16	75881.13	-1.6189213e-05	659218.44	207148.7	-8.934166e-05	207148.67	659218.25	-9.5497424e-05
0	0.618691	0.6186909	-2.7780037e-10	0.05246734	0.05246734	0	75863.664	75863.65	-3.0900403e-05	659300.1	206867.48	-0.0002164537	206867.47	659299.8	-0.00013634925
0	0.618548	0.61854774	-2.1378435e-10	0.052326016	0.052326016	0	75846.12	75846.09	-3.3922162e-05	659381.8	206585.4	-0.00013072895	206585.4	659381.5	-0.00025657468
0	0.6184056	0.6184053	-2.446424e-10	0.052184362	0.052184362	0	75828.664	75828.63	-1.7245602e-05	659462.44	206305.28	-2.3483914e-05	206305.28	659462.2	-0.00017341641
0	0.6182611	0.618261	-2.054929e-10	0.052043013	0.052043013	0	75810.95	75810.93	-2.2724042e-05	659543.94	206021.73	-0.00012571864	206021.72	659543.6	-0.00013373133
0	0.6181169	0.61811674	-2.3238989e-10	0.051901728	0.051901728	0	75793.266	75793.25	-2.8334282e-05	659626.56	205737.23	-0.00016776165	205737.23	659626.25	-0.00015574279
0	0.61797297	0.6179727	-9.077212e-11	0.051760413	0.051760413	0	75775.61	75775.586	-1.2815619e-05	659707.9	205454.14	-0.00011870876	205454.17	659707.7	-2.761256e-05
0	0.6178296	0.6178295	-2.3402265e-11	0.05161863	0.05161863	0	75758.05	75758.02	-7.433603e-06	659788.25	205173.31	-7.390964e-05	205173.28	659787.94	-1.09629345e-05
0	0.6176838	0.6176836	-1.4130447e-10	0.051477425	0.051477425	0	75740.164	75740.14	-2.118907e-05	659870.9	204886.45	-0.00013003507	204886.45	659870.6	-0.00011188946
0	0.617538	0.6175378	-1.782775e-10	0.0513361	0.0513361	0	75722.27	75722.26	-2.6905633e-05	659952.94	204600.22	-8.776678e-05	204600.19	659952.7	-0.00021942618
0	0.61739427	0.6173941	-1.5326976e-10	0.0511944	0.0511944	0	75704.66	75704.63	-2.4965131e-05	660033.3	204318.73	-0.0001421099	204318.73	660032.94	-0.00014292753
0	0.61724883	0.6172486	-1.9359445e-10	0.051053077	0.051053077	0	75686.83	75686.8	-2.4005194e-05	660114.4	204033.97	-0.000108405264	204033.97	660114.06	-0.00016567217
0	0.61710167	0.6171015	-3.7429584e-10	0.050911825	0.050911825	0	75668.77	75668.76	-5.0299346e-05	660197.1	203745.11	-0.00028492796	203745.11	660196.94	-0.00028936088
0	0.6169559	0.61695564	-1.6079509e-10	0.050770037	0.050770037	0	75650.89	75650.875	-2.2942497e-05	660278.6	203459.56	-0.00016042378	203459.52	660278.3	-0.00010152039
0	0.61680883	0.6168086	-3.1690794e-10	0.050628714	0.050628714	0	75632.87	75632.85	-2.8684142e-05	660360.4	203172.03	-0.00016799888	203172.02	660360.06	-0.00015950006
0	0.6166636	0.61666334	-3.237407e-10	0.0504875	0.0504875	0	75615.05	75615.02	-2.866126e-05	660440.56	202888.44	-0.00020082555	202888.44	660440.25	-0.00012641215
0	0.61651456	0.6165144	-1.14915404e-10	0.050346155	0.050346155	0	75596.78	75596.76	-2.1731807e-05	660522.6	202597.84	-5.7624515e-05	202597.84	660522.25	-0.00019049668
0	0.6163669	0.6163666	-5.99323e-11	0.050204474	0.050204474	0	75578.69	75578.66	-8.5804e-06	660604.06	202309.5	-0.00013010894	202309.5	660603.9	3.2142878e-05
