# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64822346	0.6482228	-4.6018292e-10	0.06349823	0.063498236	0	82053.24	82053.15	-5.8171747e-05	637867.2	269645.3	-0.00035232844	269645.66	637866.5	-0.00029679842
0	0.6481124	0.6481117	-2.9217965e-11	0.06335672	0.06335672	0	82039.17	82039.086	-3.462604e-06	637968.9	269388.1	-7.659314e-06	269388.4	637968.25	-1.5318628e-05
0	0.64800465	0.64800394	-2.9217964e-10	0.06321528	0.06321528	0	82025.53	82025.44	-3.7396123e-05	638069.4	269136.7	-0.0002757353	269137.06	638068.6	-9.957108e-05
0	0.647894	0.64789337	-3.5061556e-10	0.06307403	0.06307403	0	82011.54	82011.445	-4.1551248e-05	638170.94	268880.44	-0.00035998775	268880.75	638170.25	-6.510417e-05
0	0.6477836	0.64778286	-2.8487515e-10	0.062932625	0.062932625	0	81997.56	81997.47	-3.67036e-05	638272.6	268624.12	-0.00019148285	268624.44	638271.94	-0.0001685049
0	0.6476733	0.6476726	-5.9896826e-10	0.06279095	0.06279095	0	81983.59	81983.51	-7.617728e-05	638373.75	268368.56	-0.0004653033	268368.88	638373.06	-0.0003370098
0	0.64756167	0.64756095	-1.9722125e-10	0.06264971	0.06264971	0	81969.46	81969.37	-2.2160664e-05	638476.25	268109.72	-0.00010723039	268110.06	638475.56	-0.00014552697
0	0.64745104	0.6474503	-1.606988e-10	0.06250831	0.06250831	0	81955.48	81955.38	-1.8698061e-05	638577.4	267853.84	-0.00024509805	267854.16	638576.7	5.3615197e-05
0	0.64733744	0.6473367	-4.1635598e-10	0.062366772	0.06236676	0	81941.08	81940.98	-5.33241e-05	638681.75	267590.38	-0.00023743873	267590.72	638681.06	-0.00032552084
0	0.64722556	0.64722484	-4.4557394e-10	0.062225346	0.062225346	0	81926.91	81926.83	-5.5401662e-05	638783.75	267331.62	-0.0002948836	267331.97	638783	-0.0003293505
0	0.64711493	0.6471142	-5.4053234e-10	0.06208411	0.06208411	0	81912.92	81912.836	-6.925208e-05	638883.7	267076.94	-0.0002757353	267077.3	638883	-0.00042892157
0	0.64700043	0.6469997	-4.1635598e-10	0.06194245	0.06194245	0	81898.42	81898.33	-5.33241e-05	638988.3	266812.03	-0.00034466913	266812.38	638987.56	-0.00023743873
0	0.64689	0.64688927	-4.01747e-10	0.06180103	0.06180103	0	81884.445	81884.36	-5.2631578e-05	639087.94	266557.75	-0.0003695619	266558.06	639087.25	-0.00016467525
0	0.64677614	0.6467754	-2.6296168e-10	0.061659787	0.061659794	0	81870.04	81869.94	-3.1855954e-05	639190.7	266295.6	-0.00026424634	266295.94	639189.9	-7.659314e-05
0	0.646663	0.6466623	-1.8261227e-10	0.061518334	0.061518334	0	81855.72	81855.62	-2.4238227e-05	639293.4	266034.5	-0.00017616422	266034.88	639292.56	-6.127451e-05
0	0.6465496	0.6465489	-3.6522455e-10	0.06137684	0.06137684	0	81841.37	81841.28	-4.5706372e-05	639395.56	265773.62	-0.00025275737	265773.97	639394.9	-0.00024126838
0	0.64643526	0.6464345	1.8261227e-10	0.06123543	0.06123543	0	81826.88	81826.78	2.3545706e-05	639498.44	265510.6	0.00021637561	265510.94	639497.75	4.5955883e-05
0	0.64632076	0.6463199	-7.304491e-11	0.06109402	0.06109402	0	81812.39	81812.3	-1.1772853e-05	639601.8	265246.88	-0.00012254903	265247.25	639601.06	1.5318628e-05
0	0.64620537	0.6462046	-4.3826946e-11	0.060952537	0.060952537	0	81797.78	81797.68	-5.540166e-06	639706.5	264980.7	-3.829657e-05	264981.1	639705.7	5.7444854e-06
0	0.6460923	0.6460915	-1.3878533e-10	0.06081111	0.060811114	0	81783.484	81783.38	-1.800554e-05	639806.9	264722.1	-0.00021446079	264722.44	639806.1	0
0	0.6459749	0.64597404	-1.5339431e-10	0.06066983	0.06066983	0	81768.6	81768.51	-2.0775624e-05	639912.94	264451.47	-5.3615197e-05	264451.88	639912.2	-0.00014169731
0	0.6458614	0.64586055	-4.2366047e-10	0.060528416	0.060528416	0	81754.24	81754.14	-5.4016622e-05	640013.8	264191.75	-0.00022020527	264192.12	640013.06	-0.0003370098
0	0.6457459	0.6457451	-3.287021e-10	0.060386926	0.060386926	0	81739.62	81739.52	-3.8781163e-05	640117.06	263926.72	-0.00025275737	263927.1	640116.4	-0.00015318628
0	0.6456301	0.64562935	-6.500997e-10	0.06024551	0.06024551	0	81724.97	81724.875	-8.033241e-05	640220.1	263661.72	-0.00035232844	263662.12	640219.4	-0.00051317405
0	0.6455132	0.64551234	-1.1687186e-10	0.060104094	0.060104094	0	81710.164	81710.055	-1.2465374e-05	640323.8	263394.12	-0.00019148285	263394.5	640323.1	2.8722427e-05
0	0.64539534	0.64539444	-5.3322785e-10	0.059962615	0.059962615	0	81695.24	81695.14	-6.6481996e-05	640429.44	263123.53	-0.00032743567	263123.9	640428.75	-0.00037530638
0	0.6452782	0.6452774	-3.213976e-10	0.059821147	0.05982115	0	81680.43	81680.336	-4.0166204e-05	640533.25	262855.84	-0.00034466913	262856.28	640532.44	-8.808211e-05
0	0.6451624	0.64516157	7.304491e-11	0.059679903	0.059679903	0	81665.766	81665.664	5.540166e-06	640635	262592	2.2977942e-05	262592.4	640634.25	8.808211e-05
0	0.64504355	0.64504266	-4.090515e-10	0.05953848	0.05953848	0	81650.71	81650.6	-5.2631578e-05	640740.8	262319.56	-0.00035998775	262319.97	640740.1	-0.00019914216
0	0.64492714	0.64492625	5.1131436e-11	0.05939683	0.05939683	0	81635.98	81635.88	5.540166e-06	640842.75	262054.88	1.5318628e-05	262055.31	640841.94	7.850797e-05
0	0.64480746	0.64480656	-1.7530778e-10	0.0592556	0.059255593	0	81620.836	81620.73	-2.2160664e-05	640948.94	261781.06	-4.2126227e-05	261781.47	640948.2	-0.00020680147
0	0.6446888	0.644688	-1.0956736e-10	0.05911416	0.05911416	0	81605.81	81605.71	-1.4542937e-05	641053.25	261510.67	-7.467831e-05	261511.1	641052.56	-6.127451e-05
0	0.6445721	0.64457124	-5.3322785e-10	0.05897266	0.058972657	0	81591.04	81590.92	-6.6481996e-05	641154.8	261245.58	-0.00040594363	261246.03	641154.06	-0.00029871325
0	0.64445037	0.64444953	-3.7983353e-10	0.05883124	0.05883124	0	81575.63	81575.53	-4.8476453e-05	641262.25	260967.81	-0.00021063113	260968.23	641261.5	-0.00030637256
0	0.6443328	0.644332	-3.5792005e-10	0.058689978	0.058689978	0	81560.766	81560.66	-4.432133e-05	641364.5	260701.05	-0.00022020527	260701.48	641363.8	-0.00024509805
0	0.64421093	0.64421004	-3.213976e-10	0.058548335	0.058548335	0	81545.32	81545.22	-4.2243766e-05	641471.5	260423.34	-0.00023743873	260423.78	641470.75	-0.0001685049
0	0.6440933	0.6440925	-1.8991676e-10	0.058406916	0.058406916	0	81530.44	81530.336	-2.4930749e-05	641573.56	260156.67	-5.935968e-05	260157.11	641572.75	-0.00020680147
0	0.6439727	0.6439719	-3.213976e-10	0.058265656	0.058265656	0	81515.18	81515.08	-4.1551248e-05	641677.94	259883.55	-0.0002757353	259883.98	641677.2	-0.00014552697
0	0.6438517	0.64385086	-4.5287843e-10	0.0581242	0.0581242	0	81499.85	81499.74	-5.6786703e-05	641783.1	259608.81	-0.00036764707	259609.25	641782.3	-0.00021637561
0	0.6437313	0.6437304	-1.606988e-10	0.057982747	0.057982747	0	81484.61	81484.5	-2.0775624e-05	641887.94	259335.4	-0.00010340074	259335.84	641887.2	-9.574142e-05
0	0.64360803	0.6436072	-2.1913472e-10	0.057841305	0.057841305	0	81469.02	81468.91	-2.7700831e-05	641995.4	259055.55	-1.5318628e-05	259055.98	641994.6	-0.0002757353
0	0.64348805	0.64348716	-3.7983353e-10	0.057699874	0.057699874	0	81453.82	81453.71	-4.8476453e-05	642098.56	258784.2	-0.0002757353	258784.67	642097.8	-0.00022403493
0	0.64336663	0.6433658	-2.410482e-10	0.057558432	0.057558432	0	81438.445	81438.336	-3.3240998e-05	642203.3	258509.42	-0.00025084254	258509.86	642202.6	-8.999694e-05
0	0.64324194	0.643241	-2.9217964e-10	0.057416994	0.057416994	0	81422.66	81422.555	-3.67036e-05	642311.44	258226.73	-0.00015893076	258227.17	642310.7	-0.00018382353
0	0.64312184	0.64312094	-1.606988e-10	0.057275698	0.057275705	0	81407.47	81407.35	-1.9390582e-05	642413.94	257956.11	-0.00015318628	257956.58	642413.2	-4.978554e-05
0	0.6429961	0.6429952	-3.7983353e-10	0.057134263	0.057134267	0	81391.54	81391.43	-4.432133e-05	642522.8	257671.2	-0.00029296876	257671.67	642522.06	-0.00021254596
0	0.64287513	0.64287424	-7.304491e-11	0.056992825	0.056992825	0	81376.24	81376.125	-6.925208e-06	642625.75	257398.97	-0.0001608456	257399.4	642625	9.191177e-05
0	0.6427512	0.6427503	-3.7983353e-10	0.05685139	0.05685139	0	81360.555	81360.445	-4.639889e-05	642731.56	257119.72	-0.00030637256	257120.19	642730.8	-0.00018765319
0	0.642628	0.6426271	-5.2592336e-10	0.056709953	0.056709953	0	81344.95	81344.84	-6.6481996e-05	642837.2	256841.56	-0.00031211704	256842.02	642836.4	-0.0004174326
0	0.6425026	0.6425017	-3.944425e-10	0.05656851	0.05656851	0	81329.08	81328.96	-4.9861497e-05	642943.56	256559.56	-0.0002221201	256560.03	642942.8	-0.0003293505
0	0.64237857	0.64237773	-3.0678862e-10	0.05642703	0.05642703	0	81313.375	81313.26	-4.1551248e-05	643049.7	256279.83	-0.00023360907	256280.3	643048.94	-0.00019148285
0	0.64225405	0.6422531	-4.5287843e-10	0.056285772	0.056285772	0	81297.61	81297.49	-5.6786703e-05	643155.44	255999.69	-0.00024701288	256000.2	643154.7	-0.00037530638
0	0.64212847	0.64212745	-5.697503e-10	0.05614433	0.05614433	0	81281.72	81281.6	-7.202216e-05	643262.1	255717.2	-0.00042126226	255717.67	643261.4	-0.00035998775
0	0.642002	0.64200103	-5.113144e-10	0.056002717	0.05600271	0	81265.71	81265.59	-6.371191e-05	643368.8	255433.42	-0.0004442402	255433.9	643368.06	-0.00025658702
0	0.64187634	0.6418754	-3.944425e-10	0.05586147	0.05586147	0	81249.805	81249.68	-4.7091413e-05	643474.9	255151.45	-0.00030637256	255151.94	643474.06	-0.0001953125
0	0.6417486	0.64174765	-4.090515e-10	0.05572002	0.05572002	0	81233.63	81233.516	-5.33241e-05	643583.8	254863.66	-0.0002814798	254864.17	643583	-0.000268076
0	0.6416239	0.64162296	-4.820964e-10	0.055578597	0.055578597	0	81217.86	81217.75	-6.232687e-05	643688.2	254584.81	-0.0003370098	254585.31	643687.3	-0.00030637256
0	0.6414959	0.6414949	-2.1183023e-10	0.05543711	0.05543711	0	81201.64	81201.52	-2.7700831e-05	643796.75	254296.94	-0.00016467525	254297.44	643795.94	-0.000134038
0	0.6413698	0.6413689	1.3148084e-10	0.05529585	0.05529585	0	81185.695	81185.57	1.5927977e-05	643901.5	254015.72	0.00013786765	254016.22	643900.75	1.5318628e-05
0	0.6412407	0.64123976	-2.9948413e-10	0.05515441	0.05515441	0	81169.35	81169.24	-4.0166204e-05	644010.8	253725.78	-0.0002221201	253726.3	644009.94	-0.00018382353
0	0.64111423	0.64111334	-3.287021e-10	0.055012796	0.055012796	0	81153.34	81153.23	-3.8781163e-05	644115.75	253443.75	-0.00027190565	253444.27	644114.9	-0.00014935662
0	0.6409846	0.64098364	-2.6296168e-10	0.054871537	0.054871537	0	81136.93	81136.805	-3.0470914e-05	644225	253152.92	-0.00019148285	253153.44	644224.1	-0.00015318628
0	0.6408558	0.6408549	-3.213976e-10	0.054730095	0.05473009	0	81120.63	81120.51	-3.8781163e-05	644332.3	252865.42	-0.00028339462	252865.92	644331.4	-0.000134038
0	0.6407289	0.64072794	-3.8713802e-10	0.05458864	0.05458864	0	81104.56	81104.44	-4.5706372e-05	644436.94	252582.9	-0.00035807292	252583.4	644436.1	-0.00010914522
0	0.64059806	0.64059705	-5.4053234e-10	0.054447185	0.054447185	0	81088.01	81087.89	-6.578947e-05	644545.3	252291.45	-0.00037913604	252291.98	644544.5	-0.00035232844
0	0.64046884	0.64046794	-5.4053234e-10	0.054305937	0.054305937	0	81071.65	81071.52	-6.578947e-05	644652.7	252003.14	-0.00035998775	252003.67	644651.94	-0.00036764707
0	0.64033926	0.6403383	-3.6522455e-10	0.054164328	0.054164328	0	81055.25	81055.12	-4.432133e-05	644760.5	251714.02	-0.00027190565	251714.55	644759.56	-0.00019722733
0	0.64020884	0.6402078	-3.0678862e-10	0.054022875	0.05402287	0	81038.73	81038.61	-3.8781163e-05	644867.75	251424.02	-0.00024701288	251424.55	644867	-0.0001608456
0	0.6400772	0.64007616	-4.6018292e-10	0.053881623	0.053881623	0	81022.055	81021.94	-5.7479225e-05	644976.3	251131.1	-0.00041360295	251131.62	644975.56	-0.00019148285
0	0.6399467	0.6399456	-8.03494e-11	0.05374012	0.05374012	0	81005.55	81005.42	-9.695291e-06	645084.25	250840.5	3.829657e-06	250841.06	645083.44	-8.04228e-05
0	0.63981557	0.63981456	-7.304491e-11	0.05359871	0.05359871	0	80988.95	80988.82	-9.00277e-06	645192.06	250549.22	3.4466913e-05	250549.77	645191.1	-0.00012254903
0	0.63968325	0.6396823	-2.483527e-10	0.053457264	0.053457264	0	80972.21	80972.08	-2.5623269e-05	645299.94	250256	-0.00022977941	250256.56	645299.1	-9.574142e-05
0	0.6395505	0.63954955	-3.7252904e-10	0.05331581	0.05331581	0	80955.41	80955.27	-4.432133e-05	645408.9	249961.19	-0.00024509805	249961.75	645408.1	-0.00025084254
0	0.6394192	0.63941824	-4.7479193e-10	0.053174414	0.053174414	0	80938.77	80938.66	-6.024931e-05	645516.56	249669.81	-0.00029679842	249670.4	645515.6	-0.0003370098
0	0.63928527	0.63928425	-4.090515e-10	0.05303296	0.05303296	0	80921.83	80921.7	-4.9861497e-05	645625.7	249373.14	-0.00020680147	249373.7	645624.8	-0.0002948836
0	0.63915294	0.63915193	-4.090515e-10	0.05289165	0.05289165	0	80905.086	80904.95	-5.1246538e-05	645733.8	249079.69	-0.00022020527	249080.23	645733	-0.0003216912
0	0.6390174	0.63901633	-3.140931e-10	0.05275019	0.05275019	0	80887.91	80887.79	-3.9473685e-05	645844.9	248778.77	-0.00025275737	248779.33	645844.06	-0.00019914216
0	0.6388835	0.6388825	-3.6522455e-10	0.052608795	0.052608795	0	80870.98	80870.84	-4.362881e-05	645953.75	248482.64	-0.00021446079	248483.22	645952.9	-0.00030062807
0	0.63875115	0.63875014	-3.3600658e-10	0.052467342	0.052467342	0	80854.23	80854.086	-4.639889e-05	646060.1	248190.95	-0.00019914216	248191.52	646059.3	-0.00029871325
0	0.6386157	0.6386147	-5.040099e-10	0.052325875	0.052325875	0	80837.086	80836.945	-6.301939e-05	646169.3	247892.2	-0.00028339462	247892.8	646168.5	-0.000390625
0	0.6384801	0.6384791	-1.1687186e-10	0.052184496	0.052184496	0	80819.914	80819.78	-1.6620499e-05	646278.75	247592.86	-0.00010723039	247593.44	646277.9	-3.829657e-05
0	0.6383437	0.6383426	-4.2366047e-10	0.052042983	0.05204299	0	80802.64	80802.5	-5.4016622e-05	646390.06	247290.47	-0.0003216912	247291.08	646389.1	-0.00026424634
0	0.6382096	0.6382085	-4.1635598e-10	0.05190172	0.051901728	0	80785.66	80785.52	-5.470914e-05	646497.4	246995.36	-0.00043658089	246995.95	646496.5	-0.00017616422
0	0.63807327	0.6380723	-1.8261227e-10	0.051760256	0.051760256	0	80768.414	80768.27	-2.7700831e-05	646606.8	246695.2	-0.00015318628	246695.8	646605.94	-0.00013020834
0	0.6379369	0.6379359	-5.113144e-10	0.05161868	0.051618677	0	80751.14	80751.016	-6.371191e-05	646716.06	246395.02	-0.0003427543	246395.64	646715.25	-0.0003293505
0	0.6378	0.6377989	-2.9217964e-10	0.05147742	0.05147742	0	80733.82	80733.69	-4.0166204e-05	646825.7	246093.7	-0.00024701288	246094.31	646824.75	-0.00019148285
0	0.6376624	0.63766134	-2.8487515e-10	0.051335942	0.051335942	0	80716.39	80716.266	-3.3933517e-05	646935.56	245791.11	-5.3615197e-05	245791.72	646934.7	-0.00032360601
0	0.63752437	0.6375234	-4.3826945e-10	0.051194534	0.051194534	0	80698.94	80698.805	-5.4016622e-05	647045.25	245488.28	-0.00042509192	245488.86	647044.4	-0.00014169731
0	0.6373862	0.6373851	-2.7757066e-10	0.05105307	0.05105307	0	80681.44	80681.3	-3.3240998e-05	647155.44	245184.58	-0.00023743873	245185.2	647154.56	-0.00012254903
0	0.6372486	0.6372475	-2.0452574e-10	0.050911795	0.050911795	0	80664.016	80663.875	-2.6315789e-05	647264.94	244882.36	-6.127451e-05	244882.98	647264.06	-0.00026041668
0	0.63710904	0.63710797	-4.090515e-10	0.05077023	0.05077023	0	80646.35	80646.22	-4.8476453e-05	647375.2	244576.75	-0.00030062807	244577.38	647374.4	-0.00024318321
0	0.63696957	0.6369685	1.3148084e-10	0.050628766	0.050628766	0	80628.71	80628.58	1.5235457e-05	647485.6	244271.25	1.5318628e-05	244271.86	647484.75	0.00015318628
0	0.6368285	0.63682735	-3.3600658e-10	0.050487492	0.050487492	0	80610.836	80610.71	-4.1551248e-05	647598.4	243960.94	-0.0001685049	243961.56	647597.44	-0.000268076
0	0.6366906	0.63668954	-1.3148084e-10	0.05034598	0.05034598	0	80593.39	80593.25	-1.6620499e-05	647706.3	243659.98	-8.425245e-05	243660.62	647705.4	-6.893383e-05
0	0.6365498	0.63654864	-2.556572e-10	0.050204623	0.050204623	0	80575.56	80575.414	-2.9085873e-05	647817	243352	-0.00022977941	243352.61	647816.1	-7.659314e-05
0	0.636409	0.63640785	-2.6296168e-10	0.050063137	0.050063137	0	80557.734	80557.59	-2.9085873e-05	647927.56	243044.27	-0.00018382353	243044.9	647926.7	-0.00013786765
