# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6468563	0.64685404	-9.149836e-11	0.0692964	0.0692964	0	158017.78	158017.2	-2.5510204e-05	646243.75	259352.97	-2.375731e-05	259355.06	646242.7	-9.868421e-05
0	0.6467542	0.6467519	-1.2722629e-10	0.069155104	0.0691551	0	157992.8	157992.25	-3.635204e-05	646335.5	259118.31	-0.00013614766	259120.39	646334.3	-6.21345e-05
0	0.646652	0.6466498	-3.8865017e-10	0.0690136	0.0690136	0	157967.84	157967.3	-9.598214e-05	646426.94	258883.88	-0.00026224414	258885.94	646425.8	-0.0002850877
0	0.64654964	0.6465473	-2.962804e-11	0.06887212	0.068872124	0	157942.83	157942.27	-5.1020406e-06	646518.44	258648.89	-5.2997075e-05	258650.97	646517.3	1.8274854e-05
0	0.6464469	0.6464445	-1.1154085e-10	0.06873082	0.06873082	0	157917.73	157917.16	-2.5510204e-05	646610	258413.47	3.6549707e-06	258415.56	646608.94	-0.00015350876
0	0.64634323	0.64634085	6.9713033e-12	0.06858932	0.06858932	0	157892.42	157891.84	3.1887754e-07	646702.3	258176.17	-8.13231e-05	258178.28	646701.06	7.675438e-05
0	0.6462401	0.6462378	-3.1893713e-10	0.068447955	0.068447955	0	157867.23	157866.66	-7.270408e-05	646794	257940	-0.00015350876	257942.06	646792.9	-0.00030701753
0	0.6461368	0.64613456	-7.319868e-11	0.06830648	0.06830648	0	157842	157841.42	-1.9132653e-05	646885.7	257703.77	-2.7412281e-05	257705.86	646884.5	-8.040936e-05
0	0.6460333	0.64603096	-2.3353866e-10	0.06816515	0.06816515	0	157816.72	157816.12	-5.739796e-05	646977.44	257467.02	-0.00018731726	257469.17	646976.3	-0.00013157894
0	0.6459288	0.6459265	-1.0979803e-10	0.068023674	0.068023674	0	157791.19	157790.61	-2.9655612e-05	647069.94	257228.3	-3.2894735e-05	257230.42	647068.75	-0.00010233918
0	0.64582473	0.6458223	-2.8408062e-10	0.06788219	0.06788219	0	157765.75	157765.17	-6.919643e-05	647161.75	256990.64	-0.00025584796	256992.73	647160.6	-0.00013523392
0	0.6457182	0.64571583	-1.4047177e-09	0.06774088	0.06774088	0	157739.73	157739.14	-0.0003469388	647255.2	256748.16	-0.0006697734	256750.22	647254	-0.0013121346
0	0.6456151	0.64561284	-1.690541e-10	0.067599334	0.067599334	0	157714.53	157713.98	-4.049745e-05	647346.4	256512.66	-0.00017726608	256514.78	647345.25	-7.675438e-05
0	0.64551055	0.6455083	-3.6773626e-10	0.06745803	0.06745803	0	157689.02	157688.44	-9.534439e-05	647438.2	256274.53	-0.00025767545	256276.66	647437.06	-0.0002850877
0	0.6454049	0.6454026	-3.5902212e-10	0.06731653	0.06731653	0	157663.22	157662.62	-8.450255e-05	647530.6	256034.08	-0.00024579678	256036.2	647529.56	-0.0002850877
0	0.64529943	0.64529705	-2.3702432e-10	0.06717506	0.06717506	0	157637.44	157636.86	-5.707908e-05	647623.2	255793.88	-0.00012975147	255796.02	647622.06	-0.00019371345
0	0.64519304	0.64519066	6.4920264e-10	0.06703376	0.06703376	0	157611.42	157610.84	0.00016135204	647715.9	255552.17	0.00035270466	255554.3	647714.7	0.00059210527
0	0.6450882	0.64508575	-2.3353866e-10	0.066892266	0.066892266	0	157585.81	157585.23	-6.0586735e-05	647807.75	255313.56	-0.00013523392	255315.72	647806.5	-0.00016081872
0	0.6449816	0.6449793	-1.2286923e-10	0.066750884	0.066750884	0	157559.78	157559.22	-3.3163265e-05	647900.25	255071.88	-0.00010599415	255074.06	647899.06	-0.00010233918
0	0.6448749	0.64487255	-1.8299672e-10	0.06660941	0.06660941	0	157533.73	157533.14	-4.7193877e-05	647993	254829.73	-0.00014437134	254831.89	647991.9	-0.000124269
0	0.6447682	0.64476585	-3.6773626e-10	0.06646809	0.06646809	0	157507.67	157507.08	-9.151786e-05	648085.7	254587.66	-0.00021290204	254589.84	648084.56	-0.00029605263
0	0.64466155	0.64465916	-5.5770426e-11	0.06632662	0.06632662	0	157481.62	157481.02	-9.247449e-06	648178.25	254345.83	-6.030702e-05	254348	648177	7.3099413e-06
0	0.64455384	0.6445516	-1.8996801e-10	0.06618514	0.06618514	0	157455.31	157454.75	-4.591837e-05	648271.3	254102.06	-0.00012975147	254104.22	648270.06	-0.00015716374
0	0.6444466	0.6444443	-3.3462258e-10	0.066043824	0.066043824	0	157429.11	157428.53	-7.8125e-05	648363.94	253859.19	-0.00021472953	253861.34	648362.8	-0.00023391812
0	0.6443377	0.6443354	-7.11073e-10	0.06590227	0.06590227	0	157402.52	157401.9	-0.00017123725	648457.4	253613.23	-0.0006076389	253615.42	648456.25	-0.0003874269
0	0.6442311	0.6442287	-2.2831019e-10	0.06576097	0.06576097	0	157376.45	157375.86	-5.1020408e-05	648549.4	253371.94	-0.00014163012	253374.1	648548.2	-0.00019371345
0	0.6441219	0.6441194	-2.771093e-10	0.065619476	0.065619476	0	157349.75	157349.17	-6.3137755e-05	648643.1	253125.25	-0.00023300438	253127.47	648641.9	-0.0001498538
0	0.6440142	0.6440118	-3.494366e-10	0.06547816	0.06547816	0	157323.47	157322.89	-8.928571e-05	648735.56	252882.12	-0.00027960527	252884.28	648734.44	-0.00021564327
0	0.64390546	0.6439031	-3.9475007e-10	0.0653367	0.0653367	0	157296.9	157296.31	-9.948979e-05	648828.5	252636.9	-0.00025310673	252639.06	648827.3	-0.0002741228
0	0.6437963	0.643794	-4.6882015e-10	0.06519521	0.06519521	0	157270.25	157269.67	-0.00011128827	648921.75	252391.03	-0.00025950294	252393.19	648920.56	-0.00039473685
0	0.6436872	0.64368486	-4.252495e-10	0.0650539	0.0650539	0	157243.56	157242.98	-0.00010267857	649015	252144.9	-0.0003810307	252147.12	649013.7	-0.00020467836
0	0.64357764	0.64357525	-4.0259276e-10	0.06491235	0.06491236	0	157216.81	157216.22	-0.000100765305	649108.2	251898.28	-0.000248538	251900.53	649107	-0.00034722223
0	0.643468	0.6434655	-3.1370867e-10	0.06477103	0.06477103	0	157190.03	157189.44	-8.09949e-05	649201.4	251651.53	-0.00024122807	251653.78	649200.2	-0.00020102339
0	0.6433576	0.64335513	-1.4465455e-10	0.06462956	0.06462956	0	157163.06	157162.47	-3.380102e-05	649294.8	251403.62	-0.0002074196	251405.83	649293.6	1.0964913e-05
0	0.64324737	0.643245	-2.6490954e-10	0.06448809	0.06448809	0	157136.14	157135.56	-6.760204e-05	649388.2	251156.02	-0.00015899123	251158.2	649387	-0.00020833334
0	0.6431369	0.64313453	-1.3594041e-10	0.06434676	0.06434676	0	157109.17	157108.6	-2.614796e-05	649481.3	250908.19	-8.040936e-05	250910.39	649480.1	-7.675438e-05
0	0.643026	0.6430236	-3.381082e-10	0.06420529	0.06420529	0	157082.06	157081.47	-8.4821426e-05	649574.9	250659.28	-0.0002567617	250661.48	649573.75	-0.00024488303
0	0.6429149	0.6429125	-2.7536648e-10	0.06406391	0.06406391	0	157054.94	157054.31	-6.792092e-05	649668.5	250410.19	-0.00026407163	250412.4	649667.2	-0.00013157894
0	0.6428028	0.6428004	-1.9345367e-10	0.06392241	0.06392241	0	157027.53	157026.94	-5.5484696e-05	649762.8	250158.95	-0.00015716374	250161.16	649761.6	-0.00013888889
0	0.64269197	0.64268947	-1.341976e-10	0.063781105	0.063781105	0	157000.44	156999.84	-3.507653e-05	649856.1	249910.25	-1.7361112e-05	249912.48	649854.94	-0.00014619883
0	0.6425801	0.6425776	1.9693933e-10	0.06363964	0.06363964	0	156973.14	156972.53	5.3571428e-05	649949.7	249660.11	0.000220212	249662.34	649948.5	6.21345e-05
0	0.6424675	0.64246505	-2.7188082e-10	0.06349814	0.06349814	0	156945.61	156945.03	-6.441327e-05	650043.6	249408.58	-0.00011421784	249410.81	650042.4	-0.00025584796
0	0.6423556	0.6423531	-1.6033998e-10	0.06335683	0.06335683	0	156918.3	156917.7	-3.6670917e-05	650137.25	249158.39	-7.7668126e-05	249160.64	650136.06	-0.00016081872
0	0.64224267	0.6422403	-1.2374064e-10	0.06321529	0.06321529	0	156890.7	156890.11	-3.093112e-05	650231.3	248906.17	-0.00016630116	248908.4	650230.06	0
0	0.64212984	0.64212734	-1.5859715e-10	0.06307396	0.06307396	0	156863.16	156862.55	-4.304847e-05	650325.2	248654.31	-0.00011970029	248656.58	650323.94	-0.00014254385
0	0.64201665	0.64201415	-3.7993603e-10	0.06293249	0.06293249	0	156835.48	156834.89	-9.470663e-05	650419	248402.06	-0.00022660819	248404.31	650417.75	-0.0002997076
0	0.6419037	0.64190125	-3.0499453e-10	0.06279103	0.06279103	0	156807.9	156807.31	-7.302296e-05	650512.56	248150.39	-0.00026041668	248152.64	650511.4	-0.00016081872
0	0.6417891	0.6417865	5.5770426e-11	0.06264969	0.06264969	0	156779.89	156779.3	1.0841837e-05	650607.3	247895.1	4.5687135e-05	247897.36	650606.1	4.385965e-05
0	0.6416752	0.64167273	-2.4748129e-10	0.062508225	0.062508225	0	156752.08	156751.47	-6.664541e-05	650701.5	247641.5	-0.00024488303	247643.73	650700.3	-0.00013523392
0	0.64156085	0.64155847	-2.683952e-10	0.06236684	0.06236684	0	156724.16	156723.55	-6.792092e-05	650795.5	247387.47	-0.00023391812	247389.73	650794.3	-0.00017178363
0	0.641446	0.64144355	-4.635917e-10	0.062225346	0.062225346	0	156696.1	156695.48	-0.00011639031	650890	247132.14	-0.00027503655	247134.4	650888.75	-0.00039108188
0	0.64133173	0.6413293	-3.4856517e-11	0.062084038	0.062084038	0	156668.17	156667.56	-1.4030612e-05	650984	246878.11	-6.304825e-05	246880.38	650982.8	2.1929825e-05
0	0.64121586	0.64121336	-4.0084994e-10	0.061942577	0.061942577	0	156639.88	156639.28	-9.885204e-05	651078.7	246621.27	-0.00039656434	246623.53	651077.5	-0.00020467836
0	0.6411002	0.64109766	-3.2067995e-10	0.061801083	0.061801083	0	156611.62	156611.03	-7.270408e-05	651173	246365.03	-0.00023209065	246367.28	651171.75	-0.00019005848
0	0.6409856	0.64098305	-4.5313472e-10	0.061659772	0.061659772	0	156583.62	156583	-0.00010905612	651266.94	246110.61	-0.00029696638	246112.89	651265.7	-0.00035818713
0	0.64086926	0.64086676	-6.3264577e-10	0.06151823	0.061518237	0	156555.22	156554.6	-0.00015943877	651361.6	245853.1	-0.000504386	245855.39	651360.4	-0.00039108188
0	0.6407525	0.64074993	-1.1851216e-10	0.061376892	0.061376892	0	156526.66	156526.06	-2.5829082e-05	651456.6	245594.5	2.4671053e-05	245596.8	651455.44	-0.00018640351
0	0.64063674	0.64063424	-2.5968105e-10	0.06123543	0.06123543	0	156498.4	156497.81	-5.6760204e-05	651550.8	245338.34	-0.00021107456	245340.62	651549.56	-0.000124269
0	0.64051956	0.640517	-3.5205083e-10	0.061093967	0.061093967	0	156469.77	156469.17	-8.450255e-05	651645.56	245079.45	-0.00022843567	245081.77	651644.4	-0.00024122807
0	0.64040256	0.64040005	-2.3179585e-10	0.060952656	0.060952656	0	156441.19	156440.6	-5.739796e-05	651740.3	244820.98	-0.00015533625	244823.28	651739.1	-0.0001754386
0	0.6402851	0.6402826	-4.6533452e-10	0.060811166	0.060811166	0	156412.48	156411.89	-0.00011192602	651835.3	244561.48	-0.00032255118	244563.8	651834.06	-0.00032163743
0	0.6401674	0.6401649	-6.7970206e-11	0.060669776	0.060669776	0	156383.75	156383.12	-1.6581633e-05	651930	244302.03	-5.391082e-05	244304.33	651928.9	-5.4824563e-05
0	0.6400498	0.6400474	1.3245477e-10	0.060528316	0.060528316	0	156355.05	156354.42	2.9336734e-05	652024.6	244042.81	0.000100511694	244045.12	652023.44	8.77193e-05
0	0.6399319	0.6399293	-1.3594041e-10	0.060386974	0.060386974	0	156326.2	156325.6	-3.4119897e-05	652119.25	243782.98	-8.954678e-05	243785.33	652118.06	-0.000109649125
0	0.6398127	0.63981014	-5.925608e-11	0.06024551	0.06024551	0	156297.11	156296.47	-1.4668367e-05	652214.44	243520.95	-2.1929825e-05	243523.28	652213.3	-8.040936e-05
0	0.6396937	0.6396912	-1.2199781e-11	0.06010405	0.06010405	0	156268.03	156267.42	-4.4642857e-06	652309.9	243258.95	2.5584795e-05	243261.28	652308.75	-3.2894735e-05
0	0.63957465	0.6395721	-1.5685434e-10	0.059962712	0.059962712	0	156238.95	156238.33	-3.890306e-05	652404.94	242997.22	-6.6703215e-05	242999.55	652403.8	-0.000124269
0	0.63945574	0.63945323	-2.0913911e-11	0.059821166	0.059821166	0	156209.89	156209.3	-5.4209186e-06	652499.8	242735.9	-4.751462e-05	242738.23	652498.6	7.3099413e-06
0	0.63933635	0.63933384	-2.7013802e-10	0.05967986	0.05967986	0	156180.72	156180.11	-6.983418e-05	652594.8	242473.69	-0.00023940059	242476.03	652593.56	-0.0001498538
0	0.639217	0.6392144	-4.8624843e-10	0.059538368	0.059538368	0	156151.58	156150.95	-0.00012053571	652689.44	242211.95	-0.0003362573	242214.31	652688.3	-0.00033991228
0	0.63909596	0.63909334	-1.9693933e-10	0.059396908	0.059396908	0	156122	156121.39	-4.145408e-05	652785.44	241946.52	-0.00015350876	241948.84	652784.25	-9.868421e-05
0	0.6389759	0.6389734	-2.7536648e-10	0.059255596	0.059255596	0	156092.69	156092.06	-7.174745e-05	652880.44	241683.55	-0.00025767545	241685.89	652879.25	-0.0001498538
0	0.6388542	0.63885164	-1.7428259e-10	0.059114102	0.059114102	0	156062.95	156062.33	-4.40051e-05	652976.1	241417.38	-0.00013432017	241419.73	652974.9	-0.000124269
0	0.63873386	0.63873124	-1.7776824e-10	0.058972705	0.058972713	0	156033.55	156032.92	-4.9744896e-05	653071.25	241153.69	-0.00016995614	241156.03	653070.06	-0.00011330409
0	0.6386126	0.63861006	-6.361314e-10	0.05883125	0.05883125	0	156003.94	156003.34	-0.00016230867	653166.7	240888.78	-0.00041392545	240891.12	653165.4	-0.00049342104
0	0.6384901	0.63848764	-1.4552597e-10	0.0586899	0.0586899	0	155974.03	155973.4	-3.1568878e-05	653262.44	240621.47	-4.020468e-05	240623.8	653261.2	-0.00014254385
0	0.6383691	0.6383665	-1.9955357e-10	0.05854845	0.05854845	0	155944.45	155943.83	-4.559949e-05	653357.4	240356.92	-0.00027686404	240359.3	653356.2	-3.6549707e-06
0	0.638246	0.6382435	-2.7885214e-10	0.058406986	0.058406994	0	155914.39	155913.77	-6.855867e-05	653453.5	240088.5	-0.00014894006	240090.9	653452.3	-0.00023026316
0	0.6381243	0.63812166	-6.5530253e-10	0.05826565	0.05826565	0	155884.64	155884	-0.00016836735	653548.75	239822.78	-0.00049798976	239825.14	653547.56	-0.0004495614
0	0.6380006	0.6379981	-3.0150887e-10	0.058124106	0.058124106	0	155854.44	155853.83	-7.079082e-05	653644.94	239553.6	-0.00024945175	239555.97	653643.6	-0.00015350876
0	0.63787794	0.6378754	-2.5445257e-10	0.05798278	0.05798278	0	155824.47	155823.83	-6.25e-05	653740.25	239286.52	-0.000109649125	239288.89	653738.94	-0.00021564327
0	0.63775474	0.6377521	-1.411689e-10	0.05784131	0.05784131	0	155794.36	155793.73	-3.2206633e-05	653836	239018.28	-0.00010233918	239020.66	653834.75	-7.675438e-05
0	0.6376307	0.63762814	-3.241656e-10	0.057699848	0.057699848	0	155764.06	155763.45	-7.653061e-05	653931.94	238748.6	-0.00032803364	238750.97	653930.75	-9.502924e-05
0	0.6375068	0.6375042	-2.4922409e-10	0.05755853	0.05755853	0	155733.78	155733.17	-6.090561e-05	654027.8	238479.2	-0.00019097222	238481.6	654026.7	-0.00015716374
0	0.6373822	0.6373796	-1.5336868e-10	0.05741706	0.05741706	0	155703.36	155702.72	-3.4438777e-05	654123.9	238208.73	-0.00011330409	238211.14	654122.7	-9.137427e-05
0	0.63725793	0.63725543	-1.02826726e-10	0.057275645	0.057275645	0	155673.02	155672.39	-2.5191326e-05	654219.56	237939.14	-4.9342107e-05	237941.56	654218.4	-9.502924e-05
0	0.6371327	0.6371301	-1.2025499e-10	0.05713419	0.05713419	0	155642.4	155641.8	-2.2321428e-05	654315.6	237667.8	-7.49269e-05	237670.19	654314.4	-5.4824563e-05
0	0.6370069	0.6370043	-3.5902212e-10	0.056992844	0.056992844	0	155611.67	155611.05	-8.450255e-05	654412.06	237395.17	-0.00019828217	237397.61	654410.8	-0.00028143276
0	0.6368818	0.63687915	-1.8996801e-10	0.056851387	0.056851387	0	155581.14	155580.5	-5.0382652e-05	654508.06	237124.11	-0.00010873538	237126.52	654506.8	-0.00017178363
0	0.6367564	0.63675386	-8.714129e-12	0.056709927	0.056709927	0	155550.52	155549.86	2.2321428e-06	654603.7	236852.98	-1.5533626e-05	236855.39	654602.5	3.6549707e-05
0	0.6366294	0.6366267	-2.5793823e-10	0.056568585	0.056568585	0	155519.45	155518.81	-6.329719e-05	654700.25	236578.39	-0.000109649125	236580.81	654699	-0.00025950294
0	0.63650364	0.6365011	-4.70563e-11	0.056427047	0.056427047	0	155488.75	155488.1	-8.290816e-06	654796.1	236306.52	-3.4722223e-05	236308.92	654794.94	-1.4619883e-05
0	0.6363761	0.63637346	-1.8299672e-10	0.05628571	0.05628571	0	155457.6	155456.95	-4.2091837e-05	654892.7	236031.39	-8.863304e-05	236033.81	654891.5	-0.00014619883
0	0.63624907	0.6362465	-1.2722629e-10	0.05614424	0.05614425	0	155426.56	155425.94	-2.9336734e-05	654989	235757.25	5.4824563e-06	235759.72	654987.8	-0.00016812865
0	0.6361216	0.636119	-3.9387865e-10	0.056002792	0.056002792	0	155395.4	155394.77	-9.66199e-05	655085.5	235482.3	-0.00030884502	235484.73	655084.3	-0.00023391812
0	0.6359945	0.6359919	-2.1088194e-10	0.05586147	0.05586147	0	155364.38	155363.73	-5.3252552e-05	655181.6	235208.22	-0.00014802632	235210.67	655180.44	-0.00016812865
0	0.63586533	0.63586265	-3.3113692e-10	0.055719994	0.055719994	0	155332.81	155332.16	-8.09949e-05	655278.56	234930.39	-0.00018914473	234932.83	655277.4	-0.00028874268
0	0.63573706	0.63573444	-3.3636538e-10	0.055578664	0.055578664	0	155301.48	155300.84	-8.38648e-05	655374.94	234654.48	-0.0005418494	234656.9	655373.7	4.020468e-05
0	0.63560975	0.63560706	-1.6033998e-10	0.055437125	0.055437125	0	155270.36	155269.72	-4.304847e-05	655470.8	234380.31	-0.00011513158	234382.77	655469.6	-0.000109649125
0	0.63548005	0.63547736	-5.1587645e-10	0.05529578	0.05529578	0	155238.7	155238.06	-0.00012340561	655567.8	234101.84	-0.00034082602	234104.33	655566.56	-0.00038011695
0	0.6353501	0.6353474	-2.1436758e-10	0.055154327	0.055154327	0	155206.97	155206.31	-4.4961736e-05	655664.75	233822.95	-0.00012061404	233825.42	655663.56	-0.00013523392
0	0.63522124	0.6352186	-5.071623e-10	0.05501287	0.05501287	0	155175.47	155174.81	-0.00012531888	655761.25	233546.02	-0.00034539474	233548.47	655760	-0.0003508772
0	0.63509184	0.6350893	-4.3396364e-10	0.054871522	0.054871522	0	155143.88	155143.23	-0.00010427296	655857.5	233268.67	-0.00021107456	233271.14	655856.2	-0.00037646198
0	0.6349611	0.63495845	-5.7513255e-10	0.05473008	0.05473008	0	155111.92	155111.28	-0.00013297194	655954.5	232988.47	-0.00038834065	232990.97	655953.3	-0.00036549708
0	0.63483053	0.6348279	-1.7602542e-10	0.05458865	0.05458865	0	155080.03	155079.39	-4.9744896e-05	656051.25	232709.1	-0.00017361112	232711.55	656050	-8.77193e-05
0	0.63469964	0.6346971	-2.5445257e-10	0.054447185	0.054447185	0	155048.06	155047.42	-6.0267856e-05	656148.2	232428.92	-0.00020285088	232431.42	656147	-0.00016081872
0	0.63456887	0.63456625	-2.1611041e-10	0.054305855	0.054305855	0	155016.12	155015.47	-5.452806e-05	656244.75	232149.25	-0.00012335526	232151.73	656243.5	-0.00017909356
0	0.63443696	0.63443434	-1.5685432e-11	0.054164406	0.054164406	0	154983.89	154983.23	-6.6964285e-06	656341.8	231867.42	2.1929825e-05	231869.89	656340.6	-3.2894735e-05
0	0.6343059	0.63430315	-1.951965e-10	0.054022938	0.054022938	0	154951.88	154951.22	-4.846939e-05	656438.3	231587.4	-0.00021929825	231589.89	656437.1	-5.4824563e-05
0	0.6341725	0.6341698	-2.7188082e-10	0.0538816	0.0538816	0	154919.28	154918.64	-6.8239795e-05	656535.9	231303.17	-0.0002311769	231305.66	656534.56	-0.00013523392
0	0.6340408	0.6340382	-1.2199781e-10	0.05374007	0.053740066	0	154887.11	154886.47	-2.5191326e-05	656632.56	231022.1	-0.0001498538	231024.61	656631.3	-2.5584795e-05
0	0.6339076	0.63390493	-9.585542e-12	0.05359871	0.05359871	0	154854.56	154853.92	-6.377551e-06	656729.9	230738.2	-1.4619883e-05	230740.7	656728.7	-7.3099413e-06
0	0.63377446	0.63377184	-6.7970206e-11	0.053457264	0.053457264	0	154822.05	154821.38	-1.5306123e-05	656826.9	230454.84	-2.5584795e-05	230457.34	656825.7	-5.116959e-05
0	0.6336416	0.633639	-1.08055204e-10	0.05331583	0.053315822	0	154789.6	154788.95	-2.9017858e-05	656923.7	230172.17	-8.954678e-05	230174.67	656922.44	-8.4064326e-05
0	0.6335071	0.63350445	-4.0346418e-10	0.053174462	0.053174462	0	154756.73	154756.08	-9.917092e-05	657021.25	229886.17	-0.00042945906	229888.69	657020	-0.00014254385
0	0.6333733	0.63337064	8.7141294e-11	0.053033024	0.053033024	0	154724.06	154723.39	2.5191326e-05	657118.25	229601.94	4.751462e-05	229604.47	657116.94	9.868421e-05
0	0.633238	0.63323534	-3.764504e-10	0.052891586	0.052891586	0	154691.02	154690.34	-0.00010044643	657215.9	229314.86	-0.0002503655	229317.38	657214.7	-0.00030701753
0	0.63310367	0.633101	-5.0890514e-10	0.052750126	0.052750126	0	154658.19	154657.55	-0.00012691326	657313	229029.64	-0.0003892544	229032.19	657311.8	-0.0003508772
0	0.632969	0.63296634	-2.0042497e-10	0.052608773	0.052608777	0	154625.28	154624.61	-4.5280613e-05	657410.1	228743.86	-0.00015899123	228746.38	657408.94	-0.00011695906
0	0.63283354	0.6328309	-3.8342168e-10	0.05246734	0.05246734	0	154592.19	154591.55	-9.502551e-05	657507.5	228456.89	-0.00025584796	228459.44	657506.3	-0.0002850877
0	0.63269687	0.6326941	-3.5205083e-10	0.052325882	0.052325882	0	154558.81	154558.16	-8.5459185e-05	657605.25	228167.77	-0.00029239766	228170.31	657604	-0.00018640351
0	0.6325613	0.6325585	-7.494151e-11	0.05218454	0.05218454	0	154525.7	154525.03	-1.2755102e-05	657702.6	227880.66	-5.4824563e-05	227883.2	657701.4	0
0	0.6324247	0.632422	-4.6184886e-10	0.052043002	0.052043002	0	154492.31	154491.64	-0.00011160714	657800.1	227591.88	-0.0003508772	227594.42	657798.94	-0.00029605263
0	0.6322867	0.632284	-3.3462258e-10	0.051901635	0.051901635	0	154458.61	154457.94	-8.609694e-05	657898.06	227300.77	-0.00040935673	227303.33	657896.9	-8.77193e-05
0	0.6321509	0.6321482	-1.341976e-10	0.0517602	0.0517602	0	154425.44	154424.78	-3.0771684e-05	657995.2	227013.58	-6.21345e-05	227016.12	657993.9	-0.000109649125
0	0.6320134	0.63201064	-3.8690734e-10	0.051618766	0.051618766	0	154391.84	154391.17	-9.3431125e-05	658092.8	226723.39	-0.00027777778	226725.95	658091.5	-0.00026315788
0	0.6318759	0.63187313	-1.2722629e-10	0.05147742	0.05147742	0	154358.23	154357.58	-3.6989797e-05	658190.1	226433.5	-0.00013888889	226436.08	658188.9	-7.675438e-05
0	0.63173705	0.6317344	-7.668434e-11	0.05133596	0.05133596	0	154324.36	154323.67	-2.0089286e-05	658288.06	226141.39	-6.761696e-05	226143.98	658286.8	-5.847953e-05
0	0.63159794	0.6315952	-3.5379366e-10	0.051194515	0.051194515	0	154290.33	154289.67	-8.4821426e-05	658386	225848.48	-0.00022295321	225851.05	658384.8	-0.00026681286
0	0.6314602	0.63145745	-1.2199781e-10	0.05105309	0.05105309	0	154256.7	154256.05	-1.9610969e-05	658483.3	225558.47	-5.6652047e-05	225561.05	658482.06	-8.040936e-05
0	0.63131976	0.63131714	-1.882252e-10	0.05091171	0.050911706	0	154222.42	154221.75	-4.7193877e-05	658581.5	225263.7	-0.00024671052	225266.27	658580.2	-1.8274854e-05
0	0.63118136	0.6311787	-3.764504e-10	0.05077028	0.05077028	0	154188.6	154187.92	-8.928571e-05	658678.9	224972.44	-0.0003106725	224975	658677.6	-0.0002119883
0	0.63104093	0.6310382	-3.2067995e-10	0.050628845	0.050628845	0	154154.28	154153.62	-7.700893e-05	658776.9	224677.86	-0.00025950294	224680.47	658775.6	-0.00019736843
0	0.6309007	0.63089794	3.4856517e-11	0.050487474	0.050487474	0	154120.03	154119.34	2.869898e-06	658874.7	224383.64	-7.675438e-05	224386.22	658873.44	0.00011695906
0	0.63075984	0.63075703	-1.341976e-10	0.050345946	0.050345946	0	154085.61	154084.94	-2.9017858e-05	658972.8	224088.33	-5.2997075e-05	224090.92	658971.56	-0.00012792398
0	0.63061863	0.6306159	-4.3919213e-10	0.05020459	0.05020459	0	154051.12	154050.45	-0.000104910716	659070.8	223792.62	-0.00034904972	223795.22	659069.6	-0.00027777778
0	0.6304782	0.63047546	-2.683952e-10	0.050063137	0.050063137	0	154016.81	154016.16	-6.505102e-05	659168.44	223498.47	-0.00018640351	223501.08	659167.1	-0.00022660819
