# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6533387	0.6533378	-5.2916577e-10	0.06929647	0.06929648	0	102671.375	102671.24	-7.958477e-05	633575.25	281098.44	-0.00033908754	281099	633574.44	-0.00036220715
0	0.653241	0.65324	-2.6458288e-10	0.069155045	0.06915505	0	102656.02	102655.88	-4.49827e-05	633673	280863.8	-0.00021578299	280864.3	633672.3	-0.00016183723
0	0.65314436	0.6531435	-2.351848e-10	0.0690136	0.0690136	0	102640.86	102640.71	-3.8062284e-05	633769.75	280631.94	-3.082614e-05	280632.44	633769.06	-0.00029284833
0	0.6530472	0.65304637	-4.9976767e-10	0.06887216	0.06887216	0	102625.58	102625.44	-7.958477e-05	633866.9	280398.78	-0.00027743526	280399.28	633866.1	-0.00042385943
0	0.6529498	0.652949	-2.9398098e-10	0.068730734	0.068730734	0	102610.266	102610.13	-5.1903113e-05	633963.56	280165.66	-0.00029284833	280166.22	633962.8	-0.00020807645
0	0.6528522	0.6528513	-4.115734e-10	0.068589285	0.068589285	0	102594.93	102594.8	-6.228374e-05	634060.94	279931.7	-0.00027743526	279932.2	634060.2	-0.00033908754
0	0.6527536	0.6527527	-4.9976767e-10	0.06844799	0.06844799	0	102579.43	102579.305	-7.612457e-05	634158.56	279695.94	-0.00032367447	279696.44	634157.8	-0.00031596795
0	0.6526557	0.6526548	-3.821753e-10	0.06830654	0.06830654	0	102564.07	102563.914	-6.228374e-05	634256.1	279461.47	-0.0002620222	279462	634255.3	-0.00031596795
0	0.6525573	0.65255636	-3.2337907e-10	0.06816512	0.06816512	0	102548.586	102548.445	-4.49827e-05	634353.4	279226.38	-0.0001541307	279226.88	634352.6	-0.00026972874
0	0.6524588	0.6524579	-5.2916577e-10	0.068023674	0.068023674	0	102533.11	102532.97	-7.612457e-05	634450.94	278990.84	-0.00032367447	278991.38	634450.2	-0.0003930333
0	0.65236014	0.6523592	-5.8796196e-10	0.06788223	0.06788224	0	102517.6	102517.47	-9.6885815e-05	634548.1	278755.47	-0.00036991367	278756	634547.44	-0.00050092477
0	0.65226024	0.6522593	-4.703696e-10	0.06774082	0.06774082	0	102501.9	102501.76	-7.612457e-05	634646.1	278517.6	-0.00036991367	278518.12	634645.4	-0.00032367447
0	0.65216064	0.6521597	-4.115734e-10	0.06759933	0.06759933	0	102486.26	102486.1	-6.228374e-05	634744.25	278280.1	-0.00043156598	278280.62	634743.5	-0.00019266338
0	0.65206116	0.65206015	-4.115734e-10	0.06745807	0.06745807	0	102470.62	102470.47	-6.5743945e-05	634842.56	278042.44	-0.00027743526	278042.97	634841.9	-0.00033908754
0	0.65196145	0.65196055	-7.0555434e-10	0.06731661	0.067316614	0	102454.945	102454.8	-0.00010034602	634940.56	277804.9	-0.00043156598	277805.47	634939.75	-0.00050092477
0	0.65185946	0.6518586	-4.115734e-10	0.06717501	0.06717501	0	102438.92	102438.79	-6.228374e-05	635040.7	277562	-0.00033908754	277562.56	635039.94	-0.00020807645
0	0.6517608	0.65175986	-6.1736005e-10	0.06703377	0.06703376	0	102423.414	102423.27	-8.99654e-05	635136.75	277327.78	-0.00040073984	277328.3	635136.06	-0.00042385943
0	0.6516594	0.65165854	0	0.06689231	0.0668923	0	102407.5	102407.36	6.920415e-06	635235.25	277087.53	0.00012330456	277088.06	635234.5	-7.706535e-05
0	0.6515584	0.6515574	-3.5277717e-10	0.066750854	0.066750854	0	102391.61	102391.45	-4.8442907e-05	635334.2	276846.94	-0.00033908754	276847.5	635333.44	-0.00014642416
0	0.65145737	0.65145653	-4.115734e-10	0.06660941	0.066609405	0	102375.76	102375.59	-6.228374e-05	635432.7	276607.25	-0.00029284833	276607.84	635431.9	-0.0002620222
0	0.6513559	0.651355	-2.351848e-10	0.06646814	0.06646814	0	102359.8	102359.65	-4.1522493e-05	635531.4	276366.38	-0.00024660912	276366.94	635530.6	-0.00016954377
0	0.6512545	0.6512535	-1.175924e-10	0.06632654	0.06632655	0	102343.86	102343.69	-2.0761247e-05	635629.94	276125.75	-7.706535e-05	276126.3	635629.2	-3.8532675e-05
0	0.65115064	0.6511497	-4.703696e-10	0.066185094	0.0661851	0	102327.55	102327.38	-7.958477e-05	635731	275879.34	-0.0002620222	275879.9	635730.25	-0.00036220715
0	0.6510485	0.6510475	-2.6458288e-10	0.06604383	0.06604383	0	102311.5	102311.34	-4.725346e-05	635829.8	275637.62	-0.00016954377	275638.12	635829.06	-0.00023119606
0	0.65094703	0.65094614	-2.6458288e-10	0.06590232	0.06590232	0	102295.55	102295.4	-3.8062284e-05	635927.56	275397.8	-0.00024660912	275398.44	635926.8	-0.00013871763
0	0.6508435	0.6508425	-4.115734e-10	0.06576094	0.06576095	0	102279.266	102279.12	-5.536332e-05	636026.75	275153.6	-0.0001541307	275154.16	636025.94	-0.00038532677
0	0.6507411	0.6507401	-2.6458288e-10	0.06561947	0.06561947	0	102263.164	102263.01	-3.114187e-05	636126.1	274910.75	-4.623921e-05	274911.38	636125.3	-0.0002620222
0	0.6506377	0.65063673	-2.057867e-10	0.06547822	0.06547822	0	102246.93	102246.766	-4.1522493e-05	636225.6	274666.56	-0.00013871763	274667.16	636224.8	-0.00021578299
0	0.6505344	0.65053344	-2.9398098e-10	0.06533663	0.06533663	0	102230.7	102230.54	-4.1522493e-05	636324.7	274422.97	-0.00016954377	274423.53	636323.8	-0.00023890259
0	0.65043014	0.6504291	-2.9398098e-10	0.06519517	0.06519517	0	102214.32	102214.17	-5.1903113e-05	636424.06	274177.66	-9.247842e-05	274178.22	636423.2	-0.00027743526
0	0.650326	0.650325	-2.9398098e-10	0.0650539	0.06505391	0	102197.945	102197.8	-4.8442907e-05	636524.3	273931.44	-0.00024660912	273932	636523.6	-0.00014642416
0	0.6502223	0.65022135	-1.4699049e-10	0.06491239	0.0649124	0	102181.64	102181.484	-2.0761247e-05	636623.3	273687.28	-3.082614e-05	273687.9	636622.5	-0.0001541307
0	0.65011734	0.6501164	-4.703696e-10	0.06477102	0.06477102	0	102165.16	102165.01	-7.612457e-05	636723.5	273440.25	-0.0003545006	273440.88	636722.7	-0.00033908754
0	0.6500124	0.65001136	-2.351848e-10	0.06462957	0.06462957	0	102148.66	102148.5	-3.8062284e-05	636823.44	273193.28	-0.00023119606	273193.84	636822.6	-8.4771884e-05
0	0.64990735	0.64990634	-4.9976767e-10	0.06448809	0.06448809	0	102132.14	102131.99	-7.958477e-05	636923.3	272946.28	-0.0004161529	272946.84	636922.5	-0.00032367447
0	0.6498022	0.6498012	-4.4097148e-10	0.064346716	0.064346716	0	102115.63	102115.48	-7.266436e-05	637023.06	272699.38	-0.00029284833	272700	637022.3	-0.00036220715
0	0.6496964	0.64969546	0	0.064205244	0.064205244	0	102099.01	102098.85	0	637122.8	272451.5	0.00016954377	272452.06	637122.06	-8.4771884e-05
0	0.6495895	0.6495884	-5.2916577e-10	0.064063944	0.064063944	0	102082.195	102082.04	-8.3044986e-05	637224.2	272200.34	-0.0003082614	272200.97	637223.44	-0.00040073984
0	0.6494837	0.6494827	5.87962e-11	0.06392247	0.06392247	0	102065.586	102065.414	1.384083e-05	637324.44	271952.2	3.082614e-05	271952.78	637323.56	3.8532675e-05
0	0.6493769	0.649376	-1.175924e-10	0.063781105	0.063781105	0	102048.805	102048.64	-2.0761247e-05	637424.75	271702.38	-0.0003082614	271703	637423.9	9.247842e-05
0	0.64927036	0.6492694	-1.4699049e-10	0.06363964	0.06363964	0	102032.06	102031.9	-3.114187e-05	637525.2	271452.7	-0.00024660912	271453.28	637524.5	-3.8532675e-05
0	0.649164	0.649163	-3.2337907e-10	0.063498154	0.063498154	0	102015.336	102015.18	-4.49827e-05	637625.44	271203.56	-0.00016954377	271204.2	637624.6	-0.00024660912
0	0.64905566	0.6490546	5.87962e-11	0.063356794	0.063356794	0	101998.305	101998.15	1.384083e-05	637726.75	270950.5	7.706535e-05	270951.16	637725.9	-1.541307e-05
0	0.6489482	0.6489472	-6.4675815e-10	0.06321528	0.06321528	0	101981.43	101981.26	-9.6885815e-05	637828	270698.8	-0.0004623921	270699.44	637827.1	-0.0004392725
0	0.64884084	0.6488398	-2.351848e-10	0.063074015	0.063074015	0	101964.54	101964.375	-2.768166e-05	637928.4	270448.06	-0.00018495684	270448.7	637927.6	-7.706535e-05
0	0.6487325	0.6487314	-4.4097148e-10	0.06293254	0.06293254	0	101947.52	101947.35	-6.5743945e-05	638029.7	270195.1	-0.00043156598	270195.75	638028.9	-0.00019266338
0	0.64862347	0.64862245	0	0.062790975	0.062790975	0	101930.39	101930.234	-1.384083e-05	638131.06	269941.25	6.165228e-05	269941.9	638130.25	-9.247842e-05
0	0.64851516	0.64851415	-3.821753e-10	0.06264971	0.06264971	0	101913.375	101913.21	-6.228374e-05	638232.06	269688.56	-0.0002620222	269689.22	638231.25	-0.00030055488
0	0.6484063	0.6484053	-6.7615624e-10	0.06250823	0.06250823	0	101896.266	101896.09	-0.000103806226	638333	269435.16	-0.0003545006	269435.78	638332.25	-0.0005394575
0	0.6482968	0.6482957	-4.4097148e-10	0.062366836	0.062366836	0	101879.05	101878.88	-6.228374e-05	638435	269179.8	-0.00029284833	269180.44	638434.2	-0.00023890259
0	0.6481875	0.64818645	-3.5277717e-10	0.062225346	0.062225346	0	101861.88	101861.72	-4.8442907e-05	638536.5	268925.38	-0.0003545006	268926.03	638535.6	-0.00014642416
0	0.64807785	0.6480768	-4.4097148e-10	0.062084086	0.062084086	0	101844.65	101844.48	-7.266436e-05	638637.7	268670.62	-0.0002620222	268671.28	638636.9	-0.00036991367
0	0.6479663	0.64796525	-3.2337907e-10	0.061942536	0.061942536	0	101827.125	101826.96	-4.8442907e-05	638740.25	268411.9	-0.00016954377	268412.56	638739.5	-0.00023119606
0	0.6478571	0.647856	-4.4097148e-10	0.061801046	0.061801046	0	101809.96	101809.8	-6.920415e-05	638841.3	268157.9	-0.0003545006	268158.6	638840.5	-0.0003082614
0	0.6477456	0.6477446	-5.8796196e-10	0.06165979	0.061659783	0	101792.43	101792.27	-8.99654e-05	638943.8	267899.44	-0.00038532677	267900.1	638942.94	-0.0003930333
0	0.6476334	0.6476323	-3.5277717e-10	0.061518256	0.061518256	0	101774.8	101774.63	-4.1522493e-05	639047.7	267638.38	-0.0002620222	267639	639046.9	-0.00020807645
0	0.64752406	0.6475229	-2.9398098e-10	0.061376907	0.061376907	0	101757.625	101757.45	-3.4602075e-05	639147.3	267385.6	-0.00013871763	267386.22	639146.56	-0.00022348952
0	0.64741164	0.6474105	-4.703696e-10	0.061235435	0.061235435	0	101739.945	101739.78	-8.650519e-05	639250	267125.6	-0.00043156598	267126.28	639249.1	-0.00026972874
0	0.64730024	0.64729923	-6.4675815e-10	0.061093953	0.061093953	0	101722.46	101722.27	-8.650519e-05	639352.25	266867.47	-0.00044697904	266868.16	639351.4	-0.00040073984
0	0.6471882	0.6471871	2.93981e-11	0.06095263	0.06095263	0	101704.85	101704.67	2.0761247e-05	639454.6	266608.2	-1.541307e-05	266608.88	639453.8	0.00011559803
0	0.64707595	0.6470749	-3.5277717e-10	0.060811136	0.060811136	0	101687.21	101687.02	-4.1522493e-05	639556.8	266348.84	-0.00032367447	266349.53	639556	-0.00014642416
0	0.64696234	0.6469613	-4.703696e-10	0.060669806	0.060669806	0	101669.35	101669.18	-6.920415e-05	639660.1	266086.53	-0.00033908754	266087.22	639659.2	-0.00032367447
0	0.6468494	0.6468483	-1.7638858e-10	0.060528323	0.060528323	0	101651.6	101651.43	-1.7301038e-05	639762.75	265825.78	-0.00016954377	265826.5	639761.9	5.3945747e-05
0	0.646736	0.64673495	-2.351848e-10	0.06038699	0.06038699	0	101633.79	101633.62	-4.49827e-05	639865.4	265564.34	-0.0002620222	265565.03	639864.56	-0.00012330456
0	0.64662135	0.6466203	-1.4699049e-10	0.060245514	0.060245506	0	101615.78	101615.59	-2.4221454e-05	639970.25	265299	-0.00013871763	265299.72	639969.44	-6.165228e-05
0	0.6465085	0.6465074	-6.7615624e-10	0.060104024	0.060104024	0	101598.02	101597.86	-0.00010034602	640071.94	265039.3	-0.00047780518	265040.06	640070.94	-0.00042385943
0	0.64639467	0.6463936	-4.115734e-10	0.0599627	0.0599627	0	101580.13	101579.96	-6.5743945e-05	640174.6	264777.2	-0.0003545006	264777.9	640173.8	-0.00029284833
0	0.64628005	0.64627886	-3.5277717e-10	0.05982116	0.05982116	0	101562.12	101561.95	-5.882353e-05	640277.94	264513.38	-0.00021578299	264514.12	640277.06	-0.00030055488
0	0.646166	0.6461648	-5.5856386e-10	0.059679892	0.059679892	0	101544.195	101544.02	-8.3044986e-05	640380.5	264251.12	-0.00038532677	264251.88	640379.56	-0.00038532677
0	0.64604974	0.6460486	-3.5277717e-10	0.059538387	0.059538387	0	101525.94	101525.75	-5.536332e-05	640484.44	263984.5	-0.00021578299	263985.2	640483.56	-0.00026972874
0	0.6459346	0.64593333	-1.7638858e-10	0.059396863	0.059396856	0	101507.83	101507.664	-2.0761247e-05	640588.1	263719.53	-7.706535e-05	263720.25	640587.25	-0.00013871763
0	0.6458193	0.64581823	-1.1171277e-09	0.059255596	0.05925559	0	101489.73	101489.55	-0.0001799308	640691.1	263455.22	-0.00077065354	263455.9	640690.3	-0.0008091862
0	0.6457025	0.6457013	-3.5277717e-10	0.059114084	0.059114084	0	101471.37	101471.19	-5.536332e-05	640795.06	263187.7	-0.0001541307	263188.4	640794.2	-0.00029284833
0	0.6455861	0.64558494	-1.7638858e-10	0.05897273	0.05897273	0	101453.07	101452.89	-3.114187e-05	640898.9	262920.88	-9.247842e-05	262921.62	640898	-0.00010018496
0	0.6454694	0.6454682	-4.115734e-10	0.05883124	0.05883124	0	101434.734	101434.54	-6.5743945e-05	641003.25	262653.16	-0.0003082614	262653.88	641002.3	-0.00031596795
0	0.64535344	0.6453523	-2.057867e-10	0.058689952	0.05868996	0	101416.516	101416.33	-3.114187e-05	641106.44	262387.62	-0.00016954377	262388.38	641105.56	-8.4771884e-05
0	0.64523494	0.64523375	-4.703696e-10	0.058548428	0.058548428	0	101397.89	101397.695	-6.920415e-05	641211.4	262116.77	-0.00033908754	262117.48	641210.5	-0.0002620222
0	0.64511806	0.64511687	-5.8796196e-10	0.058406938	0.058406938	0	101379.53	101379.336	-9.6885815e-05	641315.2	261849.45	-0.00038532677	261850.19	641314.2	-0.00050092477
0	0.6450002	0.64499915	-2.6458288e-10	0.05826566	0.05826566	0	101361.016	101360.83	-3.4602075e-05	641419.56	261579.98	-0.000107891494	261580.73	641418.7	-0.00020036992
0	0.6448821	0.64488095	-2.351848e-10	0.058124106	0.058124106	0	101342.445	101342.26	-3.4602075e-05	641523.8	261310.4	-0.00023119606	261311.17	641522.94	-0.00012330456
0	0.6447637	0.6447626	-4.115734e-10	0.057982814	0.057982814	0	101323.84	101323.65	-7.266436e-05	641627.94	261040.55	-0.00038532677	261041.33	641626.94	-0.00027743526
0	0.64464366	0.64464253	-3.5277717e-10	0.057841312	0.057841305	0	101304.98	101304.79	-6.920415e-05	641733.25	260767.22	-0.00021578299	260767.98	641732.25	-0.00033138102
0	0.6445256	0.6445245	-2.057867e-10	0.057699807	0.057699807	0	101286.43	101286.24	-3.114187e-05	641837.6	260497.53	-0.000107891494	260498.31	641836.7	-0.0001541307
0	0.6444057	0.6444046	-8.819429e-11	0.057558525	0.057558525	0	101267.586	101267.4	-6.920415e-06	641942.44	260224.81	-1.541307e-05	260225.58	641941.6	-7.706535e-05
0	0.64428633	0.64428514	-3.5277717e-10	0.05741701	0.05741701	0	101248.83	101248.63	-5.536332e-05	642047.4	259952.78	-0.00036991367	259953.56	642046.5	-0.00012330456
0	0.64416665	0.64416546	-7.937487e-10	0.057275683	0.057275683	0	101230.016	101229.82	-0.00012456748	642151.94	259680.7	-0.0005240444	259681.47	642150.9	-0.0006088163
0	0.64404416	0.64404297	-2.9398098e-10	0.057134178	0.057134178	0	101210.76	101210.57	-4.49827e-05	642259.25	259401.78	-0.00027743526	259402.6	642258.4	-0.00014642416
0	0.6439252	0.64392394	-5.5856386e-10	0.056992896	0.056992896	0	101192.06	101191.875	-8.3044986e-05	642362.1	259132.3	-0.00029284833	259133.08	642361.25	-0.0004161529
0	0.6438034	0.6438023	-4.115734e-10	0.056851387	0.056851387	0	101172.94	101172.734	-6.5743945e-05	642467.75	258856.27	-0.00036991367	258857.06	642466.9	-0.00025431567
0	0.64368266	0.6436814	-3.821753e-10	0.056709882	0.056709882	0	101153.945	101153.75	-6.228374e-05	642572.9	258581.94	-0.00033908754	258582.73	642572	-0.00018495684
0	0.6435614	0.64356023	-7.937487e-10	0.056568604	0.056568604	0	101134.9	101134.695	-0.00012802768	642678.1	258307.1	-0.00038532677	258307.88	642677.2	-0.00069358817
0	0.6434385	0.6434373	-5.2916577e-10	0.05642703	0.056427035	0	101115.59	101115.39	-8.3044986e-05	642784.06	258029.17	-0.00043156598	258029.97	642783.1	-0.00027743526
0	0.6433151	0.6433139	-3.5277717e-10	0.056285758	0.056285758	0	101096.18	101096.01	-4.8442907e-05	642891.7	257748.61	-0.0003082614	257749.42	642890.75	-0.00016183723
0	0.6431938	0.6431926	-6.4675815e-10	0.05614425	0.05614425	0	101077.13	101076.94	-9.6885815e-05	642995.6	257474.94	-0.0003545006	257475.73	642994.7	-0.0004855117
0	0.6430704	0.6430691	-2.9398098e-10	0.056002736	0.056002736	0	101057.73	101057.53	-4.1522493e-05	643101.44	257196.27	-0.00018495684	257197.08	643100.5	-0.00021578299
0	0.64294636	0.6429451	-2.93981e-11	0.05586146	0.05586146	0	101038.23	101038.03	-1.0380623e-05	643209.1	256914.95	-0.000107891494	256915.78	643208.2	-5.3945747e-05
0	0.64282435	0.64282316	-4.115734e-10	0.055719953	0.055719953	0	101019.086	101018.89	-7.266436e-05	643312.94	256640.42	-0.0003082614	256641.27	643312	-0.00030055488
0	0.64269924	0.642698	-6.1736005e-10	0.05557868	0.05557868	0	100999.414	100999.21	-0.00010034602	643419.6	256358.45	-0.0005394575	256359.28	643418.75	-0.0004161529
0	0.64257604	0.6425747	-5.87962e-11	0.05543712	0.05543712	0	100980.03	100979.84	0	643525.6	256079.94	-1.541307e-05	256080.8	643524.6	2.3119605e-05
0	0.6424516	0.6424504	-1.7638858e-10	0.05529583	0.05529583	0	100960.49	100960.3	-3.8062284e-05	643631.56	255799.89	-3.082614e-05	255800.72	643630.5	-0.00021578299
0	0.64232564	0.6423244	-7.0555434e-10	0.055154327	0.055154327	0	100940.695	100940.49	-0.00011072664	643738.7	255516.45	-0.00058569666	255517.31	643737.75	-0.00042385943
0	0.64220047	0.6421991	-6.4675815e-10	0.055012815	0.055012815	0	100921.02	100920.83	-0.000103806226	643845.06	255234.78	-0.0004623921	255235.61	643844.06	-0.0004623921
0	0.64207536	0.64207405	-4.9976767e-10	0.054871533	0.054871533	0	100901.36	100901.18	-7.612457e-05	643951.56	254953.14	-0.00033908754	254953.97	643950.56	-0.00040073984
0	0.6419494	0.6419481	-1.7638858e-10	0.05473003	0.05473003	0	100881.58	100881.375	-3.4602075e-05	644058.2	254670.22	-0.00013871763	254671.1	644057.2	-0.00016954377
0	0.6418221	0.64182085	-1.4699049e-10	0.054588694	0.054588694	0	100861.56	100861.37	-2.4221454e-05	644165.4	254384.7	-0.00018495684	254385.58	644164.5	-8.4771884e-05
0	0.64169663	0.6416953	-3.5277717e-10	0.05444718	0.05444718	0	100841.85	100841.64	-5.536332e-05	644271.75	254102.61	-0.00021578299	254103.47	644270.8	-0.00023119606
0	0.6415673	0.6415659	-3.2337907e-10	0.054305915	0.05430591	0	100821.516	100821.32	-4.49827e-05	644381.4	253811.9	-0.00029284833	253812.78	644380.44	-0.0001310111
0	0.64144164	0.64144033	-5.2916577e-10	0.054164402	0.054164402	0	100801.79	100801.58	-7.958477e-05	644486.1	253531.33	-0.00036991367	253532.19	644485.2	-0.00034679408
0	0.6413146	0.6413134	-3.5277717e-10	0.054022882	0.054022882	0	100781.82	100781.61	-5.882353e-05	644592.94	253246.66	-0.00029284833	253247.52	644591.94	-0.00026972874
0	0.6411853	0.641184	-3.821753e-10	0.053881615	0.053881615	0	100761.484	100761.28	-6.228374e-05	644701.06	252957.36	-0.00024660912	252958.23	644700.2	-0.00025431567
0	0.6410577	0.64105636	-4.9976767e-10	0.05374005	0.05374005	0	100741.445	100741.234	-8.99654e-05	644808.44	252671.44	-0.0004623921	252672.31	644807.5	-0.00030055488
0	0.6409291	0.64092785	-1.175924e-10	0.053598765	0.053598765	0	100721.24	100721.03	-2.0761247e-05	644915.44	252384.44	-0.00013871763	252385.31	644914.56	-6.9358815e-05
0	0.64079916	0.64079785	-1.7638858e-10	0.053457264	0.053457268	0	100700.82	100700.62	-2.768166e-05	645023.7	252094.33	-0.00018495684	252095.2	645022.6	-6.9358815e-05
0	0.64066887	0.6406676	-6.4675815e-10	0.05331577	0.05331577	0	100680.336	100680.13	-0.00010726644	645133.4	251802.17	-0.00064734893	251803.05	645132.4	-0.00032367447
0	0.6405404	0.64053905	-2.057867e-10	0.053174473	0.053174473	0	100660.15	100659.94	-3.8062284e-05	645239.06	251516.55	-0.00018495684	251517.47	645238.1	-0.0001310111
0	0.64041066	0.6404093	-2.9398098e-10	0.053032972	0.053032972	0	100639.76	100639.55	-3.8062284e-05	645346.9	251227.1	-0.00029284833	251228	645345.9	-4.623921e-05
0	0.6402792	0.6402778	-4.9976767e-10	0.052891634	0.052891634	0	100619.1	100618.88	-8.650519e-05	645455.4	250934.66	-0.00036991367	250935.56	645454.4	-0.0004392725
0	0.6401485	0.6401472	-3.821753e-10	0.05275012	0.05275012	0	100598.56	100598.35	-5.536332e-05	645563.4	250643.69	-0.00029284833	250644.6	645562.44	-0.00022348952
0	0.6400154	0.64001405	-5.5856386e-10	0.052608836	0.052608836	0	100577.63	100577.43	-7.958477e-05	645674.2	250346.4	-0.00033908754	250347.33	645673.3	-0.00045468556
0	0.63988626	0.6398849	-4.115734e-10	0.052467342	0.052467342	0	100557.35	100557.14	-6.5743945e-05	645779.9	250059.9	-0.00021578299	250060.83	645779	-0.00034679408
0	0.63975406	0.63975275	-5.2916577e-10	0.052325826	0.052325826	0	100536.586	100536.36	-7.958477e-05	645888.8	249765.97	-0.00033908754	249766.89	645887.8	-0.00040073984
0	0.6396227	0.6396212	-2.351848e-10	0.05218455	0.05218455	0	100515.914	100515.7	-4.49827e-05	645996.56	249474.08	-0.0001541307	249475.03	645995.6	-0.00024660912
0	0.6394889	0.63948756	-5.2916577e-10	0.05204299	0.05204299	0	100494.914	100494.695	-8.650519e-05	646105.75	249177.84	-0.00032367447	249178.78	646104.75	-0.00042385943
0	0.6393569	0.63935554	-5.87962e-11	0.051901694	0.051901694	0	100474.17	100473.945	-1.384083e-05	646213.9	248884.9	-0.00016954377	248885.83	646212.9	8.4771884e-05
0	0.63922274	0.6392213	-5.5856386e-10	0.051760197	0.051760197	0	100453.08	100452.86	-8.99654e-05	646323.2	248587.77	-0.00032367447	248588.69	646322.1	-0.00038532677
0	0.6390894	0.6390881	-3.5277717e-10	0.051618703	0.051618703	0	100432.13	100431.92	-5.536332e-05	646432	248292.31	-0.00036991367	248293.25	646431	-0.00012330456
0	0.6389545	0.63895315	-6.1736005e-10	0.05147742	0.05147742	0	100410.93	100410.72	-9.34256e-05	646541.25	247994.17	-0.00038532677	247995.12	646540.1	-0.00047009863
0	0.63882077	0.6388194	-1.7638858e-10	0.051335912	0.051335912	0	100389.91	100389.7	-2.768166e-05	646650.3	247697.84	-0.00013871763	247698.8	646649.3	-6.165228e-05
0	0.63868594	0.63868445	-5.87962e-11	0.051194567	0.051194567	0	100368.72	100368.5	-1.384083e-05	646759.6	247399.7	-0.00020036992	247400.64	646758.6	4.623921e-05
0	0.63855034	0.6385489	-2.6458288e-10	0.051053073	0.051053073	0	100347.414	100347.19	-4.8442907e-05	646869.3	247100.16	-0.00021578299	247101.12	646868.25	-0.00022348952
0	0.63841516	0.6384138	-1.7638858e-10	0.05091177	0.05091177	0	100326.18	100325.95	-3.114187e-05	646978.4	246801.9	-0.00013871763	246802.86	646977.4	-0.000107891494
0	0.6382793	0.6382779	-5.2916577e-10	0.050770275	0.050770275	0	100304.82	100304.6	-8.650519e-05	647087.8	246502.22	-0.0004161529	246503.19	647086.8	-0.0003545006
0	0.63814074	0.6381393	-8.819429e-11	0.05062879	0.05062879	0	100283.03	100282.81	-1.0380623e-05	647199.94	246196.03	-7.706535e-05	246197.03	647199	7.706535e-06
0	0.6380045	0.6380031	-2.351848e-10	0.05048749	0.05048749	0	100261.64	100261.41	-4.1522493e-05	647309.44	245895.88	-0.00012330456	245896.89	647308.4	-0.00021578299
0	0.63786906	0.6378676	-6.4675815e-10	0.05034593	0.05034593	0	100240.36	100240.13	-9.6885815e-05	647417.1	245598.69	-0.00036991367	245599.64	647416	-0.00047009863
0	0.63773125	0.63772976	-4.703696e-10	0.050204646	0.050204642	0	100218.69	100218.46	-7.266436e-05	647527.2	245295.53	-0.00036991367	245296.53	647526.06	-0.0003082614
0	0.6375934	0.63759196	-2.351848e-10	0.050063137	0.050063137	0	100197.016	100196.8	-3.114187e-05	647637.4	244992.25	-0.00016954377	244993.27	647636.44	-0.00014642416
0	0.6374554	0.637454	0	0.04992165	0.04992165	0	100175.34	100175.12	0	647747.56	244688.92	-6.165228e-05	244689.89	647746.6	5.3945747e-05
