# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63333416	0.6322252	-2.2042279e-10	0.069013596	0.069013596	0	122279.79	122065.7	-4.5625e-05	659938.7	225687.55	-8.38204e-05	226621.08	659536	-0.00027198548
0	0.6332164	0.6321077	-2.8525302e-10	0.068872236	0.068872236	0	122257.08	122043	-5.125e-05	660023.4	225437.88	-0.00018802955	226371.52	659621.1	-0.00019208975
0	0.6330974	0.6319886	-2.1610078e-10	0.06873064	0.06873064	0	122234.09	122020	-4.75e-05	660108.7	225185.61	-0.00021747994	226119.52	659706.56	-0.00016999093
0	0.63297945	0.63187075	-1.9016867e-10	0.06858927	0.06858927	0	122211.33	121997.25	-3.6875e-05	660193.3	224935.7	-0.0001676408	225869.67	659791.6	-0.00013145966
0	0.63286	0.6317512	-3.5872727e-10	0.06844801	0.068448015	0	122188.26	121974.18	-6.875e-05	660278.75	224682.75	-0.00026278826	225616.92	659877.44	-0.00027481868
0	0.6327411	0.6316324	-2.549989e-10	0.06830665	0.06830665	0	122165.31	121951.25	-5.5e-05	660363.6	224431.3	-0.00016310996	225365.61	659962.7	-0.0002566863
0	0.6326215	0.63151294	-3.068631e-10	0.06816504	0.06816504	0	122142.22	121928.17	-6e-05	660448.8	224178.38	-0.00021294912	225112.84	660048.3	-0.00024705348
0	0.6325021	0.63139355	-1.5559255e-10	0.068023674	0.068023674	0	122119.17	121905.11	-3e-05	660533.8	223926.03	-9.967831e-05	224860.55	660133.6	-9.9728015e-05
0	0.63238215	0.63127357	-1.4262651e-10	0.06788232	0.067882314	0	122095.984	121881.96	-3.25e-05	660619.06	223672.53	-0.00011780164	224607.2	660219.2	-0.000112194015
0	0.63226205	0.6311536	-2.2906682e-10	0.067740716	0.067740716	0	122072.82	121858.77	-5.25e-05	660704.06	223419.22	-0.00019029496	224354.03	660304.6	-0.00016999093
0	0.6321416	0.6310332	-5.1864187e-11	0.06759932	0.06759932	0	122049.57	121835.54	-7.5e-06	660789.25	223165.17	-3.3981243e-05	224100.12	660390.2	-4.7597463e-05
0	0.632021	0.6309126	-1.7720263e-10	0.06745809	0.06745809	0	122026.26	121812.26	-3.125e-05	660874.44	222910.92	-0.0001268633	223846.06	660475.6	-0.00012466001
0	0.63189906	0.63079065	-4.0626946e-10	0.067316726	0.067316726	0	122002.74	121788.73	-8.25e-05	660960.1	222654.27	-0.00024013412	223589.6	660561.75	-0.00034904806
0	0.6317788	0.6306703	-1.3830449e-10	0.067174986	0.067174986	0	121979.484	121765.49	-3.125e-05	661045	222400.66	-0.0001268633	223336.02	660647.06	-7.649592e-05
0	0.63165694	0.6305486	-1.5559255e-10	0.06703377	0.06703377	0	121955.98	121741.984	-2.75e-05	661130.5	222144.47	-3.624666e-05	223079.97	660732.94	-0.00017905711
0	0.63153523	0.6304269	-2.7660899e-10	0.066892385	0.066892385	0	121932.484	121718.5	-5.3125e-05	661215.8	221888.56	-0.00019935663	222824.2	660818.56	-0.0002175884
0	0.6314121	0.6303038	-2.247448e-10	0.066750765	0.066750765	0	121908.72	121694.74	-4.5e-05	661301.75	221629.9	-9.967831e-05	222565.7	660904.94	-0.00019945603
0	0.631291	0.63018286	-3.4576123e-11	0.0666094	0.0666094	0	121885.33	121671.375	-2.5e-06	661386.56	221375.64	4.5308323e-05	222311.52	660990	-8.499547e-05
0	0.6311676	0.63005936	-4.2787954e-10	0.06646817	0.06646816	0	121861.5	121647.53	-8.25e-05	661472.4	221116.61	-0.0002809116	222052.69	661076.2	-0.0003263826
0	0.6310455	0.6299375	-2.1610078e-10	0.06632643	0.06632643	0	121837.945	121624.016	-3.625e-05	661557.44	220860.62	-0.00012233247	221796.7	661161.7	-0.00015525839
0	0.630922	0.6298141	-2.6796496e-10	0.06618507	0.06618507	0	121814.11	121600.17	-4.875e-05	661643.1	220601.8	-0.0001268633	221538.03	661247.7	-0.00023912058
0	0.6307991	0.6296913	-1.2101643e-10	0.06604384	0.06604384	0	121790.375	121576.445	-2.625e-05	661728.3	220344.39	-4.757374e-05	221280.73	661333.25	-0.00011332729
0	0.63067496	0.62956715	-1.0372837e-10	0.065902434	0.065902434	0	121766.38	121552.5	-1.75e-05	661814.1	220084.45	-9.0616646e-05	221020.98	661419.5	-7.139619e-05
0	0.630552	0.62944424	-3.8898138e-11	0.06576085	0.06576085	0	121742.64	121528.76	0	661899.06	219827.19	0	220763.78	661504.8	-1.6432457e-05
0	0.63042676	0.62931895	-1.9016867e-10	0.065619476	0.06561948	0	121718.45	121504.57	-3.84375e-05	661985.25	219565.34	-0.00013139413	220502.1	661591.25	-0.00018359021
0	0.6303034	0.62919575	-1.5559255e-10	0.06547825	0.06547824	0	121694.66	121480.805	-2.75e-05	662070.25	219307.67	-5.6635403e-05	220244.47	661676.75	-0.00014675884
0	0.6301778	0.6290702	-1.8152464e-10	0.065336525	0.06533652	0	121670.4	121456.55	-3.875e-05	662156.2	219045.52	-0.0001404558	219982.47	661763.06	-0.00014109247
0	0.6300537	0.62894636	-1.4694852e-10	0.06519514	0.06519514	0	121646.44	121432.62	-3.375e-05	662241.5	218786.44	-6.7962486e-05	219723.44	661848.8	-0.00014959202
0	0.62992835	0.628821	-2.6796496e-10	0.06505392	0.06505392	0	121622.266	121408.43	-4.75e-05	662327.06	218525.2	-0.00021521453	219462.27	661934.75	-0.00014619221
0	0.629802	0.6286946	-2.4203287e-10	0.06491251	0.06491251	0	121597.83	121384.03	-4e-05	662413.3	218261.7	-0.00014951747	219198.94	662021.4	-0.00016545784
0	0.62967694	0.6285696	-1.3398248e-10	0.06477093	0.06477093	0	121573.67	121359.91	-2.3125e-05	662498.6	218001.14	-7.7024146e-05	218938.42	662107.1	-9.5194926e-05
0	0.6295513	0.6284442	-1.2101643e-10	0.06462956	0.06462956	0	121549.44	121335.695	-2.5e-05	662584.06	217739.8	-4.757374e-05	218677.16	662192.94	-0.00011729374
0	0.62942463	0.62831753	-1.2966046e-10	0.06448818	0.06448818	0	121524.97	121311.24	-3.125e-05	662669.94	217476.31	-8.155498e-05	218413.8	662279.25	-0.000113893926
0	0.629298	0.628191	-4.7542168e-11	0.0643466	0.0643466	0	121500.53	121286.81	-1.125e-05	662755.7	217213.08	6.343165e-05	218150.67	662365.3	-0.00015865821
0	0.62917113	0.62806433	-2.2906682e-10	0.06420522	0.06420524	0	121476.03	121262.336	-4e-05	662841.44	216949.52	-0.00025825744	217887.19	662451.56	-7.819583e-05
0	0.6290445	0.62793785	-2.6364294e-10	0.06406397	0.064063966	0	121451.6	121237.92	-5e-05	662926.9	216686.78	-0.00017217163	217624.53	662537.3	-0.00022892113
0	0.6289161	0.6278094	-1.8152464e-10	0.06392258	0.063922584	0	121426.79	121213.11	-3.375e-05	663013.2	216420.4	-0.00010647456	217358.27	662624	-0.00012239347
0	0.6287887	0.62768215	-3.111851e-10	0.063781016	0.06378101	0	121402.2	121188.57	-6.125e-05	663098.9	216156.28	-0.00013592497	217094.23	662710.06	-0.00028331822
0	0.62866163	0.6275552	-2.1610078e-10	0.06363963	0.06363963	0	121377.66	121164.03	-4.375e-05	663184.2	215892.84	-0.00015404829	216830.84	662795.75	-0.0001444923
0	0.62853247	0.627426	-1.9881272e-10	0.06349824	0.06349824	0	121352.71	121139.11	-3.875e-05	663270.5	215625.34	-0.000113270806	216563.47	662882.6	-0.00018359021
0	0.6284042	0.62729806	-1.8584666e-10	0.06335668	0.06335668	0	121327.984	121114.39	-2.75e-05	663356.25	215360.17	-0.00013139413	216298.34	662968.7	-0.00010822756
0	0.62827533	0.6271693	-8.6440306e-11	0.06321527	0.06321527	0	121303.08	121089.54	-1.25e-05	663442.2	215093.61	-3.624666e-05	216031.8	663055.06	-5.43971e-05
0	0.6281469	0.6270409	-7.7796276e-11	0.06307404	0.06307404	0	121278.29	121064.76	-8.75e-06	663527.6	214828.12	4.3042906e-05	215766.4	663141	-0.00011559384
0	0.62801665	0.62691075	-2.8957503e-10	0.062932655	0.062932655	0	121253.14	121039.61	-5.25e-05	663613.94	214559.23	-0.00019709121	215497.66	663227.56	-0.00017282412
0	0.6278873	0.6267816	-1.2966046e-10	0.062790945	0.062790945	0	121228.164	121014.67	-2.875e-05	663699.8	214292.19	-0.00010873997	215230.69	663313.9	-0.00011276065
0	0.627758	0.6266525	-2.3771085e-10	0.062649705	0.062649705	0	121203.2	120989.75	-4.3125e-05	663785.4	214025.52	-0.00018802955	214964.02	663399.9	-0.00017225748
0	0.6276269	0.62652135	-1.0805039e-10	0.06250833	0.06250833	0	121177.89	120964.44	-2.25e-05	663871.75	213755.33	-0.000104209146	214693.95	663486.6	-7.139619e-05
0	0.62749714	0.6263917	-1.1669442e-10	0.06236674	0.06236674	0	121152.83	120939.414	-2.21875e-05	663957.4	213487.8	-8.155498e-05	214426.42	663572.9	-9.122847e-05
0	0.6273665	0.6262613	-2.8957503e-10	0.062225346	0.062225346	0	121127.61	120914.234	-5.25e-05	664043.44	213218.86	-0.00020615286	214157.52	663659.2	-0.00019492293
0	0.62723505	0.6261299	-1.2966046e-10	0.06208412	0.06208412	0	121102.234	120888.85	-2.5e-05	664129.56	212948.53	-3.8512073e-05	213887.33	663745.7	-0.00013485947
0	0.6271044	0.6259994	-3.1982914e-10	0.061942413	0.061942413	0	121076.984	120863.67	-6e-05	664215.25	212679.7	-0.00018576412	213618.48	663832	-0.00026008612
0	0.626972	0.6258673	-1.4262651e-10	0.06180102	0.061801024	0	121051.43	120838.14	-1.6875e-05	664301.7	212407.89	-9.741289e-05	213346.75	663918.8	-8.612874e-05
0	0.6268408	0.625736	-2.3771085e-10	0.06165979	0.06165979	0	121026.1	120812.82	-4.625e-05	664387.5	212138.17	-0.00019029496	213077.02	664005	-0.00016999093
0	0.6267075	0.62560296	-1.3830449e-10	0.061518367	0.061518367	0	121000.37	120787.12	-3e-05	664474	211865	-0.00014951747	212803.92	664091.9	-6.4596556e-05
0	0.626576	0.6254716	-1.3398248e-10	0.06137681	0.06137681	0	120974.97	120761.75	-3.0625e-05	664559.56	211595.08	-6.7962486e-05	212534.02	664178	-0.00014959202
0	0.62644285	0.6253387	-2.6364294e-10	0.061235435	0.061235435	0	120949.28	120736.08	-5.25e-05	664645.75	211322.44	-0.00012233247	212261.48	664264.56	-0.00029125114
0	0.6263105	0.6252065	-2.8525302e-10	0.061094042	0.061094042	0	120923.73	120710.586	-5.125e-05	664731.5	211051.28	-0.00022201079	211990.31	664350.9	-0.00018529012
0	0.62617564	0.6250717	-3.8033734e-10	0.060952503	0.060952503	0	120897.68	120684.555	-7e-05	664818.5	210775.33	-0.00030356576	211714.48	664438.2	-0.00026291932
0	0.6260429	0.62493926	-1.685586e-10	0.060811102	0.060811102	0	120872.06	120658.98	-3.5e-05	664904.2	210503.72	-0.000113270806	211442.78	664524.4	-0.00015299184
0	0.6259092	0.62480575	-1.8152464e-10	0.06066984	0.06066984	0	120846.26	120633.19	-3.5e-05	664990.2	210230.48	-0.000113270806	211169.6	664610.8	-0.00019548957
0	0.6257748	0.6246715	-2.5932093e-11	0.060528446	0.060528446	0	120820.305	120607.28	-5e-06	665076.25	209956.17	-1.1327081e-05	210895.36	664697.25	-4.9864007e-05
0	0.62563986	0.62453663	-2.5932093e-10	0.060386896	0.060386896	0	120794.266	120581.24	-5e-05	665162.7	209680.7	-0.00021747994	210619.92	664784.1	-0.00017792384
0	0.62550575	0.6244027	-2.0313473e-10	0.060245506	0.060245506	0	120768.35	120555.375	-3.875e-05	665248.7	209406.72	-0.00013592497	210345.94	664870.56	-0.00015865821
0	0.6253705	0.6242675	-1.9881272e-10	0.060104124	0.060104124	0	120742.23	120529.28	-4.25e-05	665334.8	209131.1	-0.00021294912	210070.38	664957.1	-0.00011786038
0	0.6252351	0.6241324	-5.61862e-11	0.059962578	0.05996258	0	120716.1	120503.2	-1.25e-05	665421.06	208855.28	-4.5308323e-05	209794.52	665043.8	-4.646419e-05
0	0.6250995	0.62399703	-2.3338884e-10	0.059821147	0.059821147	0	120689.92	120477.04	-5.25e-05	665507.1	208579.17	-0.00018123329	209518.45	665130.4	-0.00021872167
0	0.62496334	0.6238611	-1.4694852e-10	0.059679918	0.059679918	0	120663.63	120450.79	-2.09375e-05	665593.6	208302.02	-0.0001268633	209241.28	665217.3	-5.2130552e-05
0	0.6248274	0.6237252	-1.3830449e-10	0.05953851	0.05953851	0	120637.36	120424.57	-3e-05	665679.75	208025.39	-7.9289566e-05	208964.69	665303.8	-0.00011956029
0	0.62469065	0.6235886	-2.8525302e-10	0.059396826	0.059396826	0	120610.96	120398.21	-5.625e-05	665766	207747.62	-0.00018123329	208686.95	665390.56	-0.0002459202
0	0.6245533	0.62345165	-2.1610078e-10	0.059255596	0.059255596	0	120584.47	120371.734	-4.34375e-05	665852.44	207468.92	-0.00012912872	208408.28	665477.4	-0.00021078876
0	0.62441665	0.6233151	-3.2415115e-10	0.059114188	0.059114188	0	120558.07	120345.4	-6e-05	665938.5	207191.42	-0.0002514612	208130.72	665564	-0.00022042157
0	0.6242784	0.62317693	-1.3398248e-10	0.058972627	0.058972627	0	120531.375	120318.73	-2.625e-05	666025.06	206911.11	-0.0001268633	207850.48	665650.94	-7.819583e-05
0	0.62414104	0.6230399	-1.8152464e-10	0.058831234	0.058831234	0	120504.85	120292.25	-3.875e-05	666111.2	206632.56	-0.00015178288	207571.88	665737.7	-0.00014279239
0	0.62400323	0.6229023	-2.7228697e-10	0.058689985	0.05868999	0	120478.26	120265.695	-4.875e-05	666197.3	206353.5	-0.00017217163	207292.78	665824.3	-0.00020228921
0	0.6238646	0.6227639	-2.5932093e-11	0.0585483	0.0585483	0	120451.5	120238.984	0	666283.7	206073.03	4.5308325e-06	207012.33	665911.1	-1.6999094e-06
0	0.62372655	0.62262595	-2.1177876e-10	0.058406904	0.058406904	0	120424.836	120212.34	-4.28125e-05	666369.75	205793.58	-0.0001404558	206732.84	665997.56	-0.00014052584
0	0.6235865	0.62248605	-1.7288061e-10	0.058265664	0.058265664	0	120397.77	120185.32	-3.375e-05	666456.5	205510.45	-8.155498e-05	206449.77	666084.8	-0.00016659111
0	0.62344736	0.62234724	-1.5127054e-10	0.05812423	0.05812423	0	120370.94	120158.54	-3.125e-05	666542.9	205229.52	-3.624666e-05	206168.8	666171.5	-0.00020738893
0	0.6233084	0.62220854	-8.644031e-12	0.057982713	0.057982713	0	120344.125	120131.766	-6.875e-06	666628.8	204948.97	-6.7962483e-06	205888.19	666258.06	-3.6264733e-05
0	0.6231675	0.6220678	-2.247448e-10	0.05784131	0.057841305	0	120316.89	120104.57	-4.625e-05	666715.7	204664.64	-0.00020162204	205603.9	666345.4	-0.00015752493
0	0.623028	0.6219285	-2.247448e-10	0.057699904	0.057699904	0	120289.95	120077.68	-3.8125e-05	666801.75	204383.2	-0.00021294912	205322.36	666431.9	-0.000120126926
0	0.62288713	0.62178785	-2.0745675e-10	0.057558395	0.057558388	0	120262.75	120050.516	-3.9375e-05	666888.25	204099.31	-0.000104209146	205038.52	666518.9	-0.00016772439
0	0.62274647	0.62164754	-2.2042279e-10	0.057416987	0.057416987	0	120235.6	120023.43	-4e-05	666974.6	203816.17	-0.00019029496	204755.3	666605.7	-0.00012919311
0	0.62260514	0.62150645	-7.7796276e-11	0.05727571	0.0572757	0	120208.31	119996.17	-1.375e-05	667060.94	203531.75	-7.7024146e-05	204470.83	666692.7	-3.7398004e-05
0	0.6224638	0.62136525	-1.3830449e-10	0.0571343	0.0571343	0	120181.02	119968.92	-2.46875e-05	667147.3	203247.47	-9.741289e-05	204186.56	666779.44	-8.386219e-05
0	0.6223217	0.62122345	-2.5932093e-10	0.05699279	0.05699279	0	120153.62	119941.55	-4.875e-05	667233.75	202962.2	-0.00018123329	203901.25	666866.3	-0.00020002267
0	0.62217975	0.62108165	-1.3398248e-10	0.05685139	0.05685139	0	120126.19	119914.17	-1.875e-05	667320.25	202676.86	-1.812333e-05	203615.84	666953.25	-0.00014619221
0	0.6220372	0.62093943	-1.9016867e-10	0.056709986	0.05670998	0	120098.664	119886.72	-3.3125e-05	667406.7	202390.78	-0.00016537539	203329.75	667040.2	-7.9329104e-05
0	0.621895	0.62079746	-2.0745675e-10	0.05656847	0.05656847	0	120071.195	119859.305	-3.75e-05	667492.8	202105.55	-0.00011780164	203044.44	667126.75	-0.00017622394
0	0.6217513	0.620654	-1.8152464e-10	0.05642703	0.05642703	0	120043.46	119831.62	-3.875e-05	667579.6	201817.5	-0.000104209146	202756.38	667214.06	-0.00016659111
0	0.6216082	0.62051123	-2.8525302e-10	0.056285787	0.056285787	0	120015.84	119804.02	-5.46875e-05	667665.94	201530.77	-0.00020388745	202469.6	667301	-0.0001881233
0	0.6214647	0.62036806	-2.0745675e-10	0.056144364	0.056144364	0	119988.15	119776.39	-4.25e-05	667752.2	201243.78	-0.00015857913	202182.53	667387.6	-0.0001399592
0	0.6213204	0.6202238	-1.0372837e-10	0.056002706	0.056002706	0	119960.26	119748.555	-2.625e-05	667838.75	200954.89	-9.0616646e-05	201893.62	667474.6	-6.402992e-05
0	0.6211763	0.62008	-2.9821906e-10	0.05586147	0.05586147	0	119932.44	119720.77	-5.75e-05	667925.1	200666.77	-0.00023560328	201605.42	667561.6	-0.00017679058
0	0.6210317	0.6199357	-2.5932093e-10	0.055720054	0.055720054	0	119904.52	119692.91	-4.875e-05	668011.44	200378	-0.00018123329	201316.58	667648.44	-0.00019718948
0	0.62088656	0.6197908	-2.3771085e-10	0.05557856	0.05557856	0	119876.49	119664.94	-5e-05	668098.06	200088.11	-0.00019482579	201026.6	667735.56	-0.00019718948
0	0.6207415	0.61964613	-7.347426e-11	0.055437103	0.0554371	0	119848.51	119637.016	-2.09375e-05	668184.3	199798.9	-9.967831e-05	200737.36	667822.25	-4.7597463e-05
0	0.6205955	0.61950034	-1.123724e-10	0.05529586	0.05529586	0	119820.32	119608.875	-2.75e-05	668270.94	199507.81	-0.00013819039	200446.17	667909.44	-6.091342e-05
0	0.62044924	0.6193543	-3.0254108e-11	0.055154454	0.055154454	0	119792.08	119580.695	-7.5e-06	668357.6	199216.38	-2.2654162e-05	200154.67	667996.56	-1.7849048e-05
0	0.6203023	0.61920774	-4.2355752e-10	0.05501279	0.05501279	0	119763.734	119552.37	-8.9375e-05	668444.3	198923.9	-0.0003216891	199862.14	668083.8	-0.00034451496
0	0.620156	0.6190616	-1.3830449e-10	0.054871544	0.054871544	0	119735.45	119524.164	-2.75e-05	668530.7	198632.64	-0.00014498664	199570.84	668170.6	-8.896192e-05
0	0.62001	0.61891603	-2.506769e-10	0.05473013	0.05473013	0	119707.29	119496.06	-5e-05	668616.6	198342.45	-0.00017670247	199280.52	668257.2	-0.00018359021
0	0.61986285	0.6187691	-1.5559255e-10	0.054588605	0.054588605	0	119678.85	119467.69	-3.25e-05	668703.1	198049.81	-0.00013819039	198987.77	668344.1	-7.9329104e-05
0	0.61971503	0.6186215	-2.506769e-10	0.05444718	0.05444719	0	119650.305	119439.2	-5.125e-05	668789.75	197756.23	-0.00021521453	198694.1	668431.25	-0.00019237307
0	0.61956716	0.61847395	-2.0313473e-10	0.05430595	0.05430595	0	119621.76	119410.69	-3.75e-05	668876.1	197462.7	-0.00014951747	198400.47	668518.3	-0.00012635993
0	0.61941886	0.61832607	-7.347426e-11	0.05416429	0.054164287	0	119593.13	119382.14	-1.90625e-05	668962.7	197168.64	-7.02279e-05	198106.3	668605.3	-3.8531278e-05
0	0.61927056	0.618178	-9.940636e-11	0.05402286	0.05402286	0	119564.5	119353.58	-2e-05	669049.06	196874.7	-4.5308323e-05	197812.25	668692.2	-0.00011899365
0	0.6191215	0.6180293	-2.9821906e-10	0.053881623	0.053881623	0	119535.72	119324.836	-5.375e-05	669135.7	196579.44	-0.00027184995	197516.92	668779.3	-0.00017282412
0	0.6189721	0.6178803	-2.0745675e-10	0.053740162	0.053740162	0	119506.875	119296.06	-3.96875e-05	669222.1	196283.77	-0.00013592497	197221.14	668866.3	-0.00017225748
0	0.6188225	0.61773103	-2.8525302e-10	0.053598687	0.053598683	0	119478.01	119267.26	-5.625e-05	669308.6	195987.97	-0.00017443704	196925.19	668953.3	-0.0002490367
0	0.6186729	0.6175816	-1.6423658e-10	0.053457264	0.05345726	0	119449.11	119238.42	-3.25e-05	669394.94	195692.14	-9.514748e-05	196629.28	669040.1	-0.00013514279
0	0.6185227	0.61743176	-1.8584666e-10	0.05331584	0.05331584	0	119420.1	119209.484	-3.375e-05	669481.4	195395.4	-0.00014272121	196332.42	669127.2	-0.00015185856
0	0.61837196	0.6172813	-2.2042279e-10	0.05317437	0.053174376	0	119391	119180.43	-4.25e-05	669568	195097.77	-0.00016537539	196034.66	669214.4	-0.00015724161
0	0.61822075	0.6171304	-1.3398248e-10	0.053032946	0.053032946	0	119361.805	119151.3	-2.375e-05	669654.56	194799.53	-6.7962486e-05	195736.34	669301.3	-0.00012154352
0	0.61807007	0.61698014	-3.4576123e-10	0.052891657	0.05289166	0	119332.734	119122.266	-7e-05	669740.7	194502.5	-0.00024013412	195439.16	669388	-0.00027651858
0	0.61791795	0.6168283	-1.8152464e-10	0.052750226	0.052750226	0	119303.34	119092.97	-3.625e-05	669827.5	194202.81	-0.00015178288	195139.36	669475.25	-0.00010199456
0	0.6177661	0.61667675	-1.5127054e-10	0.05260877	0.05260877	0	119274.02	119063.72	-2.875e-05	669913.9	193903.81	-0.000113270806	194840.23	669562.25	-0.0001181437
0	0.6176139	0.61652493	-1.3830449e-10	0.052467342	0.052467342	0	119244.66	119034.41	-1.96875e-05	670000.3	193604.44	-8.155498e-05	194540.66	669649.2	-0.00012239347
0	0.6174616	0.61637306	-1.3398248e-10	0.052325908	0.052325904	0	119215.25	119005.07	-2.875e-05	670086.5	193305	-9.514748e-05	194241.12	669735.94	-0.000101711244
0	0.61730826	0.61622006	-2.80931e-10	0.05218446	0.05218446	0	119185.63	118975.51	-5e-05	670173.3	193003.61	-0.00018576412	193939.58	669823.25	-0.00019662284
0	0.61715496	0.61606705	-1.7288061e-10	0.052042987	0.052042987	0	119156.03	118946	-3e-05	670259.7	192702.61	-9.967831e-05	193638.44	669910.25	-0.00010199456
0	0.61700124	0.6159137	-1.3398248e-10	0.051901728	0.051901728	0	119126.35	118916.375	-2.75e-05	670346.1	192401.05	-7.7024146e-05	193336.75	669997.2	-0.00013259293
0	0.61684716	0.61575997	-1.4694852e-10	0.051760294	0.051760294	0	119096.61	118886.71	-3e-05	670432.7	192098.81	-9.967831e-05	193034.38	670084.3	-0.00013627607
0	0.6166931	0.61560625	-2.2906682e-10	0.051618673	0.051618665	0	119066.85	118857.02	-3.9375e-05	670518.94	191796.84	-0.00015631372	192732.25	670171.1	-0.00015412511
0	0.6165381	0.61545163	-1.123724e-10	0.05147742	0.05147743	0	119036.94	118827.164	-1.75e-05	670605.44	191493.47	-5.6635403e-05	192428.77	670258.06	-0.0001229601
0	0.61638355	0.61529744	-1.3398248e-10	0.051335983	0.051335983	0	119007.1	118797.414	-3e-05	670691.5	191191.02	-9.0616646e-05	192126.12	670344.8	-9.7744785e-05
0	0.6162278	0.61514205	-1.2966046e-10	0.051194496	0.051194493	0	118977.05	118767.42	-2.25e-05	670778.25	190886.44	-7.9289566e-05	191821.36	670432.06	-0.000120126926
0	0.6160716	0.6149861	-3.414392e-10	0.051053062	0.051053066	0	118946.86	118737.28	-7e-05	670864.6	190581.14	-0.00032735264	191516	670519.06	-0.00020228921
0	0.615916	0.61483103	-7.347426e-11	0.05091181	0.050911807	0	118916.836	118707.34	-1.125e-05	670950.94	190277.2	-6.343165e-05	191211.81	670605.94	-5.6380326e-05
0	0.6157597	0.6146751	-2.9389705e-10	0.050770186	0.050770186	0	118886.65	118677.234	-6.1875e-05	671037.25	189972.22	-0.00019029496	190906.61	670692.75	-0.00026971893
0	0.61560255	0.6145184	-3.5008324e-10	0.050628755	0.050628755	0	118856.31	118646.98	-6.75e-05	671123.8	189665.7	-0.00013819039	190599.98	670779.8	-0.00037228013
0	0.6154452	0.61436135	-3.1550712e-10	0.050487496	0.050487496	0	118825.92	118616.67	-6.5e-05	671210.25	189359.1	-0.00018123329	190293.22	670866.8	-0.00030258385
0	0.61528796	0.6142045	-1.9881272e-10	0.050346017	0.050346017	0	118795.55	118586.39	-4.125e-05	671296.5	189052.77	-0.00015178288	189986.67	670953.75	-0.00012239347
0	0.61513054	0.6140475	-6.0508216e-11	0.05020459	0.05020459	0	118765.17	118556.07	-1.75e-05	671382.8	188746.2	-2.6052287e-05	189679.89	671040.5	-7.5079326e-05
0	0.61497223	0.6138897	-1.3830449e-10	0.05006314	0.050063144	0	118734.61	118525.59	-2.25e-05	671469.1	188438.47	-0.0001676408	189371.97	671127.44	-3.683137e-05
0	0.6148133	0.61373115	-8.6440306e-11	0.049921695	0.049921695	0	118703.93	118494.984	-1.28125e-05	671555.6	188129.53	-8.608581e-05	189062.81	671214.5	-4.306437e-05
