# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60663086	0.6066291	-1.3023593e-10	0.045254778	0.045254778	0	96369.08	96368.805	-2.2727272e-05	674472.9	174808.7	-6.372906e-05	174810.44	674472.06	-0.00012745812
0	0.60619515	0.60619336	-1.6930671e-10	0.04490123	0.04490123	0	96299.86	96299.586	-2.5826446e-05	674691.75	173979.75	-0.00012745812	173981.48	674691	-0.00011949199
0	0.6057575	0.6057557	-2.0403629e-10	0.044547744	0.044547748	0	96230.31	96230.05	-3.512397e-05	674910.25	173148.4	-0.00013656227	173150.12	674909.5	-0.00019573925
0	0.6053165	0.6053148	-2.1271869e-10	0.044194214	0.04419421	0	96160.27	96160.01	-3.2024793e-05	675129.06	172312.28	-0.00015477058	172314.03	675128.4	-0.0001502185
0	0.6048725	0.60487074	-1.7798911e-10	0.0438405	0.0438405	0	96089.75	96089.47	-2.892562e-05	675347.8	171471.94	-0.00015932265	171473.67	675347.2	-0.000121768026
0	0.6044279	0.6044261	-3.1256622e-10	0.043486964	0.043486964	0	96019.12	96018.83	-5.1652893e-05	675565.8	170631.4	-0.00026857248	170633.17	675565.06	-0.00017525491
0	0.603979	0.60397726	-1.5194192e-10	0.043133643	0.043133643	0	95947.805	95947.516	-2.892562e-05	675784.4	169784.53	-0.00014111435	169786.25	675783.6	-9.104152e-05
0	0.6035282	0.60352653	-2.5613067e-10	0.04277993	0.042779926	0	95876.2	95875.93	-3.92562e-05	676002.44	168935.42	-0.00016387472	168937.17	676001.6	-0.00020939548
0	0.6030743	0.6030725	-3.2993103e-10	0.042426404	0.0424264	0	95804.09	95803.8	-5.1652893e-05	676220.7	168081.62	-0.00022305171	168083.39	676219.94	-0.00024126002
0	0.60261804	0.60261625	-1.996951e-10	0.04207289	0.04207289	0	95731.59	95731.305	-2.376033e-05	676438.56	167224.84	-8.648944e-05	167226.64	676437.75	-0.0001684268
0	0.6021583	0.60215646	-3.9070778e-11	0.04171936	0.04171936	0	95658.56	95658.28	-6.198347e-06	676656.5	166363.31	-4.5520756e-06	166365.1	676655.75	-3.414057e-05
0	0.6016961	0.6016943	-1.0852994e-10	0.041365698	0.0413657	0	95585.13	95584.86	-1.6528926e-05	676874.3	165498.48	-0.00010014567	165500.3	676873.56	-9.104152e-05
0	0.6012317	0.6012299	-2.7349545e-10	0.041012183	0.041012187	0	95511.375	95511.086	-4.2355372e-05	677091.6	164630.94	-0.0001502185	164632.77	677090.94	-0.0002458121
0	0.60076433	0.6007625	-2.083775e-10	0.040658634	0.040658634	0	95437.125	95436.84	-3.305785e-05	677309	163759.2	-0.00015477058	163761.02	677308.25	-0.00012518208
0	0.6002939	0.6002921	-8.248276e-11	0.040305126	0.040305126	0	95362.4	95362.11	-1.446281e-05	677526.4	162883.36	-9.104152e-05	162885.19	677525.56	-2.3898398e-05
0	0.59982085	0.59981906	-2.1705988e-10	0.03995142	0.039951425	0	95287.25	95286.96	-3.6157024e-05	677743.3	162004.14	-0.00017297888	162005.95	677742.56	-0.00014566642
0	0.5993445	0.5993428	-2.170599e-11	0.039597917	0.039597914	0	95211.58	95211.29	-3.0991735e-06	677960.25	161120.28	-6.828114e-05	161122.11	677959.5	3.6416604e-05
0	0.5988655	0.59886366	-2.5178948e-10	0.03924455	0.03924455	0	95135.484	95135.19	-4.338843e-05	678177.06	160232.83	-0.00021394755	160234.67	678176.4	-0.00015249454
0	0.5983838	0.598382	-3.5163703e-10	0.038890846	0.038890846	0	95058.95	95058.664	-5.6818182e-05	678393.44	159342.03	-0.0002526402	159343.88	678392.7	-0.0002640204
0	0.597899	0.59789723	-3.776842e-10	0.038537342	0.038537342	0	94981.96	94981.664	-6.198347e-05	678609.6	158447.16	-0.00022305171	158448.98	678609	-0.0003186453
0	0.59741145	0.5974095	-1.6930671e-10	0.038183767	0.038183764	0	94904.47	94904.18	-2.6859505e-05	678825.8	157548.25	-0.00012290604	157550.1	678825.1	-0.00010697378
0	0.5969208	0.596919	-1.1721234e-10	0.03783027	0.03783027	0	94826.55	94826.26	-2.0661157e-05	679041.56	156645.8	-0.000102421705	156647.62	679040.8	-6.828114e-05
0	0.59642696	0.5964252	-2.4310706e-10	0.037476566	0.03747657	0	94748.09	94747.8	-3.92562e-05	679257.2	155738.67	-0.00018435907	155740.53	679256.5	-0.00014794247
0	0.59593064	0.5959289	-1.4325953e-10	0.037123136	0.037123132	0	94669.24	94668.96	-2.2727272e-05	679472.3	154828.7	-0.0001502185	154830.56	679471.7	-7.283321e-05
0	0.5954306	0.59542876	-2.6047187e-10	0.036769517	0.036769517	0	94589.83	94589.53	-4.2355372e-05	679687.6	153913.42	-0.00018663511	153915.3	679687	-0.00020484341
0	0.59492785	0.594926	-2.7783664e-10	0.036416046	0.036416043	0	94509.94	94509.65	-4.442149e-05	679902.44	152994.61	-0.00021849964	152996.48	679901.8	-0.00018322105
0	0.5944217	0.5944198	-2.3008348e-10	0.03606234	0.03606234	0	94429.52	94429.234	-3.7190082e-05	680117.2	152071.27	-0.00020484341	152073.14	680116.44	-0.00014111435
0	0.5939128	0.59391093	-2.3442467e-10	0.03570888	0.03570888	0	94348.695	94348.4	-3.822314e-05	680331.4	151144.66	-0.00022760378	151146.55	680330.7	-0.00015932265
0	0.5934008	0.59339887	-1.1287114e-10	0.035355452	0.035355452	0	94267.34	94267.05	-1.8595041e-05	680545.3	150213.78	-6.828114e-05	150215.67	680544.7	-0.00010014567
0	0.59288526	0.5928834	-5.947441e-10	0.03500176	0.035001755	0	94185.46	94185.164	-9.607438e-05	680759.1	149278.3	-0.00048252003	149280.2	680758.56	-0.00039944466
0	0.5923666	0.5923648	-2.9520145e-10	0.034648295	0.0346483	0	94103.06	94102.77	-4.9586775e-05	680972.75	148338.7	-0.00024126002	148340.6	680972	-0.00022760378
0	0.591845	0.5918431	-2.3442467e-10	0.034294635	0.034294635	0	94020.19	94019.9	-3.512397e-05	681185.7	147395.33	-0.00014566642	147397.23	681185	-0.00015818463
0	0.5913201	0.59131825	-1.736479e-11	0.033941176	0.033941176	0	93936.82	93936.52	-6.198347e-06	681398.44	146447.83	9.104151e-06	146449.75	681397.8	-5.0072835e-05
0	0.59079194	0.5907901	-3.0822503e-10	0.033587486	0.033587486	0	93852.93	93852.625	-5.1136365e-05	681610.75	145496.08	-0.00025036416	145498	681610.06	-0.00024126002
0	0.59026015	0.5902583	-2.4744828e-10	0.033234093	0.03323409	0	93768.43	93768.15	-4.1322313e-05	681822.9	144539.45	-0.00023215586	144541.36	681822.2	-0.00015477058
0	0.5897253	0.58972347	-2.3008348e-10	0.032880407	0.032880407	0	93683.46	93683.164	-3.305785e-05	682034.56	143578.84	-0.00020029134	143580.77	682033.9	-0.0001320102
0	0.5891865	0.58918464	-1.736479e-11	0.03252696	0.032526966	0	93597.87	93597.58	0	682246.1	142613.02	-0.00010014567	142614.94	682245.5	6.372906e-05
0	0.5886456	0.5886437	-3.755136e-10	0.032173272	0.032173272	0	93511.94	93511.65	-5.785124e-05	682456.9	141644.98	-0.00028678076	141646.92	682456.25	-0.00023443191
0	0.5881006	0.58809876	-1.3891832e-10	0.031819817	0.031819817	0	93425.38	93425.08	-1.96281e-05	682667.3	140671.69	-9.559359e-05	140673.62	682666.6	-8.648944e-05
0	0.5875518	0.58755	-4.3629036e-10	0.031466357	0.031466357	0	93338.19	93337.9	-6.508265e-05	682877.6	139692.89	-0.00035050983	139694.86	682877.06	-0.00028678076
0	0.5869999	0.586998	-2.7783664e-10	0.031112673	0.031112673	0	93250.5	93250.21	-4.5454544e-05	683087.25	138710.64	-0.00019801529	138712.58	683086.6	-0.00020256737
0	0.58644444	0.5864426	-2.2574229e-10	0.030759213	0.030759213	0	93162.27	93161.98	-3.409091e-05	683296.6	137723.64	-0.00015932265	137725.61	683296.06	-0.00018663511
0	0.5858855	0.5858837	-2.7349545e-10	0.030405547	0.030405547	0	93073.484	93073.18	-4.338843e-05	683505.44	136732.36	-0.00016159868	136734.31	683504.9	-0.00022305171
0	0.5853228	0.58532095	-1.3023593e-10	0.030052084	0.030052084	0	92984.09	92983.805	-1.7561984e-05	683713.8	135736.17	-8.42134e-05	135738.14	683713.2	-9.673161e-05
0	0.5847567	0.58475477	8.682395e-12	0.029698404	0.029698405	0	92894.16	92893.86	2.0661157e-06	683921.75	134735.52	-5.9176986e-05	134737.52	683921.2	6.9419155e-05
0	0.584187	0.58418506	-1.6713611e-10	0.029344998	0.029344998	0	92803.65	92803.35	-2.7892562e-05	684129.2	133730.61	-0.00016159868	133732.58	684128.5	-7.738529e-05
0	0.58361375	0.58361197	-3.0388383e-10	0.028991332	0.028991332	0	92712.6	92712.3	-4.752066e-05	684336	132721.27	-0.0002458121	132723.23	684335.5	-0.00017753095
0	0.5830364	0.58303463	-3.429546e-10	0.02863786	0.028637858	0	92620.88	92620.58	-5.9917355e-05	684542.7	131706.42	-0.00031409322	131708.4	684542	-0.00019346322
0	0.5824556	0.5824537	-2.3008348e-10	0.028284209	0.028284209	0	92528.61	92528.305	-3.7190082e-05	684748.56	130687.305	-0.00017753095	130689.27	684747.9	-0.00015932265
0	0.5818707	0.5818688	-1.4325953e-10	0.027930733	0.027930733	0	92435.695	92435.4	-2.376033e-05	684954	129662.94	-0.0001320102	129664.93	684953.44	-0.00012063001
0	0.58128256	0.58128077	-1.1504174e-10	0.027577253	0.027577253	0	92342.26	92341.97	-1.446281e-05	685158.94	128634.78	-9.104152e-05	128636.76	685158.25	-9.9007644e-05
0	0.58069015	0.5806883	-4.3846096e-10	0.02722359	0.02722359	0	92248.14	92247.86	-6.818182e-05	685363.1	127601.03	-0.00029816097	127603.02	685362.6	-0.00034140568
0	0.5800946	0.58009267	-9.550635e-11	0.026870111	0.026870111	0	92153.516	92153.234	-1.34297525e-05	685566.75	126563.61	-7.738529e-05	126565.6	685566.1	-5.8038964e-05
0	0.5794944	0.57949257	-3.2993103e-10	0.02651647	0.02651647	0	92058.195	92057.9	-5.371901e-05	685769.94	125520.2	-0.00019573925	125522.195	685769.4	-0.0002822287
0	0.57889044	0.5788886	-2.3442467e-10	0.026162978	0.026162978	0	91962.25	91961.95	-3.305785e-05	685972.44	124472.14	-0.00012745812	124474.13	685972	-0.00020029134
0	0.5782832	0.57828134	-1.866715e-10	0.025809325	0.025809325	0	91865.77	91865.49	-2.5826446e-05	686174.25	123420.195	-0.00019118718	123422.19	686173.7	-6.372906e-05
0	0.57767135	0.57766956	-2.7132485e-10	0.02545591	0.02545591	0	91768.59	91768.305	-4.2355372e-05	686375.5	122362.46	-0.00027540058	122364.46	686374.94	-0.00011380189
0	0.57705545	0.57705367	-9.550635e-11	0.025102269	0.025102269	0	91670.74	91670.46	-1.8595041e-05	686576.1	121299.55	-0.00012745812	121301.555	686575.56	-5.462491e-05
0	0.5764357	0.57643384	-2.5613067e-10	0.02474877	0.02474877	0	91572.29	91571.984	-4.442149e-05	686776.06	120231.84	-0.0002890568	120233.84	686775.6	-0.00012063001
0	0.57581174	0.57580996	-2.4310706e-10	0.024395147	0.02439515	0	91473.17	91472.89	-3.822314e-05	686975.4	119159.21	-0.0002708485	119161.21	686974.75	-8.648944e-05
0	0.57518363	0.5751818	-2.3442467e-10	0.024041649	0.024041649	0	91373.38	91373.09	-3.822314e-05	687174.06	118081.03	-0.00023443191	118083.05	687173.5	-0.0001502185
0	0.5745517	0.5745499	-2.6047187e-11	0.023688145	0.023688145	0	91272.99	91272.71	-5.165289e-06	687371.7	116998.72	-3.186453e-05	117000.73	687371.1	4.5520756e-06
0	0.57391524	0.57391346	-4.189256e-10	0.023334507	0.023334505	0	91171.9	91171.6	-6.818182e-05	687568.7	115910.66	-0.00028678076	115912.664	687568.1	-0.0003368536
0	0.57327473	0.57327294	-9.550635e-11	0.022980997	0.022980997	0	91070.13	91069.85	-1.446281e-05	687765	114817.53	-7.283321e-05	114819.54	687764.56	-5.9176986e-05
0	0.5726297	0.57262796	-1.2589474e-10	0.022627387	0.022627387	0	90967.664	90967.39	-2.1694215e-05	687960.6	113718.945	-0.00010924982	113720.95	687960.1	-9.559359e-05
0	0.57198054	0.5719788	-1.4325953e-10	0.022273872	0.022273874	0	90864.555	90864.266	-1.96281e-05	688155.4	112615.41	-0.00015932265	112617.414	688154.94	-4.324472e-05
0	0.57132673	0.571325	-1.7798911e-10	0.02192025	0.02192025	0	90760.69	90760.414	-3.0991734e-05	688349.5	111505.98	-0.00015477058	111508	688349	-9.559359e-05
0	0.570669	0.5706672	-2.9086025e-10	0.021566821	0.02156682	0	90656.195	90655.91	-4.338843e-05	688542.5	110392.01	-0.00029133284	110394.02	688542.06	-0.00011152586
0	0.5700065	0.57000476	-2.2140108e-10	0.021213202	0.0212132	0	90550.96	90550.67	-3.7190082e-05	688734.9	109272.23	-0.00022760378	109274.234	688734.4	-0.00011380189
0	0.56933886	0.56933707	-2.6047187e-11	0.02085968	0.02085968	0	90444.89	90444.6	-4.1322314e-06	688926.6	108145.766	-0.00010697378	108147.78	688926.2	1.3656228e-05
0	0.56866837	0.5686666	-1.2806534e-10	0.020506093	0.02050609	0	90338.38	90338.09	-2.0661157e-05	689116.8	107016.88	-0.00021394755	107018.9	689116.4	1.7070284e-05
0	0.5679922	0.5679905	-4.7753176e-11	0.020152563	0.020152563	0	90230.96	90230.68	-7.231405e-06	689306.7	105880.46	-6.828114e-05	105882.484	689306.2	-1.5932264e-05
0	0.5673106	0.5673088	-1.6496551e-10	0.019798957	0.019798957	0	90122.68	90122.4	-2.5826446e-05	689495.7	104737.19	-5.462491e-05	104739.195	689495.25	-0.00021394755
0	0.56662595	0.5666242	-3.776842e-10	0.019445423	0.019445423	0	90013.92	90013.64	-5.9917355e-05	689683.2	103591.09	-0.00030954115	103593.09	689682.8	-0.00025946833
