# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64284796	0.6428466	-1.9891078e-10	0.05642703	0.05642703	0	78208.875	78208.71	-2.375e-05	628005.5	271980.6	-0.0002013809	271981.6	628004.6	-0.00012586307
0	0.6427319	0.6427306	-2.1948776e-10	0.056285787	0.056285787	0	78194.77	78194.6	-2.8125e-05	628090.5	271733.22	-0.0002589183	271734.22	628089.56	-0.00010428653
0	0.6426162	0.6426149	-2.1948776e-10	0.056144364	0.056144364	0	78180.69	78180.52	-3e-05	628175.2	271486.66	-8.63061e-05	271487.62	628174.25	-0.00027689873
0	0.6425006	0.64249927	-2.5378272e-10	0.056002706	0.056002706	0	78166.625	78166.46	-2e-05	628259.5	271240.47	2.87687e-05	271241.47	628258.5	-0.0003488205
0	0.6423844	0.642383	-2.606417e-10	0.05586147	0.055861466	0	78152.48	78152.31	-3.125e-05	628344.8	270992.28	-0.00026970656	270993.25	628343.9	-7.551783e-05
0	0.64226675	0.6422654	-4.1153955e-10	0.05572005	0.055720054	0	78138.17	78138.01	-5.0625e-05	628430.25	270742.16	-0.0003739931	270743.16	628429.4	-0.00024093786
0	0.64214975	0.6421484	-4.1153955e-11	0.05557856	0.05557856	0	78123.94	78123.77	1.25e-06	628515.25	270493.4	9.3498275e-05	270494.4	628514.3	-8.63061e-05
0	0.64203256	0.6420312	-2.8807767e-10	0.0554371	0.055437103	0	78109.68	78109.51	-3.6875e-05	628600.8	270243.84	-0.00021576525	270244.84	628599.75	-0.0001726122
0	0.64191484	0.6419134	-4.526935e-10	0.05529586	0.05529586	0	78095.35	78095.19	-4.875e-05	628685.06	269994.75	-0.00030926353	269995.75	628684.06	-0.00026970656
0	0.64179754	0.6417961	-2.3320573e-10	0.055154454	0.055154454	0	78081.086	78080.92	-3e-05	628770.3	269745.28	-0.0003452244	269746.25	628769.4	-1.0788262e-05
0	0.64167863	0.6416773	-3.0179567e-10	0.05501279	0.05501279	0	78066.63	78066.46	-2.9375e-05	628855.75	269493.4	-0.00025172613	269494.44	628854.8	-0.00015822785
0	0.641561	0.6415596	-2.1948776e-10	0.054871544	0.054871537	0	78052.305	78052.14	-2.5e-05	628940.75	269243.6	-0.0001726122	269244.62	628939.9	-0.00019418872
0	0.64144224	0.64144087	-4.9384746e-10	0.05473013	0.05473012	0	78037.86	78037.695	-6.25e-05	629025.9	268992.28	-0.00035960873	268993.28	629024.94	-0.00035601266
0	0.64132357	0.6413221	-2.0576978e-10	0.054588605	0.054588605	0	78023.42	78023.25	-1.8125e-05	629110.6	268741.25	-0.00015103567	268742.25	629109.75	-0.00010428653
0	0.6412035	0.64120203	-2.743597e-10	0.05444719	0.05444718	0	78008.81	78008.65	-3.3125e-05	629196.4	268487.5	-0.0003452244	268488.5	629195.4	-8.271001e-05
0	0.6410828	0.6410814	-2.1948776e-10	0.05430595	0.05430595	0	77994.13	77993.945	-2.625e-05	629281.94	268232.8	-8.63061e-05	268233.84	629281.06	-0.00027689873
0	0.64096516	0.64096373	-2.0576978e-10	0.054164287	0.05416429	0	77979.82	77979.66	-1.75e-05	629366.9	267983.4	-0.00012226697	267984.44	629365.9	-0.00015822785
0	0.6408443	0.6408429	-1.2346187e-10	0.05402286	0.05402286	0	77965.11	77964.945	-1.6875e-05	629452.25	267728.7	-0.00010428653	267729.72	629451.4	-0.00014024742
0	0.64072424	0.6407228	-5.212834e-10	0.053881623	0.053881623	0	77950.516	77950.34	-6.75e-05	629537.6	267475.3	-0.0003739931	267476.34	629536.6	-0.00036320483
0	0.6406024	0.6406011	-1.783338e-10	0.053740162	0.053740162	0	77935.7	77935.52	-1.5625e-05	629624	267218.47	-8.63061e-05	267219.53	629623.06	-0.00015822785
0	0.6404827	0.64048135	-2.1948776e-10	0.053598683	0.053598683	0	77921.13	77920.96	-1.9375e-05	629709.06	266965.72	-0.00017980437	266966.75	629708.2	-0.0001726122
0	0.6403617	0.6403604	-2.743597e-10	0.053457264	0.053457264	0	77906.414	77906.234	-3.6875e-05	629793.75	266711.66	-0.000287687	266712.7	629792.75	-0.0001150748
0	0.6402398	0.6402383	-3.8410358e-10	0.05331584	0.05331584	0	77891.57	77891.39	-5e-05	629880.3	266454.38	-0.0003128596	266455.4	629879.3	-0.00027689873
0	0.64011765	0.6401163	-2.4692373e-10	0.053174376	0.053174376	0	77876.72	77876.54	-2.8125e-05	629966.2	266197.53	-0.00012945915	266198.53	629965.25	-0.00020857307
0	0.6399958	0.6399943	-2.606417e-10	0.053032946	0.053032946	0	77861.875	77861.71	-3.375e-05	630051.8	265941.28	-0.0001438435	265942.3	630050.8	-0.00024813003
0	0.63987345	0.6398721	-1.783338e-10	0.05289166	0.052891657	0	77847.01	77846.83	-2.6875e-05	630137.3	265684.44	-0.00026611047	265685.47	630136.4	-3.5960875e-05
0	0.6397503	0.63974893	-2.5378272e-10	0.052750226	0.052750226	0	77832.03	77831.85	-2.9375e-05	630223.5	265425.94	-0.0002013809	265427	630222.56	-0.0001726122
0	0.6396279	0.6396264	-3.429496e-10	0.052608766	0.052608766	0	77817.13	77816.95	-4.5625e-05	630309	265169	-0.00035960873	265170.06	630308.06	-0.00020857307
0	0.6395045	0.639503	-5.3500143e-10	0.052467342	0.052467342	0	77802.12	77801.945	-6.375e-05	630394.2	264911	-0.00036680093	264912.06	630393.25	-0.00039197353
0	0.6393805	0.6393791	-1.0974388e-10	0.052325904	0.052325908	0	77787.03	77786.85	-1.75e-05	630480.7	264650.9	-0.00015463177	264651.97	630479.7	-0.00012586307
0	0.6392575	0.639256	-8.230791e-11	0.05218445	0.05218445	0	77772.06	77771.89	-1.5625e-05	630566.44	264393.06	-2.87687e-05	264394.12	630565.44	-9.3498275e-05
0	0.63913316	0.6391316	0	0.052042987	0.052042987	0	77756.94	77756.76	-2.5e-06	630652.5	264132.8	-4.315305e-05	264133.88	630651.56	8.271001e-05
0	0.63900846	0.6390069	-2.8807767e-10	0.051901728	0.051901728	0	77741.766	77741.59	-3.25e-05	630737.94	263872.78	-0.00018699655	263873.84	630737	-0.00027689873
0	0.63888305	0.63888156	-3.0179567e-10	0.051760294	0.051760294	0	77726.51	77726.33	-4.5625e-05	630824.94	263610.25	-0.0002301496	263611.3	630823.9	-0.00027689873
0	0.6387558	0.63875437	-3.7038558e-10	0.051618665	0.051618673	0	77711.04	77710.86	-4.0625e-05	630912.3	263344.8	-0.0003164557	263345.88	630911.25	-0.00019418872
0	0.63863355	0.63863206	-8.91669e-11	0.05147743	0.05147742	0	77696.16	77695.98	-1.125e-05	630996.56	263089.38	-6.4729575e-05	263090.47	630995.56	-0.00012226697
0	0.63850766	0.63850623	-8.230791e-11	0.051335983	0.051335983	0	77680.836	77680.664	-6.25e-06	631082.75	262826.88	4.315305e-05	262827.97	631081.75	-0.0001150748
0	0.6383817	0.6383802	-2.1948776e-10	0.051194496	0.051194496	0	77665.516	77665.33	-2.875e-05	631169.1	262564.16	-0.00021576525	262565.25	631168.2	-0.00016182393
0	0.6382556	0.6382541	-1.5089784e-10	0.051053066	0.051053066	0	77650.17	77650	-1.4375e-05	631255.2	262301.53	-0.00019418872	262302.6	631254.25	-1.0788262e-05
0	0.63812894	0.6381274	-4.1839854e-10	0.050911807	0.05091181	0	77634.766	77634.58	-5.125e-05	631341.5	262037.89	-0.00035960873	262038.95	631340.56	-0.00032364787
0	0.63800204	0.63800055	-1.9891078e-10	0.050770186	0.050770186	0	77619.33	77619.14	-3e-05	631427.94	261773.84	-0.00014024742	261774.94	631426.94	-0.00019059263
0	0.6378749	0.63787335	-6.0359134e-10	0.050628755	0.050628755	0	77603.85	77603.664	-7.375e-05	631514.25	261509.42	-0.0003739931	261510.55	631513.25	-0.00050345226
0	0.6377474	0.6377459	-2.4692373e-10	0.050487496	0.050487496	0	77588.35	77588.164	-3.5e-05	631600.8	261244.4	-0.000287687	261245.53	631599.8	-0.00011867088
0	0.6376188	0.6376173	-6.8589925e-11	0.050346017	0.050346017	0	77572.7	77572.516	-1.3125e-05	631687.44	260977.77	-8.63061e-05	260978.86	631686.4	-7.192175e-05
0	0.63749146	0.63749	-2.3320573e-10	0.05020459	0.05020459	0	77557.22	77557.03	-2.5e-05	631773.7	260713.25	-0.00017620828	260714.38	631772.75	-0.00013665132
0	0.6373628	0.6373613	-3.2923164e-10	0.05006314	0.05006314	0	77541.56	77541.37	-3.9375e-05	631859.94	260446.86	-0.0002013809	260447.98	631858.9	-0.00029487917
0	0.6372351	0.6372337	-3.7038558e-10	0.049921695	0.049921695	0	77526.04	77525.84	-4.6875e-05	631945.9	260182.23	-0.0002625144	260183.34	631944.94	-0.00029487917
0	0.6371063	0.63710475	-1.0974388e-10	0.04978028	0.04978028	0	77510.35	77510.164	-1e-05	632032.4	259915.3	-0.00019059263	259916.45	632031.3	-3.5960875e-06
