# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422716	0.64227104	-2.9617214e-10	0.06604383	0.06604383	0	140259.67	140259.55	-5.882353e-05	629909.6	269270	-0.000122005324	269270.53	629909.4	-0.0002578749
0	0.6421719	0.64217126	-2.3270669e-10	0.06590232	0.06590232	0	140237.89	140237.77	-5.536332e-05	629981.06	269059	-0.00018855368	269059.53	629980.8	-0.00021628216
0	0.64207137	0.6420707	4.2310308e-11	0.06576094	0.06576094	0	140215.94	140215.8	1.7301038e-05	630052.06	268847.22	8.873115e-05	268847.78	630051.8	3.327418e-05
0	0.6419711	0.6419705	2.1155154e-10	0.06561947	0.06561947	0	140194.06	140193.92	4.8442907e-05	630123.06	268635.94	9.982254e-05	268636.47	630122.75	0.00018578084
0	0.64187145	0.64187086	-1.6924123e-10	0.06547822	0.06547822	0	140172.31	140172.17	-4.49827e-05	630194.44	268425.12	-5.5456967e-05	268425.7	630194.1	-0.00018578084
0	0.6417707	0.6417702	-2.3270669e-10	0.06533663	0.06533663	0	140150.31	140150.17	-4.49827e-05	630265.5	268213.06	-0.00013309672	268213.6	630265.25	-0.00018300799
0	0.64167	0.6416694	-3.3848246e-10	0.06519517	0.06519518	0	140128.27	140128.14	-6.5743945e-05	630336.6	268000.7	-0.00021073647	268001.28	630336.4	-0.00024401065
0	0.6415691	0.64156854	-2.7501698e-10	0.0650539	0.0650539	0	140106.25	140106.11	-6.228374e-05	630407.8	267788.3	-0.0001774623	267788.84	630407.5	-0.00023291925
0	0.64146686	0.6414663	-2.3270669e-10	0.06491239	0.0649124	0	140083.95	140083.8	-5.1903113e-05	630479.7	267573.5	-0.0001774623	267574.03	630479.4	-0.0001608252
0	0.6413663	0.6413657	-3.596376e-10	0.06477102	0.06477102	0	140061.98	140061.83	-7.612457e-05	630551.2	267361.12	-0.00019964507	267361.7	630550.9	-0.00026342057
0	0.64126474	0.64126414	-1.0577577e-10	0.06462957	0.06462957	0	140039.8	140039.67	-2.0761247e-05	630622.4	267147.75	-8.873115e-05	267148.28	630622.06	-0.000105368235
0	0.64116323	0.6411626	-2.7501698e-10	0.06448808	0.06448808	0	140017.62	140017.48	-5.536332e-05	630693.56	266934.34	-0.00019964507	266934.9	630693.25	-0.00022737356
0	0.6410607	0.64106005	-1.4808607e-10	0.064346716	0.06434671	0	139995.23	139995.1	-4.49827e-05	630764.94	266719.44	-0.0001774623	266719.97	630764.75	-0.0001441881
0	0.64095855	0.64095783	-1.6924123e-10	0.064205244	0.064205244	0	139972.9	139972.78	-4.1522493e-05	630836.1	266505.1	-0.000122005324	266505.7	630835.9	-0.00013309672
0	0.6408562	0.6408556	-1.6924123e-10	0.064063944	0.064063944	0	139950.56	139950.44	-2.768166e-05	630907.7	266290.4	-8.873115e-05	266291	630907.3	-5.2684118e-05
0	0.6407526	0.640752	-2.5386185e-10	0.06392247	0.06392247	0	139927.94	139927.83	-4.49827e-05	630979.8	266073.28	-0.00023291925	266073.8	630979.56	-0.000105368235
0	0.64064986	0.6406492	-2.5386185e-10	0.063781105	0.063781105	0	139905.53	139905.39	-5.882353e-05	631050.94	265858.28	-5.5456967e-05	265858.84	631050.6	-0.00035769743
0	0.6405473	0.64054674	-3.596376e-10	0.06363964	0.06363964	0	139883.14	139882.98	-8.3044986e-05	631122.75	265642.97	-0.00024401065	265643.5	631122.4	-0.00028283053
0	0.64044416	0.6404435	-2.5386185e-10	0.063498154	0.063498154	0	139860.58	139860.44	-5.882353e-05	631194.06	265427.22	-0.00022182787	265427.78	631193.7	-0.000116459625
0	0.6403402	0.64033955	-1.0577577e-10	0.063356794	0.063356794	0	139837.89	139837.77	-2.4221454e-05	631265.56	265210.2	-9.982254e-05	265210.75	631265.25	-0.000116459625
0	0.6402362	0.6402356	-1.4808607e-10	0.06321528	0.06321528	0	139815.17	139815.05	-4.1522493e-05	631337.44	264992.66	-6.654836e-05	264993.22	631337.1	-0.0001774623
0	0.6401328	0.6401322	-4.865685e-10	0.063074015	0.06307401	0	139792.6	139792.44	-9.6885815e-05	631409.2	264776.12	-0.0003327418	264776.7	631408.9	-0.00037710735
0	0.64002794	0.6400272	-2.9617214e-10	0.06293254	0.06293254	0	139769.67	139769.55	-6.228374e-05	631480.8	264557.66	-0.00024401065	264558.25	631480.5	-0.00017468944
0	0.6399241	0.63992345	-3.8079276e-10	0.06279098	0.062790975	0	139747.03	139746.89	-8.3044986e-05	631552.56	264340.62	-0.00022182787	264341.16	631552.25	-0.00027728482
0	0.6398196	0.639819	4.2310308e-11	0.06264971	0.062649705	0	139724.22	139724.06	1.0380623e-05	631624.25	264122.75	1.1091393e-05	264123.3	631623.94	1.663709e-05
0	0.6397147	0.639714	-2.1155154e-10	0.06250823	0.06250823	0	139701.27	139701.16	-4.1522493e-05	631696.1	263903.84	-0.0001663709	263904.44	631695.8	-0.00014973381
0	0.6396099	0.63960916	-3.8079276e-10	0.062366836	0.062366836	0	139678.4	139678.27	-8.650519e-05	631767.56	263685.7	-0.0003327418	263686.28	631767.25	-0.00025510203
0	0.6395037	0.6395031	-1.9039638e-10	0.062225346	0.062225346	0	139655.22	139655.08	-4.1522493e-05	631839.6	263465.03	-5.5456967e-05	263465.6	631839.25	-0.00020241793
0	0.63939905	0.6393984	-2.5386185e-10	0.062084086	0.062084086	0	139632.38	139632.22	-5.536332e-05	631911.56	263246.53	-0.000110913934	263247.06	631911.2	-0.00021628216
0	0.6392929	0.63929236	-1.6924123e-10	0.061942536	0.061942536	0	139609.19	139609.06	-3.4602075e-05	631983.25	263026.34	-0.000110913934	263026.94	631982.94	-0.00010814108
0	0.63918775	0.6391871	-2.1155154e-11	0.061801046	0.061801046	0	139586.22	139586.06	0	632054.94	262807.38	3.327418e-05	262807.94	632054.6	-7.209405e-05
0	0.6390806	0.63908	-2.1155154e-10	0.061659783	0.06165979	0	139562.81	139562.69	-5.536332e-05	632127.1	262585.2	-0.00019964507	262585.75	632126.75	-6.9321206e-05
0	0.6389752	0.6389746	-1.4808607e-10	0.061518256	0.061518256	0	139539.81	139539.67	-3.4602075e-05	632198.8	262365.97	-8.873115e-05	262366.53	632198.5	-0.00012755101
0	0.63886774	0.638867	-1.4808607e-10	0.061376907	0.061376907	0	139516.33	139516.19	-4.1522493e-05	632271.25	262142.94	-0.0001552795	262143.5	632270.94	-0.0001552795
0	0.63876146	0.6387608	-1.6924123e-10	0.061235435	0.061235435	0	139493.14	139493	-4.8442907e-05	632343.06	261922.44	-0.0001552795	261923	632342.7	-0.00012477818
0	0.63865453	0.6386539	-2.5386185e-10	0.061093953	0.061093953	0	139469.77	139469.64	-5.1903113e-05	632414.9	261700.94	-0.0001774623	261701.53	632414.44	-0.00018300799
0	0.638547	0.63854635	-1.0577577e-10	0.06095263	0.06095263	0	139446.28	139446.16	-2.0761247e-05	632486.7	261478.48	-0.0001441881	261479.11	632486.44	-3.8819875e-05
0	0.6384393	0.6384387	-2.3270669e-10	0.060811136	0.060811136	0	139422.78	139422.62	-4.8442907e-05	632558.6	261255.81	-0.0001552795	261256.42	632558.3	-0.00014141526
0	0.63833153	0.6383309	-4.0194792e-10	0.060669806	0.060669806	0	139399.25	139399.1	-7.612457e-05	632630.7	261032.86	-0.00019964507	261033.45	632630.4	-0.00032442325
0	0.63822377	0.6382231	-1.4808607e-10	0.060528323	0.060528323	0	139375.69	139375.55	-3.114187e-05	632702.75	260809.94	-8.873115e-05	260810.48	632702.3	-9.704969e-05
0	0.63811564	0.638115	-2.3270669e-10	0.06038699	0.06038699	0	139352.1	139351.95	-5.1903113e-05	632775	260586.33	-0.00018855368	260586.89	632774.6	-0.00014696096
0	0.6380071	0.63800645	-3.3848246e-10	0.060245514	0.060245506	0	139328.38	139328.23	-7.266436e-05	632847.4	260362	-0.0001774623	260362.56	632847.06	-0.0002883762
0	0.6378993	0.6378986	-4.0194792e-10	0.060104024	0.060104024	0	139304.84	139304.7	-8.99654e-05	632919.2	260139.2	-0.000310559	260139.8	632918.8	-0.00029946762
0	0.63779026	0.6377896	-1.6924123e-10	0.0599627	0.0599627	0	139281.02	139280.89	-4.49827e-05	632990.94	259914.83	-0.000110913934	259915.39	632990.56	-9.982254e-05
0	0.63768095	0.6376803	-1.2693092e-10	0.05982116	0.05982116	0	139257.19	139257.03	-3.4602075e-05	633063.7	259689.12	-8.873115e-05	259689.72	633063.4	-8.873115e-05
0	0.63757133	0.6375706	-3.173273e-10	0.059679892	0.059679892	0	139233.22	139233.08	-6.920415e-05	633136.1	259463.2	-0.00024401065	259463.75	633135.75	-0.00018300799
0	0.6374624	0.6374618	-2.1155154e-10	0.059538387	0.059538387	0	139209.44	139209.3	-4.49827e-05	633208.5	259238.33	-0.0001441881	259238.9	633208.1	-0.00014973381
0	0.6373526	0.63735193	-1.4808607e-10	0.059396863	0.059396863	0	139185.44	139185.28	-3.8062284e-05	633280.44	259012.53	-0.000110913934	259013.12	633280.06	-0.0001552795
0	0.63724244	0.6372417	-3.8079276e-10	0.05925559	0.059255596	0	139161.38	139161.25	-8.3044986e-05	633352.8	258785.95	-0.00022182787	258786.53	633352.5	-0.0003161047
0	0.6371325	0.63713187	-2.1155154e-10	0.059114084	0.059114084	0	139137.39	139137.25	-4.8442907e-05	633425.06	258559.86	-6.654836e-05	258560.44	633424.8	-0.00021905501
0	0.6370217	0.637021	-2.5386185e-10	0.05897273	0.05897273	0	139113.22	139113.05	-5.1903113e-05	633497.6	258332.19	-0.0001552795	258332.78	633497.25	-0.00021073647
0	0.63691145	0.6369108	-2.3270669e-10	0.05883124	0.05883124	0	139089.14	139088.98	-5.1903113e-05	633569.75	258105.72	-8.873115e-05	258106.28	633569.5	-0.00020241793
0	0.6368003	0.63679963	-2.3270669e-10	0.05868996	0.058689952	0	139064.86	139064.72	-4.8442907e-05	633642.3	257877.56	-0.00022182787	257878.16	633641.94	-7.763975e-05
0	0.6366895	0.63668877	-1.6924123e-10	0.058548428	0.058548428	0	139040.64	139040.48	-3.4602075e-05	633714.5	257650.17	-0.00013309672	257650.75	633714.2	-0.000116459625
0	0.6365778	0.63657707	-1.0577577e-10	0.058406938	0.058406938	0	139016.25	139016.08	-2.768166e-05	633787	257421.27	1.1091393e-05	257421.86	633786.56	-0.0001608252
0	0.6364667	0.6364661	-3.173273e-10	0.05826566	0.05826566	0	138991.98	138991.84	-6.920415e-05	633859.3	257193.45	-0.00018855368	257194.06	633858.94	-0.00026896628
0	0.63635486	0.63635415	-2.3270669e-10	0.058124106	0.058124106	0	138967.58	138967.42	-4.1522493e-05	633931.7	256964.55	-0.0001774623	256965.14	633931.25	-9.427684e-05
0	0.63624257	0.63624185	-1.2693092e-10	0.057982814	0.057982814	0	138943.03	138942.88	-2.4221454e-05	634004.3	256734.61	-3.327418e-05	256735.2	634004	-0.00013032387
0	0.6361295	0.63612884	-4.2310308e-10	0.057841305	0.057841312	0	138918.36	138918.22	-9.34256e-05	634076.6	256504.16	-0.00026619344	256504.73	634076.25	-0.0003687888
0	0.63601726	0.6360166	-8.4620616e-11	0.057699807	0.057699807	0	138893.86	138893.72	-1.7301038e-05	634149.06	256274.56	-0.000110913934	256275.17	634148.7	1.663709e-05
0	0.63590443	0.63590384	6.346546e-11	0.057558525	0.057558525	0	138869.2	138869.06	3.4602076e-06	634221.5	256044.27	-2.2182787e-05	256044.89	634221.1	2.7728483e-05
0	0.63579196	0.6357913	-1.6924123e-10	0.05741701	0.05741701	0	138844.66	138844.5	-3.8062284e-05	634294.4	255813.78	-0.0001774623	255814.38	634293.94	-9.982254e-05
0	0.6356791	0.63567847	-1.6924123e-10	0.057275683	0.057275683	0	138820	138819.84	-3.114187e-05	634366.8	255583.31	-6.654836e-05	255583.92	634366.44	-0.00013309672
0	0.63556576	0.63556516	-8.4620616e-11	0.057134178	0.057134178	0	138795.27	138795.1	-2.768166e-05	634439.1	255352.48	-6.654836e-05	255353.12	634438.7	-0.000110913934
0	0.63545185	0.6354512	-2.5386185e-10	0.056992896	0.056992896	0	138770.38	138770.22	-5.882353e-05	634511.94	255120.12	-0.0001441881	255120.77	634511.5	-0.00018023513
0	0.63533795	0.6353373	-2.1155154e-10	0.056851387	0.056851387	0	138745.52	138745.36	-4.8442907e-05	634584.5	254888.03	-6.654836e-05	254888.61	634584.25	-0.00019409938
0	0.6352237	0.635223	-2.1155154e-11	0.056709882	0.056709882	0	138720.53	138720.38	-1.0380623e-05	634657.2	254655.33	-4.4365574e-05	254655.92	634656.9	0
0	0.6351096	0.6351089	-1.2693092e-10	0.056568604	0.056568604	0	138695.64	138695.5	-2.768166e-05	634729.56	254423.25	-0.00012027229	254423.84	634729.25	-8.318545e-05
0	0.6349947	0.634994	0	0.05642703	0.05642703	0	138670.55	138670.38	-3.4602076e-06	634802.3	254189.67	0	254190.28	634801.94	-5.5456967e-05
0	0.63487995	0.6348793	-1.9039638e-10	0.056285758	0.056285758	0	138645.48	138645.33	-4.1522493e-05	634874.7	253956.66	-0.00013309672	253957.27	634874.3	-0.0001441881
0	0.63476455	0.6347638	-3.173273e-10	0.05614425	0.05614425	0	138620.27	138620.12	-6.5743945e-05	634947.6	253722.03	-0.0001663709	253722.64	634947.3	-0.00019964507
0	0.6346494	0.63464874	-6.346546e-11	0.056002736	0.056002736	0	138595.14	138594.98	-2.768166e-05	635020.5	253488.17	0	253488.8	635020.06	-9.704969e-05
0	0.6345339	0.63453317	-2.3270669e-10	0.05586146	0.05586146	0	138569.89	138569.75	-5.1903113e-05	635093.2	253253.58	-0.0001774623	253254.19	635092.8	-0.00015250666
0	0.6344177	0.634417	-1.4808607e-10	0.055719953	0.055719953	0	138544.55	138544.4	-4.1522493e-05	635166	253018.2	-0.000110913934	253018.81	635165.7	-0.00017468944
0	0.63430196	0.63430125	-1.9039638e-10	0.05557868	0.05557868	0	138519.27	138519.11	-3.8062284e-05	635238.6	252783.48	-0.000110913934	252784.12	635238.25	-0.000110913934
0	0.63418573	0.6341851	-3.8079276e-10	0.05543712	0.05543712	0	138493.88	138493.72	-8.99654e-05	635311.25	252548.2	-0.00019964507	252548.81	635310.9	-0.00033551463
0	0.6340688	0.6340681	-4.2310308e-10	0.05529583	0.05529583	0	138468.33	138468.19	-9.34256e-05	635384.1	252311.56	-0.00026619344	252312.17	635383.75	-0.00029946762
0	0.63395196	0.63395125	-6.346546e-11	0.055154327	0.055154327	0	138442.81	138442.67	-1.0380623e-05	635457.06	252075.02	-2.2182787e-05	252075.64	635456.7	-1.9409938e-05
0	0.63383514	0.6338345	-3.3848246e-10	0.055012815	0.055012815	0	138417.31	138417.16	-7.612457e-05	635529.6	251838.97	-0.00022182787	251839.62	635529.3	-0.00026064774
0	0.63371754	0.6337169	-2.1155154e-11	0.054871533	0.054871533	0	138391.64	138391.48	-3.4602076e-06	635602.5	251601.39	-2.2182787e-05	251602	635602.2	-2.7728483e-06
0	0.6336002	0.6335994	-2.3270669e-10	0.05473003	0.05473003	0	138366	138365.83	-5.536332e-05	635675.44	251364.16	-0.0001774623	251364.77	635675.1	-0.0001552795
0	0.6334822	0.63348156	-8.4620616e-11	0.054588694	0.054588694	0	138340.25	138340.1	-2.768166e-05	635748.3	251126.23	1.1091393e-05	251126.84	635747.9	-0.000110913934
0	0.633364	0.6333633	2.1155154e-11	0.05444718	0.05444718	0	138314.42	138314.27	0	635821.3	250887.66	-5.5456967e-05	250888.3	635820.94	6.1002662e-05
0	0.6332458	0.63324517	-6.346546e-11	0.054305915	0.05430591	0	138288.62	138288.48	-1.0380623e-05	635894.25	250649.38	0	250650.02	635893.9	-5.5456967e-05
0	0.63312685	0.6331262	-1.6924123e-10	0.054164402	0.054164402	0	138262.66	138262.5	-3.4602075e-05	635967.06	250409.9	-9.982254e-05	250410.55	635966.7	-0.00013032387
0	0.6330083	0.6330075	-1.4808607e-10	0.054022882	0.054022882	0	138236.73	138236.56	-2.768166e-05	636040.1	250170.81	-3.327418e-05	250171.45	636039.75	-0.00017191659
0	0.6328893	0.63288856	-1.6924123e-10	0.053881615	0.053881615	0	138210.75	138210.6	-2.768166e-05	636113.06	249931.25	-0.0001552795	249931.89	636112.7	-5.5456967e-05
0	0.63277036	0.6327696	-3.3848246e-10	0.05374005	0.05374005	0	138184.78	138184.62	-7.958477e-05	636185.7	249692.12	-0.00022182787	249692.77	636185.3	-0.00026896628
0	0.6326503	0.6326495	-2.7501698e-10	0.053598765	0.053598765	0	138158.55	138158.4	-5.882353e-05	636258.9	249450.73	-0.0001663709	249451.36	636258.5	-0.00026064774
0	0.6325305	0.63252974	-6.346546e-11	0.053457264	0.053457264	0	138132.4	138132.25	0	636332.06	249210.08	-4.4365574e-05	249210.7	636331.7	1.1091393e-05
0	0.6324103	0.6324096	-6.346546e-11	0.05331577	0.05331577	0	138106.17	138106.02	-6.920415e-06	636405	248968.84	0	248969.5	636404.6	-6.9321206e-05
0	0.63229	0.6322894	-1.9039638e-10	0.053174473	0.053174473	0	138079.9	138079.75	-4.49827e-05	636477.8	248727.64	-0.00013309672	248728.28	636477.44	-0.0001552795
0	0.6321696	0.6321688	-2.5386185e-10	0.053032972	0.053032972	0	138053.56	138053.42	-5.536332e-05	636551.1	248485.73	-0.00019964507	248486.34	636550.7	-0.00017191659
0	0.63204885	0.6320481	-1.4808607e-10	0.052891634	0.052891634	0	138027.2	138027.05	-3.8062284e-05	636624	248243.67	-0.000122005324	248244.31	636623.6	-8.04126e-05
0	0.6319274	0.6319266	-2.7501698e-10	0.05275012	0.05275012	0	138000.69	138000.52	-6.228374e-05	636697.06	248000.48	-0.0001552795	248001.17	636696.6	-0.00025510203
0	0.6318065	0.6318057	-3.8079276e-10	0.052608836	0.052608836	0	137974.28	137974.11	-8.99654e-05	636769.94	247758.4	-0.0001774623	247759.05	636769.56	-0.0003271961
0	0.63168466	0.6316839	-1.9039638e-10	0.052467342	0.052467342	0	137947.7	137947.55	-3.8062284e-05	636843.06	247514.77	-0.000110913934	247515.4	636842.75	-0.00014973381
0	0.6315628	0.63156205	-1.9039638e-10	0.052325826	0.052325826	0	137921.1	137920.92	-3.4602075e-05	636916.3	247271.03	-0.0001663709	247271.69	636915.9	-9.427684e-05
0	0.6314404	0.6314396	-1.6924123e-10	0.05218455	0.05218455	0	137894.34	137894.17	-3.114187e-05	636989.44	247026.53	0	247027.17	636988.94	-0.0001663709
0	0.6313182	0.63131744	-2.7501698e-10	0.05204299	0.05204299	0	137867.66	137867.5	-6.228374e-05	637062.5	246782.28	-0.00022182787	246782.94	637062.2	-0.00019964507
0	0.6311955	0.63119483	-3.8079276e-10	0.051901694	0.051901694	0	137840.88	137840.7	-7.612457e-05	637135.8	246537.3	-0.00023291925	246537.95	637135.3	-0.0002356921
0	0.631073	0.6310723	-4.2310308e-11	0.051760197	0.051760197	0	137814.12	137813.95	-1.0380623e-05	637208.5	246293.12	-4.4365574e-05	246293.77	637208.1	-8.318545e-06
0	0.6309494	0.6309486	-3.8079276e-10	0.051618703	0.051618703	0	137787.11	137786.95	-8.3044986e-05	637281.94	246046.53	-0.00025510203	246047.19	637281.56	-0.00024955635
0	0.63082635	0.63082564	-2.5386185e-10	0.05147742	0.05147742	0	137760.25	137760.1	-5.536332e-05	637354.9	245801.34	-0.000110913934	245802	637354.5	-0.00022182787
0	0.63070256	0.6307017	-2.1155154e-10	0.051335912	0.051335912	0	137733.2	137733.03	-4.1522493e-05	637428	245554.81	-0.0001552795	245555.47	637427.6	-0.00013309672
0	0.63057804	0.6305773	-8.4620616e-11	0.051194567	0.051194567	0	137706.03	137705.88	-2.0761247e-05	637501.6	245306.98	-2.2182787e-05	245307.66	637501.25	-8.873115e-05
0	0.6304545	0.63045377	-4.0194792e-10	0.051053073	0.051053073	0	137679.05	137678.89	-8.99654e-05	637574.5	245061.1	-0.00025510203	245061.77	637574.1	-0.00035215172
0	0.6303295	0.63032866	-3.3848246e-10	0.05091177	0.05091177	0	137651.75	137651.56	-6.5743945e-05	637647.7	244812.95	-0.0001774623	244813.62	637647.25	-0.00024955635
0	0.6302044	0.6302036	-6.346546e-11	0.050770275	0.050770275	0	137624.42	137624.25	-1.7301038e-05	637721.06	244564.36	-6.654836e-05	244565.05	637720.7	0
0	0.6300802	0.63007945	-8.4620616e-11	0.05062879	0.05062879	0	137597.31	137597.14	-1.7301038e-05	637794.1	244317.56	-6.654836e-05	244318.2	637793.75	-4.4365574e-05
0	0.6299547	0.62995386	-1.6924123e-10	0.05048749	0.05048749	0	137569.9	137569.73	-4.8442907e-05	637867.56	244068.36	-0.00013309672	244069.03	637867.06	-0.00015250666
0	0.6298285	0.62982786	-2.5386185e-10	0.05034593	0.05034593	0	137542.36	137542.19	-5.1903113e-05	637940.9	243818.47	-0.00013309672	243819.08	637940.56	-0.0002246007
0	0.6297028	0.62970203	-1.4808607e-10	0.050204642	0.050204646	0	137514.89	137514.72	-4.1522493e-05	638013.94	243569.3	-0.0001441881	243569.98	638013.56	-8.873115e-05
0	0.62957716	0.6295764	-1.2693092e-10	0.050063137	0.050063137	0	137487.45	137487.27	-3.4602075e-05	638087.2	243320.16	-0.00013309672	243320.83	638086.8	-6.1002662e-05
