# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628466	0.6284631	-2.4101615e-10	0.06434636	0.06434636	0	11129.725	11129.672	-6.2552986e-06	664516.25	215332.73	-0.00022945984	215336.17	664515.56	-0.0002650483
0	0.62809736	0.6280944	-3.5324804e-10	0.06399309	0.06399309	0	11123.197	11123.144	-4.932065e-06	664764.7	214568.16	-0.00023112536	214571.62	664764	-0.0001587755
0	0.6277267	0.6277237	-2.668434e-10	0.06363921	0.06363921	0	11116.631	11116.58	-5.847778e-06	665013.06	213800.83	-0.00029213476	213804.28	665012.3	-0.00017015713
0	0.6273535	0.6273505	-3.30173e-10	0.063285835	0.063285835	0	11110.021	11109.969	-4.789058e-06	665261.75	213029.73	-0.00021021599	213033.17	665260.94	-0.00016837954
0	0.6269781	0.6269752	-4.3104972e-10	0.06293256	0.06293256	0	11103.375	11103.322	-6.606236e-06	665510.25	212255.62	-0.00030653772	212259.03	665509.56	-0.00021571353
0	0.6266006	0.6265976	-4.0807624e-10	0.06257875	0.06257875	0	11096.689	11096.637	-6.2137574e-06	665758.9	211478.55	-0.00035093346	211481.97	665758.2	-0.00014029066
0	0.6262204	0.6262174	-3.1927314e-10	0.06222535	0.06222535	0	11089.956	11089.904	-3.2606993e-06	666007.75	210697.34	-0.00020360723	210700.8	666007.1	-5.416502e-05
0	0.6258384	0.6258354	-3.6212536e-10	0.061871916	0.061871916	0	11083.19	11083.138	-3.851555e-06	666256.3	209913.95	-0.00022108454	209917.4	666255.56	-8.339738e-05
0	0.6254534	0.62545043	-2.8210714e-10	0.06151828	0.06151828	0	11076.373	11076.32	-1.5277867e-06	666505.44	209125.84	-0.00023556227	209129.31	666504.75	0.0001147842
0	0.6250661	0.6250632	-1.2223894e-10	0.06116485	0.06116485	0	11069.515	11069.463	-2.9492599e-06	666754.4	208334.75	-0.00019485166	208338.2	666753.7	-3.8299975e-05
0	0.62467694	0.62467396	-1.0326737e-10	0.06081137	0.06081137	0	11062.623	11062.57	-5.095302e-06	667003.1	207541.14	-0.00021400889	207544.61	667002.44	-0.00018879656
0	0.6242844	0.6242814	-5.217832e-10	0.060457736	0.060457736	0	11055.672	11055.62	-7.767649e-06	667252.5	206742.27	-0.0003167179	206745.72	667251.8	-0.00029734802
0	0.62389064	0.6238877	-4.7520404e-10	0.06010433	0.06010433	0	11048.697	11048.6455	-5.7472266e-06	667501.2	205942.31	-0.00037644207	205945.78	667500.44	-7.790081e-05
0	0.6234941	0.6234911	-2.7837616e-10	0.05975042	0.05975042	0	11041.675	11041.624	-4.1071835e-06	667750	205138.27	-0.00018496439	205141.73	667749.44	-0.00013972606
0	0.6230947	0.6230917	-2.7290228e-10	0.05939726	0.05939726	0	11034.601	11034.55	-5.150751e-06	667999.2	204329.88	-0.00030561213	204333.33	667998.56	-0.000101576785
0	0.62269217	0.62268925	-4.4548212e-10	0.059043832	0.059043832	0	11027.475	11027.422	-6.4105857e-06	668248.6	203516.94	-0.00020511486	203520.44	668247.94	-0.00030166938
0	0.6222885	0.6222856	-4.0444417e-10	0.058689874	0.058689874	0	11020.325	11020.275	-6.289351e-06	668497.3	202703.1	-0.00022246737	202706.56	668496.75	-0.00027473274
0	0.62188065	0.62187773	-4.2918946e-10	0.058336806	0.058336806	0	11013.102	11013.05	-6.5795016e-06	668747.1	201882.34	-0.00044278547	201885.8	668746.5	-7.7352306e-05
0	0.6214721	0.6214692	-8.676349e-11	0.05798323	0.05798323	0	11005.869	11005.817	-9.65083e-08	668995.56	201061.95	-6.404182e-05	201065.42	668995	5.6412424e-05
0	0.62106043	0.6210575	-4.3046103e-10	0.057629295	0.057629295	0	10998.577	10998.525	-7.280932e-06	669244.5	200236.62	-0.0003557178	200240.12	669243.9	-0.00021987106
0	0.62064517	0.6206422	-5.623039e-10	0.05727468	0.05727468	0	10991.222	10991.17	-8.295894e-06	669493.94	199405.78	-0.00033516917	199409.28	669493.3	-0.00032065684
0	0.62022936	0.6202265	-1.652273e-10	0.056922715	0.056922715	0	10983.859	10983.81	-4.152301e-06	669742.1	198575.6	-0.00022993622	198579.08	669741.44	-9.832095e-05
0	0.61980927	0.6198063	-2.7099212e-10	0.05656864	0.05656864	0	10976.419	10976.367	-6.4481037e-06	669991.25	197738.11	-0.00025289753	197741.6	669990.8	-0.00025685268
0	0.61938685	0.61938393	-5.09841e-10	0.05621419	0.05621419	0	10968.938	10968.887	-7.025809e-06	670240.2	196897.9	-0.0003375994	196901.38	670239.56	-0.00021782091
0	0.6189621	0.6189592	-3.3883954e-10	0.055861782	0.055861782	0	10961.417	10961.365	-5.371531e-06	670488.8	196054.67	-0.00025504612	196058.17	670488.2	-0.00016959643
0	0.61853474	0.6185318	-4.7831666e-10	0.055508047	0.055508047	0	10953.847	10953.795	-6.520216e-06	670737.4	195207.67	-0.00039118255	195211.16	670736.8	-0.00012426848
0	0.61810493	0.618102	-3.0103545e-10	0.055153705	0.055153705	0	10946.237	10946.186	-3.2148425e-06	670985.6	194357.67	-0.00025406055	194361.19	670985.06	-8.650942e-08
0	0.61767226	0.61766934	-2.70977e-10	0.054801274	0.054801274	0	10938.574	10938.524	-6.074334e-06	671234.06	193503.64	-0.00023786622	193507.11	671233.5	-0.0002423359
0	0.61723673	0.6172338	-2.5742475e-10	0.05444749	0.05444749	0	10930.862	10930.811	-4.931826e-06	671482.4	192645.6	-0.0002506782	192649.08	671481.8	-0.00013920378
0	0.6167979	0.6167952	-2.8392308e-10	0.054093115	0.054093115	0	10923.092	10923.041	-4.0313594e-06	671730.8	191782.95	-0.00019480415	191786.44	671730.2	-0.00012389207
0	0.6163567	0.61635375	-3.38939e-10	0.053740732	0.053740732	0	10915.275	10915.224	-4.4848675e-06	671979.06	190916.77	-0.00021773978	190920.28	671978.44	-0.0001368082
0	0.6159129	0.61590993	-2.8390487e-10	0.05338643	0.05338643	0	10907.418	10907.365	-5.987638e-06	672226.94	190047.61	-0.00021101782	190051.11	672226.44	-0.0002623306
0	0.6154657	0.61546284	-1.264944e-10	0.053032607	0.053032607	0	10899.497	10899.447	-3.1109932e-06	672475.06	189173.39	-0.00017796984	189176.88	672474.56	-6.796751e-05
0	0.6150158	0.6150129	-3.517335e-10	0.052680116	0.052680116	0	10891.531	10891.479	-8.453919e-06	672723	188295.72	-0.00033792178	188299.23	672722.4	-0.00033039672
0	0.6145641	0.6145612	-3.9717732e-10	0.052325986	0.052325986	0	10883.529	10883.479	-4.1657345e-06	672970.2	187415.95	-0.00027011542	187419.44	672969.6	-5.9203732e-05
0	0.6141089	0.614106	-1.8890822e-10	0.051971667	0.051971667	0	10875.469	10875.419	-3.0265885e-06	673217.56	186531.38	-0.00014098041	186534.86	673217.1	-9.828436e-05
0	0.6136507	0.6136478	-3.6872222e-10	0.05161957	0.05161957	0	10867.3545	10867.306	-5.4948887e-06	673464.9	185642.67	-0.00026805897	185646.17	673464.3	-0.00016633552
0	0.6131898	0.613187	-4.4680926e-10	0.051265568	0.051265568	0	10859.194	10859.144	-6.085746e-06	673711.7	184750.64	-0.00028737655	184754.16	673711.2	-0.00019372773
0	0.6127248	0.6127219	-2.668995e-10	0.05091117	0.05091117	0	10850.957	10850.908	-6.4942915e-06	673959.06	183852.03	-0.00026789706	183855.52	673958.6	-0.00024550452
0	0.6122584	0.61225563	-3.1128927e-10	0.05055905	0.05055905	0	10842.697	10842.65	-5.53293e-06	674205.44	182952.81	-0.00029422136	182956.28	674205.06	-0.00014318046
0	0.61178875	0.6117859	-2.436785e-10	0.050205022	0.050205022	0	10834.381	10834.331	-6.159707e-06	674451.9	182048.84	-0.00026349188	182052.31	674451.4	-0.00022345936
0	0.61131585	0.61131305	-2.5035085e-10	0.04985065	0.04985065	0	10826.007	10825.959	-4.880517e-06	674698	181140.72	-0.00017121613	181144.17	674697.5	-0.00021460962
0	0.61083955	0.6108368	-3.5114772e-10	0.049496647	0.049496647	0	10817.572	10817.524	-5.423238e-06	674944.1	180227.77	-0.0002852902	180231.25	674943.75	-0.00014343997
0	0.61036056	0.6103578	-3.7366088e-10	0.04914451	0.04914451	0	10809.091	10809.04	-4.9756172e-06	675189.9	179311.47	-0.00031015585	179314.94	675189.5	-8.318801e-05
0	0.60987836	0.6098755	-4.3168946e-10	0.04879003	0.04879003	0	10800.55	10800.5	-6.9517932e-06	675435.5	178390.7	-0.0003737755	178394.2	675435.1	-0.00017579358
0	0.6093935	0.60939074	-2.390632e-10	0.048436143	0.048436143	0	10791.965	10791.915	-5.9717754e-06	675680.56	177466.89	-0.00027406422	177470.38	675680.2	-0.00019803019
0	0.6089053	0.6089025	-3.2664535e-10	0.048083518	0.048083518	0	10783.317	10783.269	-3.4187892e-06	675925.5	176538.52	-0.00020071404	176542	675925.06	-6.955588e-05
0	0.60841376	0.60841095	-3.5193773e-10	0.047729515	0.047729515	0	10774.612	10774.5625	-6.3892207e-06	676170.3	175605.5	-0.00030737615	175608.97	676169.9	-0.00019771911
0	0.6079193	0.6079166	-3.7195577e-10	0.04737567	0.04737567	0	10765.856	10765.809	-5.741758e-06	676414.6	174668.97	-0.00026440833	174672.44	676414.2	-0.00018950221
0	0.6074218	0.6074191	-3.042189e-10	0.047023006	0.047023006	0	10757.045	10756.998	-5.094318e-06	676658.44	173728.6	-0.00039791717	173732.06	676658.1	-4.8104757e-06
0	0.60692084	0.6069181	-3.0084585e-10	0.04666901	0.04666901	0	10748.172	10748.125	-5.2198675e-06	676902.3	172783.36	-0.00019563251	172786.81	676901.94	-0.00021702038
0	0.6064159	0.6064132	-4.3393994e-10	0.046315055	0.046315055	0	10739.231	10739.183	-6.644116e-06	677146.06	171832.78	-0.00026312275	171836.25	677145.75	-0.00026212307
0	0.6059089	0.6059061	-3.886327e-10	0.04596245	0.04596245	0	10730.252	10730.205	-6.2832632e-06	677388.94	170880.06	-0.00027483507	170883.52	677388.5	-0.00022188378
0	0.605398	0.6053953	-3.8819403e-10	0.045608502	0.045608502	0	10721.207	10721.159	-4.6570267e-06	677631.7	169922.14	-0.00028337224	169925.6	677631.44	-8.478567e-05
0	0.6048844	0.6048816	-2.4686514e-10	0.045254562	0.045254562	0	10712.107	10712.061	-7.0452625e-06	677873.94	168960.72	-0.00034508648	168964.16	677873.5	-0.0002118717
0	0.6043672	0.6043645	-2.808112e-10	0.044901803	0.044901803	0	10702.95	10702.903	-3.4369355e-06	678115.75	167994.78	-0.00029600717	167998.23	678115.44	2.4302704e-05
0	0.60384643	0.6038436	-3.337721e-10	0.044547983	0.044547983	0	10693.729	10693.679	-5.707584e-06	678357.4	167024.2	-0.00024000336	167027.61	678357	-0.00021120561
0	0.6033224	0.60331964	-2.42628e-10	0.044193532	0.044193532	0	10684.447	10684.401	-6.147584e-06	678598.5	166049.38	-0.00033475176	166052.8	678598.25	-0.0001512411
0	0.60279524	0.60279256	-2.8573083e-10	0.043841247	0.043841247	0	10675.111	10675.063	-6.9840826e-06	678839.1	165070.72	-0.00029400285	165074.14	678838.9	-0.0002581188
0	0.6022639	0.6022613	-2.3463648e-10	0.04348734	0.04348734	0	10665.703	10665.656	-5.3491212e-06	679079.6	164086.4	-0.00024065033	164089.86	679079.3	-0.00018222058
0	0.60172987	0.6017272	-1.803794e-10	0.043133043	0.043133043	0	10656.244	10656.198	-3.1138654e-06	679319.44	163098.94	-9.629787e-05	163102.38	679319.1	-0.00014986652
0	0.6011921	0.60118955	-2.0379522e-10	0.042780712	0.042780712	0	10646.722	10646.677	-4.8580564e-06	679558.8	162106.86	-0.00023769832	162110.25	679558.4	-0.00014635186
0	0.60065	0.60064745	-3.4503295e-10	0.042426832	0.042426832	0	10637.12	10637.075	-7.5164207e-06	679798	161108.58	-0.00038320094	161111.97	679797.7	-0.0002110043
0	0.6001061	0.60010356	-3.8309755e-10	0.042072512	0.042072512	0	10627.49	10627.444	-5.58073e-06	680036.06	160109.19	-0.00027033922	160112.6	680035.8	-0.00017084138
0	0.5995579	0.59955525	-3.8484285e-10	0.041718654	0.041718654	0	10617.781	10617.734	-6.228683e-06	680273.94	159103.64	-0.00031651685	159107.02	680273.7	-0.00017588722
0	0.5990058	0.5990032	-1.3184052e-10	0.041366298	0.041366298	0	10608.003	10607.957	-4.3445225e-06	680511.44	158093.31	-0.00019972873	158096.69	680511.25	-0.00014372436
0	0.5984499	0.59844726	-2.964914e-10	0.041011877	0.041011877	0	10598.159	10598.114	-6.5424247e-06	680748.5	157077.97	-0.0003525742	157081.38	680748.3	-0.00016463248
0	0.5978914	0.5978888	-3.3952496e-10	0.04065816	0.04065816	0	10588.268	10588.224	-4.5232387e-06	680984.6	156060.02	-0.00026641472	156063.36	680984.3	-9.1166665e-05
0	0.59732825	0.5973257	-4.729331e-10	0.040305205	0.040305205	0	10578.295	10578.25	-6.9905705e-06	681220.5	155035.69	-0.00027057057	155039.06	681220.25	-0.00028206396
0	0.5967619	0.5967593	-3.845799e-10	0.039951347	0.039951347	0	10568.266	10568.22	-4.100703e-06	681455.6	154007.64	-0.00029281017	154011	681455.4	-3.136795e-05
0	0.5961918	0.5961894	-3.22196e-10	0.039597534	0.039597534	0	10558.17	10558.125	-5.689409e-06	681690.2	152975.05	-0.00024429435	152978.4	681690	-0.00020547782
0	0.595618	0.5956155	-2.1281671e-10	0.039244674	0.039244674	0	10548.008	10547.965	-5.571918e-06	681924.06	151937.81	-0.000257527	151941.16	681923.94	-0.00018295698
0	0.5950404	0.5950379	-3.5638006e-10	0.038890842	0.038890842	0	10537.779	10537.734	-5.3086956e-06	682157.44	150895.73	-0.00025676936	150899.1	682157.3	-0.00016290575
0	0.5944588	0.5944563	-2.5792046e-10	0.038537055	0.038537055	0	10527.4795	10527.436	-4.9444543e-06	682390.25	149848.75	-0.00027476397	149852.08	682390.06	-0.000116116345
0	0.59387356	0.59387106	-2.4566132e-10	0.038184114	0.038184114	0	10517.114	10517.07	-5.8445244e-06	682622.25	148797.39	-0.0003247516	148800.7	682622.1	-0.00013728309
0	0.59328413	0.5932817	-2.7712624e-10	0.037830334	0.037830334	0	10506.677	10506.633	-3.4185164e-06	682853.9	147740.72	-0.0003377708	147744.03	682853.75	6.7522444e-05
0	0.59269124	0.59268886	-3.2767966e-10	0.037476543	0.037476543	0	10496.177	10496.135	-5.760529e-06	683084.44	146680.06	-0.00031227752	146683.38	683084.3	-0.00014311695
0	0.59209436	0.5920919	-2.9926395e-10	0.03712342	0.03712342	0	10485.606	10485.5625	-7.7024815e-06	683314.44	145614.38	-0.0003763897	145617.64	683314.3	-0.00023252443
0	0.5914932	0.5914908	-1.8939258e-10	0.0367698	0.0367698	0	10474.96	10474.916	-4.9513387e-06	683543.8	144543.31	-0.00029272094	144546.61	683543.75	-9.870357e-05
0	0.59088814	0.5908858	-2.5361355e-10	0.03641543	0.03641543	0	10464.246	10464.203	-4.2476163e-06	683772.5	143467.66	-0.00033305158	143470.92	683772.44	-2.740692e-06
0	0.5902794	0.59027696	-5.0252225e-10	0.036062844	0.036062844	0	10453.463	10453.42	-7.762219e-06	684000.4	142387.47	-0.0003755484	142390.72	684000.25	-0.00023808819
0	0.58966655	0.5896641	-3.6743694e-10	0.03570913	0.03570913	0	10442.611	10442.568	-7.075499e-06	684227.3	141302.53	-0.00024035975	141305.77	684227.25	-0.00031898875
0	0.58904856	0.58904624	-1.5138178e-10	0.035354927	0.035354927	0	10431.668	10431.627	-3.6601475e-06	684453.9	140210.83	-0.00016232529	140214.08	684453.9	-0.00012702505
0	0.5884284	0.5884261	-2.5486618e-10	0.0350023	0.0350023	0	10420.685	10420.645	-5.7691514e-06	684679	139117.47	-0.00027479525	139120.72	684679.06	-0.00018128089
0	0.5878031	0.58780074	-3.6231032e-10	0.034648612	0.034648612	0	10409.611	10409.568	-5.7874317e-06	684903.8	138017.25	-0.0002840678	138020.47	684903.75	-0.00017345346
0	0.58717346	0.5871711	-4.085585e-10	0.034294393	0.034294393	0	10398.459	10398.42	-7.963715e-06	685127.6	136911.94	-0.00030547116	136915.14	685127.6	-0.00032409467
0	0.5865397	0.5865375	-1.013384e-10	0.033940747	0.033940747	0	10387.236	10387.197	-3.3604508e-06	685350.75	135801.73	-0.0002706682	135804.9	685350.75	5.010184e-06
0	0.58590215	0.5859	-2.833281e-10	0.03358806	0.03358806	0	10375.948	10375.908	-5.1224356e-06	685572.7	134687.28	-0.00026368978	134690.47	685572.6	-0.00014126068
0	0.58526045	0.58525825	-2.7955532e-10	0.03323373	0.03323373	0	10364.583	10364.544	-7.408559e-06	685793.75	133567.73	-0.00035252803	133570.92	685793.8	-0.00023315025
0	0.5846123	0.58461	-1.8734389e-10	0.032880254	0.032880254	0	10353.104	10353.064	-4.053733e-06	686014.6	132439.42	-0.00031849823	132442.58	686014.7	-1.9667089e-06
0	0.5839638	0.5839616	-2.2240743e-10	0.032526825	0.032526825	0	10341.619	10341.581	-5.1218017e-06	686233.25	131312.94	-0.0002614514	131316.1	686233.4	-0.00014344895
0	0.58330774	0.5833055	-3.3464617e-10	0.03217318	0.03217318	0	10330	10329.963	-4.123808e-06	686452	130175.664	-0.00020665785	130178.81	686452.06	-0.00011934688
0	0.5826485	0.5826463	-2.9310365e-10	0.031819604	0.031819604	0	10318.326	10318.287	-5.0778726e-06	686669.3	129035.43	-0.00020842574	129038.555	686669.4	-0.00019300182
0	0.58198506	0.5819829	-3.5071146e-10	0.03146628	0.03146628	0	10306.576	10306.538	-7.290234e-06	686885.7	127890.28	-0.00037987923	127893.375	686885.75	-0.00019644495
0	0.58131653	0.5813144	-2.7937896e-10	0.031112675	0.031112675	0	10294.737	10294.701	-4.3082714e-06	687101.06	126738.98	-0.00030399745	126742.03	687101.2	-3.65898e-05
0	0.5806439	0.58064187	-1.5956676e-10	0.03075914	0.03075914	0	10282.827	10282.79	-2.4815718e-06	687315.44	125582.984	-0.00013623614	125586.06	687315.56	-5.9942744e-05
0	0.57996637	0.57996434	-1.8422895e-10	0.030405685	0.030405685	0	10270.828	10270.791	-4.2033134e-06	687528.8	124421.1	-0.00028695443	124424.16	687528.94	-4.533554e-05
0	0.5792832	0.57928103	-3.0430727e-10	0.030052165	0.030052165	0	10258.729	10258.69	-7.1263144e-06	687741.5	123251.84	-0.00031283902	123254.88	687741.6	-0.00025052667
0	0.57859755	0.5785955	-3.166116e-10	0.02969863	0.02969863	0	10246.586	10246.55	-4.6827636e-06	687952.3	122081.164	-0.00029661346	122084.22	687952.5	-7.357902e-05
0	0.57790655	0.57790446	-5.8269056e-10	0.029344937	0.029344937	0	10234.35	10234.314	-7.759767e-06	688162.3	120903.86	-0.0005094392	120906.87	688162.44	-0.00010400365
0	0.5772109	0.577209	-2.6104677e-10	0.028991615	0.028991615	0	10222.031	10221.996	-2.8508814e-06	688371.06	119721.22	-0.00018936921	119724.2	688371.3	-3.6005174e-05
0	0.5765101	0.5765081	-3.416518e-10	0.02863734	0.02863734	0	10209.617	10209.584	-6.342132e-06	688579	118532.086	-0.00029213543	118535.07	688579.2	-0.00020923729
0	0.57580507	0.57580304	-2.8801075e-10	0.02828432	0.02828432	0	10197.134	10197.097	-4.345474e-06	688785.44	117338.6	-0.00017189824	117341.555	688785.6	-0.00017163009
0	0.5750947	0.5750927	-3.8830636e-10	0.027930891	0.027930891	0	10184.553	10184.518	-6.7676074e-06	688990.9	116138.766	-0.00028977255	116141.7	688991.1	-0.0002452358
0	0.57437944	0.5743775	-1.5532603e-10	0.027576853	0.027576853	0	10171.888	10171.853	-1.8769424e-06	689195.06	114933.25	-0.0002622608	114936.19	689195.25	0.00011388045
0	0.5736591	0.5736573	-3.729569e-10	0.027223745	0.027223745	0	10159.131	10159.097	-6.064312e-06	689398.06	113721.82	-0.00028465828	113724.74	689398.3	-0.00019475157
0	0.57293475	0.57293284	-2.644971e-10	0.026870366	0.026870366	0	10146.303	10146.269	-5.0200724e-06	689599.56	112506.14	-0.00037208362	112509.04	689599.9	-2.4774596e-05
0	0.5722053	0.5722034	-3.4951067e-10	0.026516303	0.026516303	0	10133.385	10133.352	-6.957825e-06	689799.75	111284.836	-0.00040834022	111287.72	689800	-0.00014170565
0	0.5714704	0.5714686	-1.0041299e-10	0.026162993	0.026162993	0	10120.369	10120.338	-1.636392e-06	689998.8	110056.914	-0.00013011754	110059.77	689999.1	7.5373634e-07
0	0.57073027	0.5707285	-3.5399997e-10	0.025809785	0.025809785	0	10107.263	10107.2295	-5.0135104e-06	690196.5	108822.984	-0.00038468276	108825.81	690196.75	-1.1656684e-05
0	0.56998545	0.5699837	-1.7325487e-10	0.025455585	0.025455585	0	10094.072	10094.041	-1.9876716e-06	690392.8	107584.05	-0.00015762355	107586.87	690393	4.896065e-07
0	0.56923634	0.56923443	-7.7404694e-11	0.025102511	0.025102511	0	10080.807	10080.775	-3.7686476e-07	690587.44	106340.67	-9.272378e-05	106343.484	690587.7	6.2931e-05
0	0.56848097	0.5684791	-2.0058986e-10	0.024748323	0.024748323	0	10067.429	10067.396	-5.1125176e-06	690780.9	105089.55	-0.0002747041	105092.33	690781.25	-0.00012946226
0	0.5677209	0.56771916	-3.815709e-10	0.024395015	0.024395015	0	10053.967	10053.936	-6.229973e-06	690972.9	103833.625	-0.0001532713	103836.37	690973.06	-0.0003392347
0	0.5669555	0.56695384	-2.7559482e-10	0.024041759	0.024041759	0	10040.416	10040.384	-4.4085327e-06	691163.3	102571.72	-0.0002690158	102574.445	691163.6	-7.949756e-05
0	0.56618476	0.5661831	-4.262936e-10	0.023687836	0.023687836	0	10026.764	10026.734	-7.2695584e-06	691352.3	101303.64	-0.00032692123	101306.35	691352.7	-0.0002477685
0	0.565409	0.56540734	-1.2697067e-10	0.023334505	0.023334505	0	10013.026	10012.998	-9.550051e-07	691539.7	100030.305	-0.00019730709	100033	691540.06	0.00012180986
0	0.5646267	0.5646251	-2.439675e-10	0.022981225	0.022981225	0	9999.173	9999.144	-2.0976897e-06	691725.7	98749.02	-0.00025319206	98751.67	691726.1	8.7360706e-05
0	0.5638403	0.5638388	-2.8410413e-10	0.022627281	0.022627281	0	9985.247	9985.219	-4.5485044e-06	691910	97463.89	-0.00031151553	97466.52	691910.4	-4.806323e-05
0	0.5630482	0.5630465	-3.9451672e-10	0.022273991	0.022273991	0	9971.217	9971.189	-5.5661603e-06	692092.6	96172.09	-0.00024230118	96174.72	692093.06	-0.00019772763
0	0.56225055	0.56224906	-3.4475503e-10	0.021920623	0.021920623	0	9957.093	9957.065	-7.600536e-06	692273.6	94874.555	-0.00040237742	94877.14	692274	-0.00019847746
0	0.56144726	0.56144583	-3.8022863e-10	0.021566521	0.021566521	0	9942.867	9942.839	-6.597353e-06	692453	93570.58	-0.0003365836	93573.15	692453.5	-0.00018496542
0	0.560638	0.5606365	-1.9249115e-10	0.021213416	0.021213416	0	9928.536	9928.509	-1.916001e-06	692630.8	92259.88	-0.00015320013	92262.414	692631.2	1.732029e-06
0	0.55982316	0.5598218	-2.5062963e-10	0.020859327	0.020859327	0	9914.1045	9914.08	-3.9789215e-06	692806.75	90943.164	-0.00023741474	90945.68	692807.25	-7.713603e-05
0	0.5590035	0.5590019	-3.552183e-10	0.020505939	0.020505939	0	9899.588	9899.5625	-4.244686e-06	692980.9	89621.4	-0.00033345033	89623.88	692981.44	-2.1102776e-06
0	0.55817765	0.5581761	-3.4144806e-10	0.020152602	0.020152602	0	9884.961	9884.9375	-6.5000627e-06	693153.2	88292.87	-0.00036236507	88295.34	693153.7	-0.00015149271
0	0.5573456	0.55734426	-3.5319922e-10	0.019798767	0.019798767	0	9870.229	9870.205	-6.2256267e-06	693323.75	86957.56	-0.00022550432	86960.01	693324.3	-0.00026665814
0	0.55650836	0.55650693	-2.5723668e-10	0.019445421	0.019445421	0	9855.4	9855.377	-4.284911e-06	693492.56	85616.664	-0.0002446795	85619.06	693493.06	-9.406105e-05
