# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6313071	0.6313061	-1.1404499e-10	0.06646816	0.06646817	0	122410.44	122410.27	-1.625e-05	657084.75	226744.52	-9.9277975e-05	226745.25	657084.2	-4.1741878e-05
0	0.63119096	0.63119006	-1.8935771e-10	0.06632643	0.06632643	0	122387.94	122387.74	-3.5e-05	657166.8	226499.9	-0.00013537906	226500.61	657166.25	-0.00016245487
0	0.6310745	0.63107365	-1.6353621e-10	0.06618507	0.06618507	0	122365.35	122365.17	-3.625e-05	657248.9	226254.83	-0.00010830325	226255.53	657248.25	-0.00016696751
0	0.6309564	0.6309554	-1.7214338e-10	0.06604384	0.06604384	0	122342.44	122342.26	-4.03125e-05	657331.3	226006.89	-0.00014666065	226007.6	657330.75	-0.00012409747
0	0.63084024	0.6308393	-2.3239356e-10	0.065902434	0.065902434	0	122319.914	122319.73	-3.96875e-05	657413.1	225762.44	-0.00012635379	225763.17	657412.56	-0.00018276174
0	0.63072205	0.63072103	-1.4847366e-10	0.06576085	0.06576085	0	122296.98	122296.81	-2.71875e-05	657495.56	225514.4	-7.2202165e-05	225515.11	657495	-0.00013199459
0	0.6306044	0.6306035	-9.898244e-11	0.06561948	0.065619476	0	122274.2	122274	-1.5e-05	657578	225267.44	-5.4151624e-05	225268.14	657577.3	-6.317689e-05
0	0.63048637	0.6304853	-1.11893196e-10	0.06547825	0.06547824	0	122251.3	122251.12	-3.40625e-05	657660.25	225019.83	-5.4151624e-05	225020.53	657659.75	-0.00016583934
0	0.6303676	0.63036656	-2.1517922e-10	0.065336525	0.065336525	0	122228.266	122228.08	-4.125e-05	657742.94	224770.94	-0.0001398917	224771.64	657742.25	-0.00016414712
0	0.63024956	0.6302486	-7.746452e-11	0.06519514	0.06519514	0	122205.39	122205.195	-1.8125e-05	657825.3	224523.34	-4.9638988e-05	224524.05	657824.7	-3.83574e-05
0	0.6301306	0.6301296	-4.7339428e-11	0.06505392	0.065053925	0	122182.305	122182.13	-6.5625e-06	657907.6	224274.47	-4.5126355e-05	224275.19	657907.06	-5.0767147e-05
0	0.63001204	0.63001114	-2.4100072e-10	0.064912505	0.06491251	0	122159.336	122159.16	-4.53125e-05	657989.9	224026.34	-0.00010830325	224027.06	657989.25	-0.00019629963
0	0.62989247	0.6298915	-1.2050036e-10	0.06477093	0.06477093	0	122136.15	122135.97	-2.71875e-05	658072.5	223776.14	-7.2202165e-05	223776.86	658071.94	-0.00012635379
0	0.6297734	0.6297725	-1.2910753e-10	0.06462956	0.06462956	0	122113.06	122112.88	-2.75e-05	658154.75	223527.27	-8.799639e-05	223528	658154.25	-0.00010943141
0	0.6296527	0.6296517	-2.6467045e-10	0.06448818	0.06448818	0	122089.65	122089.46	-5.875e-05	658237.56	223275.4	-0.00017148015	223276.12	658236.94	-0.00024932311
0	0.62953365	0.62953264	-3.4428677e-10	0.0643466	0.0643466	0	122066.58	122066.39	-6.75e-05	658319.8	223026.61	-0.0002166065	223027.34	658319.25	-0.00027075812
0	0.62941235	0.6294114	-3.012509e-10	0.06420524	0.06420522	0	122043.05	122042.87	-6.3125e-05	658402.6	222773.83	-0.00021886281	222774.55	658402.06	-0.00022901625
0	0.62929195	0.62929094	-3.034027e-10	0.064063966	0.064063966	0	122019.7	122019.516	-5.375e-05	658485.6	222522.36	-0.00018050542	222523.1	658485	-0.00026173284
0	0.6291718	0.6291708	-1.03286026e-10	0.063922584	0.06392258	0	121996.414	121996.23	-2.1875e-05	658567.8	222271.88	-9.025271e-06	222272.58	658567.3	-0.00012635379
0	0.62904984	0.6290489	-1.5492904e-10	0.06378101	0.06378101	0	121972.766	121972.57	-2.5e-05	658651	222018.06	-5.1895306e-05	222018.78	658650.4	-0.00013537906
0	0.6289294	0.62892836	-1.65688e-10	0.06363963	0.06363963	0	121949.4	121949.21	-3.5e-05	658733.5	221766.95	-0.00014214801	221767.7	658732.75	-0.00015117328
0	0.6288079	0.6288069	-1.0758961e-10	0.06349825	0.06349825	0	121925.86	121925.67	-1.9375e-05	658816.06	221514.25	-4.2870037e-05	221514.98	658815.5	-0.00010604693
0	0.6286852	0.6286842	-2.2378639e-10	0.06335668	0.06335668	0	121902.06	121901.875	-3.96875e-05	658899.2	221259.27	-0.00011732852	221259.98	658898.6	-0.00016640344
0	0.62856394	0.6285629	-1.7214338e-10	0.06321527	0.06321527	0	121878.55	121878.34	-4.28125e-05	658981.75	221006.92	-9.9277975e-05	221007.67	658981.2	-0.00018388989
0	0.62844175	0.62844074	-1.8935771e-10	0.06307404	0.06307404	0	121854.85	121854.67	-4.03125e-05	659064.56	220753.19	-0.00021435018	220753.92	659063.94	-0.00010548285
0	0.6283193	0.6283183	-1.377147e-10	0.062932655	0.06293266	0	121831.12	121830.93	-3e-05	659147.25	220499.06	-4.9638988e-05	220499.83	659146.56	-0.00017768501
0	0.6281956	0.6281946	-1.11893196e-10	0.062790945	0.062790945	0	121807.125	121806.93	-2.84375e-05	659230.44	220242.62	-0.000110559566	220243.38	659229.8	-0.00011845668
0	0.6280726	0.62807167	-2.1517922e-10	0.062649705	0.062649705	0	121783.27	121783.09	-4e-05	659313.44	219987.44	-0.00016245487	219988.17	659312.9	-0.00016245487
0	0.62795	0.62794906	-1.9796488e-10	0.06250833	0.06250833	0	121759.51	121759.31	-3.375e-05	659395.94	219733.33	-0.00018276174	219734.06	659395.4	-0.00011732852
0	0.62782556	0.6278246	-2.3669713e-10	0.06236674	0.06236674	0	121735.375	121735.19	-3.96875e-05	659479.3	219475.75	-0.00017148015	219476.48	659478.7	-0.00019178701
0	0.62770224	0.6277012	-2.5391148e-10	0.062225346	0.062225346	0	121711.45	121711.266	-4.875e-05	659562.1	219220.17	-0.00019404333	219220.94	659561.56	-0.00018276174
0	0.62757856	0.62757754	-1.4632187e-10	0.06208412	0.06208412	0	121687.47	121687.29	-2.375e-05	659644.9	218964.22	-0.00010379061	218964.98	659644.3	-7.784296e-05
0	0.6274532	0.62745214	-1.4632187e-10	0.061942417	0.061942413	0	121663.164	121662.98	-2.65625e-05	659728.5	218705.14	-0.00010604693	218705.89	659727.94	-0.0001150722
0	0.62732893	0.627328	-1.5492904e-10	0.061801024	0.06180102	0	121639.08	121638.89	-3.125e-05	659811.5	218448.23	-9.025271e-05	218449.02	659810.9	-0.00013030235
0	0.62720436	0.62720335	-1.7214338e-10	0.06165979	0.06165979	0	121614.93	121614.734	-3.875e-05	659894.44	218190.86	-9.7021664e-05	218191.6	659893.8	-0.00015850631
0	0.6270796	0.62707853	-1.377147e-10	0.061518367	0.061518367	0	121590.734	121590.54	-2.5e-05	659977.3	217933.34	-0.000112815884	217934.08	659976.6	-7.445848e-05
0	0.6269535	0.62695247	-7.531273e-11	0.06137681	0.061376818	0	121566.28	121566.086	-1.71875e-05	660060.56	217673.52	-8.122744e-05	217674.31	660060	-3.1588446e-05
0	0.6268275	0.62682647	-2.8403657e-10	0.061235435	0.061235435	0	121541.84	121541.64	-5.125e-05	660144.06	217413.67	-0.00020758122	217414.44	660143.4	-0.00020137636
0	0.62670225	0.6267012	-1.9796488e-10	0.061094042	0.061094042	0	121517.57	121517.375	-4.34375e-05	660227	217155.28	-0.00014440433	217156.1	660226.4	-0.00014891697
0	0.6265758	0.62657475	-3.1631345e-10	0.060952503	0.06095251	0	121493.055	121492.85	-5.15625e-05	660310.3	216894.97	-0.0001534296	216895.77	660309.6	-0.0002549639
0	0.62644917	0.62644815	-1.5492904e-10	0.060811102	0.060811102	0	121468.5	121468.305	-3.125e-05	660393.56	216634.48	-7.67148e-05	216635.28	660392.9	-0.00012973827
0	0.62632275	0.6263218	-1.8075055e-10	0.06066984	0.06066984	0	121443.984	121443.78	-4.15625e-05	660476.8	216374.17	-0.00013537906	216374.97	660476.1	-0.00015568592
0	0.6261953	0.6261943	-1.4847366e-10	0.060528446	0.060528446	0	121419.27	121419.08	-3.0625e-05	660560.3	216112.38	-4.7382673e-05	216113.17	660559.6	-0.00014214801
0	0.62606806	0.6260671	-1.377147e-10	0.060386896	0.060386896	0	121394.61	121394.414	-3.125e-05	660643.56	215850.97	-0.00011732852	215851.77	660642.94	-0.00010266245
0	0.62594044	0.6259395	-1.377147e-10	0.060245506	0.060245506	0	121369.86	121369.65	-3.5625e-05	660726.94	215588.98	-0.00011732852	215589.75	660726.25	-0.000121841156
0	0.6258124	0.62581146	-2.6682223e-10	0.060104124	0.060104124	0	121345.03	121344.83	-4.78125e-05	660810.6	215325.97	-0.0002166065	215326.78	660810.06	-0.00016696751
0	0.625685	0.6256841	-6.4553765e-11	0.05996258	0.059962578	0	121320.34	121320.14	-1e-05	660893.5	215064.84	-4.061372e-05	215065.62	660892.9	-2.933213e-05
0	0.62555575	0.6255548	-1.5492904e-10	0.059821147	0.059821147	0	121295.26	121295.06	-2.8125e-05	660977.56	214799.72	-6.317689e-05	214800.53	660976.94	-0.00011732852
0	0.6254278	0.6254267	-6.885735e-11	0.059679918	0.059679918	0	121270.44	121270.25	-1.34375e-05	661060.7	214537.47	-3.83574e-05	214538.23	661060	-5.4151624e-05
0	0.6252988	0.62529784	-1.377147e-10	0.05953851	0.05953851	0	121245.45	121245.26	-3e-05	661144	214273.6	-0.000121841156	214274.42	661143.4	-5.6407942e-05
0	0.6251695	0.62516844	-1.8075055e-10	0.059396826	0.059396826	0	121220.36	121220.164	-3.09375e-05	661227.56	214008.9	-0.00011732852	214009.7	661226.94	-0.00012973827
0	0.62503994	0.62503886	-2.1517922e-10	0.059255596	0.059255596	0	121195.24	121195.04	-4.125e-05	661311.3	213743.81	-0.00014891697	213744.62	661310.7	-0.00015117328
0	0.62491024	0.62490916	-1.3125932e-10	0.059114188	0.059114188	0	121170.09	121169.89	-2.53125e-05	661394.9	213478.66	-4.5126355e-05	213479.47	661394.1	-0.00018276174
0	0.62478024	0.62477916	-3.012509e-10	0.058972627	0.058972627	0	121144.875	121144.69	-5.625e-05	661478.5	213212.97	-0.00018050542	213213.81	661477.8	-0.00025552796
0	0.6246494	0.6246484	-2.474561e-10	0.058831234	0.058831234	0	121119.53	121119.31	-4.59375e-05	661562.06	212946.33	-0.00014440433	212947.16	661561.4	-0.00020758122
0	0.62451935	0.6245183	-1.8075055e-10	0.058689985	0.05868999	0	121094.305	121094.1	-2.875e-05	661645.7	212680.62	-3.1588446e-05	212681.44	661644.94	-0.00020194043
0	0.6243884	0.6243873	-2.6682223e-10	0.0585483	0.0585483	0	121068.92	121068.71	-4.75e-05	661729.4	212413.62	-0.0001534296	212414.44	661728.6	-0.00020758122
0	0.6242574	0.6242563	-2.4315253e-10	0.058406904	0.058406904	0	121043.51	121043.305	-4.84375e-05	661812.9	212146.61	-0.00020758122	212147.44	661812.3	-0.00016696751
0	0.6241256	0.62412465	-9.4678855e-11	0.058265664	0.058265664	0	121017.96	121017.75	-1.25e-05	661896.9	211878.17	-6.768953e-05	211879	661896.25	-7.445848e-05
0	0.6239939	0.62399286	6.885735e-11	0.05812423	0.05812423	0	120992.42	120992.2	1.75e-05	661980.56	211609.89	6.317689e-05	211610.75	661980	1.8050541e-05
0	0.62386173	0.6238607	-1.9796488e-10	0.057982713	0.057982713	0	120966.8	120966.6	-4.1875e-05	662064.25	211341.44	-0.00013537906	211342.28	662063.6	-0.00015794224
0	0.6237299	0.62372893	-1.2050036e-10	0.05784131	0.057841305	0	120941.24	120941.02	-2.625e-05	662147.8	211073.2	-0.00012409747	211074.05	662147.25	-0.00010830325
0	0.62359726	0.6235963	-1.8935771e-10	0.057699904	0.057699904	0	120915.516	120915.336	-4.25e-05	662231.7	210803.73	-0.0001534296	210804.58	662231.06	-0.00014891697
0	0.62346417	0.62346303	-1.2910753e-10	0.057558388	0.057558384	0	120889.695	120889.484	-2.25e-05	662315.7	210533.25	-4.5126355e-05	210534.08	662315	-0.00012635379
0	0.6233314	0.62333024	-1.0543782e-10	0.057416987	0.057416983	0	120863.945	120863.74	-2.28125e-05	662399.4	210263.72	-0.00010379061	210264.56	662398.75	-4.5690434e-05
0	0.6231979	0.6231968	-2.754294e-10	0.05727571	0.05727571	0	120838.07	120837.875	-5.25e-05	662483.2	209993.02	-0.0002166065	209993.89	662482.6	-0.00016865975
0	0.6230642	0.62306315	-2.9264374e-10	0.0571343	0.0571343	0	120812.15	120811.95	-5.65625e-05	662567.06	209722.02	-0.0002301444	209722.89	662566.4	-0.00019968412
0	0.6229304	0.62292933	-1.7214338e-10	0.05699279	0.05699279	0	120786.2	120786	-3e-05	662650.9	209450.92	-0.00016245487	209451.77	662650.1	-5.0767147e-05
0	0.6227957	0.62279457	-3.4428677e-10	0.05685139	0.056851387	0	120760.086	120759.88	-7.21875e-05	662735	209178.17	-0.00025270757	209178.98	662734.25	-0.00027527075
0	0.62266177	0.6226607	-1.3663881e-10	0.056709986	0.05670998	0	120734.11	120733.89	-2.625e-05	662818.56	208907	-9.025271e-05	208907.84	662817.9	-0.00013763538
0	0.6225263	0.6225252	-1.9796488e-10	0.05656847	0.05656847	0	120707.84	120707.65	-3.25e-05	662902.9	208633.14	-0.00017599278	208634.02	662902.2	-8.799639e-05
0	0.62239146	0.62239033	4.3035846e-11	0.05642703	0.05642703	0	120681.71	120681.49	6.875e-06	662986.7	208360.48	-1.8050541e-05	208361.34	662986.1	4.5126353e-06
0	0.6222559	0.62225485	-1.8075055e-10	0.056285787	0.056285787	0	120655.42	120655.2	-3e-05	663071	208086.45	-8.3483756e-05	208087.3	663070.3	-0.0001534296
0	0.6221205	0.62211937	-2.1517922e-10	0.056144364	0.056144364	0	120629.164	120628.94	-4.375e-05	663154.7	207813.12	-0.000110559566	207814	663154.06	-0.0002301444
0	0.6219839	0.62198275	-2.5929098e-10	0.056002706	0.056002706	0	120602.664	120602.46	-5e-05	663238.94	207537.6	-0.00015568592	207538.45	663238.25	-0.00021435018
0	0.6218477	0.6218467	-6.885735e-11	0.05586147	0.055861466	0	120576.266	120576.06	-1.21875e-05	663323	207262.84	-9.025271e-06	207263.72	663322.4	-7.67148e-05
0	0.6217111	0.62170994	-2.2808998e-10	0.055720054	0.05572005	0	120549.766	120549.56	-4.25e-05	663407.3	206987.31	-0.00020306859	206988.2	663406.7	-0.00012748195
0	0.621574	0.6215729	-2.4100072e-10	0.05557856	0.05557856	0	120523.2	120523	-5.125e-05	663491.25	206711.45	-0.00017148015	206712.34	663490.6	-0.00022675993
0	0.6214365	0.62143534	-8.607169e-12	0.0554371	0.055437103	0	120496.54	120496.336	1.5625e-06	663575.44	206434.78	2.2563177e-05	206435.64	663574.75	-1.5794223e-05
0	0.62130004	0.62129885	-2.754294e-10	0.05529586	0.05529586	0	120470.07	120469.86	-5.5e-05	663659.2	206159.9	-0.00020758122	206160.78	663658.56	-0.00022111913
0	0.6211616	0.62116045	-2.0226847e-10	0.055154454	0.055154454	0	120443.23	120443.02	-4.25e-05	663743.56	205881.75	-9.9277975e-05	205882.6	663743	-0.000205889
0	0.62102395	0.6210229	-1.377147e-10	0.05501279	0.05501279	0	120416.54	120416.336	-3e-05	663827.6	205605.02	-0.00010604693	205605.9	663826.94	-0.000112815884
0	0.6208856	0.62088454	-2.3239356e-10	0.054871544	0.054871544	0	120389.734	120389.51	-4.625e-05	663912	205327.08	-0.0001286101	205327.97	663911.3	-0.00018501806
0	0.62074697	0.6207459	-1.7214338e-10	0.05473012	0.05473012	0	120362.85	120362.64	-3.0625e-05	663996.06	205048.9	-0.00010830325	205049.77	663995.4	-0.00012522563
0	0.62060785	0.6206069	-2.496079e-10	0.054588605	0.054588605	0	120335.89	120335.664	-4.59375e-05	664080.2	204770.02	-0.00017712094	204770.9	664079.5	-0.0001782491
0	0.62046796	0.62046677	-1.6353621e-10	0.05444718	0.05444719	0	120308.73	120308.51	-3.5e-05	664165	204489.25	-0.0001286101	204490.12	664164.3	-0.00010830325
0	0.6203275	0.6203262	-1.6353621e-10	0.05430595	0.05430595	0	120281.48	120281.266	-2.875e-05	664249.56	204207.92	-9.025271e-05	204208.81	664248.94	-0.00012578971
0	0.62018824	0.6201872	-6.025018e-11	0.054164287	0.054164287	0	120254.516	120254.3	-1.03125e-05	664333.4	203929.39	2.933213e-05	203930.3	664332.7	-8.5740074e-05
0	0.6200474	0.6200462	-1.925854e-10	0.05402286	0.05402286	0	120227.17	120226.96	-4.25e-05	664418	203647.39	-0.00016132671	203648.28	664417.3	-0.00013312274
0	0.6199075	0.6199063	-4.6263532e-10	0.053881623	0.053881623	0	120200.07	120199.836	-8.96875e-05	664502.06	203367.48	-0.00028880866	203368.38	664501.5	-0.00036326714
0	0.6197675	0.61976635	-1.5277725e-10	0.053740162	0.053740162	0	120172.914	120172.69	-3.625e-05	664586.1	203087.39	-0.0001782491	203088.3	664585.44	-9.8149816e-05
0	0.61962646	0.61962533	-1.4632187e-10	0.053598683	0.053598683	0	120145.56	120145.34	-2.625e-05	664670.6	202805.42	-9.5893505e-05	202806.34	664670	-0.0001534296
0	0.619484	0.6194829	-8.607169e-11	0.053457264	0.053457264	0	120117.945	120117.73	-1.625e-05	664755.3	202521.36	-5.4151624e-05	202522.28	664754.6	-6.317689e-05
0	0.6193431	0.6193421	-3.2384473e-10	0.05331584	0.05331584	0	120090.66	120090.44	-5.78125e-05	664839.5	202240.08	-0.00015794224	202241	664838.94	-0.00023916968
0	0.6192008	0.61919963	-5.1643013e-11	0.053174376	0.053174376	0	120063.04	120062.82	-8.75e-06	664923.8	201956.4	-4.5126353e-06	201957.33	664923.2	-7.897112e-06
0	0.6190589	0.6190578	-3.012509e-10	0.053032946	0.053032946	0	120035.516	120035.3	-5.5625e-05	665008.25	201673.34	-0.00020758122	201674.27	665007.56	-0.00021322203
0	0.61891603	0.6189149	-3.012509e-10	0.05289166	0.05289166	0	120007.836	120007.61	-5.5e-05	665092.9	201388.8	-0.00022563177	201389.73	665092.1	-0.00018276174
0	0.6187731	0.6187719	-2.0119258e-10	0.052750226	0.052750226	0	119980.12	119979.89	-4.125e-05	665177.25	201104.12	-0.00015794224	201105.06	665176.6	-0.00012522563
0	0.6186297	0.6186285	-1.4632187e-10	0.05260877	0.052608766	0	119952.305	119952.086	-2.3125e-05	665261.7	200818.98	-0.00013537906	200819.94	665260.94	-5.3023465e-05
0	0.6184864	0.61848533	-1.398665e-10	0.052467342	0.052467342	0	119924.52	119924.305	-3e-05	665346.06	200534.05	-0.000110559566	200534.95	665345.4	-8.799639e-05
0	0.61834264	0.61834145	-1.4632187e-10	0.052325908	0.052325904	0	119896.65	119896.414	-2.5625e-05	665430.44	200248.36	-0.00013537906	200249.28	665429.8	-7.67148e-05
0	0.61819863	0.6181973	-2.3562124e-10	0.05218445	0.05218445	0	119868.695	119868.47	-3.875e-05	665515	199962.06	-0.0001534296	199962.98	665514.25	-0.00016132671
0	0.6180535	0.61805224	-6.885735e-11	0.052042987	0.052042987	0	119840.555	119840.336	-2.15625e-05	665599.75	199674.06	-5.866426e-05	199675.03	665599.1	-9.250903e-05
0	0.61790895	0.61790776	-1.5708083e-10	0.051901728	0.051901728	0	119812.55	119812.31	-2.5e-05	665684.1	199387.47	-8.5740074e-05	199388.42	665683.5	-0.00014948104
0	0.61776406	0.61776286	-3.055545e-10	0.051760294	0.051760294	0	119784.44	119784.21	-5.25e-05	665768.5	199100.17	-0.00021773466	199101.12	665767.8	-0.00017486462
0	0.6176179	0.6176168	-1.11893196e-10	0.051618665	0.051618665	0	119756.125	119755.89	-1.75e-05	665853.6	198810.58	-9.250903e-05	198811.55	665852.94	-7.67148e-05
0	0.61747235	0.6174712	-8.607169e-11	0.05147742	0.05147743	0	119727.91	119727.664	-1.875e-05	665937.7	198522.69	-2.7075812e-05	198523.66	665936.94	-8.968863e-05
0	0.61732614	0.61732495	-1.1942447e-10	0.051335983	0.051335983	0	119699.54	119699.305	-1.84375e-05	666022.6	198233.02	-0.00010830325	198233.98	666021.9	-1.974278e-05
0	0.6171798	0.61717856	-1.11893196e-10	0.051194493	0.051194493	0	119671.16	119670.94	-1.25e-05	666107.2	197943.5	-4.2870037e-05	197944.47	666106.5	-7.445848e-05
0	0.6170327	0.6170315	-2.2378639e-10	0.051053066	0.051053066	0	119642.63	119642.4	-4.5e-05	666192.06	197652.75	-0.00015794224	197653.72	666191.3	-0.00016583934
0	0.6168842	0.61688304	-3.2276883e-11	0.050911807	0.05091181	0	119613.85	119613.625	-1.15625e-05	666276.94	197359.97	-7.2202165e-05	197360.95	666276.3	-2.2563177e-06
0	0.61673844	0.61673725	4.3035846e-11	0.050770186	0.050770186	0	119585.58	119585.34	5e-06	666361	197071.75	-1.4666065e-05	197072.73	666360.4	5.866426e-05
0	0.6165886	0.6165874	-1.8720592e-10	0.050628755	0.050628755	0	119556.54	119556.29	-3.84375e-05	666446.94	196776.08	-0.00015230145	196777.05	666446.25	-0.000121841156
0	0.6164429	0.6164418	-2.4100072e-10	0.050487496	0.050487496	0	119528.3	119528.07	-4.6875e-05	666530.1	196489.03	-0.00018050542	196490	666529.5	-0.00015568592
0	0.61629415	0.61629295	-1.03286026e-10	0.050346017	0.050346017	0	119499.43	119499.195	-2.5e-05	666615.1	196195.67	-9.9277975e-05	196196.62	666614.44	-5.866426e-05
0	0.61614555	0.61614436	-3.3998318e-10	0.050204586	0.05020459	0	119470.63	119470.4	-5.875e-05	666699.8	195903.08	-0.0002166065	195904.06	666699.06	-0.000241426
0	0.6159956	0.6159944	-2.1517922e-10	0.05006314	0.05006314	0	119441.555	119441.33	-4.3125e-05	666784.75	195608.19	-0.00010830325	195609.19	666784	-0.00019347924
0	0.6158471	0.6158459	-3.0985808e-10	0.049921695	0.049921695	0	119412.766	119412.52	-5.6875e-05	666869.2	195315.77	-0.00022337545	195316.75	666868.5	-0.00021209386
