# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288984	0.6299418	-1.9486424e-10	0.058548454	0.058548454	0	136015.23	136240.9	-4.57327e-05	662770.3	218852.06	-0.00018606527	217602.9	663150.8	-0.00011246166
0	0.6287628	0.62980723	-3.7544914e-10	0.058406953	0.058406953	0	135985.92	136211.81	-8.207075e-05	662861.75	218572.28	-0.0002787744	217321.66	663242.2	-0.00027100233
0	0.62862635	0.629672	-1.262849e-10	0.05826566	0.05826566	0	135956.42	136182.56	-2.615296e-05	662953.56	218291.1	-3.2057356e-05	217038.81	663334.1	-0.00013355006
0	0.6284899	0.62953657	-2.0176112e-10	0.05812409	0.05812409	0	135926.89	136153.28	-4.0850347e-05	663045.1	218009.88	-7.241804e-05	216756.08	663425.75	-0.00019044992
0	0.62835306	0.62940073	-4.151984e-10	0.057982814	0.057982814	0	135897.3	136123.9	-8.997688e-05	663136.75	217728.08	-0.00036658422	216472.72	663517.5	-0.00022444804
0	0.6282156	0.62926453	-3.073182e-10	0.05784131	0.05784131	0	135867.58	136094.44	-6.309099e-05	663228.75	217445.4	-0.00022022694	216188.4	663609.56	-0.0002032585
0	0.6280783	0.62912816	-1.03564636e-10	0.057699807	0.057699807	0	135837.88	136064.94	-2.0312962e-05	663320.4	217162.89	-0.00010572392	215904.34	663701.25	-4.5717454e-05
0	0.6279404	0.62899137	-2.5477637e-10	0.05755853	0.05755853	0	135808.03	136035.38	-5.4467717e-05	663412.1	216879.67	-0.00015392828	215619.52	663793.1	-0.00020746312
0	0.62780184	0.6288538	-1.1347072e-11	0.057417024	0.057417024	0	135778.06	136005.6	-1.4988808e-06	663504.2	216594.97	-0.00010192352	215333.28	663885.2	8.669657e-05
0	0.6276639	0.6287171	-1.4352994e-10	0.057275668	0.057275668	0	135748.25	135976.03	-3.2103977e-05	663595.6	216312.14	-0.00010168247	215048.81	663976.75	-0.000105825624
0	0.62752455	0.62857884	-4.008517e-11	0.05713418	0.05713418	0	135718.12	135946.14	-1.0877462e-05	663687.7	216026.5	-1.4121091e-05	214761.64	664068.9	-2.2635448e-05
0	0.6273856	0.6284411	-2.6126115e-10	0.056992885	0.056992885	0	135688.06	135916.34	-5.5004024e-05	663779.44	215741.75	-0.00016070274	214475.19	664160.9	-0.00021900426
0	0.6272464	0.6283029	-3.4552083e-11	0.056851383	0.056851383	0	135657.97	135886.47	-9.007044e-06	663871.1	215456.69	-3.1300675e-05	214188.58	664252.56	-2.1490257e-05
0	0.62710667	0.6281643	-8.256423e-11	0.056709897	0.056709897	0	135627.73	135856.47	-1.9599607e-05	663963	215170.62	-8.901051e-05	213900.9	664344.5	-2.0226795e-05
0	0.6269664	0.6280251	-1.4377066e-10	0.0565686	0.0565686	0	135597.42	135826.4	-3.154715e-05	664055	214883.98	-0.00011740531	213612.64	664436.5	-7.609423e-05
0	0.62682605	0.6278859	-1.9889834e-10	0.056427035	0.056427035	0	135567.05	135796.25	-4.7012392e-05	664146.9	214596.98	-0.00011882855	213324.03	664528.56	-0.0001894109
0	0.6266855	0.6277464	-2.3817512e-10	0.056285743	0.056285743	0	135536.64	135766.1	-5.3774984e-05	664238.6	214309.98	-0.0001685037	213035.44	664620.4	-0.00016971235
0	0.6265442	0.62760615	-2.7372626e-10	0.05614425	0.05614425	0	135506.08	135735.77	-5.336451e-05	664330.7	214021.66	-0.00018165717	212745.55	664712.4	-0.00020233216
0	0.62640285	0.62746596	-1.4348413e-10	0.05600275	0.05600275	0	135475.52	135705.45	-3.3235025e-05	664422.56	213733.52	-0.00013966604	212455.73	664804.5	-7.457151e-05
0	0.6262608	0.62732506	-3.1499914e-10	0.05586146	0.05586146	0	135444.8	135674.97	-6.712147e-05	664514.6	213444.11	-0.00022816217	212164.77	664896.5	-0.00022778733
0	0.62611896	0.62718433	-1.421562e-10	0.055719968	0.055719968	0	135414.11	135644.55	-3.0685307e-05	664606.56	213155.2	-0.0001304687	211874.17	664988.6	-6.168916e-05
0	0.6259765	0.627043	-1.0275157e-10	0.055578675	0.055578675	0	135383.31	135613.95	-1.9558303e-05	664698.5	212865.36	-5.1452706e-05	211582.72	665080.56	-7.933263e-05
0	0.62583417	0.6269018	-7.2688404e-11	0.055437125	0.055437125	0	135352.53	135583.44	-1.7444296e-05	664790.25	212575.92	-5.6795772e-05	211291.66	665172.5	-4.9170587e-05
0	0.6256906	0.62675923	-1.8720167e-10	0.05529581	0.05529581	0	135321.48	135552.61	-4.1406183e-05	664882.5	212284.1	-0.00013075343	210998.27	665264.75	-0.00013455248
0	0.6255475	0.6266173	-1.3764301e-10	0.055154327	0.055154327	0	135290.53	135521.9	-3.0436653e-05	664974.4	211993.52	-7.6987344e-05	210705.98	665356.7	-0.00014794775
0	0.62540346	0.6264743	-9.782007e-11	0.055012826	0.055012826	0	135259.38	135490.97	-2.1283806e-05	665066.56	211701.2	-5.3979506e-06	210412.12	665448.94	-0.00013696971
0	0.62525994	0.6263319	-3.8665687e-10	0.05487153	0.05487153	0	135228.34	135460.19	-8.23818e-05	665158.3	211410.1	-0.00023606191	210119.33	665540.7	-0.00031238006
0	0.6251149	0.626188	-9.4305945e-11	0.054730047	0.054730047	0	135196.95	135429.06	-2.2822876e-05	665250.7	211116.16	-9.232837e-05	209823.8	665633.2	-5.6005985e-05
0	0.6249706	0.6260448	-2.221517e-10	0.054588683	0.054588683	0	135165.78	135398.11	-4.6677455e-05	665342.44	210824.1	-0.00010898538	209530.06	665725.06	-0.0002144036
0	0.62482554	0.6259009	4.1027313e-11	0.05444718	0.05444718	0	135134.38	135366.97	1.38156265e-05	665434.6	210530.33	3.8305283e-05	209234.58	665817.3	3.372242e-05
0	0.6246803	0.62575674	-1.2088915e-10	0.0543059	0.0543059	0	135102.97	135335.8	-2.7668599e-05	665526.5	210236.66	-0.00012592158	208939.28	665909.25	-5.5133904e-05
0	0.6245346	0.6256122	-1.9876951e-10	0.054164402	0.054164402	0	135071.45	135304.53	-4.5214816e-05	665618.56	209942.17	-0.000121546786	208643.16	666001.44	-0.00016285527
0	0.62438804	0.6254667	6.496316e-11	0.054022897	0.054022897	0	135039.78	135273.06	1.2151145e-05	665710.9	209646.22	-7.966007e-05	208345.56	666093.75	0.0001783948
0	0.6242419	0.6253219	-2.8991465e-10	0.053881615	0.053881615	0	135008.16	135241.73	-6.573026e-05	665802.8	209351.45	-0.00023465887	208049.06	666185.8	-0.00019123891
0	0.6240945	0.6251755	-1.799255e-10	0.053740054	0.053740054	0	134976.28	135210.06	-3.6520487e-05	665895.3	209054.05	-0.0001652229	207750.08	666278.3	-8.079247e-05
0	0.62394786	0.62503016	-2.8676847e-10	0.05359875	0.05359875	0	134944.58	135178.62	-6.177263e-05	665987.2	208758.66	-0.00022194601	207452.92	666370.25	-0.00018335563
0	0.6238003	0.6248836	-3.6560158e-10	0.053457268	0.053457268	0	134912.66	135146.94	-8.005648e-05	666079.4	208461.33	-0.00023678536	207153.95	666462.56	-0.00029273648
0	0.62365276	0.62473714	-3.6263859e-10	0.05331579	0.05331579	0	134880.73	135115.28	-7.701133e-05	666171.4	208164.44	-0.0002799104	206855.36	666554.6	-0.00024259738
0	0.62350476	0.62459046	-3.3134154e-10	0.05317447	0.05317447	0	134848.75	135083.52	-7.3419855e-05	666263.3	207866.92	-0.00026890938	206556.2	666646.5	-0.00022373245
0	0.6233557	0.6244424	-1.6439392e-10	0.053032987	0.053032987	0	134816.5	135051.53	-3.7330847e-05	666355.75	207567.38	-9.400056e-05	206255.03	666739.06	-0.00014621123
0	0.6232072	0.62429506	-1.7742721e-10	0.052891623	0.052891623	0	134784.39	135019.66	-3.828205e-05	666447.75	207269.14	-0.00011655845	205955.06	666831.06	-0.0001308991
0	0.62305796	0.624147	-2.3093337e-10	0.05275012	0.05275012	0	134752.11	134987.64	-5.265411e-05	666539.9	206969.6	-0.0001510051	205653.81	666923.5	-0.000184315
0	0.62290823	0.6239984	1.0182668e-10	0.05260882	0.05260882	0	134719.72	134955.48	2.2473876e-05	666632.25	206669.28	9.553654e-05	205351.83	667015.75	5.0342504e-05
0	0.62275887	0.62385017	-1.9351473e-10	0.052467342	0.052467342	0	134687.42	134923.44	-4.1030034e-05	666724	206370.03	-0.00015146409	205050.86	667107.7	-0.00013295162
0	0.622608	0.6237004	-4.39969e-10	0.05232584	0.05232584	0	134654.78	134891.05	-9.338498e-05	666816.5	206067.83	-0.0003220144	204747.02	667200.2	-0.00030975274
0	0.62245744	0.6235511	-3.363462e-11	0.052184545	0.052184545	0	134622.23	134858.75	-7.042049e-06	666908.7	205766.66	-8.404333e-05	204444.08	667292.44	3.9462597e-05
0	0.62230676	0.6234016	-2.9036767e-10	0.052042995	0.052042995	0	134589.64	134826.44	-6.0748323e-05	667000.75	205465.34	-0.00020629725	204141.06	667384.44	-0.000211821
0	0.6221555	0.6232514	-2.1485999e-10	0.051901676	0.051901676	0	134556.92	134793.94	-4.5460238e-05	667092.8	205162.97	-0.00021212127	203837.05	667476.6	-9.742467e-05
0	0.6220036	0.6231006	-3.2514488e-10	0.051760197	0.051760197	0	134524.06	134761.34	-6.957218e-05	667185.2	204859.56	-0.0002138687	203531.94	667569.06	-0.0002490733
0	0.6218519	0.62295014	-4.086019e-11	0.051618718	0.051618718	0	134491.28	134728.77	-8.801883e-06	667277.2	204556.9	1.2418163e-05	203227.55	667661.06	-7.502621e-05
0	0.6216988	0.62279814	-2.4356897e-10	0.05147742	0.05147742	0	134458.14	134695.9	-5.4310112e-05	667369.75	204251.58	-0.00016389851	202920.56	667753.7	-0.00019173788
0	0.6215465	0.6226471	-1.9516366e-10	0.05133593	0.05133593	0	134425.22	134663.25	-4.26172e-05	667461.75	203948.06	-3.787464e-05	202615.22	667845.8	-0.00024711812
0	0.6213936	0.62249535	-2.6904434e-10	0.051194552	0.051194552	0	134392.12	134630.42	-5.525411e-05	667553.9	203643.56	-0.00027784603	202308.98	667937.94	-9.915609e-05
0	0.62123966	0.62234235	-2.427339e-10	0.051053073	0.051053073	0	134358.84	134597.33	-5.4680513e-05	667646.1	203337.17	-0.00025487406	202001.02	668030.25	-9.494905e-05
0	0.6210864	0.6221904	-4.629568e-10	0.05091175	0.05091175	0	134325.72	134564.48	-0.00010062995	667738.06	203032.44	-0.00037284766	201694.47	668122.4	-0.00030227646
0	0.62093157	0.6220366	-3.062974e-10	0.05077028	0.05077028	0	134292.2	134531.22	-6.802993e-05	667830.6	202724.69	-0.00023804475	201385.03	668214.9	-0.00021962878
0	0.62077767	0.621884	-2.7775796e-10	0.050628807	0.050628807	0	134258.92	134498.22	-5.6558576e-05	667922.5	202419.17	-0.00021160161	201077.72	668306.8	-0.00017340005
0	0.62062234	0.6217298	-1.762847e-10	0.050487485	0.050487485	0	134225.33	134464.83	-4.0656447e-05	668014.8	202110.89	-0.00013709202	200767.77	668399.2	-0.0001304043
0	0.6204673	0.621576	-2.638855e-10	0.05034594	0.05034594	0	134191.83	134431.6	-5.674987e-05	668106.9	201803.6	-0.00018863872	200458.72	668491.3	-0.00019555003
0	0.6203115	0.6214214	-3.6218667e-10	0.050204627	0.050204627	0	134158.12	134398.14	-7.973898e-05	668199.25	201494.83	-0.00022748143	200148.14	668583.75	-0.00029080248
