# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384425	0.6384409	-2.7858063e-10	0.06462957	0.06462957	0	127052.266	127051.94	-5.579585e-05	651666.5	242151.6	-0.00019474197	242152.94	651665.6	-0.00023734177
0	0.6383277	0.638326	-1.6250536e-10	0.06448808	0.06448808	0	127029.41	127029.08	-3.114187e-05	651758.06	241899.31	-0.00018104917	241900.7	651757.1	-7.302824e-05
0	0.6382116	0.63821	-3.7144082e-10	0.064346716	0.06434671	0	127006.305	127005.99	-6.920415e-05	651850.3	241644.58	-0.00025559883	241645.95	651849.3	-0.00026472736
0	0.63809603	0.63809437	-3.250107e-10	0.064205244	0.064205244	0	126983.31	126982.984	-6.487889e-05	651941.8	241391.17	-0.00014605648	241392.56	651940.94	-0.0002677702
0	0.63797945	0.6379778	-2.3215052e-10	0.064063944	0.064063944	0	126960.1	126959.77	-5.1903113e-05	652033.8	241136	-0.00015822785	241137.39	652032.8	-0.00021908472
0	0.6378624	0.6378607	-4.6430104e-10	0.06392247	0.06392247	0	126936.83	126936.484	-8.99654e-05	652126.2	240879.75	-0.0003164557	240881.14	652125.25	-0.00030428433
0	0.637746	0.6377443	-1.8572041e-10	0.063781105	0.063781105	0	126913.664	126913.33	-3.8062284e-05	652218.3	240624.75	-7.302824e-05	240626.14	652217.4	-0.00018865628
0	0.63762885	0.6376271	-1.9732793e-10	0.06363964	0.06363964	0	126890.336	126890.016	-4.49827e-05	652310.44	240368.47	-0.00020691333	240369.89	652309.5	-5.477118e-05
0	0.63751113	0.63750935	-2.0893547e-10	0.063498154	0.063498154	0	126866.914	126866.57	-3.8062284e-05	652403.1	240111.03	-0.00014605648	240112.45	652402.1	-0.00012171373
0	0.6373933	0.6373916	-2.7858063e-10	0.0633568	0.063356794	0	126843.484	126843.14	-5.536332e-05	652495.3	239853.9	-0.00019474197	239855.33	652494.4	-0.0002251704
0	0.63727456	0.63727283	-3.134032e-10	0.06321528	0.06321528	0	126819.83	126819.5	-6.228374e-05	652587.8	239595.1	-5.781402e-05	239596.48	652586.9	-0.00038339823
0	0.6371573	0.63715553	-3.4822578e-10	0.063074015	0.063074015	0	126796.5	126796.16	-6.228374e-05	652679.94	239338.78	-9.737098e-05	239340.2	652679	-0.00032558423
0	0.63703865	0.637037	-1.9732793e-10	0.06293254	0.06293254	0	126772.9	126772.55	-3.4602075e-05	652772.44	239080.25	-9.737098e-05	239081.67	652771.5	-0.000155185
0	0.63691896	0.6369173	-2.7858063e-10	0.062790975	0.06279098	0	126749.09	126748.75	-5.1903113e-05	652865.44	238819.7	-0.00016279212	238821.12	652864.5	-0.00023734177
0	0.63680065	0.6367989	-4.6430104e-10	0.06264971	0.06264971	0	126725.53	126725.18	-7.958477e-05	652957.7	238561.77	-0.0003164557	238563.2	652956.75	-0.00024951313
0	0.63668126	0.6366796	-1.3929032e-10	0.06250823	0.06250823	0	126701.78	126701.44	-2.7789793e-05	653050.25	238302.08	-4.868549e-05	238303.47	653049.3	-0.00012171373
0	0.6365598	0.6365581	-5.803763e-10	0.062366836	0.062366836	0	126677.62	126677.27	-0.00011418685	653144.56	238037.67	-0.00034688413	238039.12	653143.6	-0.00044121227
0	0.6364414	0.63643974	-2.5536556e-10	0.062225346	0.062225346	0	126654.05	126653.695	-5.1903113e-05	653236.25	237780.3	-0.00021908472	237781.72	653235.25	-0.00015214217
0	0.6363196	0.63631785	-6.964516e-11	0.062084086	0.062084086	0	126629.8	126629.47	-2.681661e-05	653330.3	237515.7	-0.00014605648	237517.16	653329.4	-1.825706e-05
0	0.63620114	0.63619936	-2.3215052e-10	0.061942536	0.061942536	0	126606.21	126605.875	-5.1903113e-05	653421.5	237258.58	-0.00012475657	237260.05	653420.5	-0.00019169912
0	0.6360795	0.63607776	-1.6250536e-10	0.061801046	0.061801046	0	126582.01	126581.68	-3.8062284e-05	653514.9	236994.92	-9.737098e-05	236996.38	653513.94	-0.00015214217
0	0.6359595	0.6359578	-1.3929032e-10	0.061659783	0.06165979	0	126558.15	126557.8	-2.4221454e-05	653607.25	236734.56	-0.00014605648	236736.03	653606.3	-4.868549e-05
0	0.63583696	0.6358353	-3.7144082e-10	0.061518256	0.061518256	0	126533.76	126533.41	-6.5743945e-05	653700.75	236469.52	-0.00024190603	236470.97	653699.8	-0.00027994157
0	0.6357155	0.6357137	-3.9465586e-10	0.061376907	0.061376907	0	126509.58	126509.23	-7.612457e-05	653794.06	236206.1	-0.00024342746	236207.56	653793.06	-0.0002464703
0	0.6355945	0.63559276	-2.7858063e-10	0.061235435	0.061235435	0	126485.5	126485.164	-5.1903113e-05	653886.6	235944.25	-0.00014605648	235945.73	653885.6	-0.00021908472
0	0.6354714	0.6354697	-5.919838e-10	0.061093953	0.061093953	0	126461.01	126460.66	-0.00012456748	653980.2	235678.36	-0.0004503408	235679.83	653979.2	-0.00046859786
0	0.63534963	0.63534784	-1.1607526e-10	0.06095263	0.06095263	0	126436.77	126436.42	-2.768166e-05	654073.2	235414.78	-0.00017039922	235416.25	654072.2	-2.738559e-05
0	0.6352264	0.63522464	-3.8304834e-10	0.060811136	0.060811136	0	126412.26	126411.914	-6.552768e-05	654166.5	235149.02	-0.00021908472	235150.48	654165.5	-0.00027994157
0	0.6351033	0.63510156	-1.8572041e-10	0.060669806	0.060669806	0	126387.766	126387.42	-3.8062284e-05	654260.25	234882.98	-0.00017039922	234884.48	654259.25	-9.12853e-05
0	0.63498074	0.6349789	-4.9912363e-10	0.060528323	0.060528323	0	126363.36	126363	-9.34256e-05	654353	234618.47	-0.00034079843	234619.94	654352.06	-0.00031949853
0	0.6348566	0.6348548	-2.2054299e-10	0.06038699	0.06038699	0	126338.66	126338.31	-3.8062284e-05	654446.56	234351.16	-0.00012171373	234352.64	654445.56	-0.0001825706
0	0.6347319	0.63473004	-3.0179567e-10	0.060245514	0.060245514	0	126313.836	126313.47	-6.5743945e-05	654540.5	234082.61	-0.00026168453	234084.11	654539.5	-0.00021299903
0	0.6346084	0.63460666	-1.8572041e-10	0.060104024	0.060104024	0	126289.27	126288.91	-4.1522493e-05	654633.75	233816.55	-0.0001338851	233818.06	654632.75	-0.00016431353
0	0.6344832	0.63448143	-3.0179567e-10	0.0599627	0.0599627	0	126264.36	126264.01	-5.536332e-05	654727.5	233547.45	-0.00017039922	233548.97	654726.56	-0.00023125608
0	0.6343583	0.6343565	-9.2860206e-11	0.05982116	0.05982116	0	126239.484	126239.15	-2.768166e-05	654821.2	233278.92	-6.0856866e-05	233280.44	654820.2	-0.00010954236
0	0.6342336	0.6342318	4.6430103e-11	0.059679892	0.059679892	0	126214.67	126214.31	3.4602076e-06	654914.75	233010.72	-1.2171373e-05	233012.25	654913.7	4.2599804e-05
0	0.634108	0.63410616	-1.8572041e-10	0.059538387	0.059538387	0	126189.695	126189.33	-4.0927767e-05	655008.94	232740.81	-0.00014605648	232742.31	655007.9	-0.00010954236
0	0.6339827	0.63398093	-1.2768278e-10	0.059396863	0.059396856	0	126164.734	126164.38	-2.768166e-05	655102.6	232471.62	-0.00014605648	232473.12	655101.7	-9.12853e-05
0	0.63385665	0.63385487	-2.7858063e-10	0.05925559	0.059255596	0	126139.664	126139.33	-4.8442907e-05	655196.44	232201.42	-0.00014605648	232202.89	655195.44	-0.00018865628
0	0.63372976	0.63372797	-1.2768278e-10	0.059114084	0.059114084	0	126114.39	126114.04	-2.768166e-05	655290.6	231929.47	-9.737098e-05	231930.98	655289.6	-9.12853e-05
0	0.6336041	0.6336023	-4.1787093e-10	0.05897273	0.05897273	0	126089.41	126089.055	-7.612457e-05	655383.9	231660.36	-0.00027994157	231661.88	655382.9	-0.00030428433
0	0.6334762	0.6334744	4.6430103e-11	0.05883124	0.05883124	0	126063.95	126063.6	1.384083e-05	655478.2	231386.94	0	231388.45	655477.25	3.3471275e-05
0	0.6333493	0.63334745	-2.5536556e-10	0.05868996	0.058689952	0	126038.695	126038.34	-4.8442907e-05	655572.3	231115.16	-0.00015822785	231116.7	655571.3	-0.00016431353
0	0.63322234	0.63322055	-2.0893547e-10	0.058548428	0.058548428	0	126013.43	126013.07	-3.4602075e-05	655666.25	230843.5	-0.00021908472	230845.02	655665.2	-3.3471275e-05
0	0.6330941	0.6330922	-1.3929032e-10	0.058406938	0.058406938	0	125987.914	125987.56	-2.0761247e-05	655760.3	230569.8	-4.868549e-05	230571.34	655759.3	-0.00010954236
0	0.63296556	0.6329638	-3.3661823e-10	0.05826566	0.05826566	0	125962.34	125961.98	-7.612457e-05	655855.1	230295.11	-0.00019474197	230296.67	655854.1	-0.00028298443
0	0.632838	0.6328361	-3.0179567e-10	0.058124106	0.058124106	0	125936.94	125936.58	-6.228374e-05	655948.9	230022.7	-0.00023125608	230024.28	655947.9	-0.00023429893
0	0.6327093	0.6327075	-1.6250536e-10	0.057982814	0.057982814	0	125911.336	125910.984	-3.4602075e-05	656043.1	229748.31	-0.00015822785	229749.86	656042.1	-0.00010954236
0	0.6325799	0.6325781	-2.7858063e-10	0.057841305	0.057841312	0	125885.586	125885.22	-5.882353e-05	656137.75	229472.55	-0.00019474197	229474.11	656136.75	-0.00021299903
0	0.6324507	0.63244885	-9.2860206e-11	0.057699807	0.057699807	0	125859.89	125859.52	-1.7301038e-05	656232.1	229197.33	-6.542113e-05	229198.88	656231.1	-0.00010954236
0	0.6323218	0.63231987	-2.0893547e-10	0.057558525	0.057558525	0	125834.22	125833.85	-4.1522493e-05	656326	228922.83	-0.00010954236	228924.39	656325	-0.00016735638
0	0.6321897	0.63218784	6.964516e-11	0.05741701	0.05741701	0	125807.945	125807.56	6.920415e-06	656422.06	228641.95	-1.2171373e-05	228643.5	656421.06	8.519961e-05
0	0.63206095	0.632059	-5.3394617e-10	0.057275683	0.057275683	0	125782.305	125781.94	-9.6885815e-05	656515.6	228368	-0.00037731256	228369.58	656514.5	-0.00034688413
0	0.63193095	0.63192904	-1.3929032e-10	0.057134178	0.057134178	0	125756.44	125756.07	-2.4221454e-05	656609.6	228092.06	-1.2171373e-05	228093.61	656608.6	-0.00018865628
0	0.63179916	0.63179725	-3.9465586e-10	0.056992896	0.056992896	0	125730.2	125729.82	-7.958477e-05	656704.44	227812.73	-0.00024342746	227814.33	656703.44	-0.00034079843
0	0.6316678	0.6316659	-3.250107e-10	0.056851387	0.056851387	0	125704.07	125703.7	-5.882353e-05	656799.4	227533.88	-0.00019474197	227535.47	656798.4	-0.00025559883
0	0.6315373	0.6315355	-3.4822578e-10	0.056709882	0.056709882	0	125678.12	125677.75	-6.5743945e-05	656893.75	227256.95	-0.0002677702	227258.53	656892.7	-0.0002738559
0	0.6314049	0.6314029	-6.964516e-11	0.056568604	0.056568604	0	125651.74	125651.375	-1.7301038e-05	656988.75	226976.45	-7.302824e-05	226978.03	656987.7	-4.868549e-05
0	0.631273	0.6312712	-2.7858063e-10	0.05642703	0.05642703	0	125625.51	125625.125	-5.536332e-05	657083.5	226697.1	-0.0001338851	226698.72	657082.44	-0.00024038462
0	0.63114053	0.6311386	6.964516e-11	0.056285758	0.056285758	0	125599.15	125598.78	6.920415e-06	657178.6	226416.5	7.302824e-05	226418.06	657177.6	-3.651412e-05
0	0.6310071	0.63100517	5.107311e-10	0.05614425	0.05614425	0	125572.586	125572.2	0.00010813149	657273.5	226134.75	0.00037731256	226136.31	657272.56	0.0003590555
0	0.6308752	0.63087326	9.2860206e-11	0.056002736	0.056002736	0	125546.34	125545.96	1.7301038e-05	657367.94	225855.73	8.215677e-05	225857.36	657366.75	3.3471275e-05
0	0.6307408	0.6307389	-3.0179567e-10	0.05586146	0.055861462	0	125519.61	125519.21	-5.536332e-05	657463.4	225572.14	-0.00019474197	225573.73	657462.3	-0.00019474197
0	0.6306076	0.63060576	-2.0893547e-10	0.055719953	0.055719953	0	125493.11	125492.73	-3.4602075e-05	657558.44	225290.62	-0.00015822785	225292.22	657557.44	-0.00012779942
0	0.63047385	0.630472	-1.3929032e-10	0.05557868	0.05557868	0	125466.49	125466.11	-2.768166e-05	657653.25	225008.56	-0.00010954236	225010.19	657652.2	-9.12853e-05
0	0.6303385	0.63033664	-3.9465586e-10	0.05543712	0.05543712	0	125439.53	125439.15	-7.266436e-05	657748.9	224723.38	-0.0002677702	224725	657747.9	-0.00022212755
0	0.6302045	0.63020265	-2.4375804e-10	0.05529583	0.05529583	0	125412.89	125412.49	-5.1903113e-05	657843.8	224440.86	-0.00015822785	224442.48	657842.75	-0.0001764849
0	0.6300697	0.6300677	-4.6430103e-11	0.055154327	0.055154327	0	125386.05	125385.664	-6.920415e-06	657939	224156.77	3.9556962e-05	224158.4	657938	-7.607108e-05
0	0.6299345	0.6299326	-6.964516e-11	0.055012815	0.055012815	0	125359.14	125358.77	-1.7301038e-05	658034	223872.72	-8.519961e-05	223874.34	658033	-5.477118e-05
0	0.6297981	0.6297962	-1.8572041e-10	0.054871533	0.054871533	0	125332	125331.62	-2.768166e-05	658129.75	223585.98	-8.519961e-05	223587.64	658128.7	-0.00010345667
0	0.62966275	0.6296609	-2.7858063e-10	0.05473003	0.05473003	0	125305.07	125304.7	-5.536332e-05	658224.94	223301.33	-0.00023125608	223302.98	658223.8	-0.0002251704
0	0.62952584	0.6295239	-9.2860206e-11	0.054588694	0.054588694	0	125277.82	125277.44	-1.7301038e-05	658320.56	223013.98	-7.302824e-05	223015.64	658319.5	-1.825706e-05
0	0.6293891	0.6293872	-1.3929032e-10	0.05444718	0.05444718	0	125250.61	125250.23	-2.768166e-05	658416.2	222726.9	-8.519961e-05	222728.58	658415.1	-0.0001338851
0	0.6292525	0.6292506	-1.7411289e-10	0.054305915	0.054305915	0	125223.44	125223.04	-3.8062284e-05	658511.25	222440.52	-0.00017952775	222442.22	658510.25	-0.000106499516
0	0.62911546	0.6291134	-2.3215052e-10	0.054164402	0.054164402	0	125196.14	125195.76	-4.49827e-05	658606.9	222153.03	-0.00024342746	222154.69	658605.8	-0.00010345667
0	0.62897766	0.62897575	-4.7590853e-10	0.054022882	0.054022882	0	125168.73	125168.36	-8.99654e-05	658702.5	221864.61	-0.00027994157	221866.25	658701.44	-0.00037122687
0	0.6288396	0.6288377	-2.7858063e-10	0.053881615	0.053881615	0	125141.27	125140.875	-5.536332e-05	658798.3	221575.53	-0.00023734177	221577.2	658797.25	-0.00019474197
0	0.6287015	0.6286996	-4.4108597e-10	0.05374005	0.05374005	0	125113.78	125113.38	-8.99654e-05	658893.75	221286.72	-0.00024342746	221288.39	658892.6	-0.00034992697
0	0.62856334	0.62856144	-1.5089784e-10	0.053598765	0.053598765	0	125086.28	125085.89	-2.4221454e-05	658989.2	220997.84	-0.0001338851	220999.52	658988.2	-6.0856866e-05
0	0.6284234	0.6284214	-4.6430103e-11	0.053457264	0.053457264	0	125058.44	125058.04	-1.0380623e-05	659085.56	220705.48	-7.1506816e-05	220707.17	659084.56	-5.1728333e-05
0	0.6282849	0.6282829	-1.3929032e-10	0.05331577	0.05331577	0	125030.85	125030.47	-2.768166e-05	659180.9	220416.16	-0.00010954236	220417.84	659179.9	-0.000100413825
0	0.6281452	0.6281432	-9.2860206e-11	0.053174473	0.053174473	0	125003.06	125002.664	-1.384083e-05	659276.75	220124.86	-3.651412e-05	220126.52	659275.7	-6.694255e-05
0	0.62800515	0.6280031	-4.6430103e-11	0.053032972	0.053032972	0	124975.195	124974.8	-1.0380623e-05	659372.56	219832.89	-3.803554e-05	219834.55	659371.56	-2.738559e-05
0	0.6278648	0.6278628	-5.5716126e-10	0.052891634	0.052891634	0	124947.26	124946.875	-0.00010726644	659468.44	219540.55	-0.00046251217	219542.2	659467.44	-0.00033471276
0	0.6277236	0.6277216	-3.4822578e-10	0.05275012	0.05275012	0	124919.16	124918.76	-7.698962e-05	659564.8	219246.5	-0.0002677702	219248.22	659563.75	-0.00023125608
0	0.6275828	0.6275808	-1.0446773e-10	0.052608836	0.052608836	0	124891.15	124890.75	-2.0761247e-05	659660.9	218953.31	-0.00022212755	218955.03	659659.9	6.389971e-05
0	0.6274423	0.6274403	-2.5536556e-10	0.052467342	0.052467342	0	124863.19	124862.77	-4.8442907e-05	659756.3	218661.14	-0.00024342746	218662.86	659755.25	-0.00013084227
0	0.6272998	0.6272977	-1.7411289e-10	0.052325826	0.052325826	0	124834.83	124834.43	-3.4602075e-05	659853	218364.95	-0.00012171373	218366.67	659851.94	-0.00010954236
0	0.62715816	0.62715614	-1.0446773e-10	0.05218455	0.05218455	0	124806.65	124806.25	-1.7301038e-05	659948.9	218070.77	-2.2821325e-05	218072.52	659947.9	-7.9113925e-05
0	0.62701535	0.6270134	-4.062634e-10	0.05204299	0.05204299	0	124778.234	124777.836	-7.612457e-05	660045.1	217774.6	-0.00027994157	217776.33	660044.1	-0.0002738559
0	0.6268734	0.6268714	-3.0179567e-10	0.051901694	0.051901694	0	124749.98	124749.58	-5.536332e-05	660140.94	217480.05	-0.00015822785	217481.8	660139.9	-0.00021908472
0	0.6267294	0.62672746	-2.6697308e-10	0.051760197	0.051760197	0	124721.34	124720.93	-5.882353e-05	660237.75	217181.7	-0.00019968659	217183.47	660236.75	-0.00019474197
0	0.6265867	0.6265846	-3.3661823e-10	0.051618703	0.051618703	0	124692.9	124692.516	-6.228374e-05	660333.8	216885.64	-0.00020691333	216887.39	660332.8	-0.00027081303
0	0.62644243	0.6264404	-1.9732793e-10	0.05147742	0.05147742	0	124664.21	124663.805	-4.8442907e-05	660430.4	216587.31	-0.0001338851	216589.03	660429.3	-0.0001825706
0	0.62629884	0.62629694	-2.3215052e-10	0.051335912	0.051335912	0	124635.64	124635.24	-4.49827e-05	660526.4	216290.28	-0.00019474197	216292.06	660525.25	-0.00016735638
0	0.6261537	0.62615174	-2.3215052e-10	0.051194567	0.051194567	0	124606.76	124606.36	-5.1903113e-05	660623.2	215990.27	-0.00014605648	215992.03	660622.06	-0.0001338851
0	0.6260091	0.6260071	-2.0893547e-10	0.051053073	0.051053073	0	124577.984	124577.555	-4.49827e-05	660719.6	215691.39	-0.00015822785	215693.14	660718.5	-0.00014605648
0	0.6258637	0.6258617	-3.250107e-10	0.05091177	0.05091177	0	124549.04	124548.65	-6.228374e-05	660816.3	215391.17	-0.00024342746	215392.97	660815.2	-0.00018561343
0	0.62571853	0.62571645	5.803763e-11	0.050770275	0.050770275	0	124520.16	124519.75	3.4602076e-06	660912.5	215091.62	0	215093.42	660911.44	6.694255e-05
0	0.62557214	0.6255702	-3.598333e-10	0.05062879	0.05062879	0	124491.016	124490.62	-7.266436e-05	661009.4	214789.98	-0.0002677702	214791.75	661008.25	-0.00027994157
0	0.62542623	0.62542415	-1.1607526e-10	0.05048749	0.05048749	0	124461.98	124461.56	-2.0761247e-05	661105.94	214488.92	-0.00013084227	214490.73	661104.9	-3.651412e-05
0	0.6252793	0.6252773	-1.3929032e-10	0.05034593	0.05034593	0	124432.74	124432.34	-3.8062284e-05	661202.9	214186.38	-0.00017039922	214188.14	661201.8	-5.477118e-05
0	0.62513226	0.6251302	-2.0893547e-10	0.050204646	0.050204646	0	124403.484	124403.07	-4.8442907e-05	661299.56	213883.81	-0.0003164557	213885.58	661298.44	-6.998539e-05
