# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62062997	0.62062734	-1.4787412e-10	0.04992171	0.04992171	0	139375.75	139375.17	-2.8380102e-05	669076.25	199802.47	0	199805.61	669075.9	-0.00018686386
0	0.6204751	0.6204726	-3.431438e-10	0.049780354	0.049780354	0	139340.98	139340.42	-7.517538e-05	669167.2	199494.83	-0.00046318385	199497.94	669166.8	-6.7589055e-05
0	0.62031996	0.6203174	-3.1281065e-11	0.0496389	0.0496389	0	139306.14	139305.56	-7.3341835e-06	669258.2	199186.62	-0.0001769243	199189.77	669257.75	0.00012325063
0	0.6201646	0.620162	-2.7726396e-10	0.049497455	0.049497455	0	139271.23	139270.67	-6.202168e-05	669349.06	198878.2	-9.343193e-05	198881.36	669348.7	-0.00030216284
0	0.6200086	0.620006	-3.5641454e-10	0.04935602	0.04935602	0	139236.23	139235.64	-8.3386476e-05	669440.1	198568.81	-0.00022861005	198571.92	669439.7	-0.00030216284
0	0.6198522	0.6198496	-9.47911e-12	0.04921464	0.04921464	0	139201.08	139200.52	-5.4209186e-06	669531.1	198258.69	0.000101383586	198261.8	669530.8	-9.939567e-05
0	0.6196958	0.61969334	-6.1614216e-12	0.049073216	0.04907321	0	139165.97	139165.4	-2.072704e-06	669621.94	197949.1	-9.939567e-05	197952.22	669621.56	9.541985e-05
0	0.6195388	0.61953634	-1.3365545e-10	0.04893179	0.04893179	0	139130.72	139130.16	-3.109056e-05	669712.94	197638.38	-7.554071e-05	197641.48	669712.5	-0.00012722646
0	0.6193813	0.61937886	2.4266522e-10	0.048790418	0.048790418	0	139095.36	139094.8	4.3686225e-05	669803.9	197326.9	8.945611e-05	197330	669803.44	0.00023059796
0	0.6192239	0.6192213	-1.8199892e-10	0.048648883	0.048648883	0	139060	139059.44	-4.0816325e-05	669894.56	197015.75	-4.3734097e-05	197018.84	669894.1	-0.00022662214
0	0.6190658	0.61906326	2.2749864e-11	0.04850753	0.04850753	0	139024.5	139023.92	4.942602e-06	669985.5	196703.58	4.7709924e-05	196706.69	669985	-1.5903308e-05
0	0.61890715	0.61890465	-3.1565436e-10	0.048366077	0.048366077	0	138988.84	138988.28	-6.855867e-05	670076.56	196390.38	-0.00018288803	196393.48	670076	-0.0002624046
0	0.6187483	0.6187458	-2.2939446e-10	0.048224654	0.048224654	0	138953.19	138952.62	-5.1339284e-05	670167.4	196077.16	-0.000206743	196080.27	670166.94	-8.349236e-05
0	0.61858916	0.6185866	1.895822e-12	0.04808329	0.04808329	0	138917.45	138916.89	1.2755102e-06	670258.25	195763.45	-1.9879135e-06	195766.6	670257.75	3.1806616e-05
0	0.6184294	0.6184269	-1.4408247e-10	0.04794185	0.04794185	0	138881.58	138881.02	-3.0133928e-05	670349.06	195448.94	-0.00024848917	195452.06	670348.7	3.5782443e-05
0	0.6182695	0.61826694	-4.4551818e-10	0.047800384	0.047800384	0	138845.64	138845.08	-0.000100765305	670440	195134.05	-0.00036577607	195137.17	670439.56	-0.00025842874
0	0.618109	0.6181064	-1.5498346e-10	0.047658965	0.047658965	0	138809.61	138809.03	-3.6989797e-05	670530.94	194818.45	-2.3854962e-05	194821.56	670530.5	-0.00018288803
0	0.6179484	0.61794597	2.673109e-10	0.04751758	0.04751758	0	138773.56	138772.98	6.3934946e-05	670621.56	194503.06	0.00012523856	194506.19	670621.2	0.00028228373
0	0.6177876	0.61778504	8.720781e-11	0.047376156	0.047376156	0	138737.44	138736.88	1.3233418e-05	670712.2	194187.2	6.957697e-05	194190.3	670711.8	5.168575e-05
0	0.6176256	0.6176231	-1.2417635e-10	0.047234733	0.047234733	0	138701.08	138700.5	-2.3836097e-05	670803.4	193869.36	-3.975827e-06	193872.48	670802.94	-0.00018288803
0	0.61746377	0.6174612	4.2655997e-11	0.047093347	0.047093347	0	138664.7	138664.14	1.4668367e-05	670894.1	193551.98	8.945611e-05	193555.1	670893.7	0
0	0.61730176	0.6172992	-1.9242594e-10	0.046951823	0.04695183	0	138628.34	138627.77	-3.8743623e-05	670984.75	193234.56	2.1867048e-05	193237.67	670984.3	-0.0002624046
0	0.61713904	0.61713666	-3.8200815e-10	0.046810456	0.046810463	0	138591.81	138591.25	-8.816964e-05	671075.4	192916.17	-0.0003379453	192919.31	671075.1	-0.00019879134
0	0.6169761	0.6169736	-1.2891589e-10	0.04666902	0.04666902	0	138555.22	138554.64	-2.8380102e-05	671166.2	192597.23	-2.3854962e-05	192600.34	671165.9	-0.00013517811
0	0.61681265	0.61681014	-6.635377e-11	0.046527658	0.046527658	0	138518.5	138517.94	-1.2914541e-05	671256.94	192277.6	-0.00012921437	192280.69	671256.6	5.5661578e-05
0	0.61664873	0.6166462	-1.6019697e-10	0.046386234	0.046386234	0	138481.67	138481.11	-4.001913e-05	671347.75	191957.3	-0.00010933524	191960.42	671347.4	-0.0001312023
0	0.61648434	0.61648184	-2.398215e-10	0.0462448	0.0462448	0	138444.77	138444.2	-5.947066e-05	671438.56	191636.39	-0.00016499682	191639.48	671438.2	-0.00017493639
0	0.6163199	0.6163174	-2.5119642e-10	0.04610342	0.04610342	0	138407.83	138407.28	-5.596301e-05	671529.06	191315.56	-0.00011331107	191318.69	671528.75	-0.00024650127
0	0.6161548	0.6161523	-3.151804e-10	0.045961898	0.045961898	0	138370.77	138370.19	-7.413903e-05	671619.94	190993.69	-0.00026041668	190996.81	671619.44	-0.00021867048
0	0.6159895	0.61598706	-4.123413e-11	0.045820512	0.045820512	0	138333.67	138333.1	-1.1798469e-05	671710.4	190671.86	-8.945611e-05	190674.97	671710	3.1806616e-05
0	0.61582375	0.6158213	-2.9385241e-10	0.0456791	0.0456791	0	138296.42	138295.86	-6.7442605e-05	671801.06	190349.08	-0.00025644084	190352.2	671800.75	-0.00016698473
0	0.615658	0.6156555	-5.2277294e-10	0.045537677	0.045537677	0	138259.19	138258.62	-0.00012308673	671891.5	190026.52	-0.0003697519	190029.64	671891.06	-0.00041746182
0	0.6154913	0.6154888	-2.8863892e-10	0.045396283	0.045396283	0	138221.75	138221.2	-6.632653e-05	671982.1	189702.52	-0.00012523856	189705.61	671981.8	-0.00028625954
0	0.615324	0.6153216	-1.2702008e-10	0.04525487	0.04525487	0	138184.19	138183.64	-2.9496174e-05	672072.8	189377.69	-0.00011529898	189380.78	672072.56	-5.168575e-05
0	0.6151569	0.6151544	-3.0333153e-11	0.045113385	0.045113385	0	138146.66	138146.11	-7.653061e-06	672163.3	189053.2	-8.7468194e-05	189056.31	672162.94	2.3854962e-05
0	0.614989	0.6149865	-2.0854042e-11	0.044971958	0.044971958	0	138108.95	138108.39	-5.4209186e-06	672253.94	188727.55	-3.5782443e-05	188730.67	672253.5	1.5903308e-05
0	0.6148208	0.6148183	-2.620974e-10	0.044830583	0.044830583	0	138071.17	138070.62	-6.218112e-05	672344.44	188401.5	-0.00021469465	188404.6	672344.1	-0.00015108142
0	0.6146525	0.6146501	-3.1375855e-10	0.044689175	0.044689175	0	138033.39	138032.84	-7.158801e-05	672434.8	188075.62	-0.00020276717	188078.72	672434.5	-0.00024650127
0	0.61448365	0.6144811	-2.5783178e-10	0.044547737	0.044547737	0	137995.47	137994.9	-5.5484696e-05	672525.25	187748.7	-0.00010933524	187751.83	672524.9	-0.00024252545
0	0.6143143	0.614312	-1.4692621e-10	0.04440636	0.04440636	0	137957.45	137956.89	-3.125e-05	672615.56	187421.36	-5.9637405e-06	187424.47	672615.3	-0.00018288803
0	0.61414456	0.6141421	7.393706e-11	0.04426485	0.04426485	0	137919.33	137918.77	1.5784439e-05	672706.1	187093.2	-8.349236e-05	187096.33	672705.75	0.00019879134
0	0.6139744	0.61397207	-2.322382e-10	0.044123445	0.044123445	0	137881.1	137880.56	-4.7114157e-05	672796.44	186764.61	-0.00012325063	186767.7	672796.1	-0.00018686386
0	0.6138038	0.61380136	-3.2228973e-11	0.043982033	0.043982033	0	137842.8	137842.27	-3.507653e-06	672886.8	186435.4	5.9637405e-05	186438.5	672886.5	-6.361323e-05
0	0.6136328	0.6136303	-6.4078787e-10	0.04384063	0.04384063	0	137804.4	137803.84	-0.0001434949	672977.3	186105.6	-0.000528785	186108.69	672976.9	-0.00040553435
0	0.61346173	0.6134592	-1.8768638e-10	0.04369922	0.04369922	0	137765.95	137765.42	-4.4164542e-05	673067.44	185775.81	-0.00027433207	185778.9	673067.1	3.975827e-06
0	0.6132899	0.6132874	-2.7205047e-10	0.043557823	0.043557823	0	137727.39	137726.83	-6.25e-05	673157.7	185445.03	-0.0003240299	185448.12	673157.3	-6.361323e-05
0	0.61311746	0.613115	-2.9574823e-10	0.043416325	0.043416325	0	137688.69	137688.12	-6.935587e-05	673248.06	185113.34	-0.0003379453	185116.44	673247.75	-7.1564886e-05
0	0.61294466	0.6129423	-3.9575285e-10	0.04327489	0.04327489	0	137649.86	137649.31	-8.737245e-05	673338.5	184780.97	-0.00024053753	184784.06	673338.1	-0.00031409034
0	0.6127718	0.6127693	-4.0949755e-10	0.043133505	0.043133505	0	137611.03	137610.47	-8.737245e-05	673428.6	184448.69	-0.00029818702	184451.8	673428.25	-0.00028625954
0	0.61259854	0.61259604	-1.3934293e-10	0.04299211	0.04299211	0	137572.12	137571.58	-3.1887754e-05	673518.75	184116.14	-0.00011331107	184119.23	673518.4	-6.7589055e-05
0	0.6124243	0.612422	-1.118535e-10	0.042850684	0.042850684	0	137533	137532.47	-2.1524234e-05	673608.94	183782.03	-0.00014114186	183785.12	673608.75	1.5903308e-05
0	0.6122502	0.61224777	-2.2275909e-10	0.042709295	0.042709295	0	137493.9	137493.36	-4.575893e-05	673699.06	183448.12	-0.00018487596	183451.23	673698.75	-0.00011927481
0	0.61207527	0.6120729	-5.365176e-10	0.042567786	0.042567786	0	137454.64	137454.1	-0.00011973852	673789.2	183113.1	-0.00042342558	183116.2	673789	-0.00034987277
0	0.61190104	0.6118986	-4.677941e-10	0.042426363	0.042426363	0	137415.48	137414.95	-0.00010698342	673878.94	182779.44	-0.0003101145	182782.53	673878.6	-0.0003816794
0	0.6117251	0.6117226	-3.1565436e-10	0.042284973	0.042284973	0	137375.97	137375.44	-6.552933e-05	673969.2	182442.8	-0.00023656171	182445.88	673968.9	-0.00019481553
0	0.611549	0.6115466	-1.7725936e-10	0.04214358	0.04214358	0	137336.42	137335.89	-4.2570155e-05	674059.2	182106.23	-0.00019879134	182109.33	674058.94	-5.168575e-05
0	0.6113726	0.61137015	-6.0381933e-10	0.042002182	0.042002182	0	137296.83	137296.28	-0.00013376914	674149.25	181769.27	-0.00074745546	181772.38	674148.94	-0.0001312023
0	0.61119604	0.6111936	-3.876956e-10	0.041860767	0.041860767	0	137257.17	137256.62	-9.024235e-05	674239.1	181432.25	-0.00018288803	181435.34	674238.9	-0.0003697519
0	0.6110185	0.61101604	-2.331861e-10	0.041719254	0.041719254	0	137217.3	137216.75	-5.0701532e-05	674329.1	181093.61	-9.740776e-05	181096.7	674328.9	-0.00023457379
0	0.61084116	0.6108387	-3.6399783e-10	0.04157786	0.04157786	0	137177.47	137176.92	-7.557398e-05	674419	180755.52	-0.0002683683	180758.61	674418.6	-0.00025445293
0	0.6106632	0.6106607	-3.4124797e-11	0.041436438	0.041436438	0	137137.5	137136.97	-1.044324e-05	674508.6	180416.67	-0.00012722646	180419.75	674508.44	0.0001033715
0	0.6104849	0.61048245	-4.113934e-10	0.041295048	0.041295048	0	137097.45	137096.9	-8.904655e-05	674598.44	180077.34	-0.00035981234	180080.44	674598.1	-0.00021867048
0	0.610306	0.6103035	-3.6210202e-10	0.04115365	0.04115365	0	137057.3	137056.75	-8.0915175e-05	674688.06	179737.16	-0.00036180025	179740.23	674687.9	-0.00015903308
0	0.61012554	0.61012316	-1.9526968e-10	0.04101223	0.04101223	0	137016.78	137016.22	-4.4961736e-05	674778.44	179394.23	-0.00027433207	179397.31	674778.1	3.975827e-06
0	0.60994667	0.60994416	-3.9053935e-10	0.040870726	0.040870726	0	136976.58	136976.03	-9.072066e-05	674867.75	179054.4	-0.00031409034	179057.48	674867.44	-0.00024252545
0	0.60976607	0.6097637	-2.056967e-10	0.04072933	0.04072933	0	136936.03	136935.5	-4.3526787e-05	674957.56	178711.94	-0.00015704517	178715.02	674957.25	-0.000107347325
0	0.609586	0.6095836	-3.099669e-10	0.040587906	0.040587906	0	136895.61	136895.06	-7.126913e-05	675046.9	178370.52	-0.00030216284	178373.58	675046.6	-0.00013915394
0	0.60940456	0.60940224	-8.483804e-11	0.04044652	0.04044652	0	136854.86	136854.33	-1.690051e-05	675136.7	178026.69	-8.349236e-05	178029.78	675136.4	-3.1806616e-05
0	0.6092226	0.60922027	-1.0806186e-10	0.040305123	0.040305123	0	136814	136813.45	-2.6626276e-05	675226.44	177682.12	-5.168575e-05	177685.2	675226.1	-9.144402e-05
0	0.60904115	0.6090387	-3.3176886e-10	0.0401637	0.040163696	0	136773.25	136772.72	-6.951531e-05	675315.6	177338.86	-0.00035981234	177341.94	675315.44	-9.541985e-05
0	0.608858	0.6088556	-4.47414e-10	0.040022194	0.040022198	0	136732.11	136731.56	-0.000101801656	675405.5	176992.6	-0.00036180025	176995.67	675405.25	-0.00030613868
0	0.6086756	0.6086733	-2.5640992e-10	0.039880797	0.039880797	0	136691.16	136690.62	-5.5484696e-05	675494.75	176648.1	-0.0001928276	176651.17	675494.5	-0.00017493639
0	0.6084923	0.6084899	-1.3649919e-10	0.039739374	0.039739374	0	136649.97	136649.44	-3.2684948e-05	675584.2	176301.89	-5.9637405e-05	176304.97	675583.94	-0.00014312977
0	0.60830843	0.60830605	-2.6541508e-10	0.039597988	0.039597988	0	136608.7	136608.16	-6.329719e-05	675673.56	175955.12	-0.00030613868	175958.22	675673.3	-8.349236e-05
0	0.60812426	0.60812193	-3.4977918e-10	0.03945659	0.03945659	0	136567.33	136566.81	-7.653061e-05	675762.9	175607.97	-0.0003538486	175611.05	675762.7	-0.00015505725
0	0.60793984	0.6079375	-1.1754096e-10	0.039315175	0.039315175	0	136525.92	136525.39	-2.3118622e-05	675852.06	175260.6	-0.00023457379	175263.66	675851.9	9.939567e-05
0	0.60775334	0.607751	1.4692621e-10	0.039173663	0.039173663	0	136484.05	136483.5	3.236607e-05	675941.9	174909.73	0.0009283556	174912.81	675941.7	-0.00069974555
0	0.6075691	0.60756665	-1.9906131e-10	0.039032266	0.039032266	0	136442.67	136442.12	-4.336735e-05	676030.56	174563.11	-0.00021469465	174566.19	676030.3	-8.349236e-05
0	0.60738325	0.60738075	1.6114486e-11	0.038890854	0.038890854	0	136400.9	136400.38	5.4209186e-06	676119.7	174213.7	1.1927481e-05	174216.77	676119.44	4.3734097e-05
0	0.60719675	0.6071943	-2.2655074e-10	0.038749456	0.038749456	0	136359.02	136358.5	-4.9266582e-05	676208.8	173863.45	-0.0001928276	173866.5	676208.6	-0.000111323156
0	0.60700965	0.6070073	-6.578502e-10	0.038608056	0.038608056	0	136317.03	136316.52	-0.00014700255	676298.06	173512.55	-0.000483063	173515.6	676297.7	-0.00046517176
0	0.6068226	0.6068202	-2.9669614e-10	0.038466636	0.038466636	0	136275.02	136274.48	-7.1109695e-05	676386.9	173161.69	-0.00022861005	173164.77	676386.6	-0.00023059796
0	0.6066353	0.60663295	-1.8105101e-10	0.038325135	0.038325135	0	136232.95	136232.44	-4.1135205e-05	676475.56	172810.8	-0.00027830788	172813.86	676475.3	2.3854962e-05
0	0.6064464	0.606444	-3.014357e-10	0.038183745	0.038183745	0	136190.53	136190	-7.015306e-05	676564.75	172457.03	-0.0002504771	172460.1	676564.56	-0.00018288803
0	0.6062576	0.60625535	-2.3129029e-10	0.03804232	0.03804232	0	136148.16	136147.64	-5.0223214e-05	676653.75	172104.02	-5.9637405e-05	172107.06	676653.56	-0.00028228373
0	0.60606945	0.60606724	-1.9100407e-10	0.037900925	0.037900925	0	136105.9	136105.38	-4.424426e-05	676742.06	171752.22	-0.00027631997	171755.3	676741.8	1.1927481e-05
0	0.6058791	0.60587674	-1.8294682e-10	0.037759528	0.037759528	0	136063.14	136062.62	-4.0975767e-05	676831.2	171396.48	-0.00027433207	171399.55	676831.06	-1.5903308e-05
0	0.60568887	0.60568655	1.3555128e-10	0.037618108	0.037618108	0	136020.4	136019.88	2.7742348e-05	676919.94	171041.28	0.00015505725	171044.33	676919.75	3.1806616e-05
0	0.6054991	0.60549676	-2.9385241e-10	0.037476614	0.037476614	0	135977.8	135977.28	-6.728317e-05	677008.4	170687.34	-0.00022463422	170690.4	677008.06	-0.000206743
0	0.60530734	0.6053051	-2.5119642e-11	0.037335213	0.037335213	0	135934.75	135934.22	-7.573342e-06	677097.3	170329.98	-7.554071e-05	170333.05	677097.06	3.975827e-05
0	0.6051169	0.6051145	-2.0759251e-10	0.03719379	0.03719379	0	135891.97	135891.45	-5.086097e-05	677185.4	169975.14	-0.0002663804	169978.22	677185.2	-4.3734097e-05
0	0.604924	0.6049216	-4.4883586e-10	0.037052393	0.037052393	0	135848.64	135848.11	-0.00010188138	677274.44	169616.1	-0.0003697519	169619.14	677274.2	-0.00027830788
0	0.6047316	0.60472924	-7.156728e-11	0.036910992	0.036910992	0	135805.44	135804.9	-1.1798469e-05	677362.8	169258.28	-5.5661578e-05	169261.34	677362.6	-1.1927481e-05
0	0.6045389	0.6045366	5.687466e-12	0.036769576	0.036769573	0	135762.17	135761.64	3.3482142e-06	677451.1	168900.2	1.9879135e-05	168903.25	677451	-3.5782443e-05
0	0.60434496	0.6043427	-9.47437e-10	0.036628183	0.036628183	0	135718.62	135718.1	-0.00021906888	677539.75	168540.23	-0.0004572201	168543.27	677539.5	-0.00095022266
0	0.6041518	0.60414946	-3.7015926e-10	0.03648668	0.03648668	0	135675.22	135674.69	-8.30676e-05	677627.8	168181.52	-0.00014312977	168184.56	677627.7	-0.00035782444
0	0.6039575	0.6039552	-1.6683234e-10	0.036345262	0.03634526	0	135631.6	135631.08	-3.746811e-05	677716.1	167821.42	-0.00026041668	167824.48	677715.9	4.3734097e-05
0	0.60376245	0.6037601	-2.1849349e-10	0.03620386	0.03620386	0	135587.8	135587.28	-4.7433037e-05	677804.5	167460	-0.00020077926	167463.05	677804.25	-9.144402e-05
0	0.6035671	0.6035648	-9.242133e-11	0.036062464	0.036062464	0	135543.94	135543.4	-1.5146684e-05	677892.56	167098.33	-7.951654e-05	167101.39	677892.44	-5.168575e-05
0	0.6033717	0.6033694	-7.583288e-12	0.03592104	0.03592104	0	135500.03	135499.53	-1.1160714e-06	677980.56	166736.75	-3.975827e-06	166739.8	677980.3	-1.1927481e-05
0	0.6031752	0.6031729	-1.4503039e-10	0.03577965	0.03577965	0	135455.9	135455.39	-3.3003827e-05	678068.75	166373.42	-0.00014312977	166376.45	678068.56	-4.3734097e-05
0	0.60297865	0.6029763	-4.559452e-10	0.035638157	0.035638157	0	135411.78	135411.27	-0.00010642538	678156.7	166010.45	-0.000367764	166013.47	678156.5	-0.00030613868
0	0.6027817	0.60277945	-3.4693542e-10	0.03549673	0.03549673	0	135367.55	135367.05	-7.6211734e-05	678244.44	165646.95	-0.00023059796	165649.98	678244.25	-0.00027830788
0	0.6025838	0.60258156	-6.777564e-11	0.035355333	0.035355333	0	135323.11	135322.61	-1.0204081e-05	678332.44	165281.97	2.3854962e-05	165285.02	678332.2	-0.00012325063
0	0.6023859	0.60238355	-3.184981e-10	0.035213944	0.035213947	0	135278.66	135278.12	-6.9674745e-05	678420.06	164917.1	-0.00023457379	164920.14	678419.94	-0.00021071883
0	0.6021871	0.6021847	-1.7915518e-10	0.03507251	0.03507251	0	135234	135233.5	-4.0656887e-05	678508	164550.89	-0.00016698473	164553.94	678507.75	-8.7468194e-05
0	0.601988	0.60198575	-3.6589365e-10	0.034931112	0.03493111	0	135189.3	135188.78	-8.4422834e-05	678595.56	164184.61	-0.00021071883	164187.62	678595.44	-0.00031806616
0	0.6017884	0.6017861	-2.0759251e-10	0.03478963	0.03478963	0	135144.47	135143.95	-4.6715562e-05	678683.25	163817.4	-0.00019879134	163820.45	678683.1	-0.00012722646
0	0.60158813	0.60158587	-2.673109e-10	0.0346482	0.0346482	0	135099.5	135099	-5.994898e-05	678770.8	163449.55	-0.00034589696	163452.6	678770.6	-3.5782443e-05
0	0.60138774	0.6013855	-3.7726858e-10	0.0345068	0.0345068	0	135054.53	135053.98	-8.577806e-05	678858.25	163081.58	-0.00025842874	163084.61	678858.06	-0.00028228373
0	0.6011868	0.6011844	-2.0996228e-10	0.03436541	0.03436541	0	135009.36	135008.84	-4.575893e-05	678945.6	162712.73	-0.00018090013	162715.75	678945.5	-0.000111323156
0	0.6009854	0.6009831	-2.6351926e-10	0.034223977	0.034223977	0	134964.14	134963.64	-6.130421e-05	679032.9	162343.58	-0.00035186068	162346.58	679032.75	-1.9879135e-05
0	0.60078365	0.60078144	-3.3603445e-10	0.034082577	0.034082577	0	134918.86	134918.34	-7.7487246e-05	679120	161974.16	-0.00025445293	161977.19	679119.9	-0.00023059796
0	0.60058093	0.60057867	-1.2322843e-11	0.033941094	0.033941094	0	134873.34	134872.81	-5.4209186e-06	679207.2	161603	-0.00011927481	161606.03	679207.06	0.000107347325
0	0.6003774	0.6003751	-1.2607217e-10	0.033799667	0.033799667	0	134827.61	134827.1	-2.4075254e-05	679294.7	161230.66	-0.00015903308	161233.67	679294.5	7.951654e-06
0	0.60017383	0.6001715	9.1947366e-11	0.033658266	0.033658266	0	134781.89	134781.39	2.5031888e-05	679381.75	160858.55	8.1504455e-05	160861.56	679381.7	4.3734097e-05
0	0.59997004	0.5999678	-3.3082095e-10	0.03351688	0.03351688	0	134736.12	134735.62	-7.557398e-05	679468.7	160486.33	-0.00039758268	160489.36	679468.56	-5.9637405e-05
0	0.59976524	0.59976304	-2.3034238e-10	0.033375442	0.033375442	0	134690.14	134689.62	-4.432398e-05	679555.7	160112.66	-0.0002663804	160115.67	679555.56	-2.3854962e-05
0	0.5995603	0.599558	-2.7868585e-10	0.033234045	0.033234045	0	134644.11	134643.61	-6.568878e-05	679642.56	159738.9	-0.00044926844	159741.92	679642.44	3.1806616e-05
0	0.59935445	0.5993522	1.990613e-11	0.03309257	0.03309257	0	134597.88	134597.38	5.739796e-06	679729.4	159363.77	-0.00012325063	159366.78	679729.4	0.00015903308
0	0.59914815	0.59914595	-1.7441562e-10	0.032951135	0.032951135	0	134551.56	134551.06	-4.0178573e-05	679816.2	158988.11	-0.00033396945	158991.14	679816.2	9.144402e-05
0	0.5989417	0.5989394	-5.1187193e-11	0.032809734	0.032809738	0	134505.2	134504.7	-1.3791454e-05	679902.9	158612.58	-7.7528624e-05	158615.58	679902.7	2.3854962e-05
0	0.5987347	0.5987324	-2.3129029e-10	0.03266835	0.03266835	0	134458.7	134458.19	-4.9744896e-05	679989.44	158236.05	-0.00036180025	158239.06	679989.3	6.361323e-05
0	0.59852725	0.59852505	-6.4457946e-11	0.03252695	0.03252695	0	134412.12	134411.61	-1.434949e-05	680075.9	157859.27	-8.945611e-05	157862.28	680075.8	7.951654e-06
0	0.5983191	0.59831685	-2.8152958e-10	0.032385513	0.032385513	0	134365.36	134364.86	-5.707908e-05	680162.4	157481.38	-0.00025842874	157484.38	680162.25	-9.939567e-05
0	0.5981105	0.59810823	-1.8768638e-10	0.032244045	0.032244045	0	134318.53	134318.03	-4.4961736e-05	680248.75	157102.97	-0.00014114186	157105.97	680248.56	-0.00012722646
0	0.59790105	0.5978989	-1.0427021e-11	0.032102644	0.032102644	0	134271.48	134271	-2.869898e-06	680335.06	156723.4	-0.00010535942	156726.4	680334.94	0.0001033715
0	0.59769154	0.5976894	2.1517581e-10	0.031961206	0.031961206	0	134224.45	134223.95	4.9665177e-05	680421.2	156343.98	6.7589055e-05	156346.98	680421.06	0.00025842874
0	0.5974811	0.5974788	-2.398215e-10	0.03181982	0.03181982	0	134177.17	134176.69	-5.7557398e-05	680507.56	155962.98	-2.1867048e-05	155965.98	680507.44	-0.00032601782
0	0.5972707	0.59726846	-6.635377e-12	0.031678416	0.031678416	0	134129.94	134129.44	0	680593.4	155582.62	-0.00015306934	155585.62	680593.25	0.00017096056
0	0.59705925	0.59705704	-4.0191428e-10	0.03153698	0.03153698	0	134082.45	134081.97	-8.7691325e-05	680679.44	155200.55	-0.0003399332	155203.53	680679.3	-0.00021469465
0	0.59684753	0.59684527	-2.8626912e-10	0.031395514	0.031395514	0	134034.89	134034.39	-6.8239795e-05	680765.44	154818.1	-0.0003697519	154821.08	680765.25	-6.361323e-05
0	0.59663516	0.59663296	-4.644764e-11	0.031254113	0.031254113	0	133987.22	133986.72	-1.3392857e-05	680851.1	154435.08	-0.00010933524	154438.05	680851.06	7.1564886e-05
0	0.5964229	0.59642076	-1.0047857e-10	0.031112673	0.031112673	0	133939.55	133939.05	-2.9336734e-05	680936.7	154052.42	-0.00021469465	154055.4	680936.6	5.168575e-05
0	0.59620893	0.5962067	-3.7347694e-10	0.030971289	0.030971289	0	133891.5	133891.02	-8.816964e-05	681022.56	153667.02	-0.00029818702	153669.98	681022.5	-0.0002663804
0	0.5959954	0.5959933	-4.0949755e-10	0.030829886	0.030829886	0	133843.55	133843.05	-8.705357e-05	681108	153282.62	-0.0004850509	153285.61	681107.94	-7.554071e-05
0	0.59578145	0.5957793	-1.0711394e-10	0.030688446	0.030688446	0	133795.5	133795.02	-2.4234694e-05	681193.3	152897.8	-4.7709924e-05	152900.75	681193.2	-0.0001033715
0	0.5955658	0.59556365	-1.3081172e-10	0.030546984	0.030546984	0	133747.05	133746.58	-2.7582908e-05	681279.06	152510.11	-0.00020276717	152513.08	681278.94	5.168575e-05
0	0.5953498	0.5953476	4.5215356e-10	0.030405583	0.030405583	0	133698.55	133698.05	9.8373726e-05	681364.5	152122.2	7.1564886e-05	152125.17	681364.44	0.0005804707
0	0.595135	0.5951327	-1.6114488e-10	0.030264158	0.030264158	0	133650.31	133649.81	-4.145408e-05	681449.3	151736.61	-0.00017096056	151739.58	681449.2	-0.000111323156
0	0.59491765	0.59491545	-5.7348615e-11	0.030122755	0.030122755	0	133601.52	133601.02	-1.817602e-05	681534.75	151346.95	1.1927481e-05	151349.9	681534.75	-9.541985e-05
0	0.5947004	0.59469825	-1.4692621e-10	0.029981352	0.029981356	0	133552.72	133552.23	-3.523597e-05	681619.9	150957.8	-0.0002624046	150960.75	681619.75	5.5661578e-05
0	0.59448266	0.5944805	-3.9243517e-10	0.02983993	0.02983993	0	133503.81	133503.34	-8.848852e-05	681704.8	150567.94	-0.00021668257	150570.89	681704.8	-0.00035782444
0	0.59426445	0.5942622	-1.5356158e-10	0.029698454	0.029698454	0	133454.81	133454.3	-3.5714285e-05	681789.8	150177.4	-0.00011927481	150180.34	681789.75	-9.541985e-05
0	0.5940458	0.59404373	-3.507271e-10	0.029557051	0.029557051	0	133405.73	133405.25	-7.716837e-05	681874.5	149786.77	-0.00025644084	149789.72	681874.44	-0.00022662214
0	0.5938264	0.5938243	-2.843733e-10	0.029415624	0.029415626	0	133356.44	133355.97	-6.6007655e-05	681959.25	149394.83	-0.00028228373	149397.77	681959.2	-0.00014312977
0	0.59360677	0.5936046	-2.1138416e-10	0.029274225	0.029274225	0	133307.12	133306.64	-4.9266582e-05	682043.8	149002.75	-0.00026041668	149005.72	682043.8	-6.7589055e-05
0	0.59338695	0.59338486	-6.294129e-10	0.029132824	0.029132824	0	133257.77	133257.28	-0.00014014669	682128.06	148610.72	-0.00056854327	148613.67	682128	-0.0003538486
