# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457242	0.645722	-2.2938333e-10	0.06816515	0.06816515	0	157003.22	157002.67	-5.6760204e-05	647562.4	256449.45	-0.00017626322	256451.5	647561.3	-0.00013403349
0	0.64562017	0.64561784	-1.0243454e-10	0.068023674	0.068023674	0	156977.92	156977.38	-2.2321428e-05	647654.3	256211.78	-3.488543e-05	256213.86	647653.2	-6.0590482e-05
0	0.6455151	0.64551276	-3.1693423e-10	0.06788219	0.06788219	0	156952.36	156951.83	-7.653061e-05	647746.7	255972.39	-0.00023226351	255974.44	647745.5	-0.00023134548
0	0.64540946	0.6454072	-4.325014e-10	0.06774088	0.06774088	0	156926.72	156926.14	-0.00010108418	647839.4	255731.84	-0.0003075426	255733.89	647838.25	-0.00029193595
0	0.64530444	0.6453022	-2.0837111e-10	0.067599334	0.067599334	0	156901.17	156900.62	-5.580357e-05	647931.3	255492.84	-0.00019646005	255494.86	647930.25	-0.00012301705
0	0.645199	0.64519674	-2.1537519e-10	0.06745803	0.06745803	0	156875.53	156874.97	-4.7193877e-05	648023.44	255253.12	-0.00013403349	255255.16	648022.3	-0.00015790247
0	0.645093	0.6450908	-5.690808e-10	0.06731653	0.06731653	0	156849.77	156849.2	-0.00014540816	648115.94	255012.19	-0.00037272327	255014.27	648114.9	-0.0004516745
0	0.6449861	0.6449837	-4.0973816e-10	0.06717506	0.06717506	0	156823.73	156823.2	-0.000100765305	648209.2	254769.19	-0.00026255875	254771.23	648208.1	-0.00029377203
0	0.6448802	0.64487785	-3.4144845e-10	0.06703376	0.06703376	0	156798	156797.44	-8.609694e-05	648301.5	254528.67	-0.0002827556	254530.75	648300.44	-0.00023134548
0	0.64477366	0.64477146	-4.5701565e-10	0.066892266	0.066892266	0	156772.12	156771.56	-0.00011160714	648394.06	254287.03	-0.00029009988	254289.12	648392.9	-0.00035803465
0	0.6446671	0.6446647	-2.5302208e-10	0.066750884	0.066750884	0	156746.17	156745.62	-6.25e-05	648486.5	254045.25	-0.00020196827	254047.39	648485.4	-0.00015055816
0	0.6445597	0.6445575	-1.15567174e-10	0.06660941	0.06660941	0	156720.1	156719.55	-2.200255e-05	648579.25	253802.31	-4.590188e-05	253804.36	648578.1	-0.00011750881
0	0.6444524	0.64445007	-1.680977e-10	0.06646809	0.06646809	0	156694	156693.44	-4.655612e-05	648672	253559.19	-0.00014780405	253561.3	648670.94	-0.00010649236
0	0.6443452	0.644343	-2.7140776e-10	0.06632662	0.06632662	0	156667.95	156667.39	-6.25e-05	648764.5	253316.78	-0.000121180965	253318.89	648763.3	-0.00025521446
0	0.64423597	0.6442337	-4.0623613e-10	0.06618514	0.06618514	0	156641.38	156640.8	-9.534439e-05	648858.4	253069.84	-0.0002827556	253071.94	648857.3	-0.00028642773
0	0.6441284	0.6441262	-1.5233854e-10	0.066043824	0.066043824	0	156615.22	156614.66	-4.591837e-05	648951.1	252826.62	-0.0001294433	252828.73	648949.94	-8.078731e-05
0	0.6440204	0.64401805	-7.1791725e-11	0.06590227	0.06590227	0	156588.95	156588.38	-2.2321428e-05	649043.75	252582.56	-6.518067e-05	252584.7	649042.7	-3.488543e-05
0	0.6439108	0.64390856	-2.0136705e-10	0.06576097	0.06576097	0	156562.34	156561.77	-4.336735e-05	649137.3	252335.7	-0.00019646005	252337.88	649136.25	-9.3639836e-05
0	0.64380246	0.64380014	1.1031412e-10	0.065619476	0.065619476	0	156535.97	156535.42	2.3596938e-05	649230.1	252091.2	3.3049353e-05	252093.31	649229.1	8.813161e-05
0	0.64369345	0.64369106	-2.9241998e-10	0.06547817	0.06547816	0	156509.44	156508.89	-6.8877554e-05	649323.25	251845.38	-0.00022767333	251847.47	649322.1	-0.00017442714
0	0.643584	0.6435817	-1.07687595e-10	0.0653367	0.0653367	0	156482.86	156482.3	-2.4872448e-05	649416.4	251599.1	-7.8951234e-05	251601.22	649415.25	-7.711516e-05
0	0.64347416	0.6434717	-1.05061064e-10	0.06519521	0.06519521	0	156456.12	156455.56	-3.0612246e-05	649509.8	251351.73	-5.6918332e-05	251353.88	649508.7	-0.00011567274
0	0.64336425	0.643362	-2.0486908e-10	0.0650539	0.0650539	0	156429.42	156428.86	-4.9744896e-05	649603.2	251104.69	-0.00021114865	251106.81	649602.06	-7.527908e-05
0	0.6432542	0.64325184	-2.845404e-10	0.06491236	0.06491236	0	156402.67	156402.1	-6.8877554e-05	649696.4	250857.39	-0.00019462398	250859.56	649695.1	-0.00016524676
0	0.6431438	0.6431415	-3.3269337e-10	0.06477103	0.06477103	0	156375.83	156375.23	-7.780612e-05	649789.75	250609.38	-0.0002414439	250611.52	649788.6	-0.00019829613
0	0.6430327	0.6430304	-4.727748e-11	0.06462956	0.06462956	0	156348.81	156348.25	-1.3711735e-05	649883.3	250360.38	6.0590482e-05	250362.5	649882.1	-0.00011934489
0	0.6429211	0.6429187	-1.3132634e-10	0.06448809	0.06448809	0	156321.66	156321.1	-3.635204e-05	649977.44	250109.83	-9.455787e-05	250111.97	649976.3	-9.180376e-05
0	0.6428101	0.64280766	-1.15567174e-10	0.06434675	0.06434676	0	156294.67	156294.1	-2.997449e-05	650071.06	249860.97	-3.6721503e-05	249863.12	650069.8	-0.00014321387
0	0.6426992	0.6426968	-2.9854852e-10	0.06420529	0.06420529	0	156267.72	156267.14	-6.792092e-05	650164.2	249612.48	-0.0002827556	249614.64	650163.06	-0.00013770565
0	0.64258707	0.64258474	-2.8016284e-10	0.06406391	0.06406391	0	156240.45	156239.88	-7.015306e-05	650258.06	249361.7	-0.00015790247	249363.84	650256.9	-0.00024787016
0	0.64247537	0.642473	-3.6246067e-10	0.06392241	0.06392241	0	156213.31	156212.72	-8.7691325e-05	650351.7	249111.77	-0.00023318155	249113.92	650350.44	-0.0002827556
0	0.64236283	0.6423605	-2.8103836e-10	0.063781105	0.063781105	0	156185.94	156185.36	-6.568878e-05	650445.56	248860.25	-0.00019462398	248862.4	650444.44	-0.00021114865
0	0.6422498	0.64224744	-2.3288535e-10	0.06363964	0.06363964	0	156158.47	156157.89	-5.5484696e-05	650539.56	248608.05	-0.00012852527	248610.23	650538.44	-0.00019829613
0	0.64213717	0.64213485	-2.2413027e-10	0.06349814	0.06349814	0	156131.06	156130.5	-5.580357e-05	650633.3	248356.58	-3.6721503e-05	248358.75	650632.2	-0.00024787016
0	0.64202374	0.6420215	-2.2588129e-10	0.06335683	0.06335683	0	156103.48	156102.92	-5.5484696e-05	650727.44	248103.66	-0.0002469521	248105.81	650726.4	-8.445946e-05
0	0.6419104	0.64190793	-1.4183243e-10	0.06321529	0.06321529	0	156075.94	156075.36	-2.9336734e-05	650821.7	247850.69	-6.977086e-05	247852.86	650820.56	-0.00013586956
0	0.6417967	0.6417943	-2.276323e-11	0.06307396	0.06307396	0	156048.3	156047.7	-4.145408e-06	650915.8	247597.38	6.977086e-05	247599.56	650914.75	-9.3639836e-05
0	0.64168257	0.6416803	-2.0924662e-10	0.06293249	0.06293249	0	156020.55	156019.97	-4.3686225e-05	651010.1	247343.38	-0.00013403349	247345.58	651008.9	-0.00014321387
0	0.64156884	0.6415665	-1.374549e-10	0.06279103	0.06279103	0	155992.88	155992.31	-3.252551e-05	651104	247090.23	-0.00012485312	247092.45	651102.9	-5.8754405e-05
0	0.64145464	0.64145225	-2.1187314e-10	0.06264969	0.06264969	0	155965.11	155964.55	-5.452806e-05	651198.06	246836.25	-0.00010190217	246838.45	651196.94	-0.00018911574
0	0.64133996	0.6413376	-2.6090163e-10	0.062508225	0.062508225	0	155937.23	155936.64	-6.154337e-05	651292.2	246581.52	-0.00022032902	246583.72	651291.06	-0.00013954172
0	0.6412239	0.6412215	1.4883651e-10	0.06236684	0.06236684	0	155909	155908.44	4.2091837e-05	651387.25	246324	0.00013954172	246326.19	651386.06	0.00010465629
0	0.6411099	0.64110756	-2.749098e-10	0.062225346	0.062225346	0	155881.31	155880.72	-6.122449e-05	651480.7	246071	-0.00021849295	246073.2	651479.6	-0.00017259107
0	0.6409929	0.6409906	-2.9154446e-10	0.062084038	0.062084038	0	155852.86	155852.28	-7.302296e-05	651576	245811.92	-0.00018360752	245814.14	651574.8	-0.00022032902
0	0.64087814	0.64087576	-3.064281e-10	0.061942577	0.061942577	0	155824.94	155824.36	-7.493622e-05	651669.94	245557.23	-0.00020564042	245559.45	651668.8	-0.000244198
0	0.64076173	0.64075935	-2.451425e-10	0.061801083	0.061801083	0	155796.64	155796.06	-6.0586735e-05	651764.56	245299.67	-0.00021390276	245301.88	651763.5	-0.00017626322
0	0.6406453	0.6406429	-2.6002614e-10	0.061659772	0.061659772	0	155768.33	155767.75	-6.345663e-05	651859.4	245041.86	-0.00017259107	245044.1	651858.25	-0.0001854436
0	0.6405287	0.64052624	-1.5934262e-10	0.06151823	0.061518237	0	155739.97	155739.38	-4.177296e-05	651953.94	244783.98	-7.527908e-05	244786.19	651952.7	-0.00016341069
0	0.6404111	0.6404087	-1.5058753e-10	0.061376892	0.061376892	0	155711.38	155710.8	-3.794643e-05	652048.94	244524.28	-0.00011567274	244526.5	652047.9	-8.813161e-05
0	0.64029413	0.6402917	-3.2043626e-10	0.06123543	0.06123543	0	155682.94	155682.36	-7.366071e-05	652143.7	244265.92	-0.00017993536	244268.14	652142.5	-0.00025337838
0	0.64017695	0.6401745	-1.7860381e-10	0.061093967	0.061093967	0	155654.45	155653.88	-4.559949e-05	652238.2	244007.25	-0.00018636163	244009.48	652237.06	-5.1410105e-05
0	0.64005846	0.6400561	-1.6459567e-10	0.060952656	0.060952656	0	155625.64	155625.03	-4.7193877e-05	652333.3	243746.23	-7.344301e-05	243748.47	652332.2	-0.00013954172
0	0.6399411	0.63993865	-2.8016284e-10	0.060811166	0.060811166	0	155597.11	155596.53	-6.473214e-05	652427.9	243487.45	-0.00025705053	243489.7	652426.75	-0.00013219741
0	0.6398224	0.6398201	-1.0331005e-10	0.060669772	0.060669772	0	155568.27	155567.67	-2.2321428e-05	652522.9	243226.36	-0.000100984136	243228.61	652521.75	-2.5705052e-05
0	0.63970375	0.63970137	-2.1537519e-10	0.060528316	0.060528316	0	155539.39	155538.81	-5.3252552e-05	652618.06	242965	-0.00013403349	242967.23	652616.8	-0.00020380435
0	0.63958514	0.63958275	-3.256893e-10	0.060386974	0.060386974	0	155510.55	155509.98	-7.493622e-05	652712.7	242704.28	-9.731199e-05	242706.52	652711.5	-0.00037272327
0	0.63946587	0.6394634	-1.5496507e-10	0.06024551	0.06024551	0	155481.56	155480.98	-4.4642857e-05	652807.75	242442.22	-0.00015423032	242444.45	652806.56	-8.078731e-05
0	0.63934654	0.63934416	-4.447585e-10	0.06010405	0.06010405	0	155452.55	155451.97	-0.00010841837	652902.7	242180.25	-0.00029009988	242182.53	652901.56	-0.00034518214
0	0.6392258	0.63922334	-4.3075038e-10	0.059962712	0.059962712	0	155423.19	155422.58	-0.00010331633	652998.5	241915.3	-0.0002295094	241917.53	652997.3	-0.00036537898
0	0.6391063	0.63910395	1.4008142e-10	0.059821166	0.059821166	0	155394.12	155393.55	3.2206633e-05	653093.6	241652.95	0.0001588205	241655.23	653092.4	3.6721503e-05
0	0.6389862	0.6389838	-1.470855e-10	0.05967986	0.05967986	0	155364.94	155364.33	-3.890306e-05	653188.5	241389.92	-9.547591e-05	241392.19	653187.3	-0.00013403349
0	0.63886476	0.6388624	-4.797789e-10	0.059538368	0.059538368	0	155335.4	155334.83	-0.00011192602	653284.25	241124.16	-0.00041128084	241126.42	653283.1	-0.00026806697
0	0.6387446	0.63874215	-3.3707093e-10	0.059396908	0.059396908	0	155306.17	155305.6	-7.7487246e-05	653379.3	240860.78	-0.00026990304	240863.06	653378.1	-0.00020564042
0	0.63862354	0.6386211	4.9028497e-11	0.059255596	0.059255596	0	155276.77	155276.16	1.2436224e-05	653474.44	240596.27	3.2131316e-05	240598.52	653473.3	5.6918332e-05
0	0.63850117	0.6384988	-1.2344675e-10	0.059114102	0.059114102	0	155247.02	155246.4	-2.7104592e-05	653570.3	240329.12	-3.855758e-05	240331.38	653569.1	-0.00010649236
0	0.63837916	0.6383766	-3.9047696e-10	0.058972713	0.058972713	0	155217.31	155216.72	-9.917092e-05	653666.2	240062.23	-0.00028459166	240064.53	653665	-0.00028459166
0	0.63825774	0.6382553	-8.9301906e-11	0.05883125	0.05883125	0	155187.81	155187.22	-1.7538265e-05	653761.2	239797.36	-9.180376e-05	239799.66	653760	-2.0196827e-05
0	0.6381345	0.638132	-2.2150375e-10	0.0586899	0.0586899	0	155157.84	155157.23	-5.1020408e-05	653857.4	239528.56	-0.00013954172	239530.88	653856.2	-0.00012485312
0	0.63801277	0.6380103	-1.7247526e-10	0.05854845	0.05854845	0	155128.25	155127.64	-4.6237245e-05	653952.4	239263.14	-0.00016249265	239265.42	653951.25	-0.00011200059
0	0.63788927	0.6378868	-3.659627e-10	0.058406986	0.058406986	0	155098.23	155097.62	-8.737245e-05	654048.44	238994.34	-0.00020747649	238996.69	654047.2	-0.00030295242
0	0.6377661	0.6377636	-4.3600343e-10	0.05826565	0.05826565	0	155068.27	155067.67	-0.00010746173	654144.06	238726.2	-0.00036537898	238728.5	654142.9	-0.00027908344
0	0.63764197	0.6376395	-1.00683524e-10	0.058124106	0.058124106	0	155038.1	155037.48	-1.9770408e-05	654240.1	238456.38	-6.242656e-05	238458.67	654238.9	-9.547591e-05
0	0.6375187	0.6375162	-5.1129717e-10	0.05798278	0.05798278	0	155008.11	155007.52	-0.00012914541	654335.56	238188.28	-0.00039108403	238190.6	654334.44	-0.0003782315
0	0.6373937	0.6373912	-3.4057296e-10	0.05784131	0.05784131	0	154977.7	154977.12	-8.609694e-05	654431.8	237917.12	-0.0002588866	237919.42	654430.6	-0.0002148208
0	0.63726914	0.6372667	-1.1381616e-10	0.057699848	0.057699848	0	154947.42	154946.86	-2.869898e-05	654527.8	237646.73	-6.0590482e-05	237649.06	654526.6	-7.160693e-05
0	0.6371448	0.6371423	-1.6109364e-10	0.05755853	0.05755853	0	154917.2	154916.61	-4.8788264e-05	654623.7	237376.72	-0.00016341069	237379.03	654622.56	-8.262338e-05
0	0.6370187	0.6370162	-3.6946474e-10	0.05741706	0.05741706	0	154886.53	154885.94	-8.928571e-05	654720.06	237103.72	-0.00016432873	237106.03	654718.9	-0.00035803465
0	0.63689417	0.6368916	-2.2062824e-10	0.057275645	0.057275645	0	154856.27	154855.66	-6.281888e-05	654815.7	236833.8	-0.00018360752	236836.11	654814.5	-0.00013770565
0	0.63676846	0.6367659	-2.2763232e-10	0.05713419	0.05713419	0	154825.7	154825.1	-5.978954e-05	654911.75	236561.66	-0.00018636163	236563.98	654910.7	-0.00017442714
0	0.63664293	0.6366404	-2.9767303e-11	0.056992844	0.056992844	0	154795.17	154794.56	-1.434949e-05	655007.56	236290.22	-4.957403e-05	236292.6	655006.44	3.6721503e-06
0	0.63651633	0.63651377	-4.0623613e-10	0.056851387	0.056851387	0	154764.39	154763.78	-9.725765e-05	655103.94	236016.53	-0.0003121328	236018.89	655102.75	-0.00023868978
0	0.6363891	0.6363866	-4.7627685e-10	0.056709927	0.056709927	0	154733.47	154732.86	-0.00011415816	655200.44	235741.95	-0.00036078878	235744.3	655199.3	-0.0002956081
0	0.6362626	0.63626015	-5.3406043e-11	0.056568585	0.056568585	0	154702.7	154702.11	-9.566326e-06	655296.56	235468.73	5.8754405e-05	235471.1	655295.4	-0.00010465629
0	0.6361352	0.6361327	-3.6771374e-11	0.056427047	0.056427047	0	154671.73	154671.11	-7.971938e-06	655393.06	235193.84	-6.977086e-05	235196.19	655391.8	2.7541128e-05
0	0.6360082	0.63600576	-2.4164046e-10	0.05628571	0.05628571	0	154640.86	154640.25	-5.5484696e-05	655489	234920.19	-0.00022583726	234922.56	655487.8	-9.914806e-05
0	0.6358798	0.63587725	-1.1381615e-11	0.05614425	0.05614425	0	154609.64	154609.03	-9.566327e-07	655585.7	234643.72	-5.324618e-05	234646.06	655584.5	5.8754405e-05
0	0.635751	0.6357485	-3.738423e-10	0.056002792	0.056002792	0	154578.33	154577.69	-8.4821426e-05	655682.4	234366.77	-0.000244198	234369.1	655681.2	-0.00024787016
0	0.6356232	0.63562065	-2.8366487e-10	0.05586147	0.05586147	0	154547.23	154546.61	-6.632653e-05	655778.6	234091.44	-0.00022767333	234093.78	655777.5	-0.00019095182
0	0.6354927	0.63549024	-4.2899934e-11	0.055719994	0.055719994	0	154515.52	154514.9	-1.5625e-05	655875.9	233811.64	-6.426263e-05	233814.02	655874.6	-3.6721503e-06
0	0.6353651	0.6353625	-3.6771374e-11	0.055578664	0.055578664	0	154484.48	154483.88	-7.015306e-06	655971.7	233537.11	8.262338e-05	233539.5	655970.56	-0.000113836664
0	0.6352356	0.6352331	-1.3482837e-10	0.055437125	0.055437125	0	154452.98	154452.38	-3.6670917e-05	656068.44	233258.98	-0.00011934489	233261.34	656067.25	-7.8951234e-05
0	0.63510597	0.63510346	-2.547731e-10	0.05529578	0.05529578	0	154421.48	154420.88	-6.568878e-05	656164.94	232981.08	-0.00022491922	232983.47	656163.75	-0.00013036134
0	0.6349738	0.6349713	-8.1247226e-10	0.055154327	0.055154327	0	154389.34	154388.73	-0.00019292092	656262.56	232698.4	-0.0007913484	232700.78	656261.4	-0.00034151
0	0.63484514	0.63484263	-1.2257124e-10	0.05501287	0.05501287	0	154358.08	154357.45	-3.0293368e-05	656358.7	232422.2	-0.00013954172	232424.6	656357.44	-3.3049353e-05
0	0.6347147	0.6347122	-3.7734432e-10	0.054871522	0.054871522	0	154326.36	154325.75	-9.438775e-05	656455.06	232143.2	-0.00034793626	232145.58	656453.9	-0.00020564042
0	0.63458365	0.6345811	-4.90285e-10	0.05473008	0.05473008	0	154294.48	154293.86	-0.000117346935	656552	231862.7	-0.00032131316	231865.1	656550.75	-0.00037455934
0	0.6344521	0.6344496	-3.537056e-10	0.05458865	0.05458865	0	154262.5	154261.88	-9.024235e-05	656648.9	231581.67	-0.0002368537	231584.08	656647.75	-0.00026806697
0	0.6343204	0.6343178	-1.9436297e-10	0.054447185	0.054447185	0	154230.47	154229.86	-4.177296e-05	656745.9	231300.25	-0.00011200059	231302.67	656744.75	-0.000121180965
0	0.6341887	0.6341862	-8.84264e-11	0.054305855	0.054305855	0	154198.47	154197.83	-1.9770408e-05	656842.5	231019.27	-2.2032902e-05	231021.69	656841.4	-6.977086e-05
0	0.63405603	0.63405347	-4.3075038e-10	0.054164406	0.054164406	0	154166.2	154165.58	-0.00010395408	656939.7	230736.44	-0.00032406728	230738.84	656938.5	-0.00027908344
0	0.6339234	0.63392085	-3.1956074e-10	0.054022938	0.054022938	0	154133.95	154133.33	-7.9719386e-05	657036.6	230453.73	-0.00014321387	230456.14	657035.44	-0.0003047885
0	0.6337899	0.63378733	-2.9154446e-10	0.0538816	0.0538816	0	154101.48	154100.88	-7.589286e-05	657134.06	230169.39	-0.00015055816	230171.83	657132.9	-0.00026072268
0	0.6336576	0.633655	-3.93979e-10	0.05374007	0.05374007	0	154069.31	154068.67	-9.821429e-05	657230.6	229887.55	-0.00028734576	229889.95	657229.44	-0.0002827556
0	0.63352275	0.6335202	-4.692728e-10	0.05359871	0.05359871	0	154036.55	154035.9	-0.00011352041	657328.25	229601.2	-0.00038190364	229603.62	657327.06	-0.00025705053
0	0.6333897	0.63338715	-6.828969e-11	0.053457264	0.053457264	0	154004.19	154003.56	-1.307398e-05	657425.1	229317.98	-3.855758e-05	229320.45	657423.94	-5.5082255e-05
0	0.6332555	0.6332529	-1.4008142e-10	0.053315822	0.053315822	0	153971.56	153970.92	-3.9221937e-05	657522.1	229033.1	-0.00013127938	229035.53	657521	-8.078731e-05
0	0.6331198	0.6331172	-5.288074e-10	0.053174462	0.053174462	0	153938.56	153937.94	-0.00012659439	657619.8	228745.42	-0.00039475618	228747.86	657618.7	-0.00035252643
0	0.6329855	0.63298285	-2.0486908e-10	0.053033024	0.053033024	0	153905.9	153905.28	-4.7512756e-05	657717.06	228460.14	-0.00015423032	228462.6	657715.9	-0.00013586956
0	0.63285017	0.6328476	-8.9301906e-11	0.052891586	0.052891586	0	153873.02	153872.39	-1.817602e-05	657814.25	228173.6	-9.27218e-05	228176.05	657813	-4.4065804e-05
0	0.6327148	0.63271224	-1.7597729e-10	0.052750126	0.052750126	0	153840.1	153839.45	-4.7193877e-05	657911.25	227886.94	-6.6098706e-05	227889.39	657910.2	-0.00017259107
0	0.6325783	0.6325757	-1.8560789e-10	0.052608777	0.052608777	0	153806.89	153806.27	-5.3252552e-05	658008.94	227598.16	-0.0002414439	227600.61	658007.75	-7.711516e-05
0	0.63244206	0.63243943	-3.046771e-10	0.05246734	0.05246734	0	153773.77	153773.12	-7.461735e-05	658106.5	227309.92	-0.00024327997	227312.39	658105.3	-0.00020196827
0	0.6323055	0.63230294	-2.5389758e-11	0.052325882	0.052325882	0	153740.58	153739.94	-1.434949e-05	658204	227021.33	0.0001147547	227023.8	658202.75	-0.00015423032
0	0.63216835	0.6321658	-4.3775443e-12	0.05218454	0.05218454	0	153707.23	153706.6	-3.8265307e-06	658301.5	226731.77	-1.8360752e-05	226734.25	658300.4	1.1016451e-05
0	0.63203174	0.6320291	-4.8678295e-10	0.052043002	0.052043002	0	153674	153673.36	-0.00011702806	658398.7	226443.28	-0.00026806697	226445.75	658397.5	-0.0004002644
0	0.631893	0.63189036	-7.004071e-12	0.051901635	0.051901635	0	153640.27	153639.62	-3.1887755e-06	658496.8	226150.86	-1.8360752e-05	226153.34	658495.6	1.8360752e-05
0	0.63175535	0.6317527	-3.5020355e-11	0.0517602	0.0517602	0	153606.8	153606.16	-4.145408e-06	658594.25	225860.7	-6.793478e-05	225863.17	658593.06	5.1410105e-05
0	0.63161725	0.6316146	-1.2432226e-10	0.051618766	0.051618766	0	153573.22	153572.58	-3.6670917e-05	658691.8	225569.78	-8.078731e-05	225572.28	658690.56	-0.00011750881
0	0.63147765	0.63147503	-4.132402e-10	0.05147742	0.05147742	0	153539.27	153538.64	-0.00010427296	658789.9	225276.4	-0.00028918186	225278.89	658788.6	-0.00031947708
0	0.63133955	0.631337	-2.8016284e-10	0.05133596	0.05133596	0	153505.72	153505.06	-6.3137755e-05	658887.2	224985.75	-0.00014321387	224988.23	658886	-0.00023868978
0	0.6312003	0.6311977	-2.3025884e-10	0.051194515	0.051194515	0	153471.84	153471.22	-5.6600766e-05	658984.8	224693.14	-0.000170755	224695.64	658983.6	-0.00011750881
0	0.63105965	0.631057	-3.3181788e-10	0.05105309	0.05105309	0	153437.64	153437	-8.163265e-05	659083	224397.98	-0.0002882638	224400.5	659081.75	-0.00019462398
0	0.63092047	0.63091785	-5.743338e-10	0.050911706	0.050911706	0	153403.8	153403.16	-0.00013679847	659180.3	224105.84	-0.00039475618	224108.31	659179.1	-0.00040393654
0	0.6307794	0.6307769	-2.967975e-10	0.05077028	0.05077028	0	153369.52	153368.88	-7.589286e-05	659278.6	223810.1	-0.0002588866	223812.6	659277.5	-0.00016891892
0	0.63063896	0.63063633	-4.90285e-10	0.050628845	0.050628845	0	153335.38	153334.7	-0.00012372449	659376.25	223515.8	-0.00033508372	223518.34	659375	-0.00038190364
0	0.63049805	0.6304954	-5.3581145e-10	0.050487474	0.050487474	0	153301.1	153300.45	-0.00012755101	659474.06	223220.69	-0.00036537898	223223.22	659472.9	-0.00036721505
0	0.63035536	0.63035274	-6.3912146e-11	0.050345946	0.050345946	0	153266.4	153265.78	-1.4987245e-05	659572.56	222922.44	-8.078731e-05	222924.98	659571.4	1.1016451e-05
0	0.63021344	0.63021076	-1.1031412e-09	0.05020459	0.05020459	0	153231.9	153231.25	-0.00026307398	659670.6	222625.77	-0.0006196754	222628.27	659669.4	-0.00092905405
0	0.6300724	0.6300697	-4.7627685e-10	0.050063137	0.050063137	0	153197.6	153196.95	-0.00011894132	659768.25	222330.56	-0.00032131316	222333.06	659767.06	-0.00033783785
