# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325092	0.6325066	-2.5256205e-10	0.068589285	0.068589285	0	115698.84	115698.375	-4.8442907e-05	661643.4	223866.53	-0.00015227754	223869.4	661642.75	-0.00017213983
0	0.6323867	0.6323842	0	0.06844799	0.06844799	0	115676.44	115675.97	-1.0380623e-05	661730.9	223607.64	2.648305e-05	223610.5	661730.2	-8.6069915e-05
0	0.632264	0.6322615	-2.7781827e-10	0.06830654	0.06830654	0	115654	115653.53	-4.8442907e-05	661818.3	223348.48	-0.00013738082	223351.39	661817.56	-0.00023503708
0	0.6321413	0.63213885	-3.5990091e-10	0.06816512	0.06816512	0	115631.55	115631.086	-6.5743945e-05	661905.56	223089.44	-0.00023172669	223092.31	661904.8	-0.00027807202
0	0.6320177	0.6320152	-5.6826464e-11	0.068023674	0.06802368	0	115608.94	115608.48	-1.384083e-05	661993.2	222828.72	-6.6207626e-06	222831.6	661992.5	-5.29661e-05
0	0.63189405	0.63189155	-2.9044636e-10	0.06788223	0.06788223	0	115586.33	115585.87	-5.1903113e-05	662080.75	222568.06	-0.00031365865	222570.95	662080.06	-0.000115863346
0	0.6317705	0.631768	-7.5768614e-11	0.06774082	0.06774082	0	115563.72	115563.26	-1.384083e-05	662168.2	222307.69	-7.944915e-05	222310.58	662167.44	-9.931144e-06
0	0.63164634	0.6316438	-2.5256205e-10	0.06759933	0.06759933	0	115541.01	115540.53	-4.8442907e-05	662255.7	222046.27	-0.0001588983	222049.14	662255	-0.0002118644
0	0.6315217	0.6315192	-2.7781827e-10	0.06745807	0.06745807	0	115518.22	115517.74	-5.536332e-05	662343.3	221784.16	-0.00017545022	221787.03	662342.7	-0.00025489935
0	0.6313974	0.6313948	-1.8942153e-10	0.067316614	0.067316614	0	115495.48	115495.01	-3.4602075e-05	662430.9	221522.72	-0.0001059322	221525.6	662430.1	-0.0001953125
0	0.6312721	0.6312696	-2.9044636e-10	0.06717501	0.06717501	0	115472.55	115472.08	-4.49827e-05	662518.75	221259.28	-0.00016551907	221262.17	662518	-0.00018538136
0	0.6311472	0.6311446	-3.0307445e-10	0.06703377	0.06703377	0	115449.71	115449.24	-5.882353e-05	662606.1	220997.08	-0.00022345074	220999.97	662605.44	-0.00023172669
0	0.6310212	0.6310187	-3.1570258e-10	0.0668923	0.0668923	0	115426.66	115426.195	-5.882353e-05	662694.1	220732.66	-0.00023834746	220735.53	662693.44	-0.00024496822
0	0.63089633	0.6308937	-4.92496e-10	0.066750854	0.066750854	0	115403.805	115403.34	-8.99654e-05	662781.25	220470.69	-0.00030455508	220473.58	662780.56	-0.000390625
0	0.6307698	0.6307672	0	0.066609405	0.066609405	0	115380.68	115380.21	3.4602076e-06	662869.1	220205.75	0.00010427701	220208.64	662868.5	-9.931144e-05
0	0.6306436	0.6306411	-2.209918e-10	0.06646814	0.06646814	0	115357.586	115357.125	-3.8062284e-05	662956.9	219941.28	-0.000251589	219944.16	662956.2	-7.282839e-05
0	0.6305168	0.6305143	-7.5768614e-11	0.06632655	0.06632655	0	115334.41	115333.945	-1.7301038e-05	663044.7	219675.97	1.9862287e-05	219678.86	663044.1	-0.00011255297
0	0.63039017	0.63038766	-3.7252904e-10	0.066185094	0.0661851	0	115311.23	115310.76	-7.266436e-05	663132.44	219410.92	-0.0003376589	219413.8	663131.7	-0.00020193326
0	0.6302633	0.6302607	-3.4727282e-10	0.06604383	0.06604383	0	115288.03	115287.56	-6.228374e-05	663219.9	219145.81	-0.00022510593	219148.72	663219.25	-0.00025489935
0	0.63013554	0.630133	-4.798679e-10	0.06590232	0.06590232	0	115264.65	115264.195	-8.650519e-05	663307.9	218878.95	-0.000251589	218881.84	663307.25	-0.00039724575
0	0.630008	0.6300055	-1.3890913e-10	0.06576094	0.06576094	0	115241.336	115240.87	-2.4221454e-05	663395.6	218612.73	-0.00014400159	218615.64	663394.94	-5.9586866e-05
0	0.6298801	0.6298775	-2.7781827e-10	0.06561947	0.06561947	0	115217.93	115217.46	-4.8442907e-05	663483.44	218345.8	-0.00018538136	218348.69	663482.8	-0.00022510593
0	0.62975156	0.6297491	-3.0307445e-10	0.06547822	0.06547822	0	115194.414	115193.95	-5.1903113e-05	663571.3	218077.9	-0.00022510593	218080.83	663570.7	-0.0001588983
0	0.6296233	0.62962073	-1.7679344e-10	0.06533663	0.06533663	0	115170.945	115170.48	-2.768166e-05	663659.06	217810.53	-0.00016551907	217813.45	663658.44	-0.0001257945
0	0.62949437	0.62949175	-3.0307445e-10	0.06519517	0.06519518	0	115147.36	115146.9	-5.882353e-05	663746.94	217542.08	-0.000251589	217544.97	663746.4	-0.00020193326
0	0.62936556	0.629363	-2.9676042e-10	0.06505391	0.06505391	0	115123.79	115123.33	-5.1903113e-05	663834.8	217274.05	-0.00023172669	217276.97	663834.06	-0.00019862287
0	0.62923586	0.62923324	-2.7781827e-10	0.06491239	0.06491239	0	115100.08	115099.62	-4.49827e-05	663922.75	217004.48	-0.00014400159	217007.4	663922.1	-0.00023172669
0	0.6291064	0.62910384	-2.5256205e-10	0.06477102	0.06477102	0	115076.414	115075.94	-4.49827e-05	664010.5	216735.53	-0.00018538136	216738.44	664009.94	-0.00013903601
0	0.6289765	0.628974	-4.0409928e-10	0.06462957	0.06462957	0	115052.65	115052.17	-7.612457e-05	664098.44	216465.8	-0.0002648305	216468.73	664097.8	-0.00029131357
0	0.6288465	0.62884384	-2.6519015e-10	0.06448808	0.06448808	0	115028.86	115028.39	-4.49827e-05	664186.25	216195.94	-0.00023834746	216198.86	664185.6	-0.00010262182
0	0.62871593	0.6287133	-3.0307445e-10	0.064346716	0.06434671	0	115004.97	115004.5	-5.882353e-05	664274.2	215925.12	-0.00017213983	215928.03	664273.5	-0.00027807202
0	0.62858486	0.62858224	-1.7679344e-10	0.064205244	0.064205244	0	114980.99	114980.52	-3.4602075e-05	664362.4	215653.42	-0.0001059322	215656.34	664361.75	-0.00013903601
0	0.62845427	0.6284518	2.5256205e-11	0.064063944	0.064063944	0	114957.13	114956.664	0	664449.94	215383.16	1.48967165e-05	215386.08	664449.25	6.6207626e-06
0	0.6283226	0.62832	-2.0204964e-10	0.06392247	0.06392247	0	114933.02	114932.555	-4.1522493e-05	664538.2	215110.53	-0.00019862287	215113.45	664537.5	-7.613877e-05
0	0.62819105	0.6281885	-1.1365293e-10	0.063781105	0.063781105	0	114908.97	114908.5	-1.7301038e-05	664626.1	214838.48	-8.6069915e-05	214841.42	664625.44	-6.6207626e-06
0	0.6280591	0.62805665	-2.7781827e-10	0.06363964	0.06363964	0	114884.82	114884.35	-4.8442907e-05	664714.06	214565.69	-0.00014565678	214568.62	664713.4	-0.00021848518
0	0.6279271	0.6279245	-1.2628103e-10	0.063498154	0.063498154	0	114860.69	114860.22	-2.0761247e-05	664801.9	214293.12	-5.29661e-05	214296.05	664801.25	-9.931144e-05
0	0.6277939	0.6277914	-1.3890913e-10	0.0633568	0.0633568	0	114836.32	114835.87	-2.768166e-05	664890.4	214018.25	-0.00011917373	214021.17	664889.6	-5.29661e-05
0	0.6276615	0.6276591	-2.5256205e-10	0.06321528	0.06321528	0	114812.11	114811.65	-5.1903113e-05	664978.25	213745.08	-0.00024165784	213748.02	664977.56	-0.00015227754
0	0.6275283	0.62752575	-2.7781827e-10	0.06307401	0.06307401	0	114787.734	114787.27	-5.882353e-05	665066.25	213470.42	-0.00024496822	213473.36	665065.6	-0.00022179555
0	0.627395	0.62739235	-2.9044636e-10	0.06293254	0.06293254	0	114763.336	114762.875	-5.1903113e-05	665154.3	213195.64	-0.00018538136	213198.56	665153.6	-0.00023834746
0	0.6272611	0.6272585	-3.5358688e-10	0.062790975	0.062790975	0	114738.84	114738.4	-6.5743945e-05	665242.5	212920.03	-0.00036083156	212922.94	665241.9	-0.00014565678
0	0.6271273	0.62712467	-3.6621498e-10	0.06264971	0.06264971	0	114714.38	114713.92	-6.920415e-05	665330.44	212644.8	-0.00019862287	212647.73	665329.9	-0.00032441737
0	0.6269929	0.6269903	-3.2833067e-10	0.06250823	0.06250823	0	114689.81	114689.34	-5.536332e-05	665418.6	212368.56	-0.00030455508	212371.53	665417.94	-0.00015227754
0	0.6268585	0.6268559	-2.6519015e-10	0.062366836	0.062366836	0	114665.21	114664.75	-4.1522493e-05	665506.6	212092.38	-0.00020524365	212095.33	665505.9	-0.00013903601
0	0.6267235	0.6267209	-3.1570258e-10	0.062225346	0.062225346	0	114640.51	114640.055	-5.536332e-05	665594.8	211815.14	-0.00023172669	211818.08	665594.06	-0.00020524365
0	0.6265884	0.6265859	-1.0102482e-10	0.062084086	0.062084086	0	114615.81	114615.34	-2.0761247e-05	665682.8	211537.92	-5.9586866e-05	211540.86	665682.25	-0.00011917373
0	0.6264524	0.6264498	-2.1467775e-10	0.061942536	0.061942536	0	114590.93	114590.48	-4.1522493e-05	665771.25	211259.12	-0.00015558793	211262.08	665770.7	-0.00018538136
0	0.62631714	0.6263145	-2.5256205e-10	0.061801046	0.061801046	0	114566.19	114565.72	-4.1522493e-05	665859.1	210981.89	-0.00011917373	210984.83	665858.5	-0.00020193326
0	0.6261812	0.6261786	-4.92496e-10	0.061659783	0.061659783	0	114541.32	114540.85	-8.650519e-05	665947.1	210703.55	-0.00033103814	210706.48	665946.5	-0.00034427966
0	0.626045	0.6260425	-3.5358688e-10	0.061518256	0.061518256	0	114516.42	114515.95	-6.920415e-05	666035.1	210424.97	-0.0003177966	210427.9	666034.56	-0.00020855402
0	0.6259079	0.6259053	-3.0307445e-10	0.061376907	0.061376907	0	114491.32	114490.85	-5.536332e-05	666123.6	210144.44	-0.00018538136	210147.38	666123	-0.0002648305
0	0.625771	0.6257684	-2.5256205e-11	0.061235435	0.061235435	0	114466.29	114465.82	-6.920415e-06	666211.8	209864.67	-3.3103814e-05	209867.6	666211.1	-1.9862287e-05
0	0.6256342	0.62563163	-8.839672e-11	0.061093953	0.061093953	0	114441.266	114440.8	-2.0761247e-05	666299.7	209585.31	-7.944915e-05	209588.27	666298.94	-4.3034957e-05
0	0.62549555	0.62549305	-3.5358688e-10	0.06095263	0.06095263	0	114415.91	114415.44	-7.266436e-05	666388.4	209302.42	-0.0002979343	209305.36	666387.9	-0.00022841632
0	0.6253584	0.62535596	-6.945457e-11	0.060811136	0.060811136	0	114390.82	114390.35	-1.7301038e-05	666476.3	209022.64	-1.9862287e-05	209025.6	666475.6	-0.00013241525
0	0.6252202	0.6252177	-2.0204964e-10	0.060669806	0.060669806	0	114365.55	114365.086	-3.8062284e-05	666564.4	208741.03	-9.931144e-05	208743.97	666563.7	-0.0001588983
0	0.62508136	0.62507886	-2.5256205e-11	0.060528323	0.060528323	0	114340.15	114339.69	-1.0380623e-05	666652.75	208458.3	1.3241525e-05	208461.23	666652.1	-6.289725e-05
0	0.62494326	0.62494075	-1.2628103e-10	0.06038699	0.06038699	0	114314.89	114314.42	-2.4221454e-05	666740.6	208177.05	-7.944915e-05	208179.95	666739.9	-9.269068e-05
0	0.62480336	0.62480074	-2.3993396e-10	0.060245514	0.060245514	0	114289.29	114288.83	-4.1522493e-05	666829.25	207892.55	-0.00024496822	207895.48	666828.56	-6.9518006e-05
0	0.6246648	0.6246622	-3.2833067e-10	0.060104024	0.060104024	0	114263.93	114263.48	-5.536332e-05	666917.06	207610.66	-0.00025820974	207613.61	666916.44	-0.00020524365
0	0.6245244	0.62452185	-1.8310749e-10	0.0599627	0.0599627	0	114238.266	114237.79	-3.4602075e-05	667005.56	207325.6	-0.00019200212	207328.55	667005	-5.9586866e-05
0	0.6243843	0.6243817	-7.4505807e-10	0.05982116	0.05982116	0	114212.64	114212.164	-0.0001384083	667093.94	207041.17	-0.0005321438	207044.11	667093.25	-0.0005097987
0	0.6242447	0.6242421	-2.5256205e-11	0.059679892	0.059679892	0	114187.09	114186.63	-3.4602076e-06	667181.6	206757.95	-2.648305e-05	206760.89	667181.1	2.9793433e-05
0	0.6241034	0.6241008	-2.6519015e-10	0.059538387	0.059538387	0	114161.25	114160.79	-5.1903113e-05	667270.2	206471.56	-0.00018538136	206474.52	667269.6	-0.00018538136
0	0.6239628	0.6239603	-1.07338874e-10	0.059396863	0.059396856	0	114135.55	114135.086	-2.0761247e-05	667358.25	206186.77	-0.0001059322	206189.69	667357.6	-7.944915e-05
0	0.6238212	0.62381864	-2.9044636e-10	0.05925559	0.059255596	0	114109.63	114109.17	-4.49827e-05	667446.7	205900.1	-0.00019862287	205903.05	667446.06	-0.00017545022
0	0.62367976	0.6236772	-3.1570258e-10	0.059114084	0.059114084	0	114083.76	114083.305	-6.5743945e-05	667534.94	205613.83	-0.00024496822	205616.78	667534.3	-0.0002118644
0	0.6235376	0.6235351	-2.1467775e-10	0.05897273	0.05897273	0	114057.76	114057.3	-4.1522493e-05	667623.2	205326.53	-0.00013572564	205329.48	667622.6	-0.00018538136
0	0.6233953	0.62339276	-2.1467775e-10	0.05883124	0.05883124	0	114031.72	114031.26	-3.8062284e-05	667711.56	205038.86	-0.00017213983	205041.83	667711	-0.0001059322
0	0.623253	0.6232505	-1.3890913e-10	0.05868996	0.05868996	0	114005.7	114005.24	-2.0761247e-05	667799.6	204751.62	-3.3103814e-05	204754.6	667799	-0.00013241525
0	0.6231101	0.6231076	-3.220166e-10	0.058548428	0.058548428	0	113979.57	113979.09	-5.882353e-05	667888	204463.33	-0.00018041578	204466.31	667887.4	-0.00027807202
0	0.62296647	0.6229639	-2.0204964e-10	0.058406938	0.058406938	0	113953.29	113952.82	-4.1522493e-05	667976.44	204173.69	-0.00017213983	204176.62	667975.9	-0.00012248411
0	0.62282354	0.62282103	-2.7781827e-10	0.05826566	0.05826566	0	113927.14	113926.69	-5.536332e-05	668064.3	203885.7	-0.00019200212	203888.67	668063.8	-0.00021848518
0	0.6226793	0.6226768	-1.2628103e-10	0.058124106	0.058124106	0	113900.77	113900.3	-2.4221454e-05	668152.8	203595.3	-0.00010096663	203598.28	668152.25	-6.289725e-05
0	0.6225353	0.62253284	-3.914712e-10	0.057982814	0.057982814	0	113874.42	113873.96	-6.920415e-05	668241	203305.44	-0.00019862287	203308.4	668240.5	-0.0003376589
0	0.62239105	0.62238854	-1.4522318e-10	0.057841312	0.057841312	0	113848.04	113847.56	-2.768166e-05	668329.25	203015.4	-0.0001588983	203018.34	668328.6	-5.9586866e-05
0	0.62224627	0.6222437	-2.083637e-10	0.057699807	0.057699807	0	113821.55	113821.08	-4.49827e-05	668417.3	202724.44	-0.00021848518	202727.39	668416.8	-0.00011255297
0	0.6221007	0.62209827	-2.0204964e-10	0.057558525	0.057558525	0	113794.93	113794.48	-3.8062284e-05	668505.94	202432.22	-0.00027145128	202435.17	668505.3	-6.620763e-05
0	0.6219557	0.6219531	-4.4829765e-10	0.05741701	0.05741701	0	113768.38	113767.914	-7.958477e-05	668593.94	202141.02	-0.00032441737	202143.95	668593.44	-0.00030786547
0	0.62181	0.6218075	-3.4095876e-10	0.057275683	0.057275683	0	113741.75	113741.29	-6.228374e-05	668682.2	201848.89	-0.00027310647	201851.84	668681.6	-0.00022179555
0	0.621664	0.6216615	-2.9044636e-10	0.057134178	0.057134178	0	113715.04	113714.58	-5.882353e-05	668770.25	201556.31	-0.00017213983	201559.28	668769.75	-0.00023172669
0	0.6215172	0.6215147	-2.1467775e-10	0.056992896	0.056992896	0	113688.19	113687.73	-3.8062284e-05	668858.7	201262.36	-0.00019862287	201265.33	668858.1	-0.00011917373
0	0.62137055	0.62136817	-4.167274e-10	0.056851387	0.056851387	0	113661.375	113660.914	-6.5743945e-05	668947	200969	-0.00036414195	200971.95	668946.4	-0.00017876059
0	0.62122375	0.6212212	-4.419836e-11	0.056709882	0.056709882	0	113634.51	113634.04	-1.0380623e-05	669035.2	200675.03	-3.9724575e-05	200678	669034.56	-1.6551907e-05
0	0.62107635	0.6210738	-3.914712e-10	0.056568604	0.056568604	0	113607.53	113607.07	-7.612457e-05	669123.4	200380.5	-0.0002846928	200383.45	669122.8	-0.00029131357
0	0.6209285	0.62092596	-3.6621498e-10	0.05642703	0.05642703	0	113580.5	113580.04	-6.5743945e-05	669211.7	200085.28	-0.0001953125	200088.27	669211.1	-0.0003177966
0	0.6207803	0.6207778	-4.0409928e-10	0.056285758	0.056285758	0	113553.39	113552.93	-7.958477e-05	669300	199789.47	-0.00029131357	199792.47	669299.5	-0.00029462395
0	0.62063164	0.6206291	-3.914712e-10	0.05614425	0.05614425	0	113526.19	113525.73	-6.920415e-05	669388.44	199492.81	-0.00034427966	199495.77	669387.9	-0.00014565678
0	0.6204832	0.62048066	0	0.056002736	0.056002736	0	113499.04	113498.58	0	669476.5	199197	6.6207626e-06	199199.97	669475.9	-1.9862287e-05
0	0.62033314	0.62033063	1.5153723e-10	0.055861462	0.055861462	0	113471.61	113471.13	3.114187e-05	669565.2	198898.34	0.0002979343	198901.28	669564.6	-2.9793433e-05
0	0.6201847	0.6201823	-8.839672e-11	0.055719953	0.055719953	0	113444.45	113443.984	-1.384083e-05	669652.94	198602.75	-5.29661e-05	198605.7	669652.4	-6.620763e-05
0	0.62003523	0.6200328	-2.3993396e-10	0.05557868	0.05557868	0	113417.1	113416.65	-4.49827e-05	669741	198305.39	-0.00016717426	198308.36	669740.5	-0.00017213983
0	0.61988497	0.61988235	-2.5256205e-10	0.05543712	0.05543712	0	113389.61	113389.14	-4.49827e-05	669829.25	198006.66	-0.00011917373	198009.62	669828.7	-0.00022841632
0	0.61973476	0.6197322	-3.2833067e-10	0.05529583	0.05529583	0	113362.14	113361.67	-5.536332e-05	669917.3	197708.28	-0.0003177966	197711.27	669916.9	-0.0001588983
0	0.6195836	0.6195811	-5.051241e-11	0.055154327	0.055154327	0	113334.49	113334.02	-1.384083e-05	670005.7	197408.38	-1.3241525e-05	197411.33	670005.2	-7.282839e-05
0	0.61943245	0.61942995	-3.0307445e-10	0.055012815	0.055012815	0	113306.84	113306.38	-5.882353e-05	670094	197108.5	-0.0002118644	197111.47	670093.3	-0.00023503708
0	0.61928093	0.61927843	-2.2730585e-10	0.054871533	0.054871533	0	113279.13	113278.67	-4.1522493e-05	670182.2	196808.17	-0.00018538136	196811.16	670181.6	-0.00011255297
0	0.61912996	0.6191275	-2.5256205e-11	0.05473003	0.05473003	0	113251.51	113251.055	-6.920415e-06	670270.06	196509	2.648305e-05	196511.95	670269.5	-5.9586866e-05
0	0.61897737	0.6189748	1.3890913e-10	0.054588694	0.054588694	0	113223.59	113223.14	1.7301038e-05	670358.44	196206.92	7.944915e-05	196209.9	670357.8	9.600106e-05
0	0.61882466	0.6188222	-2.1467775e-10	0.05444718	0.054447178	0	113195.664	113195.21	-3.4602075e-05	670446.7	195904.78	-0.0001588983	195907.75	670446.25	-9.931144e-05
0	0.6186721	0.6186695	-7.5768614e-11	0.054305915	0.054305915	0	113167.75	113167.29	-1.7301038e-05	670534.9	195602.98	-0.0001588983	195605.98	670534.4	3.6414196e-05
0	0.6185191	0.6185166	-3.0307445e-10	0.054164402	0.054164402	0	113139.77	113139.31	-5.363322e-05	670622.9	195300.92	-0.00019200212	195303.88	670622.4	-0.00020855402
0	0.61836565	0.61836314	-6.3140514e-11	0.054022882	0.054022882	0	113111.71	113111.24	-1.0380623e-05	670710.94	194998.05	-4.634534e-05	195001	670710.44	-3.9724575e-05
0	0.6182124	0.6182098	-1.26281026e-11	0.053881615	0.053881615	0	113083.66	113083.2	-3.4602076e-06	670798.8	194695.47	-9.103549e-06	194698.42	670798.25	-1.9862287e-05
0	0.61805737	0.6180548	-1.957356e-10	0.05374005	0.05374005	0	113055.3	113054.84	-3.9792387e-05	670887.4	194389.84	-8.6069915e-05	194392.81	670886.8	-0.00019200212
0	0.61790305	0.61790055	-1.5153723e-10	0.053598765	0.053598765	0	113027.08	113026.62	-2.5951556e-05	670975.4	194085.9	-6.620763e-05	194088.88	670974.9	-6.620763e-05
0	0.617748	0.61774564	-3.5358688e-10	0.053457264	0.053457264	0	112998.734	112998.27	-6.747405e-05	671063.44	193780.83	-0.00015062235	193783.78	671062.94	-0.000390625
0	0.6175926	0.61759007	-2.9044636e-10	0.05331577	0.05331577	0	112970.29	112969.83	-4.49827e-05	671151.75	193474.88	-0.0001588983	193477.86	671151.2	-0.00024496822
0	0.6174373	0.61743486	-3.6621498e-10	0.053174473	0.053174473	0	112941.89	112941.44	-6.5743945e-05	671239.56	193169.6	-0.000251589	193172.58	671239.2	-0.00019862287
0	0.617282	0.6172794	1.2628103e-10	0.053032972	0.053032972	0	112913.47	112913.01	2.768166e-05	671327.4	192864.31	9.269068e-05	192867.31	671326.9	0.00013903601
0	0.61712515	0.61712277	-3.0938851e-10	0.052891634	0.052891634	0	112884.805	112884.34	-6.0553633e-05	671415.7	192556.61	-0.00032441737	192559.56	671415.2	-0.00011917373
0	0.6169686	0.6169661	4.419836e-11	0.05275012	0.05275012	0	112856.16	112855.7	8.650519e-06	671503.7	192249.44	0.00013241525	192252.4	671503.2	-2.648305e-05
0	0.6168117	0.6168092	-3.2833067e-10	0.052608836	0.052608836	0	112827.45	112827	-6.0553633e-05	671591.7	191941.66	-0.0003360037	191944.66	671591.2	-0.0001423464
0	0.61665446	0.61665195	-1.3890913e-10	0.052467342	0.052467342	0	112798.695	112798.23	-2.4221454e-05	671679.7	191633.61	-0.00023834746	191636.58	671679.1	3.9724575e-05
0	0.61649656	0.61649406	-1.7679344e-10	0.052325826	0.052325826	0	112769.805	112769.34	-3.8062284e-05	671767.8	191324.45	-0.00011917373	191327.44	671767.25	-0.00017876059
0	0.61633825	0.61633563	-1.6416533e-10	0.05218455	0.05218455	0	112740.83	112740.375	-2.249135e-05	671855.94	191014.48	-0.00012082892	191017.44	671855.44	-5.9586866e-05
0	0.61618	0.61617744	1.7679344e-10	0.05204299	0.05204299	0	112711.91	112711.445	2.9411765e-05	671943.75	190705.23	0.00014565678	190708.23	671943.25	8.2759536e-05
0	0.6160211	0.61601853	-1.2628103e-10	0.051901694	0.051901694	0	112682.83	112682.375	-2.4221454e-05	672031.8	190394.72	-7.944915e-05	190397.69	672031.3	-9.269068e-05
0	0.6158622	0.61585975	-1.7679344e-10	0.051760197	0.051760197	0	112653.766	112653.32	-3.4602075e-05	672119.56	190084.58	-0.00011255297	190087.58	672119.06	-0.00012248411
0	0.6157026	0.6157002	-3.2833067e-10	0.051618703	0.051618703	0	112624.58	112624.125	-5.7093424e-05	672207.5	189773.17	-0.0002846928	189776.16	672207	-0.00014565678
0	0.6155429	0.61554044	-1.1365293e-10	0.05147742	0.05147742	0	112595.36	112594.9	-2.0761247e-05	672295.4	189461.69	-5.29661e-05	189464.66	672294.8	-0.00014565678
0	0.61538243	0.6153799	-3.0307445e-10	0.051335912	0.051335912	0	112565.99	112565.55	-5.7093424e-05	672383.4	189149	-0.0002118644	189152	672382.94	-0.00019200212
0	0.61522204	0.61521965	-3.2833067e-10	0.051194567	0.051194567	0	112536.69	112536.234	-6.0553633e-05	672471.06	188836.95	-0.00027807202	188839.94	672470.56	-0.00016551907
0	0.61506057	0.6150581	-1.5785129e-10	0.051053073	0.051053073	0	112507.15	112506.695	-2.9411765e-05	672559.06	188522.77	-0.0002648305	188525.75	672558.6	3.9724575e-05
0	0.61489946	0.614897	-1.8942153e-10	0.05091177	0.05091177	0	112477.664	112477.21	-3.8062284e-05	672647.06	188209.27	-0.00013241525	188212.25	672646.5	-0.0001423464
0	0.614738	0.61473554	-2.5256205e-11	0.050770275	0.050770275	0	112448.13	112447.68	-1.7301038e-06	672734.6	187895.58	1.3241525e-05	187898.58	672734.25	-5.29661e-05
0	0.61457604	0.6145736	-1.4522318e-10	0.05062879	0.05062879	0	112418.51	112418.05	-2.5951556e-05	672822.4	187581.12	-0.0001059322	187584.14	672821.94	-5.29661e-05
0	0.6144134	0.61441094	-2.7781827e-10	0.05048749	0.05048749	0	112388.76	112388.305	-5.017301e-05	672910.1	187265.55	-0.00018869173	187268.53	672909.75	-0.00019862287
0	0.6142505	0.61424804	-2.2730585e-10	0.05034593	0.05034593	0	112358.96	112358.5	-4.49827e-05	672998	186949.69	-0.00020524365	186952.67	672997.56	-0.000115863346
0	0.61408764	0.61408514	-2.336199e-10	0.050204642	0.050204642	0	112329.164	112328.7	-3.633218e-05	673085.75	186633.94	-0.0001257945	186636.92	673085.3	-0.0001588983
