# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6164824	0.6164794	-2.1907719e-10	0.047022697	0.047022693	0	98703.81	98703.34	-3.9219365e-05	669874.8	193197.45	-0.00029043056	193200.47	669873.75	-3.1996587e-05
0	0.6160516	0.6160487	-3.5913011e-10	0.046669014	0.046669014	0	98634.85	98634.38	-6.11747e-05	670123.1	192346.22	-0.00038067735	192349.25	670122	-0.0001591625
0	0.61561716	0.61561424	-2.1907719e-11	0.046315566	0.046315566	0	98565.29	98564.81	-3.7530494e-06	670372	191488.95	-5.578892e-05	191492	670371	5.6199133e-05
0	0.6151821	0.6151791	-4.694511e-11	0.045961883	0.045961883	0	98495.625	98495.15	-8.444361e-06	670619.75	190632.06	-9.4348914e-05	190635.11	670618.7	3.958552e-05
0	0.61474276	0.61473984	-2.996663e-10	0.045608424	0.045608424	0	98425.29	98424.81	-4.9540253e-05	670868.25	189768.66	-0.0003019165	189771.73	670867.1	-0.00011650039
0	0.6143008	0.61429775	-4.0685764e-11	0.045254804	0.045254804	0	98354.52	98354.055	-6.0048787e-06	671116.6	188901.34	-4.1021267e-06	188904.4	671115.56	-5.2097006e-05
0	0.61385566	0.61385256	-2.0968817e-10	0.04490134	0.044901337	0	98283.24	98282.766	-3.0493526e-05	671365.3	188029.44	-0.00020838802	188032.5	671364.2	-8.1632315e-05
0	0.6134077	0.61340475	-1.392705e-10	0.044547662	0.044547662	0	98211.53	98211.06	-1.8765248e-05	671613.6	187154.05	2.461276e-06	187157.14	671612.56	-0.00021659228
0	0.61295664	0.6129538	-1.5178919e-10	0.04419421	0.04419421	0	98139.33	98138.86	-2.3831863e-05	671862.25	186274.08	-0.0001361906	186277.16	671861.2	-0.00010665529
0	0.6125037	0.6125007	-1.5648371e-12	0.043840542	0.04384054	0	98066.8	98066.32	5.629574e-07	672110.25	185391.78	-1.9690207e-05	185394.89	672109.3	5.4558284e-05
0	0.61204726	0.61204433	-2.8793e-10	0.043487072	0.04348707	0	97993.72	97993.24	-4.409833e-05	672358.56	184504.48	-0.00026007483	184507.61	672357.5	-0.00013988251
0	0.6115877	0.6115848	-2.9262454e-10	0.0431336	0.0431336	0	97920.13	97919.664	-4.9446426e-05	672606.8	183612.83	-0.00030930035	183615.94	672605.8	-0.000118551456
0	0.6111252	0.6111222	-2.8167068e-11	0.04277993	0.04277993	0	97846.09	97845.6	-1.4073935e-06	672854.94	182717.19	-4.5943816e-05	182720.31	672853.94	2.7176588e-05
0	0.61065966	0.61065656	-3.8103784e-10	0.04242646	0.04242646	0	97771.54	97771.06	-6.5866014e-05	673103	181817.25	-0.00032488842	181820.38	673101.94	-0.00022725781
0	0.6101905	0.61018753	-6.196755e-10	0.042072803	0.042072807	0	97696.44	97695.96	-9.757929e-05	673351.25	180912.34	-0.00049061433	180915.47	673350.3	-0.00039011223
0	0.60971904	0.609716	-7.19825e-11	0.04171933	0.04171933	0	97620.945	97620.46	-1.3323325e-05	673599.2	180004.22	-0.000118141244	180007.38	673598.25	-1.8254463e-05
0	0.60924405	0.60924107	-1.4552985e-10	0.04136573	0.04136573	0	97544.89	97544.414	-2.364421e-05	673847.2	179091.36	-0.00024038462	179094.52	673846.06	2.9945524e-05
0	0.60876614	0.60876316	2.660223e-11	0.041012254	0.041012254	0	97468.39	97467.914	7.1307936e-06	674094.8	178174.66	-1.3126805e-05	178177.83	674093.8	7.958125e-05
0	0.60828525	0.60828227	-2.7619373e-10	0.04065859	0.04065859	0	97391.41	97390.914	-4.559955e-05	674342.4	177253.84	-0.00022397611	177257	674341.44	-0.0001797757
0	0.60780084	0.6077979	-4.6945113e-12	0.04030513	0.04030513	0	97313.836	97313.35	1.8765246e-07	674590	176327.97	3.404765e-05	176331.14	674589.1	-3.7739563e-05
0	0.60731345	0.6073105	-5.7898974e-11	0.03995147	0.03995147	0	97235.8	97235.32	-1.0039407e-05	674837.4	175398.39	-0.00017885272	175401.58	674836.25	9.270806e-05
0	0.6068227	0.6068198	-3.0123115e-10	0.039597984	0.039597984	0	97157.234	97156.76	-4.860199e-05	675084.56	174464.14	-0.00023628249	174467.34	675083.6	-0.00020531143
0	0.6063288	0.6063258	-1.8778044e-10	0.039244503	0.039244507	0	97078.13	97077.66	-3.208857e-05	675331.56	173525.52	-7.301785e-05	173528.7	675330.6	-0.0002174127
0	0.6058314	0.6058284	-6.5723156e-11	0.038890846	0.038890846	0	96998.51	96998.04	-1.4073935e-05	675578.5	172582.25	-3.6098714e-05	172585.42	675577.5	-4.6764242e-05
0	0.6053311	0.6053281	-3.6773673e-10	0.038537357	0.038537357	0	96918.414	96917.93	-6.2488274e-05	675825.06	171635.28	-0.000246948	171638.47	675824.06	-0.00029771184
0	0.6048267	0.60482377	-1.43965e-10	0.03818372	0.03818372	0	96837.65	96837.164	-2.3268905e-05	676071.9	170682.27	-0.00013126805	170685.47	676070.94	-7.1377e-05
0	0.60431904	0.60431594	-6.5723156e-11	0.037830237	0.037830237	0	96756.35	96755.88	-1.1634453e-05	676318.44	169724.92	-7.219743e-05	169728.12	676317.44	-1.3537017e-05
0	0.6038082	0.60380524	-4.2798295e-10	0.037476577	0.037476577	0	96674.586	96674.11	-6.5584536e-05	676564.44	168763.81	-0.000318325	168767.03	676563.5	-0.00027945737
0	0.60329306	0.6032901	-1.3457599e-10	0.037123166	0.037123166	0	96592.09	96591.625	-2.2518296e-05	676810.94	167796.06	-0.0002567931	167799.3	676810.06	5.866041e-05
0	0.6027765	0.60277355	-2.5976296e-10	0.03676952	0.03676952	0	96509.4	96508.914	-4.2409458e-05	677056.25	166827.64	-0.00025105014	166830.86	677055.25	-0.00013126805
0	0.60225546	0.6022524	-2.734553e-10	0.03641604	0.03641604	0	96425.98	96425.484	-4.3723026e-05	677301.7	165852.77	-0.00021413101	165856.02	677300.6	-0.00015670124
0	0.60173017	0.6017272	-1.7017604e-10	0.036062393	0.036062393	0	96341.87	96341.38	-2.6458998e-05	677547.06	164871.89	-0.0001361906	164875.16	677546.06	-9.927146e-05
0	0.6012022	0.6011992	-1.3457599e-10	0.035708897	0.035708904	0	96257.33	96256.86	-1.9891162e-05	677791.9	163887.94	-0.00014029273	163891.16	677790.94	-3.404765e-05
0	0.6006705	0.6006675	-4.3971923e-10	0.035355408	0.035355404	0	96172.2	96171.73	-6.9431415e-05	678036.7	162898.78	-0.000395445	162902.02	678035.75	-0.00021638717
0	0.6001353	0.6001324	-4.929237e-11	0.03500176	0.03500176	0	96086.52	96086.04	-8.819666e-06	678280.7	161905.38	-2.9125098e-05	161908.66	678279.9	-3.5483394e-05
0	0.59959465	0.59959155	-2.6406627e-10	0.034648262	0.034648262	0	95999.945	95999.48	-4.6162506e-05	678525.5	160903.66	-0.0002395642	160906.9	678524.7	-0.00016162379
0	0.5990531	0.5990501	-2.3942007e-10	0.034294643	0.03429464	0	95913.24	95912.77	-4.3535372e-05	678768.8	159902.23	-0.00013454974	159905.5	678767.94	-0.00020818292
0	0.5985066	0.59850353	-3.070993e-10	0.033941135	0.03394114	0	95825.74	95825.266	-5.32933e-05	679012.25	158893.7	-0.00015136847	158896.97	679011.4	-0.00029904503
0	0.5979564	0.59795344	-3.4035205e-11	0.0335875	0.0335875	0	95737.664	95737.18	-2.9086132e-06	679255.3	157880.39	-0.00010173274	157883.67	679254.5	7.260764e-05
0	0.59740245	0.5973995	-2.918421e-10	0.033234075	0.03323408	0	95648.98	95648.49	-4.5974855e-05	679498.1	156862.17	-0.0003109412	156865.44	679497.1	-0.000123474
0	0.5968448	0.5968419	-2.2494533e-10	0.032880448	0.032880448	0	95559.67	95559.2	-3.6967536e-05	679740.3	155839.08	-0.00030889013	155842.36	679739.44	-8.6144655e-06
0	0.59628314	0.5962802	-7.354734e-11	0.03252696	0.03252696	0	95469.76	95469.28	-9.1949705e-06	679982.3	154810.88	8.6144655e-06	154814.17	679981.4	-8.2452745e-05
0	0.59571755	0.5957145	-1.7369692e-10	0.032173328	0.03217333	0	95379.19	95378.71	-2.5802214e-05	680223.9	153777.31	-0.00018910803	153780.6	680223	-5.0661263e-05
0	0.5951477	0.5951448	-1.8817166e-10	0.031819817	0.031819817	0	95287.97	95287.51	-2.589604e-05	680465.25	152738.31	-0.00021577186	152741.6	680464.4	-2.9125098e-05
0	0.59457433	0.59457135	-1.8934529e-10	0.031466298	0.031466298	0	95196.16	95195.69	-2.9696002e-05	680706	151694.77	-0.00013372932	151698.06	680705.1	-0.00013331912
0	0.5939972	0.59399426	2.1320905e-10	0.031112673	0.031112673	0	95103.76	95103.27	3.448114e-05	680946.25	150646.53	3.2817014e-05	150649.84	680945.4	0.0002870463
0	0.5934149	0.593412	-7.902427e-11	0.030759154	0.030759154	0	95010.53	95010.06	-1.0133233e-05	681186.4	149591.23	-1.230638e-06	149594.52	681185.56	-9.845103e-05
0	0.5928301	0.5928272	-1.6196064e-10	0.030405559	0.03040556	0	94916.9	94916.43	-2.6834303e-05	681425.56	148533.33	-0.00016900762	148536.62	681424.75	-5.578892e-05
0	0.59224063	0.5922378	-2.9849268e-10	0.030052036	0.030052036	0	94822.516	94822.05	-5.0666167e-05	681664.44	147469.14	-0.0003244782	147472.44	681663.6	-9.3938695e-05
0	0.5916465	0.59164363	-4.002071e-10	0.029698422	0.029698422	0	94727.39	94726.92	-6.492776e-05	681902.8	146399.03	-0.00026089523	146402.33	681902	-0.00031053097
0	0.5910495	0.5910466	-3.6049935e-10	0.029344987	0.029344987	0	94631.8	94631.336	-5.7703135e-05	682140.5	145325.47	-0.00032242713	145328.78	682139.7	-0.000181314
0	0.59044707	0.5904442	-1.312507e-10	0.028991379	0.028991386	0	94535.35	94534.89	-2.0547945e-05	682377.9	144244.75	-9.845103e-05	144248.06	682377.06	-9.763061e-05
0	0.58984035	0.58983743	-1.8719364e-10	0.028637849	0.028637849	0	94438.2	94437.74	-3.058735e-05	682614.94	143158.27	-0.00020572165	143161.56	682614.1	-4.799488e-05
0	0.58923036	0.58922744	3.7751694e-11	0.02828427	0.02828427	0	94340.555	94340.08	6.380184e-06	682850.8	142068.38	0.00012490975	142071.7	682850.06	-7.8042955e-05
0	0.58861583	0.588613	1.181452e-10	0.027930733	0.027930733	0	94242.16	94241.69	1.7873897e-05	683086.3	140972.5	0.0001230638	140975.81	683085.6	9.516934e-05
0	0.58799636	0.5879935	-3.166839e-10	0.02757719	0.02757719	0	94142.984	94142.516	-4.9915558e-05	683321.44	139870.2	-0.00028099568	139873.5	683320.7	-0.00017844251
0	0.5873729	0.58737004	-1.4983315e-10	0.027223594	0.027223594	0	94043.15	94042.695	-2.364421e-05	683555.9	138762.9	-0.00027279143	138766.19	683555.06	6.563403e-05
0	0.586745	0.5867421	-3.245081e-10	0.026870048	0.026870048	0	93942.625	93942.164	-5.348095e-05	683789.44	137650.22	-0.00035934628	137653.52	683788.75	-0.0001116804
0	0.58611244	0.5861096	-4.3267745e-10	0.026516479	0.02651648	0	93841.35	93840.88	-6.905611e-05	684022.56	136531.55	-0.0003019165	136534.86	684021.8	-0.00032488842
0	0.58547485	0.585472	-1.2323093e-10	0.026162924	0.026162924	0	93739.266	93738.805	-2.0547945e-05	684255.1	135406.34	-0.00022643739	135409.66	684254.44	4.7277008e-05
0	0.5848339	0.58483106	-5.320446e-11	0.025809342	0.025809342	0	93636.63	93636.18	-8.7258395e-06	684486.7	134277.56	-0.000181314	134280.84	684485.94	0.000105219544
0	0.5841873	0.5841845	-2.2690138e-11	0.025455892	0.025455892	0	93533.12	93532.66	-9.3826236e-07	684717.8	133141.14	-0.00013495996	133144.47	684717.2	0.00010952678
0	0.5835372	0.5835344	-1.6919802e-10	0.025102327	0.025102327	0	93429.02	93428.57	-2.8100958e-05	684947.75	132001.1	-0.00028735396	132004.39	684947.06	6.706977e-05
0	0.58288157	0.58287877	-1.10712224e-10	0.02474876	0.024748757	0	93324.055	93323.59	-1.8202289e-05	685177.4	130853.555	-0.00013208848	130856.85	685176.7	-3.056084e-05
0	0.58222157	0.5822187	1.3222873e-10	0.024395214	0.024395214	0	93218.38	93217.92	1.8389941e-05	685405.9	129701.016	4.2251904e-05	129704.32	685405.25	0.00015382975
0	0.5815562	0.5815534	-1.8073869e-10	0.024041649	0.024041649	0	93111.85	93111.41	-2.9086132e-05	685633.94	128541.44	-0.00021002888	128544.734	685633.4	-6.112168e-05
0	0.5808864	0.58088356	-4.4636977e-10	0.023688078	0.023688078	0	93004.62	93004.164	-7.0182025e-05	685861	127376.67	-0.00043728668	127379.95	685860.3	-0.00018623655
0	0.5802119	0.5802091	-1.5178919e-10	0.023334507	0.023334507	0	92896.6	92896.164	-2.420717e-05	686087.2	126206.055	-0.00015341953	126209.33	686086.56	-6.8915724e-05
0	0.5795323	0.57952964	-3.1687952e-10	0.022980941	0.022980941	0	92787.81	92787.375	-4.9727903e-05	686312.6	125029.43	-0.0002787395	125032.71	686311.94	-0.00016808463
0	0.57884777	0.57884496	-4.0490158e-10	0.022627402	0.022627402	0	92678.21	92677.766	-6.40364e-05	686537	123846.58	-0.00035688502	123849.83	686536.44	-0.00020695229
0	0.5781582	0.57815546	-3.2685535e-10	0.022273831	0.022273831	0	92567.81	92567.36	-5.132295e-05	686760.6	122657.62	-0.00033268245	122660.87	686760	-0.00013126805
0	0.5774635	0.57746077	-4.47739e-10	0.021920271	0.02192027	0	92456.58	92456.15	-7.1307935e-05	686983.2	121462.42	-0.00034642458	121465.69	686982.6	-0.0002982246
0	0.5767643	0.5767615	-4.8705556e-10	0.0215668	0.0215668	0	92344.625	92344.19	-7.5905424e-05	687204.75	120261.96	-0.00032324757	120265.21	687204.25	-0.00036724287
0	0.5760591	0.5760565	-1.7800023e-10	0.02121323	0.02121323	0	92231.734	92231.28	-2.9836743e-05	687425.6	119053.914	-0.0002012093	119057.15	687425.06	-6.3993175e-05
0	0.57534975	0.57534707	-3.084685e-10	0.020859664	0.020859664	0	92118.16	92117.72	-5.0478513e-05	687645.1	117841.41	-0.0002428459	117844.64	687644.56	-0.00020182463
0	0.5746342	0.5746315	-3.1374983e-10	0.020506127	0.020506127	0	92003.58	92003.16	-5.010321e-05	687863.8	116620.734	-0.0001361906	116623.98	687863.4	-0.000319248
0	0.573914	0.57391137	-9.6041876e-11	0.020152565	0.020152565	0	91888.26	91887.84	-1.4167761e-05	688081.3	115395.03	-3.6508925e-05	115398.25	688080.8	-9.927146e-05
0	0.5731882	0.5731855	-3.9277412e-10	0.019798992	0.019798992	0	91772.07	91771.64	-6.051792e-05	688297.9	114162.4	-0.00040570032	114165.59	688297.4	-0.00012060252
0	0.5724571	0.5724545	-3.798642e-10	0.019445423	0.019445423	0	91655.016	91654.586	-6.3238884e-05	688513.06	112923.65	-0.0003462195	112926.86	688512.6	-0.00019823527
