# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65144324	0.6514424	-2.3043033e-10	0.0692964	0.0692964	0	180542.86	180542.62	-5.994898e-05	617477.1	294542.75	-0.00010631443	294543.47	617476.6	-0.00019329897
0	0.65135765	0.6513568	-3.2874728e-10	0.0691551	0.0691551	0	180519.12	180518.9	-8.80102e-05	617544.2	294355.78	-0.00027061856	294356.5	617543.8	-0.00022551547
0	0.65127313	0.6512723	-2.3964755e-10	0.0690136	0.0690136	0	180495.69	180495.47	-5.994898e-05	617610.94	294170.75	-0.00017396908	294171.44	617610.5	-0.00016752577
0	0.6511875	0.65118665	-1.5976502e-10	0.068872124	0.068872124	0	180471.97	180471.72	-4.7193877e-05	617677.8	293983.84	-0.00012564434	293984.6	617677.4	-0.000109536086
0	0.65110314	0.65110236	-1.9048907e-10	0.06873082	0.06873082	0	180448.6	180448.36	-5.484694e-05	617744.06	293799.66	-0.00019329897	293800.4	617743.6	-5.798969e-05
0	0.65101653	0.65101564	-1.9663388e-10	0.06858932	0.06858932	0	180424.58	180424.33	-6.122449e-05	617811.3	293611.06	-9.020619e-05	293611.8	617810.9	-0.00017396908
0	0.6509315	0.6509305	-2.4579236e-10	0.068447955	0.068447955	0	180400.98	180400.75	-6.8877554e-05	617878.25	293424.94	-0.00015786082	293425.66	617877.8	-0.00016108247
0	0.65084535	0.65084445	-2.4579234e-11	0.06830648	0.06830648	0	180377.14	180376.9	-1.2755102e-06	617944.9	293237.9	-9.664948e-06	293238.66	617944.44	-6.443299e-06
0	0.6507593	0.6507583	2.4579234e-11	0.06816515	0.06816515	0	180353.28	180353.05	-3.8265307e-06	618011.94	293050.25	-1.2886598e-05	293051	618011.44	1.9329897e-05
0	0.6506733	0.65067244	-9.5244534e-11	0.068023674	0.068023674	0	180329.45	180329.22	-3.3163265e-05	618078.9	292862.94	-1.9329897e-05	292863.7	618078.5	-0.00012242269
0	0.65058756	0.6505867	-1.382582e-10	0.06788219	0.06788219	0	180305.72	180305.45	-3.9540817e-05	618145.44	292676.5	-0.00015786082	292677.25	618144.9	-5.798969e-05
0	0.65050024	0.65049934	-1.6590984e-10	0.06774088	0.06774088	0	180281.52	180281.27	-4.336735e-05	618212.94	292486.72	-1.2886598e-05	292487.44	618212.44	-0.00019329897
0	0.65041417	0.6504133	-3.8712294e-10	0.067599334	0.067599334	0	180257.62	180257.39	-0.00011096939	618279.9	292299.2	-0.00020940721	292299.9	618279.4	-0.00029639175
0	0.650327	0.6503261	6.452049e-11	0.06745803	0.06745803	0	180233.48	180233.25	2.0408163e-05	618346.94	292110.16	1.9329897e-05	292110.9	618346.44	5.798969e-05
0	0.6502402	0.6502392	-2.2735792e-10	0.06731653	0.06731653	0	180209.4	180209.16	-6.760204e-05	618414	291921.44	-0.00018041237	291922.2	618413.56	-0.00018041237
0	0.65015227	0.6501514	-2.857336e-10	0.06717506	0.06717506	0	180185.05	180184.81	-7.52551e-05	618481.06	291731.28	-0.00024484537	291732.1	618480.56	-0.00015463917
0	0.6500652	0.6500643	-9.831694e-11	0.06703376	0.06703376	0	180160.9	180160.67	-2.4872448e-05	618548.56	291541.94	-6.121134e-05	291542.66	618548.1	-4.5103094e-05
0	0.6499779	0.64997697	-7.988251e-11	0.066892266	0.066892266	0	180136.73	180136.5	-3.252551e-05	618615.5	291352.84	-1.6108248e-05	291353.56	618615	-0.00012242269
0	0.6498901	0.6498892	-2.2121312e-10	0.066750884	0.066750884	0	180112.39	180112.16	-6.505102e-05	618682.8	291162.5	-0.00010631443	291163.28	618682.3	-0.00020618556
0	0.6498014	0.6498005	-1.9970628e-10	0.06660941	0.06660941	0	180087.81	180087.56	-4.2091837e-05	618750.1	290970.97	-0.00011920103	290971.75	618749.6	-0.00013530928
0	0.6497139	0.64971304	-2.765164e-11	0.06646809	0.06646809	0	180063.56	180063.34	0	618817.06	290781.62	-4.8324742e-05	290782.34	618816.6	1.2886598e-05
0	0.6496252	0.64962435	-3.0109562e-10	0.06632662	0.06632662	0	180038.97	180038.73	-8.163265e-05	618884.44	290589.97	-0.00021907217	290590.75	618884.06	-0.00018041237
0	0.6495369	0.64953595	-3.0416802e-10	0.06618514	0.06618514	0	180014.5	180014.27	-8.290816e-05	618951.9	290399.03	-0.00018685567	290399.78	618951.5	-0.00021907217
0	0.64944834	0.64944744	-2.5193717e-10	0.066043824	0.066043824	0	179989.98	179989.75	-6.760204e-05	619019.25	290207.75	-5.798969e-05	290208.53	619018.75	-0.00028994845
0	0.6493593	0.6493584	-2.3350274e-10	0.06590227	0.06590227	0	179965.3	179965.05	-6.122449e-05	619086.94	290015.38	-0.00019652062	290016.16	619086.44	-0.000109536086
0	0.6492709	0.6492699	-1.0446175e-10	0.06576097	0.06576097	0	179940.77	179940.52	-3.125e-05	619153.5	289824.97	-0.000112757734	289825.75	619153	-1.9329897e-05
0	0.6491809	0.64918	-1.6590984e-10	0.065619476	0.065619476	0	179915.84	179915.6	-5.3571428e-05	619221.56	289630.9	-0.00012564434	289631.66	619221.06	-0.000109536086
0	0.6490917	0.6490909	-1.9048907e-10	0.06547816	0.06547816	0	179891.14	179890.9	-5.484694e-05	619289.1	289438.56	-7.409794e-05	289439.3	619288.6	-0.00015463917
0	0.6490022	0.6490012	-2.88806e-10	0.0653367	0.0653367	0	179866.31	179866.06	-8.163265e-05	619356.4	289245.9	-0.00017396908	289246.66	619355.9	-0.00024484537
0	0.648912	0.6489112	-7.37377e-11	0.06519521	0.06519521	0	179841.34	179841.1	-2.4234694e-05	619423.75	289052.3	-2.5773195e-05	289053.1	619423.25	-0.00010309278
0	0.6488228	0.6488219	6.144809e-11	0.0650539	0.0650539	0	179816.61	179816.36	2.5510204e-05	619491	288860.2	0.00011920103	288860.97	619490.44	0
0	0.6487318	0.64873093	-1.5054781e-10	0.06491235	0.06491236	0	179791.39	179791.16	-4.591837e-05	619559	288664.72	-3.8659793e-05	288665.53	619558.56	-0.00019329897
0	0.64864093	0.64864004	-3.7176093e-10	0.06477103	0.06477103	0	179766.2	179765.95	-0.00010459184	619627.06	288469.56	-0.00022551547	288470.3	619626.5	-0.00027706186
0	0.64855105	0.6485501	-3.8712294e-10	0.06462956	0.06462956	0	179741.28	179741.03	-0.000107142856	619694.7	288276	-0.00021262886	288276.78	619694.2	-0.00034149486
0	0.64845955	0.6484587	-1.2289618e-10	0.06448809	0.06448809	0	179715.95	179715.67	-3.5714285e-05	619762.44	288080.2	3.2216494e-06	288080.94	619761.94	-0.00016752577
0	0.64836943	0.6483684	-2.765164e-10	0.06434675	0.06434675	0	179690.94	179690.69	-7.780612e-05	619830.06	287886.34	-0.00020296391	287887.16	619829.56	-0.00018685567
0	0.64827824	0.6482772	-1.2596858e-10	0.06420529	0.06420529	0	179665.67	179665.42	-3.3163265e-05	619897.6	287691.12	-9.020619e-05	287691.9	619897.06	-5.154639e-05
0	0.64818645	0.64818555	-7.988251e-11	0.06406391	0.06406391	0	179640.25	179640	-2.5510204e-05	619965.4	287494.88	-0.000109536086	287495.7	619964.94	-3.2216496e-05
0	0.6480947	0.6480938	-1.0446175e-10	0.06392241	0.06392241	0	179614.83	179614.58	-2.2959184e-05	620033.4	287298.4	-9.3427836e-05	287299.16	620032.94	-3.8659793e-05
0	0.6480031	0.64800215	-1.1675137e-10	0.063781105	0.063781105	0	179589.44	179589.16	-3.6989797e-05	620101.1	287102.38	-9.6649484e-05	287103.2	620100.75	-0.000109536086
0	0.64791167	0.6479108	-2.1199591e-10	0.06363964	0.06363964	0	179564.11	179563.83	-5.9311224e-05	620169.06	286906.56	-0.00016108247	286907.34	620168.6	-0.00014819588
0	0.64781916	0.64781827	-2.949508e-10	0.06349814	0.06349814	0	179538.44	179538.19	-8.67347e-05	620236.9	286709.16	-0.00026095362	286709.94	620236.4	-0.00015463917
0	0.6477266	0.6477257	8.6027324e-11	0.06335683	0.06335684	0	179512.8	179512.58	1.9770408e-05	620304.8	286511.6	4.188144e-05	286512.34	620304.4	6.443299e-05
0	0.64763457	0.6476337	-2.4579234e-11	0.06321529	0.06321529	0	179487.28	179487.02	-8.928571e-06	620372.7	286314.9	-9.987113e-05	286315.7	620372.25	5.798969e-05
0	0.6475427	0.64754176	-9.831694e-11	0.06307396	0.06307396	0	179461.83	179461.58	-3.6989797e-05	620440.4	286118.62	-3.5438145e-05	286119.38	620439.94	-0.00016108247
0	0.6474487	0.6474478	-3.3181968e-10	0.06293249	0.06293249	0	179435.8	179435.52	-9.693878e-05	620508.9	285918.56	-0.00019329897	285919.38	620508.3	-0.00029639175
0	0.6473562	0.64735526	2.4579234e-11	0.06279103	0.06279103	0	179410.16	179409.9	6.377551e-06	620576.9	285720.97	6.121134e-05	285721.75	620576.44	-4.5103094e-05
0	0.64726245	0.6472615	-2.3350274e-10	0.06264969	0.06264969	0	179384.17	179383.9	-7.3979594e-05	620644.94	285521.75	-0.00022873712	285522.56	620644.4	-0.00013853093
0	0.64716923	0.6471683	-2.2121312e-10	0.062508225	0.062508225	0	179358.33	179358.05	-5.484694e-05	620713.06	285323.03	-0.00013530928	285323.84	620712.56	-0.00015463917
0	0.64707583	0.6470749	-1.0446175e-10	0.06236684	0.06236684	0	179332.44	179332.17	-2.614796e-05	620781.25	285124.1	-0.00012564434	285124.9	620780.8	0
0	0.64698136	0.64698046	-6.144809e-11	0.062225346	0.062225346	0	179306.28	179306	-1.5306123e-05	620849.4	284923.72	-5.4768043e-05	284924.56	620848.9	-3.8659793e-05
0	0.64688796	0.646887	-4.2706422e-10	0.062084038	0.062084038	0	179280.38	179280.11	-0.00011352041	620917.5	284724.72	-0.00026095362	284725.56	620917	-0.00030927834
0	0.6467941	0.6467931	-1.0446175e-10	0.061942574	0.061942577	0	179254.33	179254.08	-3.0612246e-05	620985.56	284525.25	-0.00010309278	284526.1	620985.06	-2.5773195e-05
0	0.64669955	0.6466986	-9.217213e-11	0.06180108	0.061801083	0	179228.16	179227.92	-2.5510204e-05	621053.6	284324.94	-2.5773195e-05	284325.78	621053.06	-6.443299e-05
0	0.64660466	0.64660376	-2.5193717e-10	0.061659772	0.061659772	0	179201.88	179201.61	-7.3979594e-05	621122.1	284123.6	-8.698454e-05	284124.4	621121.7	-0.00024484537
0	0.6465092	0.6465083	-1.0446175e-10	0.061518237	0.061518237	0	179175.4	179175.12	-3.3163265e-05	621190.44	283921.56	-5.4768043e-05	283922.38	621189.94	-0.00012886598
0	0.6464145	0.6464135	-2.6422678e-10	0.061376892	0.061376892	0	179149.17	179148.89	-6.505102e-05	621258.6	283720.8	-0.00019329897	283721.62	621258.2	-0.00016752577
0	0.6463193	0.6463184	-1.7819946e-10	0.06123543	0.06123543	0	179122.78	179122.53	-5.1020408e-05	621327.3	283518.9	-0.000109536086	283519.72	621326.75	-0.00012242269
0	0.6462241	0.6462231	-2.4579236e-10	0.061093967	0.061093967	0	179096.39	179096.11	-5.994898e-05	621395.7	283317.25	-0.00017074743	283318.06	621395.1	-0.00014819588
0	0.6461283	0.6461274	-1.5976502e-10	0.060952656	0.060952656	0	179069.83	179069.56	-4.40051e-05	621464	283114.72	-5.798969e-05	283115.53	621463.5	-0.00014175258
0	0.64603186	0.64603084	-1.0138934e-10	0.060811166	0.060811166	0	179043.12	179042.84	-2.3596938e-05	621532.44	282911.3	-0.00012886598	282912.16	621531.9	-2.5773195e-05
0	0.64593667	0.6459357	1.1060656e-10	0.060669776	0.060669772	0	179016.7	179016.45	2.9336734e-05	621600.7	282709.8	9.987113e-05	282710.62	621600.06	5.798969e-05
0	0.6458396	0.6458386	9.217213e-12	0.060528316	0.060528316	0	178989.81	178989.56	-3.8265307e-06	621669.2	282505.4	3.5438145e-05	282506.2	621668.7	-2.5773195e-05
0	0.6457438	0.64574283	-3.502541e-10	0.060386974	0.060386974	0	178963.27	178963.02	-8.928571e-05	621737.7	282302.72	-0.00022229382	282303.56	621737.25	-0.00027061856
0	0.64564645	0.64564556	-1.0138934e-10	0.06024551	0.06024551	0	178936.31	178936.06	-2.4234694e-05	621806.25	282098	-6.121134e-05	282098.84	621805.75	-4.5103094e-05
0	0.6455505	0.6455495	9.217213e-11	0.06010405	0.06010405	0	178909.69	178909.44	2.5510204e-05	621874.5	281895.34	7.087629e-05	281896.16	621873.94	3.2216496e-05
0	0.6454532	0.64545226	7.681011e-11	0.059962712	0.059962705	0	178882.73	178882.45	2.1683674e-05	621942.94	281690.72	2.8994846e-05	281691.53	621942.3	8.376288e-05
0	0.6453554	0.6453544	-3.8097814e-10	0.05982117	0.059821166	0	178855.62	178855.34	-0.00010331633	622011.8	281484.84	-0.0003382732	281485.66	622011.25	-0.00019329897
0	0.64525837	0.64525753	-2.765164e-11	0.05967985	0.05967986	0	178828.77	178828.5	-2.5510203e-06	622080.4	281280.6	-7.087629e-05	281281.44	622079.8	3.8659793e-05
0	0.64516014	0.6451591	-4.3013662e-11	0.059538364	0.059538364	0	178801.52	178801.27	-1.2755102e-06	622149.25	281074.12	-1.9329897e-05	281074.97	622148.75	-1.9329897e-05
0	0.6450625	0.6450615	-1.5976502e-10	0.059396908	0.059396908	0	178774.47	178774.2	-3.9540817e-05	622218.1	280868.6	-9.020619e-05	280869.44	622217.6	-0.000109536086
0	0.64496493	0.644964	-4.792951e-10	0.059255596	0.059255596	0	178747.4	178747.14	-0.00013903061	622286.6	280663.44	-0.0003640464	280664.28	622286.06	-0.00034793816
0	0.6448659	0.644865	4.3013662e-11	0.05911411	0.059114102	0	178720	178719.72	1.4030612e-05	622355.2	280456.3	1.9329897e-05	280457.2	622354.56	5.154639e-05
0	0.6447676	0.6447666	-8.909973e-11	0.058972705	0.058972713	0	178692.72	178692.45	-2.1683674e-05	622423.75	280250.1	-5.4768043e-05	280250.9	622423.1	-5.798969e-05
0	0.644669	0.644668	-3.2567488e-10	0.05883125	0.05883125	0	178665.4	178665.14	-9.693878e-05	622492.56	280043.12	-0.00036082475	280043.97	622492.06	-0.00012242269
0	0.64456975	0.6445688	-1.7205465e-10	0.0586899	0.0586899	0	178637.9	178637.64	-4.591837e-05	622561.5	279835.4	-0.00010309278	279836.25	622560.94	-0.00012886598
0	0.64447117	0.6444702	-1.9663388e-10	0.05854845	0.05854845	0	178610.58	178610.3	-4.846939e-05	622630.44	279628.47	-0.00012242269	279629.3	622629.9	-0.00012886598
0	0.6443718	0.6443708	-2.3043033e-10	0.058406986	0.058406986	0	178583.05	178582.78	-6.122449e-05	622699.1	279420.56	-0.00015463917	279421.38	622698.6	-0.00014175258
0	0.64427185	0.6442709	-1.8127186e-10	0.05826565	0.05826565	0	178555.34	178555.1	-4.336735e-05	622767.9	279211.88	-0.00011920103	279212.72	622767.4	-0.00010309278
0	0.64417213	0.6441711	-1.6283744e-10	0.058124106	0.058124106	0	178527.72	178527.42	-4.7831632e-05	622837	279003.12	-0.00015141752	279003.94	622836.44	-0.00011597938
0	0.64407265	0.6440716	-2.0277868e-10	0.05798278	0.05798278	0	178500.11	178499.83	-5.3571428e-05	622905.9	278794.94	-0.00012242269	278795.78	622905.3	-0.00012886598
0	0.6439719	0.64397097	-1.2289617e-11	0.05784131	0.05784131	0	178472.23	178471.95	-1.9132654e-06	622974.8	278585.16	0	278586	622974.2	-2.5773195e-05
0	0.643871	0.64387	-2.3350274e-10	0.057699848	0.057699848	0	178444.27	178444	-6.632653e-05	623043.94	278374.62	-0.00018041237	278375.5	623043.4	-0.00014175258
0	0.6437712	0.64377016	-9.217213e-11	0.05755853	0.05755853	0	178416.56	178416.28	-2.1683674e-05	623112.7	278166.1	2.2551547e-05	278166.94	623112.1	-0.00012886598
0	0.64367044	0.6436694	-1.2289618e-10	0.05741706	0.057417054	0	178388.66	178388.4	-4.336735e-05	623181.8	277956	-7.409794e-05	277956.84	623181.25	-0.00010309278
0	0.64357007	0.64356905	-2.3043033e-10	0.057275645	0.057275645	0	178360.84	178360.58	-6.25e-05	623250.25	277746.97	-0.00021262886	277747.8	623249.8	-0.00012242269
0	0.6434681	0.6434671	-2.1506831e-10	0.05713419	0.05713419	0	178332.6	178332.31	-5.6760204e-05	623319.9	277534.56	-0.00012242269	277535.4	623319.3	-0.00016108247
0	0.64336646	0.6433655	-2.1814071e-10	0.056992844	0.056992844	0	178304.44	178304.17	-4.7831632e-05	623388.9	277323.38	-9.3427836e-05	277324.25	623388.3	-0.00020618556
0	0.6432646	0.6432636	-5.530328e-11	0.056851387	0.056851387	0	178276.19	178275.89	-1.5306123e-05	623458.3	277111.25	-3.2216496e-05	277112.1	623457.8	-3.8659793e-05
0	0.6431637	0.6431627	-5.530328e-11	0.056709927	0.05670993	0	178248.22	178247.94	-2.6785714e-05	623526.7	276901.62	-0.00010309278	276902.5	623526.2	-1.2886598e-05
0	0.6430607	0.64305973	-1.1675137e-10	0.056568585	0.056568585	0	178219.67	178219.4	-3.4438777e-05	623596.44	276687.72	-9.3427836e-05	276688.56	623595.9	-7.087629e-05
0	0.64295846	0.64295745	-1.5669262e-10	0.056427047	0.056427047	0	178191.34	178191.06	-4.9107144e-05	623665.3	276475.66	-0.00016752577	276476.5	623664.75	-5.798969e-05
0	0.6428561	0.64285505	-2.795888e-10	0.05628571	0.05628571	0	178162.95	178162.7	-8.0357146e-05	623734.6	276263	-0.00022551547	276263.9	623734.06	-0.00016752577
0	0.6427523	0.6427512	-1.9663388e-10	0.05614425	0.05614424	0	178134.2	178133.9	-5.6760204e-05	623804.06	276048.25	-0.00015786082	276049.12	623803.5	-7.7319586e-05
0	0.6426498	0.6426488	-1.1060656e-10	0.056002792	0.056002792	0	178105.83	178105.53	-3.507653e-05	623873.4	275835.47	-7.7319586e-05	275836.34	623872.9	-0.00010309278
0	0.64254737	0.6425464	-2.089235e-10	0.05586147	0.05586147	0	178077.44	178077.16	-5.3571428e-05	623942	275623.56	-0.00019974227	275624.44	623941.44	-5.798969e-05
0	0.64244276	0.6424418	-1.07534155e-10	0.055719994	0.055719994	0	178048.44	178048.14	-3.252551e-05	624011.7	275407.44	-4.8324742e-05	275408.3	624011.06	-0.00012242269
0	0.64233917	0.64233816	-3.348921e-10	0.055578664	0.055578664	0	178019.72	178019.44	-9.821429e-05	624081.06	275192.84	-0.00024806702	275193.72	624080.6	-0.00026417527
0	0.6422364	0.64223534	-3.441093e-10	0.055437125	0.055437125	0	177991.22	177990.95	-9.885204e-05	624149.8	274980.25	-0.00014819588	274981.1	624149.25	-0.00030927834
0	0.6421316	0.6421306	-1.382582e-10	0.05529578	0.05529578	0	177962.19	177961.92	-3.3163265e-05	624219.7	274763.72	-0.00013530928	274764.6	624219.2	-6.443299e-05
0	0.6420272	0.6420261	-2.4271996e-10	0.055154327	0.055154327	0	177933.25	177932.95	-7.079082e-05	624289.2	274548	-8.0541235e-05	274548.88	624288.56	-0.00025128867
0	0.64192283	0.6419217	-1.3211339e-10	0.05501287	0.05501287	0	177904.33	177904.03	-3.9540817e-05	624358.44	274332.6	-0.00013853093	274333.47	624357.94	-7.7319586e-05
0	0.6418174	0.64181626	-1.44403e-10	0.054871522	0.054871522	0	177875.1	177874.8	-3.252551e-05	624427.75	274115.5	-9.987113e-05	274116.38	624427.3	-5.798969e-05
0	0.641713	0.641712	4.3013662e-11	0.05473008	0.05473008	0	177846.2	177845.89	5.1020406e-06	624497.1	273900.22	5.798969e-05	273901.06	624496.6	0
0	0.6416072	0.6416063	5.530328e-11	0.05458865	0.05458865	0	177816.88	177816.58	8.290816e-06	624566.6	273682.62	-1.6108248e-05	273683.47	624566.1	7.087629e-05
0	0.64150214	0.64150107	-1.382582e-10	0.054447185	0.054447185	0	177787.73	177787.44	-4.4642857e-05	624636.2	273465.9	-4.8324742e-05	273466.78	624635.7	-0.00019329897
0	0.6413973	0.6413963	-2.765164e-10	0.054305855	0.054305855	0	177758.69	177758.42	-7.3979594e-05	624705	273250.38	-0.00020618556	273251.25	624704.44	-0.00018685567
0	0.6412902	0.6412891	-8.6027324e-11	0.054164406	0.054164406	0	177729	177728.7	-2.614796e-05	624774.94	273030.38	-9.987113e-05	273031.28	624774.44	-3.382732e-05
0	0.6411848	0.64118373	-3.1031283e-10	0.054022938	0.054022938	0	177699.78	177699.5	-9.0561225e-05	624844.4	272813.4	-0.00016430412	272814.28	624843.9	-0.00025128867
0	0.6410775	0.6410765	2.4579234e-11	0.0538816	0.0538816	0	177670.08	177669.81	6.377551e-06	624914.1	272593.6	5.4768043e-05	272594.5	624913.5	-2.5773195e-05
0	0.6409715	0.64097047	-1.2289618e-10	0.05374007	0.05374007	0	177640.67	177640.39	-3.5714285e-05	624983.75	272375.44	-9.6649484e-05	272376.3	624983.2	-9.020619e-05
0	0.6408648	0.64086384	-1.5362021e-10	0.05359871	0.053598702	0	177611.12	177610.81	-4.2729593e-05	625053.06	272156.8	-8.5373715e-05	272157.72	625052.5	-0.00010309278
0	0.64075756	0.6407565	-2.857336e-10	0.053457264	0.053457264	0	177581.38	177581.08	-8.0357146e-05	625122.6	271936.97	-0.00026095362	271937.84	625122.06	-0.00014175258
0	0.64065063	0.64064956	-4.4242623e-10	0.05331583	0.05331583	0	177551.73	177551.44	-0.000112882655	625192.25	271717.75	-0.00028994845	271718.66	625191.6	-0.00028994845
0	0.6405427	0.6405416	-2.703716e-10	0.053174462	0.053174462	0	177521.83	177521.56	-7.3979594e-05	625261.8	271497.03	-0.00019813144	271497.94	625261.3	-0.00018041237
0	0.6404351	0.6404341	-1.5362021e-10	0.053033024	0.053033024	0	177492.02	177491.72	-4.0816325e-05	625331.7	271276.47	-4.5103094e-05	271277.34	625331.1	-0.00013530928
0	0.6403272	0.64032614	-1.2596858e-10	0.052891586	0.052891582	0	177462.12	177461.83	-3.380102e-05	625401.3	271055.88	-0.00011759021	271056.75	625400.75	-3.8659793e-05
0	0.6402188	0.6402177	-2.5193717e-10	0.052750126	0.052750126	0	177432.05	177431.77	-6.3137755e-05	625471.25	270834.16	-0.00027061856	270835.03	625470.6	-8.376288e-05
0	0.6401097	0.6401087	-1.0446175e-10	0.052608773	0.052608777	0	177401.83	177401.55	-3.3163265e-05	625540.8	270611.94	-7.409794e-05	270612.8	625540.25	-5.154639e-05
0	0.6400015	0.6400004	-3.1645764e-10	0.052467346	0.052467346	0	177371.88	177371.55	-8.609694e-05	625610.56	270390.66	-0.00019329897	270391.56	625609.94	-0.00026417527
0	0.6398933	0.63989216	-1.1675137e-10	0.052325882	0.052325882	0	177341.84	177341.55	-3.762755e-05	625679.94	270169.72	-0.000107925254	270170.6	625679.4	-6.443299e-05
0	0.63978297	0.63978183	-1.9663388e-10	0.05218454	0.05218454	0	177311.27	177310.97	-5.1020408e-05	625750.25	269944.94	-9.987113e-05	269945.84	625749.6	-0.00014175258
0	0.639673	0.639672	-2.826612e-10	0.052043002	0.052043002	0	177280.83	177280.52	-7.589286e-05	625819.9	269721.47	-0.00020296391	269722.3	625819.4	-0.00021907217
0	0.6395641	0.6395631	-4.731503e-10	0.051901635	0.051901635	0	177250.62	177250.33	-0.00012818878	625889.7	269499.16	-0.00028994845	269500.03	625889.1	-0.00036082475
0	0.63945496	0.6394538	-1.7205465e-10	0.0517602	0.0517602	0	177220.36	177220.06	-5.0382652e-05	625959.5	269276.53	-0.00016430412	269277.47	625958.9	-0.000109536086
0	0.6393443	0.63934314	-7.988251e-11	0.051618766	0.051618766	0	177189.7	177189.4	-2.5510204e-05	626029.5	269051.53	-0.00010631443	269052.44	626028.94	2.094072e-05
0	0.63923454	0.63923347	-1.9970628e-10	0.05147742	0.05147742	0	177159.3	177159	-5.9311224e-05	626099.06	268828.44	-0.00015947165	268829.34	626098.44	-0.00014175258
0	0.63912374	0.6391227	7.681011e-11	0.05133596	0.05133596	0	177128.6	177128.28	2.5510204e-05	626168.8	268603.56	6.121134e-05	268604.47	626168.25	6.443299e-05
0	0.63901234	0.6390114	-1.0138934e-10	0.051194515	0.051194515	0	177097.73	177097.44	-1.8494899e-05	626238.6	268377.78	-3.2216496e-05	268378.72	626238.06	-8.376288e-05
0	0.6389026	0.63890153	-7.988251e-11	0.05105309	0.05105309	0	177067.3	177067.02	-2.742347e-05	626308.2	268154.56	-6.765464e-05	268155.5	626307.56	-5.798969e-05
0	0.6387899	0.6387889	-1.0446175e-10	0.050911706	0.050911706	0	177036.06	177035.77	-2.6785714e-05	626378.8	267926.16	-0.00010148196	267927.1	626378.1	-2.5773195e-05
0	0.6386787	0.63867766	-3.502541e-10	0.05077028	0.05077028	0	177005.23	177004.94	-0.000102040816	626448.9	267700.47	-0.0002802835	267701.38	626448.25	-0.00023195877
0	0.6385671	0.638566	-3.441093e-10	0.050628845	0.050628845	0	176974.33	176974.02	-0.000102040816	626518.5	267474.47	-0.00023679124	267475.44	626517.94	-0.00026417527
0	0.638456	0.6384549	-8.6027324e-11	0.050487474	0.050487474	0	176943.5	176943.23	-2.742347e-05	626587.94	267249.56	-9.826031e-05	267250.5	626587.3	-4.5103094e-05
0	0.63834244	0.6383413	-2.3350274e-10	0.050345946	0.050345946	0	176912.02	176911.73	-6.505102e-05	626658.44	267019.94	-0.00017396908	267020.88	626657.9	-0.00014175258
0	0.63823056	0.6382295	-1.8434426e-11	0.05020459	0.050204594	0	176881.03	176880.72	-1.1479592e-05	626728.44	266793.4	-1.4497423e-05	266794.34	626727.9	-6.443299e-06
