# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6472631	0.64726186	-1.909531e-10	0.06236674	0.06236674	0	79199.12	79198.97	-2.5e-05	624135.2	282032.2	-0.00015732265	282033.1	624134.56	-0.00011441648
0	0.6471576	0.64715654	-1.5003457e-10	0.062225346	0.062225346	0	79186.21	79186.07	-1.75e-05	624217.25	281802.53	-0.00012871853	281803.44	624216.5	-7.8661324e-05
0	0.6470524	0.6470512	-1.5003457e-10	0.06208412	0.06208412	0	79173.33	79173.18	-2.125e-05	624300.4	281572.12	-0.00020737987	281573.06	624299.5	-7.1510294e-05
0	0.6469475	0.6469464	-5.4558025e-10	0.061942413	0.061942413	0	79160.5	79160.35	-6.875e-05	624383	281342.7	-0.0003575515	281343.6	624382.1	-0.00042191075
0	0.64684194	0.64684075	-6.819753e-11	0.06180102	0.06180102	0	79147.58	79147.43	-1e-05	624464.75	281113.1	-5.720824e-05	281114	624463.94	-7.15103e-06
0	0.64673597	0.6467348	-5.4558025e-10	0.06165979	0.06165979	0	79134.61	79134.46	-6.875e-05	624547.25	280882.16	-0.00037185356	280883.06	624546.5	-0.00046839245
0	0.6466301	0.64662886	-2.5915062e-10	0.061518367	0.061518367	0	79121.664	79121.51	-2.9375e-05	624630.25	280651.03	-0.00018592678	280651.9	624629.44	-0.00016447369
0	0.6465232	0.646522	-3.1370867e-10	0.06137681	0.061376818	0	79108.58	79108.43	-2.875e-05	624712.8	280418.72	-0.00018592678	280419.62	624712.1	-0.00022168193
0	0.64641684	0.6464156	-3.546272e-10	0.061235435	0.061235435	0	79095.56	79095.41	-4.375e-05	624795.5	280187.12	-0.00023598399	280188.06	624794.7	-0.00026101258
0	0.6463096	0.6463084	-9.547655e-11	0.061094042	0.061094042	0	79082.445	79082.3	-1.375e-05	624878.56	279954.03	7.1510294e-05	279954.97	624877.75	-0.0002645881
0	0.64620286	0.6462016	-3.682667e-10	0.060952503	0.06095251	0	79069.39	79069.23	-4.375e-05	624961.75	279721.34	-0.00024313501	279722.25	624961	-0.00029319222
0	0.64609593	0.6460947	-2.5915062e-10	0.060811102	0.060811102	0	79056.3	79056.15	-2.8125e-05	625044.6	279488.72	-0.00030391876	279489.62	625043.9	-3.5755147e-05
0	0.6459876	0.6459864	-4.910222e-10	0.06066984	0.06066984	0	79043.04	79042.89	-5.9375e-05	625127.8	279253.9	-0.0003146453	279254.78	625127	-0.0004362128
0	0.6458788	0.64587754	-7.5017287e-10	0.060528446	0.060528453	0	79029.73	79029.58	-9.0625e-05	625210.8	279018.5	-0.00037900457	279019.47	625210	-0.0007115275
0	0.6457725	0.6457713	-5.592198e-10	0.060386896	0.0603869	0	79016.734	79016.57	-6.75e-05	625293.3	278787.38	-0.00035040046	278788.3	625292.5	-0.0004111842
0	0.64566267	0.64566153	-3.4098768e-10	0.060245506	0.060245506	0	79003.29	79003.13	-4e-05	625377.44	278549.47	-0.00025743706	278550.38	625376.7	-0.00022883296
0	0.64555496	0.6455537	-9.547655e-11	0.060104124	0.060104124	0	78990.11	78989.96	-1e-05	625459.44	278316.62	-5.005721e-05	278317.53	625458.7	-7.1510294e-05
0	0.6454466	0.6454453	-2.3187162e-10	0.059962578	0.05996258	0	78976.836	78976.695	-3.5625e-05	625542.94	278081.38	-0.0002181064	278082.34	625542.06	-0.00018235126
0	0.6453377	0.6453364	-3.0006914e-10	0.059821147	0.059821147	0	78963.516	78963.36	-4.375e-05	625625.6	277846.12	-0.00025743706	277847.06	625624.9	-0.00025028604
0	0.6452274	0.6452261	-1.6367409e-10	0.059679918	0.05967991	0	78950.02	78949.875	-2e-05	625709.7	277607.72	-7.8661324e-05	277608.62	625708.9	-0.00016089817
0	0.6451184	0.6451171	-2.455111e-10	0.05953851	0.05953851	0	78936.69	78936.53	-3.0625e-05	625792.9	277371.97	-7.1510294e-05	277372.9	625792	-0.00028246568
0	0.64500844	0.64500725	-3.682667e-10	0.059396826	0.059396826	0	78923.234	78923.08	-4.125e-05	625876.25	277134.72	-0.00032894738	277135.66	625875.4	-0.00024313501
0	0.6448988	0.6448975	-1.909531e-10	0.059255596	0.059255596	0	78909.81	78909.664	-1.875e-05	625959.25	276898.06	-0.00025028604	276899.03	625958.4	-3.575515e-06
0	0.6447868	0.6447855	-7.5017284e-11	0.059114188	0.059114184	0	78896.11	78895.95	6.25e-07	626043.56	276656.97	3.5755147e-05	276657.94	626042.75	-0.00010726545
0	0.64467776	0.64467657	-4.091852e-10	0.058972627	0.058972627	0	78882.77	78882.625	-4.75e-05	626126.1	276421.78	-0.00034324944	276422.75	626125.4	-0.00027173912
0	0.6445655	0.6445643	-3.0006914e-10	0.058831234	0.058831234	0	78869.04	78868.88	-2.8125e-05	626209.94	276180.9	-0.00012514302	276181.84	626209.1	-0.00026101258
0	0.64445525	0.64445406	-4.910222e-10	0.05868999	0.05868999	0	78855.56	78855.4	-6.5625e-05	626293.6	275942.94	-0.0003360984	275943.88	626292.9	-0.00040045768
0	0.64434415	0.64434284	-3.0006914e-10	0.0585483	0.0585483	0	78841.945	78841.8	-3.875e-05	626376.8	275703.97	-0.00020022884	275704.9	626376.06	-0.0002395595
0	0.64423156	0.6442304	-1.3639506e-10	0.058406904	0.058406904	0	78828.19	78828.02	-1.875e-05	626460	275463.3	-0.00012871853	275464.25	626459.25	-8.9387875e-05
0	0.6441199	0.6441186	-3.819062e-10	0.058265664	0.058265664	0	78814.51	78814.36	-4.8125e-05	626544.3	275222.6	-0.00028604118	275223.53	626543.44	-0.00026101258
0	0.6440081	0.6440069	-4.842025e-10	0.05812423	0.05812423	0	78800.836	78800.69	-6.375e-05	626628.2	274982.22	-0.0004111842	274983.2	626627.44	-0.00032179634
0	0.6438957	0.64389443	-4.7738274e-10	0.057982713	0.057982713	0	78787.07	78786.92	-6e-05	626712	274740.88	-0.00027889016	274741.9	626711.2	-0.00038615562
0	0.6437833	0.64378196	-2.7279014e-11	0.057841305	0.057841305	0	78773.33	78773.164	-5e-06	626795.5	274500.16	-7.15103e-06	274501.06	626794.6	-5.720824e-05
0	0.6436699	0.64366865	-4.091852e-10	0.057699904	0.057699904	0	78759.445	78759.29	-5.3125e-05	626879.75	274257.1	-0.00022883296	274258.06	626879	-0.00033252288
0	0.6435566	0.6435552	-3.819062e-10	0.057558388	0.057558395	0	78745.58	78745.43	-4.75e-05	626963.8	274014.5	-0.00022525743	274015.47	626962.9	-0.0003146453
0	0.64344317	0.64344186	-1.3639507e-11	0.057416987	0.057416987	0	78731.7	78731.55	-5.625e-06	627047.25	273772.16	-2.145309e-05	273773.12	627046.5	-7.8661324e-05
0	0.6433281	0.64332676	-3.546272e-10	0.05727571	0.05727571	0	78717.63	78717.47	-3.25e-05	627132	273526.38	-0.00024313501	273527.34	627131.1	-0.00023240846
0	0.64321494	0.6432136	-5.0466176e-10	0.057134308	0.0571343	0	78703.77	78703.62	-6.4375e-05	627215.9	273284.1	-0.00027889016	273285.1	627215	-0.00049342104
0	0.6431015	0.6431	-1.6367409e-10	0.05699279	0.05699279	0	78689.89	78689.734	-2.125e-05	627299.25	273041.72	-0.00010726545	273042.72	627298.44	-0.00016089817
0	0.6429862	0.64298487	-4.3646423e-10	0.056851387	0.056851387	0	78675.78	78675.63	-5.125e-05	627383.56	272796.06	-0.00030034324	272797.06	627382.8	-0.00037185356
0	0.6428709	0.64286965	-3.6144693e-10	0.056709986	0.056709986	0	78661.69	78661.53	-4.75e-05	627467.7	272550.6	-0.00022883296	272551.6	627466.9	-0.00029319222
0	0.64275604	0.64275473	-4.2282472e-10	0.05656847	0.05656847	0	78647.625	78647.47	-4.875e-05	627552.25	272305.2	-0.00040045768	272306.2	627551.44	-0.00021095538
0	0.6426409	0.6426395	-4.2282472e-10	0.05642703	0.05642703	0	78633.53	78633.37	-4.375e-05	627636.7	272059.56	-0.00025743706	272060.5	627635.8	-0.00032537186
0	0.6425247	0.64252347	-3.682667e-10	0.056285787	0.056285787	0	78619.33	78619.164	-4.4375e-05	627720.7	271812.97	-0.00022883296	271813.97	627719.8	-0.00029319222
0	0.64240885	0.64240754	-1.773136e-10	0.056144364	0.05614437	0	78605.16	78604.99	-1.8125e-05	627804.6	271566.78	-0.00018592678	271567.78	627803.8	-8.9387875e-05
0	0.64229274	0.6422915	-4.091852e-10	0.056002706	0.056002706	0	78590.945	78590.78	-5.125e-05	627888.94	271319.94	-0.00022883296	271320.94	627888.06	-0.00030034324
0	0.64217603	0.6421747	-4.2282472e-10	0.05586147	0.055861466	0	78576.664	78576.5	-5.3125e-05	627973.7	271071.8	-0.00037542905	271072.8	627972.9	-0.0002645881
0	0.6420595	0.64205813	-2.1823211e-10	0.05572005	0.055720054	0	78562.4	78562.234	-3.125e-05	628058.06	270824.22	-0.0002145309	270825.22	628057.2	-0.00016447369
0	0.6419424	0.6419411	-3.682667e-10	0.05557856	0.05557856	0	78548.07	78547.914	-4.375e-05	628142.6	270575.72	-0.00046481693	270576.72	628141.75	-8.581236e-05
0	0.64182556	0.6418241	-1.022963e-10	0.0554371	0.05543711	0	78533.766	78533.6	-1e-05	628227.3	270327.34	-0.00010726545	270328.38	628226.44	-4.6481695e-05
0	0.641708	0.6417067	-3.1370867e-10	0.05529586	0.05529586	0	78519.39	78519.23	-4e-05	628311.25	270078.97	-0.00018592678	270079.97	628310.3	-0.00030034324
0	0.64159006	0.6415886	-2.6597038e-10	0.055154454	0.055154454	0	78504.96	78504.79	-2.875e-05	628396.25	269828.75	-0.00017162472	269829.78	628395.4	-0.0002145309
0	0.6414717	0.6414703	-1.2275556e-10	0.05501279	0.05501279	0	78490.47	78490.305	-1.875e-05	628480.75	269578.53	-0.00013586956	269579.53	628479.9	-0.00010011442
0	0.64135325	0.6413518	-6.2741734e-10	0.054871544	0.054871544	0	78475.984	78475.82	-7.875e-05	628565.7	269327.75	-0.00045051487	269328.78	628564.8	-0.0004362128
0	0.64123446	0.64123315	-2.7279014e-11	0.05473012	0.05473013	0	78461.45	78461.29	-7.5e-06	628650.5	269076.78	-0.0002145309	269077.8	628649.56	0.00013586956
0	0.64111507	0.6411137	-3.4098768e-10	0.054588605	0.054588605	0	78446.836	78446.67	-4.125e-05	628735.56	268824.5	-0.00027889016	268825.5	628734.7	-0.00020022884
0	0.6409969	0.64099544	-4.7738275e-11	0.05444719	0.05444719	0	78432.37	78432.2	-1.25e-05	628820	268574.47	0	268575.53	628819.2	-9.296339e-05
0	0.64087653	0.64087516	-4.5010373e-10	0.05430595	0.05430595	0	78417.65	78417.49	-5.4375e-05	628904.7	268321.3	-0.00044336385	268322.34	628903.9	-0.00027173912
0	0.6407564	0.6407551	-3.1370867e-10	0.054164287	0.054164287	0	78402.96	78402.79	-4.25e-05	628990.4	268067.62	-0.0003825801	268068.66	628989.56	-0.00022525743
0	0.640637	0.6406356	-3.0006914e-10	0.05402286	0.05402286	0	78388.336	78388.17	-3.8125e-05	629074.94	267815.78	-0.00017162472	267816.78	629074	-0.00026816363
0	0.6405164	0.64051497	-5.6603955e-10	0.053881623	0.053881623	0	78373.58	78373.414	-6.25e-05	629159.56	267562.38	-0.00032537186	267563.4	629158.7	-0.00041833523
0	0.64039475	0.6403934	-1.6367409e-10	0.053740162	0.053740162	0	78358.7	78358.54	-1.75e-05	629245.6	267306.03	-0.00019307781	267307.1	629244.75	-6.4359265e-05
0	0.6402748	0.64027345	-5.1830124e-10	0.053598683	0.053598683	0	78344.03	78343.85	-6.625e-05	629330.25	267053.4	-0.0005685069	267054.47	629329.44	-0.00026101258
0	0.6401533	0.640152	-3.4098768e-10	0.053457264	0.05345726	0	78329.16	78328.99	-4.875e-05	629415.3	266798.28	-0.00030034324	266799.34	629414.5	-0.00025028604
0	0.6400318	0.64003044	-6.819753e-11	0.053315833	0.05331584	0	78314.3	78314.125	-1e-05	629500.2	266543.34	1.430206e-05	266544.38	629499.3	-0.00015374714
0	0.63990957	0.6399082	-1.773136e-10	0.053174376	0.05317437	0	78299.336	78299.164	-2.8125e-05	629586	266286.28	-0.00020022884	266287.34	629585.1	-0.00015732265
0	0.6397877	0.63978624	-4.5010373e-10	0.053032946	0.053032946	0	78284.42	78284.25	-5.5e-05	629671.2	266030.44	-0.0003146453	266031.5	629670.4	-0.00035040046
0	0.6396654	0.63966405	-8.1837044e-11	0.05289166	0.05289166	0	78269.45	78269.29	-1.1875e-05	629756.4	265774.1	-3.5755147e-05	265775.2	629755.5	-3.9330662e-05
0	0.6395424	0.6395411	-1.773136e-10	0.052750226	0.052750226	0	78254.414	78254.234	-2.75e-05	629841.7	265516.66	-0.0002145309	265517.72	629840.75	-0.00012156751
0	0.63942	0.63941866	-3.819062e-10	0.052608766	0.052608766	0	78239.43	78239.266	-4.8125e-05	629926.56	265260.4	-0.0004290618	265261.47	629925.7	-0.00018592678
0	0.63929665	0.63929516	-4.910222e-10	0.052467342	0.052467342	0	78224.336	78224.164	-5.625e-05	630011.8	265002.38	-0.00038615562	265003.44	630010.94	-0.00031822082
0	0.63917285	0.63917136	-2.045926e-10	0.052325904	0.052325904	0	78209.18	78209.01	-3.0625e-05	630097.1	264743.72	-0.00018950229	264744.78	630096.25	-0.00013229405
0	0.639049	0.6390475	-4.091852e-10	0.05218446	0.05218445	0	78194.04	78193.86	-5.25e-05	630182.75	264484.7	-0.00025743706	264485.75	630181.8	-0.00035397598
0	0.63892514	0.6389236	-2.5915062e-10	0.052042987	0.052042987	0	78178.875	78178.695	-3.375e-05	630268.25	264225.88	-0.00039688215	264226.94	630267.25	2.145309e-05
0	0.6388004	0.63879883	-4.6374324e-10	0.051901728	0.051901728	0	78163.61	78163.44	-5e-05	630354.06	263965.25	-0.00034324944	263966.34	630353.2	-0.00031822082
0	0.63867533	0.63867384	-2.455111e-10	0.051760297	0.051760297	0	78148.31	78148.14	-3.1875e-05	630439.7	263704.66	-0.00012871853	263705.75	630438.75	-0.00027173912
0	0.6385504	0.6385489	-5.7285926e-10	0.051618665	0.051618673	0	78133.03	78132.85	-6.5e-05	630525.1	263444.3	-0.0003146453	263445.4	630524.25	-0.000479119
0	0.6384254	0.6384239	2.7279014e-11	0.05147743	0.05147742	0	78117.734	78117.55	3.75e-06	630610.7	263183.8	7.8661324e-05	263184.94	630609.7	-4.290618e-05
0	0.63829887	0.6382974	-3.955457e-10	0.051335983	0.051335983	0	78102.25	78102.07	-5e-05	630696.7	262920.62	-0.00028604118	262921.7	630695.7	-0.0003110698
0	0.6381739	0.63817245	-5.4558028e-11	0.051194493	0.051194493	0	78086.95	78086.78	-1.5e-05	630781.9	262660.53	-0.00012514302	262661.66	630780.9	-2.5028605e-05
0	0.63804716	0.6380458	-1.6367409e-10	0.051053066	0.051053062	0	78071.46	78071.28	-1.875e-05	630867.6	262397.38	-0.00014659611	262398.47	630866.7	-8.2236846e-05
0	0.63792056	0.63791907	-1.3639506e-10	0.050911807	0.050911807	0	78055.95	78055.77	-1.5e-05	630953.8	262133.81	-0.00020022884	262134.86	630952.9	1.430206e-05
0	0.63779354	0.6377921	-2.932494e-10	0.050770186	0.050770186	0	78040.42	78040.234	-4e-05	631039.56	261870.39	-0.00019665332	261871.52	631038.6	-0.00023240846
0	0.6376667	0.6376652	-3.4098768e-10	0.050628755	0.050628755	0	78024.89	78024.71	-4.5e-05	631125.3	261606.95	-0.00024313501	261608.1	631124.4	-0.00024313501
0	0.6375389	0.6375375	-2.455111e-10	0.050487496	0.050487496	0	78009.266	78009.086	-3e-05	631211.4	261342.02	-0.00025743706	261343.11	631210.5	-0.00016089817
0	0.6374117	0.6374102	-6.5469635e-10	0.050346017	0.050346017	0	77993.695	77993.516	-8e-05	631296.8	261078.53	-0.00042191075	261079.64	631295.9	-0.00050772313
0	0.63728327	0.63728184	-1.5003457e-10	0.05020459	0.050204586	0	77977.98	77977.805	-1.6875e-05	631382.44	260813	-0.00018592678	260814.12	631381.5	-3.575515e-06
0	0.63715476	0.63715327	-1.09116056e-10	0.050063144	0.05006314	0	77962.26	77962.08	-1.5e-05	631468.94	260546.61	0	260547.69	631468.06	-0.00017877575
0	0.6370263	0.6370248	-5.4558028e-11	0.049921695	0.049921695	0	77946.53	77946.36	-6.875e-06	631554.94	260280.77	-8.9387875e-05	260281.88	631554	1.430206e-05
0	0.6368971	0.6368956	1.3639507e-11	0.04978028	0.04978028	0	77930.73	77930.55	-5e-06	631640.94	260013.89	-1.0726545e-05	260015.02	631640	-5.005721e-05
