# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408791	0.64087844	-4.4786422e-10	0.06293258	0.06293258	0	122107.664	122107.53	-8.67946e-05	631567	265663.2	-0.00027829313	265663.75	631566.6	-0.00037685529
0	0.6406145	0.64061385	-6.635025e-11	0.062579066	0.06257906	0	122057.26	122057.12	-1.8937002e-05	631752.94	265106.8	-0.000115955474	265107.34	631752.5	-5.7977737e-05
0	0.6403465	0.6403458	-4.7551013e-10	0.062225353	0.062225346	0	122006.18	122006.04	-9.152885e-05	631941.25	264543.25	-0.0002203154	264543.8	631940.9	-0.00051020406
0	0.6400799	0.64007926	-1.4375888e-10	0.06187184	0.06187185	0	121955.39	121955.24	-2.9983588e-05	632127.5	263983.88	-0.00016233766	263984.4	632127	-8.116883e-05
0	0.6398089	0.6398081	-1.327005e-10	0.061518297	0.061518297	0	121903.74	121903.625	-3.156167e-05	632315.9	263416.06	-8.116883e-05	263416.62	632315.44	-0.00013914656
0	0.6395395	0.6395388	-3.3728045e-10	0.061164837	0.06116483	0	121852.42	121852.27	-6.6279514e-05	632502.5	262852.25	-0.00023191095	262852.84	632502.06	-0.00027249535
0	0.63926697	0.63926625	-1.7140482e-10	0.060811117	0.060811125	0	121800.516	121800.36	-2.9983588e-05	632690.06	262283.16	-7.5371056e-05	262283.72	632689.6	-0.00017393321
0	0.63899016	0.63898945	-2.0457995e-10	0.06045762	0.06045762	0	121747.76	121747.62	-3.471784e-05	632879.6	261706.02	-0.000115955474	261706.56	632879.2	-0.00013914656
0	0.63871753	0.6387167	-2.1563833e-10	0.06010405	0.060104057	0	121695.8	121695.67	-4.7342506e-05	633066.2	261137.64	-0.000115955474	261138.23	633065.75	-0.0002203154
0	0.63844013	0.63843936	-3.5386802e-10	0.05975056	0.05975056	0	121642.95	121642.82	-6.943568e-05	633254.25	260561.36	-0.00023191095	260561.92	633253.8	-0.00031307977
0	0.6381603	0.6381596	-2.4328425e-10	0.05939685	0.05939685	0	121589.64	121589.5	-4.7342506e-05	633443.2	259980.61	-0.000104359926	259981.2	633442.75	-0.00020871985
0	0.63788253	0.63788176	-1.1058376e-10	0.059043467	0.059043474	0	121536.71	121536.57	-1.5780835e-05	633631.44	259403.5	-8.116883e-05	259404.1	633630.94	-5.7977737e-05
0	0.6376012	0.6376005	-3.649264e-10	0.05868997	0.05868997	0	121483.125	121482.984	-6.4701424e-05	633820	258821.2	-0.00025510203	258821.8	633819.5	-0.00024930426
0	0.6373179	0.6373171	-1.327005e-10	0.05833626	0.05833626	0	121429.125	121428.984	-3.156167e-05	634009.44	258235.06	-0.00013914656	258235.62	634009	-5.7977737e-05
0	0.6370335	0.63703275	-9.952538e-11	0.057982784	0.057982784	0	121374.96	121374.805	-2.5249337e-05	634197.56	257648.75	-0.00016233766	257649.38	634197.06	-4.0584415e-05
0	0.6367468	0.63674605	-3.593972e-10	0.05762919	0.05762919	0	121320.33	121320.19	-7.259184e-05	634386.8	257058.08	-0.00031307977	257058.7	634386.3	-0.00028988867
0	0.6364606	0.6364598	-2.4881344e-10	0.057275694	0.057275694	0	121265.8	121265.65	-5.3654843e-05	634576.2	256468.1	-0.00023191095	256468.7	634575.7	-0.00016813543
0	0.6361717	0.6361709	-3.593972e-10	0.05692205	0.05692205	0	121210.74	121210.6	-6.7857596e-05	634765.94	255873.86	-0.00020871985	255874.47	634765.44	-0.00033627087
0	0.6358787	0.6358779	1.2164213e-10	0.056568563	0.056568563	0	121154.92	121154.78	2.5249337e-05	634955.7	255273.86	9.276438e-05	255274.52	634955.25	0.00015653989
0	0.6355892	0.63558835	-3.4280964e-10	0.05621495	0.05621495	0	121099.76	121099.6	-7.101376e-05	635145	254679.2	-0.00023191095	254679.84	635144.5	-0.00025510203
0	0.63529557	0.63529474	-2.65401e-10	0.055861466	0.055861466	0	121043.836	121043.68	-4.5764424e-05	635334.94	254078.25	-0.00018552876	254078.86	635334.44	-0.00016233766
0	0.6350007	0.6349999	-2.65401e-10	0.055507775	0.055507775	0	120987.625	120987.47	-5.0498675e-05	635524.5	253475.83	-0.0002203154	253476.45	635523.94	-0.00015074211
0	0.63470346	0.6347026	-1.4375888e-10	0.05515436	0.05515436	0	120930.984	120930.84	-3.156167e-05	635715.2	252869.06	-0.00020871985	252869.7	635714.6	1.739332e-05
0	0.6344048	0.63440394	-1.8799239e-10	0.054800883	0.054800875	0	120874.09	120873.94	-3.629592e-05	635905.4	252260.69	-0.00025510203	252261.36	635904.9	-5.2179963e-05
0	0.634102	0.6341012	-3.4280964e-10	0.05444719	0.05444719	0	120816.41	120816.26	-6.312334e-05	636096.3	251645.9	-0.00030148422	251646.55	636095.7	-0.00023770872
0	0.63380224	0.6338014	-2.1563833e-10	0.054093726	0.054093726	0	120759.3	120759.14	-4.1030173e-05	636286.3	251036.22	-0.000115955474	251036.83	636285.8	-0.00015074211
0	0.63349986	0.63349915	-5.529188e-12	0.053740077	0.053740077	0	120701.68	120701.52	-1.5780836e-06	636476.8	250422.5	-2.3191094e-05	250423.14	636476.25	-5.7977736e-06
0	0.63319486	0.6331941	-2.5987182e-10	0.053386603	0.053386603	0	120643.57	120643.414	-4.8920592e-05	636667.56	249804.61	-0.00020871985	249805.28	636667.06	-0.00015074211
0	0.63288844	0.6328876	-2.1563833e-10	0.053032964	0.053032964	0	120585.19	120585.03	-4.418634e-05	636858.4	249184.8	-0.00012755101	249185.45	636857.9	-0.00012175325
0	0.632579	0.63257813	-1.3822969e-10	0.052679505	0.052679498	0	120526.22	120526.07	-2.3671253e-05	637049.3	248560.64	-0.00016233766	248561.28	637048.8	-8.116883e-05
0	0.63227016	0.6322694	-2.3775507e-10	0.05232583	0.05232583	0	120467.39	120467.21	-4.418634e-05	637240.4	247937.11	-0.00027829313	247937.78	637239.9	-0.00013334879
0	0.63195866	0.63195777	-1.9905076e-10	0.05197238	0.05197238	0	120408.02	120407.87	-3.471784e-05	637431.1	247310.34	-0.00020871985	247311.02	637430.56	-8.6966604e-05
0	0.6316437	0.6316428	-3.096345e-10	0.05161869	0.05161869	0	120348.02	120347.86	-6.154526e-05	637623.9	246676.61	-0.00027829313	246677.28	637623.4	-0.00025510203
0	0.63132995	0.63132906	-1.9905076e-10	0.051265243	0.051265243	0	120288.234	120288.08	-3.629592e-05	637814	246047.23	-0.00020871985	246047.94	637813.5	-7.5371056e-05
0	0.63101333	0.63101244	-3.2622208e-10	0.050911784	0.050911784	0	120227.914	120227.734	-5.0498675e-05	638005.8	245412.1	-0.0001971243	245412.77	638005.3	-0.00020871985
0	0.6306919	0.630691	-1.7140482e-10	0.050558098	0.050558098	0	120166.664	120166.484	-3.7874004e-05	638198.06	244769.89	-9.276438e-05	244770.53	638197.5	-9.856215e-05
0	0.6303742	0.6303733	-4.4233502e-11	0.050204657	0.05020466	0	120106.14	120105.97	-1.8937002e-05	638389.5	244133.69	-6.957328e-05	244134.4	638388.94	-2.8988869e-05
0	0.63005257	0.6300517	-2.4328425e-10	0.04985096	0.049850963	0	120044.86	120044.695	-4.33973e-05	638580.56	243492.36	-0.000104359926	243493.06	638580	-0.0001971243
0	0.62972873	0.6297279	-1.8799239e-10	0.049497515	0.049497515	0	119983.17	119983	-4.2608255e-05	638772.5	242846.97	-0.00023191095	242847.67	638772	-9.856215e-05
0	0.6294029	0.62940186	-4.2021828e-10	0.049143884	0.049143888	0	119921.055	119920.88	-7.4169926e-05	638964.94	242198.3	-0.00023191095	242198.98	638964.44	-0.00028988867
0	0.6290756	0.62907463	-3.9810152e-10	0.04879043	0.048790425	0	119858.7	119858.53	-7.890418e-05	639156.4	241548.73	-0.0003942486	241549.44	639155.8	-0.00020292208
0	0.62874657	0.6287457	-9.399619e-11	0.048436742	0.048436742	0	119796.03	119795.86	-1.2624669e-05	639348.7	240895.86	-5.7977737e-05	240896.56	639348.1	-5.7977737e-05
0	0.6284133	0.6284124	-4.6998094e-10	0.048083298	0.048083298	0	119732.54	119732.36	-8.2060345e-05	639540.94	240237.1	-0.0003710575	240237.86	639540.3	-0.00030148422
0	0.6280831	0.62808216	-4.2021828e-10	0.04772962	0.04772962	0	119669.625	119669.44	-8.048226e-05	639732.9	239582.75	-0.00032467532	239583.52	639732.25	-0.00031887754
0	0.62774706	0.6277461	-1.6034644e-10	0.047376156	0.047376156	0	119605.59	119605.42	-3.3139757e-05	639925.4	238919.8	-9.276438e-05	238920.53	639924.75	-0.00012175325
0	0.6274101	0.6274092	-2.9304695e-10	0.04702269	0.04702269	0	119541.38	119541.21	-6.154526e-05	640117.56	238255.88	-0.00020871985	238256.61	640116.94	-0.00017973098
0	0.6270727	0.62707174	-2.65401e-10	0.046669014	0.046669014	0	119477.12	119476.94	-4.7342506e-05	640310	237590.98	-8.116883e-05	237591.72	640309.44	-0.00030148422
0	0.62673277	0.62673175	-1.9352157e-10	0.046315562	0.046315562	0	119412.336	119412.14	-3.156167e-05	640503	236922.19	-0.00012755101	236922.94	640502.3	-0.0001101577
0	0.62639093	0.62638986	-2.3222589e-10	0.045961883	0.045961883	0	119347.18	119347	-4.418634e-05	640695.4	236251.08	-0.00013914656	236251.81	640694.75	-0.00020871985
0	0.62604725	0.6260463	-3.7598477e-10	0.04560842	0.04560842	0	119281.72	119281.55	-7.101376e-05	640887.5	235577.98	-0.00032467532	235578.75	640886.8	-0.00030148422
0	0.6257014	0.6257004	-7.187944e-11	0.04525481	0.04525481	0	119215.836	119215.64	-1.5780835e-05	641080.06	234901.14	-0.00012755101	234901.88	641079.5	-3.478664e-05
0	0.62535346	0.62535256	-1.327005e-10	0.044901334	0.044901337	0	119149.555	119149.36	-3.3139757e-05	641272.75	234221.42	-9.276438e-05	234222.19	641272.1	-0.0001101577
0	0.6250035	0.62500256	-2.5987182e-10	0.04454767	0.04454767	0	119082.86	119082.664	-4.8920592e-05	641465.7	233538.38	-0.00018552876	233539.16	641465.1	-0.00017393321
0	0.6246522	0.62465125	-8.8467005e-11	0.04419421	0.04419421	0	119015.91	119015.74	-1.2624669e-05	641657.9	232854.42	-6.957328e-05	232855.2	641657.25	-5.2179963e-05
0	0.6242984	0.6242974	-1.4375888e-10	0.04384055	0.04384055	0	118948.51	118948.32	-2.9983588e-05	641851.06	232165.88	-0.00015074211	232166.69	641850.5	-8.116883e-05
0	0.6239401	0.6239391	-2.5987182e-10	0.043487065	0.043487065	0	118880.25	118880.055	-5.0498675e-05	642044.1	231471.31	-0.00017393321	231472.1	642043.44	-0.00012175325
0	0.6235857	0.6235846	-1.2717132e-10	0.043133594	0.043133594	0	118812.7	118812.516	-2.209317e-05	642236.06	230783.08	-2.3191094e-05	230783.9	642235.44	-9.856215e-05
0	0.62322605	0.62322503	-4.4233502e-11	0.04277993	0.04277993	0	118744.18	118744	-9.468501e-06	642428.94	230086.72	-9.276438e-05	230087.53	642428.25	5.7977736e-06
0	0.62286067	0.6228596	-2.1010914e-10	0.042426452	0.042426452	0	118674.57	118674.375	-3.629592e-05	642623.6	229380.48	-0.00016233766	229381.3	642622.94	-0.00014494434
0	0.6225002	0.62249917	-3.9810152e-10	0.042072807	0.042072807	0	118605.9	118605.7	-7.574801e-05	642815.06	228684.52	-0.00030148422	228685.3	642814.4	-0.00028988867
0	0.62213427	0.62213326	-2.1010914e-10	0.04171932	0.04171932	0	118536.164	118535.97	-4.2608255e-05	643008.1	227979	-0.00018552876	227979.8	643007.5	-0.00016233766
0	0.6217666	0.62176555	-1.6034644e-10	0.04136574	0.041365735	0	118466.13	118465.93	-2.8405504e-05	643200.75	227271.72	4.638219e-05	227272.58	643200.06	-0.00021451763
0	0.62139684	0.6213958	-1.6034644e-10	0.04101225	0.04101225	0	118395.68	118395.47	-2.2882212e-05	643393.4	226561.33	-0.00023191095	226562.19	643392.8	3.478664e-05
0	0.6210231	0.62102205	-6.0821065e-10	0.040658597	0.040658597	0	118324.48	118324.25	-0.00011046585	643586.2	225845.39	-0.00045222635	225846.27	643585.5	-0.0003536642
0	0.6206513	0.62065023	-2.1010914e-10	0.04030513	0.04030513	0	118253.63	118253.42	-4.5764424e-05	643779	225131.98	-0.00016233766	225132.81	643778.3	-0.00015074211
0	0.62027436	0.6202733	-1.2164213e-10	0.039951477	0.039951477	0	118181.805	118181.59	-2.9983588e-05	643971.44	224411.92	-9.276438e-05	224412.81	643970.7	-8.6966604e-05
0	0.61989564	0.61989444	-3.0410532e-10	0.039597984	0.039597984	0	118109.625	118109.41	-6.154526e-05	644165.6	223687.34	-0.00023191095	223688.19	644164.94	-0.0002203154
0	0.6195169	0.61951584	1.1058376e-11	0.039244495	0.0392445	0	118037.49	118037.27	4.7342505e-06	644357.25	222965.62	-6.957328e-05	222966.48	644356.56	5.2179963e-05
0	0.6191337	0.61913264	-1.8799239e-10	0.038890846	0.038890846	0	117964.48	117964.27	-3.471784e-05	644549.94	222236.38	-0.00018552876	222237.25	644549.3	-5.2179963e-05
0	0.6187494	0.6187483	-2.8751776e-10	0.03853735	0.03853735	0	117891.26	117891.05	-5.0498675e-05	644742.94	221505.31	-0.00023191095	221506.19	644742.3	-0.00012175325
0	0.61836255	0.6183615	-2.3775507e-10	0.03818372	0.038183723	0	117817.54	117817.32	-5.1287716e-05	644935.44	220771.27	-0.00018552876	220772.14	644934.75	-0.00014494434
0	0.6179738	0.6179727	-1.7140482e-10	0.03783023	0.03783023	0	117743.48	117743.26	-3.7874004e-05	645127.6	220034.8	-9.276438e-05	220035.7	645127	-0.00016233766
0	0.61758155	0.6175804	-3.9257234e-10	0.03747658	0.03747658	0	117668.734	117668.52	-7.495897e-05	645320.6	219292.64	-0.00025510203	219293.55	645319.94	-0.00026669758
0	0.6171889	0.6171878	-2.2116751e-11	0.037123162	0.037123162	0	117593.91	117593.695	-7.890418e-06	645512.8	218550.73	-4.638219e-05	218551.64	645512	5.7977736e-06
0	0.61679256	0.61679137	-2.4881344e-10	0.036769524	0.036769524	0	117518.41	117518.2	-5.0498675e-05	645705.3	217803.3	-0.00018552876	217804.19	645704.7	-0.00016813543
0	0.6163958	0.61639464	-3.206929e-10	0.03641604	0.036416043	0	117442.805	117442.586	-5.9967177e-05	645897.5	217055.67	-0.00016233766	217056.58	645896.8	-0.0003536642
0	0.61599493	0.6159938	-1.8799239e-10	0.0360624	0.0360624	0	117366.445	117366.23	-2.9983588e-05	646090.75	216301.28	-9.276438e-05	216302.22	646090	-0.00013334879
0	0.61559314	0.615592	-2.4328425e-10	0.0357089	0.0357089	0	117289.88	117289.664	-4.1819214e-05	646282.4	215547.11	-0.00015074211	215548.02	646281.6	-0.00016233766
0	0.61518633	0.6151852	-2.1010914e-10	0.035355397	0.035355397	0	117212.4	117212.15	-5.0498675e-05	646475.9	214784.1	-0.00016233766	214785.05	646475.1	-0.00014494434
0	0.61478096	0.6147797	-2.3775507e-10	0.03500176	0.03500176	0	117135.14	117134.92	-4.2608255e-05	646666.8	214025.64	-0.00013914656	214026.56	646666	-0.00013334879
0	0.61437	0.6143688	5.529188e-11	0.034648255	0.034648255	0	117056.836	117056.61	1.4202752e-05	646858.5	213258.56	-2.3191094e-05	213259.55	646857.75	9.856215e-05
0	0.6139584	0.6139573	-1.824632e-10	0.034294643	0.034294643	0	116978.43	116978.2	-3.945209e-05	647051.75	212489.14	-0.00016233766	212490.11	647051	-0.00012755101
0	0.6135451	0.61354387	-9.399619e-11	0.03394113	0.033941127	0	116899.68	116899.43	-1.4202752e-05	647242.4	211719.89	-1.1595547e-05	211720.86	647241.6	-0.000104359926
0	0.6131269	0.6131257	-9.952538e-11	0.0335875	0.0335875	0	116819.99	116819.76	-9.468501e-06	647434.3	210942.34	-2.3191094e-05	210943.31	647433.6	-1.1595547e-05
0	0.61271006	0.6127087	-7.187944e-11	0.033234075	0.033234075	0	116740.55	116740.32	-1.735892e-05	647626.6	210166.4	-9.276438e-05	210167.38	647625.8	-2.8988869e-05
0	0.6122884	0.61228716	-1.9352157e-10	0.032880455	0.032880455	0	116660.234	116660	-3.945209e-05	647817.1	209385.7	-0.00028988867	209386.7	647816.3	-1.739332e-05
0	0.61186594	0.61186475	-2.1010914e-10	0.03252696	0.03252696	0	116579.74	116579.5	-4.1030173e-05	648008.5	208602.78	-0.00020871985	208603.81	648007.75	-8.116883e-05
0	0.611439	0.6114378	-1.9905076e-10	0.03217334	0.03217334	0	116498.39	116498.16	-3.945209e-05	648199.7	207813.89	-0.00016233766	207814.89	648198.94	-0.00017393321
0	0.6110079	0.6110066	-1.0505457e-10	0.031819817	0.031819817	0	116416.25	116416.016	-2.3671253e-05	648392.5	207017.61	-2.3191094e-05	207018.66	648391.7	-0.00015074211
0	0.61058	0.6105788	-2.2116751e-11	0.03146629	0.03146629	0	116334.74	116334.48	-4.7342505e-06	648581.94	206229.11	-9.276438e-05	206230.16	648581.1	2.3191094e-05
0	0.6101438	0.6101424	-6.635025e-11	0.031112673	0.031112676	0	116251.6	116251.35	-1.4202752e-05	648772.94	205427.27	0	205428.31	648772.1	-0.0001101577
0	0.60970926	0.6097079	-2.4604885e-10	0.030759148	0.030759148	0	116168.81	116168.58	-5.0498675e-05	648964.6	204627.27	-0.00013914656	204628.3	648963.9	-0.0002840909
0	0.60927105	0.6092697	-2.7645938e-10	0.030405562	0.030405559	0	116085.33	116085.07	-5.1287716e-05	649154.94	203823.45	-0.00025510203	203824.52	649154.2	-0.000115955474
0	0.60882956	0.6088282	-1.2717132e-10	0.030052029	0.030052025	0	116001.22	116000.97	-2.1304128e-05	649345.6	203014.75	-4.638219e-05	203015.81	649344.75	-7.5371056e-05
0	0.6083857	0.6083844	-3.4833883e-10	0.029698426	0.029698426	0	115916.65	115916.38	-7.101376e-05	649535.94	202203.05	-0.00023191095	202204.1	649535.06	-0.00026669758
0	0.6079391	0.6079378	-1.5481726e-10	0.029344985	0.029344982	0	115831.555	115831.3	-2.7616463e-05	649726	201387.7	-9.276438e-05	201388.78	649725.2	-0.00012175325
0	0.60749227	0.6074909	-2.0457995e-10	0.028991392	0.028991392	0	115746.414	115746.16	-3.629592e-05	649914.4	200573.72	-0.00017393321	200574.81	649913.56	-8.116883e-05
0	0.607039	0.60703766	-2.65401e-10	0.028637847	0.028637847	0	115660.055	115659.8	-5.0498675e-05	650105.56	199748.03	-0.00020871985	199749.16	650104.6	-0.00017393321
0	0.6065865	0.6065851	-1.0781916e-10	0.028284281	0.028284281	0	115573.83	115573.555	-2.9983588e-05	650293.7	198926.3	-6.957328e-05	198927.4	650292.8	-0.000115955474
0	0.60612977	0.6061284	-3.9810152e-10	0.027930733	0.027930733	0	115486.81	115486.555	-7.574801e-05	650483	198097.62	-0.0003942486	198098.75	650482.1	-0.00023770872
0	0.60566974	0.6056683	-1.9352157e-10	0.02757718	0.02757718	0	115399.164	115398.89	-3.156167e-05	650672	197264.55	-0.0001971243	197265.69	650671.1	-4.638219e-05
0	0.60520613	0.6052047	-1.7416942e-10	0.027223594	0.027223594	0	115310.83	115310.57	-3.471784e-05	650862.7	196424.78	-0.00015074211	196425.89	650861.8	-9.276438e-05
0	0.6047434	0.604742	-1.327005e-10	0.026870035	0.026870038	0	115222.664	115222.41	-2.0515086e-05	651049.6	195590.08	-6.957328e-05	195591.2	651048.7	-4.638219e-05
0	0.604274	0.6042725	-4.2574747e-10	0.026516482	0.026516482	0	115133.24	115132.945	-7.653706e-05	651239.8	194742.6	-0.00033627087	194743.77	651238.94	-0.0002203154
0	0.60380507	0.6038035	-2.0181536e-10	0.026162915	0.026162915	0	115043.875	115043.6	-3.471784e-05	651426.8	193899.08	-0.00023191095	193900.22	651425.94	-2.8988869e-05
0	0.6033303	0.60332894	-1.8522779e-10	0.025809346	0.025809346	0	114953.43	114953.15	-4.1030173e-05	651614.94	193046.39	-0.0001971243	193047.55	651614.06	-9.276438e-05
0	0.6028548	0.60285336	-2.0457995e-10	0.025455892	0.025455892	0	114862.836	114862.55	-3.629592e-05	651802.6	192193.02	-0.00013914656	192194.2	651801.6	-0.000104359926
0	0.6023768	0.60237527	-4.865685e-10	0.025102329	0.025102329	0	114771.74	114771.46	-9.468501e-05	651989.75	191336.56	-0.00025510203	191337.77	651988.8	-0.00047541744
0	0.6018945	0.60189295	-8.017322e-11	0.024748757	0.024748757	0	114679.88	114679.586	-1.9726045e-05	652178.7	190472.4	-9.276438e-05	190473.61	652177.8	-5.2179963e-05
0	0.60141164	0.6014102	-1.8522779e-10	0.024395214	0.024395214	0	114587.875	114587.58	-3.826853e-05	652364.56	189610.64	-0.000104359926	189611.86	652363.6	-0.00013914656
0	0.6009238	0.6009222	-2.0181536e-10	0.024041649	0.024041649	0	114494.9	114494.62	-4.1819214e-05	652551.2	188740.89	-0.00018552876	188742.12	652550.25	-0.00014494434
0	0.6004343	0.6004328	-1.2717132e-10	0.023688078	0.023688078	0	114401.65	114401.37	-3.156167e-05	652737.9	187868.95	-0.00016233766	187870.16	652736.94	-4.638219e-05
0	0.59994113	0.5999396	-2.5434263e-10	0.023334507	0.023334507	0	114307.695	114307.41	-4.8920592e-05	652923.75	186992.66	-0.00023191095	186993.89	652922.9	-0.00016813543
0	0.5994432	0.5994416	-4.976269e-11	0.022980941	0.022980941	0	114212.805	114212.49	-1.3413711e-05	653110	186109.16	-3.478664e-05	186110.39	653109.06	-8.6966604e-05
0	0.59894514	0.59894353	-2.8198857e-10	0.022627406	0.022627406	0	114117.914	114117.61	-5.1287716e-05	653297	185224.83	-0.0001971243	185226.1	653296.06	-0.00018552876
0	0.59844494	0.5984434	-1.2717132e-10	0.022273835	0.022273835	0	114022.62	114022.31	-2.8405504e-05	653480.75	184340.92	-0.00015074211	184342.19	653479.8	2.8988869e-05
0	0.59793836	0.59793675	-1.9905076e-10	0.021920275	0.021920275	0	113926.086	113925.78	-3.432332e-05	653667.3	183445.03	-0.00023191095	183446.31	653666.4	-9.276438e-05
0	0.5974304	0.59742886	-1.7140482e-10	0.021566797	0.021566797	0	113829.305	113829.01	-2.9983588e-05	653852.2	182549.14	-0.00015074211	182550.42	653851.2	-8.6966604e-05
0	0.5969207	0.59691906	-1.7416942e-10	0.021213226	0.021213226	0	113732.2	113731.87	-3.156167e-05	654035.4	181652.27	-0.00016233766	181653.6	654034.4	-9.276438e-05
0	0.5964051	0.5964035	-3.3175126e-11	0.02085966	0.02085966	0	113633.95	113633.65	-4.7342505e-06	654219	180746.77	-1.1595547e-05	180748.08	654218.1	-5.7977736e-06
0	0.59588826	0.5958866	-1.6587563e-11	0.020506125	0.020506125	0	113535.484	113535.164	-6.3123343e-06	654403.2	179839.11	-4.638219e-05	179840.42	654402.1	-2.3191094e-05
0	0.5953683	0.59536666	-2.3222589e-10	0.020152565	0.020152565	0	113436.42	113436.1	-4.1030173e-05	654587.75	178926.61	-0.00023191095	178927.95	654586.7	-0.00012755101
0	0.5948451	0.5948433	-3.566326e-10	0.019798992	0.019798992	0	113336.71	113336.4	-6.312334e-05	654770.75	178011.02	-0.00035946196	178012.38	654769.7	-0.000115955474
0	0.5943199	0.5943182	-1.3822969e-10	0.019445423	0.019445423	0	113236.664	113236.33	-3.3534277e-05	654952.1	177094.39	-0.00023191095	177095.75	654951.06	2.8988869e-05
