# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61440796	0.61440635	-2.618646e-10	0.06505365	0.06505365	0	16734.592	16734.549	-7.752772e-06	673854.4	186314.58	-0.00021761311	186316.73	673854.3	-0.00018088546
0	0.6142612	0.6142598	-2.1373256e-10	0.06491158	0.06491158	0	16730.598	16730.553	-7.724524e-06	673933.4	186030.23	-0.00017698851	186032.38	673933.4	-0.00022005806
0	0.6141147	0.61411303	-3.002506e-10	0.0647712	0.0647712	0	16726.604	16726.559	-1.02104095e-05	674012.1	185746.19	-0.00021813817	185748.36	674012.06	-0.0003066849
0	0.61396766	0.613966	-2.244725e-10	0.06462915	0.06462915	0	16722.598	16722.555	-4.5469574e-06	674090.94	185461.55	-0.00021332664	185463.67	674090.94	-2.039053e-05
0	0.61382	0.61381835	-2.4792324e-10	0.06448846	0.06448846	0	16718.58	16718.535	-5.1102834e-06	674169.8	185175.98	-0.0001535142	185178.16	674169.8	-0.00010915838
0	0.613672	0.61367047	-2.3487134e-10	0.06434636	0.06434636	0	16714.549	16714.506	-4.9906403e-06	674248.8	184889.95	-0.0001875836	184892.08	674248.8	-6.893921e-05
0	0.61352444	0.6135229	-3.7427217e-10	0.06420602	0.06420602	0	16710.525	16710.484	-9.962458e-06	674327.4	184604.72	-0.00021916922	184606.84	674327.2	-0.00029290892
0	0.61337596	0.6133744	-1.9448632e-10	0.06406402	0.06406402	0	16706.482	16706.441	-5.170895e-06	674406.2	184317.98	-0.00018265785	184320.14	674406.06	-8.313018e-05
0	0.6132275	0.6132258	-2.3504604e-10	0.063922	0.063922	0	16702.44	16702.395	-5.0743315e-06	674484.8	184031.52	-0.00011889903	184033.66	674484.8	-0.00014192559
0	0.6130785	0.6130769	-3.1110733e-10	0.06378159	0.06378159	0	16698.38	16698.34	-1.2124498e-05	674563.56	183744.19	-0.00025361514	183746.3	674563.5	-0.0003695936
0	0.6129292	0.6129276	-2.7997193e-10	0.06363921	0.06363921	0	16694.316	16694.271	-7.755019e-06	674642.4	183456.42	-0.00019928075	183458.56	674642.4	-0.00019933334
0	0.61278	0.61277837	-2.0741811e-10	0.06349885	0.06349885	0	16690.25	16690.207	-4.63918e-06	674720.8	183168.94	-5.14371e-05	183171.11	674720.75	-0.0001870204
0	0.6126299	0.61262834	-1.4003189e-10	0.06335679	0.06335679	0	16686.162	16686.12	-5.2803975e-06	674799.56	182880.14	-0.000114661234	182882.28	674799.56	-0.00015675534
0	0.61247957	0.61247796	-1.2714514e-10	0.0632164	0.0632164	0	16682.068	16682.023	-5.04006e-06	674878.5	182590.84	-0.0001298335	182592.97	674878.25	-0.00012922952
0	0.6123296	0.6123281	-1.684468e-10	0.06307295	0.06307295	0	16677.984	16677.94	-5.6614936e-06	674956.7	182302.58	-0.00023327298	182304.73	674956.7	-5.7732228e-05
0	0.61217874	0.61217713	-3.0092429e-10	0.06293256	0.06293256	0	16673.877	16673.832	-1.0379465e-05	675035.44	182012.78	-0.0001838975	182014.92	675035.25	-0.00034961518
0	0.6120275	0.612026	-6.4104895e-11	0.0627905	0.0627905	0	16669.754	16669.713	-3.0919905e-06	675114.06	181722.36	-0.0001470401	181724.5	675113.94	-1.18906355e-05
0	0.6118764	0.6118748	-2.2060885e-10	0.062649734	0.062649734	0	16665.64	16665.598	-6.6806583e-06	675192.44	181432.52	-0.00017019799	181434.69	675192.4	-0.0001731931
0	0.61172473	0.6117232	-2.991788e-10	0.06250778	0.06250778	0	16661.51	16661.467	-4.2552206e-06	675271	181141.61	-0.00012503771	181143.73	675270.8	-9.368396e-05
0	0.61157244	0.61157084	-2.8601765e-10	0.06236728	0.06236728	0	16657.36	16657.316	-5.9015088e-06	675349.7	180849.58	-0.000156285	180851.69	675349.5	-0.00014705717
0	0.6114208	0.6114192	-2.6024058e-10	0.06222535	0.06222535	0	16653.23	16653.188	-5.1703323e-06	675427.75	180559.27	-0.0002896007	180561.36	675427.7	2.384156e-05
0	0.6112681	0.61126655	-2.1173364e-10	0.06208344	0.06208344	0	16649.068	16649.027	-5.07385e-06	675506.2	180266.92	-0.00012206725	180269.03	675506.2	-0.0001387326
0	0.6111155	0.6111139	-1.823307e-10	0.061942905	0.061942905	0	16644.914	16644.873	-6.9913194e-06	675584.44	179975.05	-0.0002592464	179977.17	675584.5	-0.00010011291
0	0.61096215	0.6109606	-1.561332e-10	0.061800998	0.061800998	0	16640.738	16640.697	-6.244358e-06	675662.94	179682.02	-0.00018371416	179684.16	675662.75	-0.00013725071
0	0.6108087	0.6108072	-1.5297075e-10	0.06166019	0.06166019	0	16636.559	16636.52	-7.010179e-06	675741.2	179388.86	-0.00017465919	179390.98	675741.2	-0.00018566955
0	0.6106548	0.6106533	-2.1364628e-10	0.06151828	0.06151828	0	16632.363	16632.324	-4.4881585e-06	675819.6	179094.9	-8.899217e-05	179097	675819.5	-0.0001417027
0	0.6105005	0.610499	-2.0893032e-10	0.06137774	0.06137774	0	16628.166	16628.121	-6.0371713e-06	675898	178800.69	-4.7219703e-05	178802.81	675897.9	-0.00026309563
0	0.6103465	0.61034495	-1.93494e-10	0.061235856	0.061235856	0	16623.967	16623.926	-9.750201e-06	675976.06	178506.88	-0.00019042272	178508.98	675975.9	-0.00031074524
0	0.6101916	0.6101899	-2.1910401e-10	0.061093815	0.061093815	0	16619.75	16619.707	-7.434416e-06	676054.4	178211.6	-0.00018473306	178213.75	676054.25	-0.00019740175
0	0.61003554	0.61003405	3.1536217e-12	0.06095187	0.06095187	0	16615.5	16615.459	-2.7053548e-07	676133	177914.72	6.58741e-05	177916.84	676132.9	-7.977983e-05
0	0.6098813	0.60987973	-3.1778188e-10	0.06081137	0.06081137	0	16611.3	16611.256	-6.083596e-06	676210.6	177621.03	-0.00023841433	177623.16	676210.5	-7.4287265e-05
0	0.6097254	0.60972387	-1.4606986e-10	0.060669135	0.060669135	0	16607.055	16607.012	-4.286654e-06	676288.8	177324.72	-8.732143e-05	177326.84	676288.8	-0.00013301596
0	0.6095694	0.6095679	-2.9455782e-10	0.060528617	0.060528617	0	16602.805	16602.762	-6.4720043e-06	676367	177028.03	-0.00018813605	177030.17	676366.94	-0.00014453006
0	0.6094133	0.6094118	-2.7623076e-10	0.0603867	0.0603867	0	16598.55	16598.512	-4.2493193e-06	676444.94	176731.48	-0.00013988346	176733.56	676444.94	-7.853489e-05
0	0.60925674	0.60925514	-1.8285169e-10	0.060244866	0.060244866	0	16594.287	16594.248	-6.380122e-06	676523	176434.31	-0.00016521385	176436.44	676523	-0.00016272946
0	0.6090997	0.60909814	-2.6145688e-10	0.06010433	0.06010433	0	16590.01	16589.969	-7.1343834e-06	676601	176136.45	-0.00020431908	176138.58	676601	-0.00016239383
0	0.60894233	0.60894084	-2.5935104e-10	0.05996244	0.05996244	0	16585.725	16585.684	-6.143376e-06	676679.06	175838.1	-0.00018586694	175840.22	676679.06	-0.0001299074
0	0.60878474	0.6087831	-1.342738e-10	0.059821885	0.059821885	0	16581.432	16581.389	-6.880558e-06	676757	175539.47	-0.00016078963	175541.55	676756.94	-0.00019287648
0	0.60862714	0.6086256	-3.1791958e-10	0.059679706	0.059679706	0	16577.14	16577.098	-6.914521e-06	676834.75	175241.17	-0.00019469802	175243.27	676834.7	-0.0001607138
0	0.6084688	0.6084672	-2.2142291e-10	0.059539147	0.059539147	0	16572.826	16572.785	-3.8641983e-06	676912.7	174941.48	-5.7053967e-05	174943.61	676912.7	-0.00014156887
0	0.60831004	0.6083085	-3.2670133e-10	0.05939726	0.05939726	0	16568.504	16568.463	-7.078693e-06	676990.6	174641.36	-0.00018540767	174643.47	676990.56	-0.00017844271
0	0.6081514	0.6081498	-1.2630916e-10	0.059255093	0.059255093	0	16564.182	16564.137	-7.838198e-06	677068.25	174341.42	-0.00016845108	174343.53	677068.3	-0.00023443843
0	0.6079922	0.6079906	-2.5667302e-10	0.059113316	0.059113316	0	16559.846	16559.807	-7.832176e-06	677146.1	174040.83	-0.00019214694	174042.92	677146.25	-0.00021043306
0	0.60783297	0.6078315	-2.1326083e-10	0.058972638	0.058972638	0	16555.51	16555.467	-6.498571e-06	677223.75	173740.3	-0.00015929007	173742.4	677223.75	-0.00017474155
0	0.60767263	0.6076711	-2.0415752e-10	0.058830876	0.058830876	0	16551.145	16551.1	-7.2594107e-06	677301.7	173437.88	-0.0001849411	173439.98	677301.7	-0.00018819832
0	0.6075125	0.60751086	-9.913853e-11	0.058689874	0.058689874	0	16546.777	16546.734	-3.9667125e-06	677379.44	173135.9	-9.3784394e-05	173138	677379.3	-0.00011010772
0	0.6073521	0.6073506	-2.5667293e-10	0.058548026	0.058548026	0	16542.412	16542.371	-5.0389485e-06	677456.94	172833.9	-0.00017475824	172836	677456.9	-8.4247666e-05
0	0.6071914	0.60718983	-3.0884767e-10	0.058407396	0.058407396	0	16538.035	16537.994	-4.2788406e-06	677534.44	172531.38	-0.00016597172	172533.45	677534.4	-5.3964053e-05
0	0.60703	0.6070284	-1.2814651e-10	0.05826568	0.05826568	0	16533.637	16533.596	-3.9801857e-06	677612.2	172227.67	-0.00019358756	172229.75	677612.3	-1.0997099e-05
0	0.60686857	0.606867	-1.11629365e-10	0.058123965	0.058123965	0	16529.242	16529.201	-4.7685503e-06	677689.7	171924.17	-0.000107602194	171926.27	677689.7	-0.00013750502
0	0.60670674	0.6067051	-2.1255818e-10	0.05798323	0.05798323	0	16524.832	16524.793	-8.104104e-06	677767.2	171620.03	-0.00017603271	171622.14	677767.2	-0.00024052459
0	0.60654455	0.60654306	-3.9097797e-10	0.057841532	0.057841532	0	16520.418	16520.377	-9.155201e-06	677844.6	171315.62	-0.00023600066	171317.7	677844.6	-0.00023458383
0	0.60638225	0.60638076	-1.5383401e-10	0.057700448	0.057700448	0	16515.996	16515.957	-6.6118155e-06	677922.06	171011.05	-0.00019052223	171013.14	677922	-0.00014933028
0	0.60621977	0.6062183	-2.8444588e-10	0.057558686	0.057558686	0	16511.568	16511.531	-3.9107636e-06	677999.1	170706.3	-7.509779e-05	170708.4	677999.3	-0.00012591852
0	0.6060559	0.60605437	-1.4030795e-10	0.057418007	0.057418007	0	16507.105	16507.066	-5.3506537e-06	678076.9	170399.23	-0.00017847198	170401.34	678076.9	-9.655582e-05
0	0.6058928	0.60589135	-1.677059e-10	0.05727468	0.05727468	0	16502.666	16502.623	-1.4508926e-06	678154	170093.83	-6.381807e-05	170095.92	678154	-1.0758942e-05
0	0.6057287	0.6057272	-1.88599e-10	0.05713398	0.05713398	0	16498.193	16498.154	-5.294677e-06	678231.44	169786.55	-0.00019796171	169788.64	678231.5	-7.418883e-05
0	0.6055648	0.6055633	-2.3362168e-10	0.056992244	0.056992244	0	16493.73	16493.691	-7.5197604e-06	678308.6	169480.11	-0.00013308808	169482.2	678308.5	-0.00025343354
0	0.6054003	0.6053989	-3.0347602e-10	0.056851108	0.056851108	0	16489.252	16489.213	-8.405694e-06	678385.8	169172.67	-0.0002098016	169174.73	678385.7	-0.00022225773
0	0.6052359	0.6052342	-1.8655148e-10	0.05670946	0.05670946	0	16484.77	16484.73	-5.6161e-06	678462.8	168865.27	-0.00014473012	168867.36	678462.75	-0.00014394184
0	0.6050702	0.6050688	-1.876406e-10	0.05656864	0.05656864	0	16480.26	16480.22	-5.675317e-06	678540.06	168556.19	-0.00018483122	168558.23	678540.1	-0.00010688452
0	0.6049047	0.6049033	-1.8846173e-10	0.05642701	0.05642701	0	16475.754	16475.713	-4.905191e-06	678617.2	168247.5	-0.00012550424	168249.58	678617.06	-0.0001266264
0	0.6047391	0.60473764	-1.7638051e-10	0.056285422	0.056285422	0	16471.244	16471.203	-8.1763055e-06	678694	167938.67	-0.000231704	167940.73	678694	-0.00018856452
0	0.6045728	0.6045713	-2.040428e-10	0.056144662	0.056144662	0	16466.71	16466.67	-6.936626e-06	678771.1	167628.66	-0.0002470324	167630.75	678771.1	-0.00010951562
0	0.60440624	0.6044048	-2.2549518e-10	0.056002956	0.056002956	0	16462.176	16462.137	-8.320021e-06	678848	167318.64	-0.00021104781	167320.72	678848.06	-0.00021660779
0	0.6042395	0.60423803	-3.3663017e-10	0.055861782	0.055861782	0	16457.635	16457.596	-1.1341415e-05	678924.94	167008.39	-0.0002956113	167010.47	678924.94	-0.00028734634
0	0.604072	0.6040705	6.6782184e-11	0.055720203	0.055720203	0	16453.072	16453.031	-2.0628636e-06	679001.9	166696.81	-1.2833913e-05	166698.88	679001.94	-9.319889e-05
0	0.6039044	0.60390294	-2.2481982e-10	0.055579327	0.055579327	0	16448.51	16448.469	-5.5276205e-06	679078.75	166385.5	-0.00017381496	166387.58	679078.6	-0.000110309076
0	0.6037369	0.60373545	-2.0141071e-10	0.055437762	0.055437762	0	16443.945	16443.906	-6.047633e-06	679155.4	166074.31	-0.00017991442	166076.36	679155.4	-0.00013093866
0	0.6035686	0.6035671	-2.591014e-10	0.05529525	0.05529525	0	16439.36	16439.318	-4.2009187e-06	679232.1	165761.83	-0.00018553501	165763.89	679232.1	-3.0395508e-05
0	0.6034	0.60339856	-1.6557615e-10	0.055153705	0.055153705	0	16434.768	16434.727	-5.2825953e-06	679308.75	165449.12	-0.000104819796	165451.19	679308.7	-0.00016670975
0	0.6032311	0.6032295	-3.9077894e-10	0.055012755	0.055012755	0	16430.166	16430.127	-8.447841e-06	679385.4	165135.97	-0.00023221484	165138.02	679385.44	-0.00020201081
0	0.60306185	0.60306036	-1.6111182e-10	0.05487082	0.05487082	0	16425.559	16425.52	-5.8301775e-06	679461.8	164822.64	-0.00018615689	164824.7	679462.06	-0.00011351881
0	0.60289276	0.6028913	-2.0551819e-10	0.05472997	0.05472997	0	16420.953	16420.914	-4.4355725e-06	679538.3	164509.55	-0.00017822132	164511.61	679538.3	-4.977058e-05
0	0.6027223	0.6027209	-2.629784e-10	0.054588366	0.054588366	0	16416.31	16416.27	-6.745891e-06	679615	164194.17	-0.00012386031	164196.25	679615.06	-0.00022288378
0	0.602552	0.60255057	-1.2295373e-10	0.05444749	0.05444749	0	16411.672	16411.63	-2.7147607e-06	679691.44	163879.27	-9.30384e-05	163881.33	679691.5	-4.650243e-05
0	0.6023814	0.60238004	3.2432397e-11	0.05430601	0.05430601	0	16407.027	16406.986	7.60899e-07	679767.8	163564.19	-8.895455e-05	163566.23	679767.8	0.00012806535
0	0.60221034	0.602209	-2.3734778e-10	0.05416443	0.05416443	0	16402.367	16402.326	-7.915931e-06	679844.1	163248.28	-0.00020947853	163250.36	679844.1	-0.00019740654
0	0.60203886	0.60203743	-1.3308525e-10	0.054023527	0.054023527	0	16397.697	16397.656	-3.860773e-06	679920.56	162931.92	-0.00016607833	162933.98	679920.56	-3.2368454e-05
0	0.60186726	0.6018658	-2.3585278e-10	0.053881653	0.053881653	0	16393.023	16392.98	-7.5926123e-06	679996.7	162615.45	-0.0002343135	162617.5	679996.6	-0.00015595276
0	0.6016945	0.60169303	-2.957701e-10	0.053740732	0.053740732	0	16388.316	16388.277	-8.416005e-06	680073.2	162297.1	-0.0002700211	162299.14	680073.25	-0.00016256819
0	0.6015233	0.6015218	-2.2896815e-10	0.05359921	0.05359921	0	16383.651	16383.614	-4.442153e-06	680148.8	161981.66	-0.00012278662	161983.72	680149	-0.00010554355
0	0.60135	0.6013485	-2.0702234e-10	0.053458266	0.053458266	0	16378.932	16378.894	-7.12942e-06	680225.1	161662.73	-0.00019215122	161664.78	680225.2	-0.00017430654
0	0.6011768	0.60117537	-2.8251929e-10	0.053315062	0.053315062	0	16374.214	16374.175	-6.0628363e-06	680301.25	161344.19	-0.00019861807	161346.25	680301.25	-0.00011301647
0	0.60100347	0.6010021	-2.619759e-10	0.05317402	0.05317402	0	16369.495	16369.456	-6.155666e-06	680377.2	161025.64	-0.00020228617	161027.7	680377.25	-0.00011411989
0	0.6008296	0.6008281	-2.214596e-10	0.053032607	0.053032607	0	16364.756	16364.719	-5.6907093e-06	680453.06	160706.16	-0.00016388849	160708.17	680453.25	-0.00012861843
0	0.60065526	0.6006538	-1.3853722e-10	0.052891202	0.052891202	0	16360.01	16359.971	-9.106367e-06	680529.1	160386.23	-0.00016616398	160388.25	680529.1	-0.0003019104
0	0.60048056	0.6004792	-1.319037e-10	0.052749805	0.052749805	0	16355.253	16355.214	-3.5517455e-06	680605	160065.84	-0.00012297962	160067.88	680604.94	-5.958288e-05
0	0.60030574	0.60030437	-3.0018346e-10	0.05260872	0.05260872	0	16350.492	16350.453	-6.0814027e-06	680680.7	159745.31	-0.00021133274	159747.34	680680.8	-0.000101256126
0	0.6001305	0.60012907	-2.901973e-10	0.05246734	0.05246734	0	16345.714	16345.678	-3.396292e-06	680756.5	159424.08	-0.0001382364	159426.14	680756.5	-3.6335663e-05
0	0.59995526	0.5999537	-1.9501721e-10	0.052325986	0.052325986	0	16340.943	16340.906	-5.6670838e-06	680832	159103.25	-0.00015142151	159105.28	680832	-0.00013987103
0	0.5997785	0.59977704	-3.4507633e-10	0.052184872	0.052184872	0	16336.128	16336.089	-6.19509e-06	680907.9	158779.89	-0.00021398398	158781.92	680908.06	-0.0001044485
0	0.5996025	0.5996011	-1.4509853e-10	0.05204354	0.05204354	0	16331.338	16331.3	-7.2293647e-06	680983.3	158458.28	-0.00013052949	158460.28	680983.4	-0.00024106553
0	0.5994257	0.5994242	-1.9125147e-10	0.051902063	0.051902063	0	16326.519	16326.481	-6.1607584e-06	681058.9	158135.03	-0.0001611619	158137.06	681058.94	-0.00015550591
0	0.59924775	0.59924644	-3.1632597e-10	0.05176075	0.05176075	0	16321.675	16321.638	-6.680435e-06	681134.6	157810.25	-0.00017317975	157812.28	681134.7	-0.00017019983
0	0.5990711	0.5990696	-1.0260072e-10	0.05161957	0.05161957	0	16316.861	16316.822	-4.568723e-06	681209.75	157487.73	-0.000106040396	157489.75	681209.75	-0.00012879555
0	0.59889317	0.5988918	-1.3883157e-10	0.05147645	0.05147645	0	16312.016	16311.979	-4.518853e-06	681285.1	157163.28	-0.00015089358	157165.3	681285.2	-8.137901e-05
0	0.5987155	0.59871405	-2.6919866e-10	0.051335365	0.051335365	0	16307.177	16307.138	-5.0891367e-06	681360.2	156839.44	-0.00017026387	156841.47	681360.3	-9.132176e-05
0	0.5985361	0.59853476	-1.7640019e-10	0.051193982	0.051193982	0	16302.289	16302.252	-5.2615787e-06	681435.75	156512.7	-0.00013376836	156514.73	681435.75	-0.0001366809
0	0.5983577	0.59835625	-2.6165145e-10	0.051052876	0.051052876	0	16297.432	16297.393	-1.0519249e-05	681510.7	156188.02	-0.00027775936	156190.03	681510.8	-0.0002629383
0	0.59817785	0.5981765	-3.1327127e-10	0.05091117	0.05091117	0	16292.536	16292.495	-5.055559e-06	681586.06	155860.97	-0.00016390033	155862.97	681586.1	-9.595937e-05
0	0.5979984	0.597997	-3.83686e-10	0.050769925	0.050769925	0	16287.644	16287.606	-1.0734977e-05	681661	155534.66	-0.00021866205	155536.67	681661.1	-0.0003331242
0	0.59781855	0.5978172	-2.0298245e-10	0.05062868	0.05062868	0	16282.747	16282.709	-5.4698294e-06	681735.94	155208.08	-0.00013179592	155210.06	681736	-0.00014935758
0	0.5976379	0.59763646	-2.07164e-10	0.050487477	0.050487477	0	16277.825	16277.789	-3.630681e-06	681811	154880.02	-0.00017232356	154882.03	681811	-1.4296289e-05
0	0.59745747	0.5974561	-6.185468e-11	0.050346322	0.050346322	0	16272.912	16272.875	-3.660419e-06	681885.7	154552.77	-9.505947e-05	154554.8	681885.9	-9.308894e-05
0	0.5972756	0.59727424	-2.4957106e-11	0.050205022	0.050205022	0	16267.959	16267.922	-4.112324e-07	681960.8	154223.08	-9.3753944e-05	154225.08	681960.8	7.2616276e-05
