# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64882916	0.64882773	-4.717282e-10	0.068872124	0.068872124	0	162207.31	162206.94	-0.00011192602	641803.8	266555.94	-0.0002825893	266557.1	641802.8	-0.00036607144
0	0.64873	0.64872843	-1.7370497e-10	0.06873082	0.06873082	0	162182.48	162182.12	-3.507653e-05	641894.94	266325.84	-0.00011517857	266326.94	641894.06	-0.00012142857
0	0.64863235	0.6486309	-3.4059797e-12	0.06858932	0.06858932	0	162158.08	162157.72	-5.4209186e-06	641985	266099.2	-2.0535714e-05	266100.3	641984.1	-5.357143e-06
0	0.64853454	0.6485331	-2.3160662e-10	0.068447955	0.068447955	0	162133.62	162133.27	-5.2933672e-05	642074.75	265872.44	-0.00021696428	265873.56	642073.9	-0.0001
0	0.64843553	0.6484341	-3.4740993e-10	0.06830648	0.06830648	0	162108.89	162108.52	-8.816964e-05	642165	265643.6	-0.000215625	265644.72	642164.06	-0.0002625
0	0.6483371	0.64833564	-4.6151025e-10	0.06816515	0.06816515	0	162084.27	162083.92	-0.00011447704	642255.2	265415.62	-0.00029553572	265416.72	642254.3	-0.00033392856
0	0.64823693	0.64823556	-2.1117075e-10	0.068023674	0.068023674	0	162059.25	162058.88	-5.0063776e-05	642346.6	265184.06	-0.00013794642	265185.16	642345.75	-0.00014285714
0	0.64813834	0.6481369	-9.621893e-11	0.06788219	0.06788219	0	162034.58	162034.22	-2.2640306e-05	642436.75	264955.78	-2.0089286e-05	264956.9	642435.94	-0.0001
0	0.6480389	0.64803743	-2.3160662e-10	0.06774088	0.06774088	0	162009.72	162009.36	-5.6441328e-05	642527.44	264725.84	-0.00012678572	264727	642526.56	-0.00021428571
0	0.64793944	0.647938	-3.8487571e-10	0.067599334	0.067599334	0	161984.84	161984.48	-9.741709e-05	642617.8	264496.25	-0.0002375	264497.4	642616.9	-0.00030892857
0	0.64783937	0.6478379	-7.833753e-11	0.06745803	0.06745803	0	161959.84	161959.47	-1.8335459e-05	642708.5	264265.38	-0.000103125	264266.56	642707.6	-7.142857e-06
0	0.6477392	0.6477377	-1.7540795e-10	0.06731653	0.06731653	0	161934.8	161934.42	-4.591837e-05	642799.3	264034.4	-9.107143e-05	264035.53	642798.44	-0.00018214286
0	0.6476381	0.6476366	6.9822585e-11	0.06717506	0.06717506	0	161909.53	161909.16	1.5625e-05	642890.25	263801.9	-0.00014821428	263803.1	642889.4	0.00025892857
0	0.64753824	0.6475367	-3.0568667e-10	0.06703376	0.06703376	0	161884.53	161884.19	-7.3820156e-05	642980.8	263571.47	-0.00016517857	263572.6	642979.94	-0.000275
0	0.6474369	0.6474355	-1.9414084e-10	0.066892266	0.066892266	0	161859.25	161858.88	-5.0382652e-05	643072.06	263338.56	-0.00011785714	263339.75	643071.06	-0.00016785714
0	0.64733535	0.6473338	9.196145e-10	0.066750884	0.066750884	0	161833.84	161833.47	0.0002315051	643163	263105.34	0.00056116073	263106.5	643162.06	0.0007339286
0	0.6472347	0.6472331	-3.1505312e-10	0.06660941	0.06660941	0	161808.66	161808.28	-7.589286e-05	643253.94	262873.4	-0.00022857143	262874.6	643253	-0.00020357143
0	0.64713275	0.6471312	-3.7295478e-10	0.06646809	0.06646809	0	161783.19	161782.81	-8.944515e-05	643345.5	262639.22	-0.000259375	262640.34	643344.56	-0.00025
0	0.64703095	0.64702946	-2.0435878e-10	0.06632662	0.06632662	0	161757.75	161757.36	-4.336735e-05	643436.7	262405.5	-6.0267856e-05	262406.66	643435.8	-0.00021607144
0	0.64692926	0.6469277	-2.0350728e-10	0.06618514	0.06618514	0	161732.31	161731.94	-5.3890308e-05	643527.56	262172.16	-0.00017142858	262173.3	643526.6	-0.00014107143
0	0.6468269	0.6468253	-2.5885447e-10	0.066043824	0.066043824	0	161706.72	161706.34	-6.0267856e-05	643618.9	261937.6	-0.00019553571	261938.77	643617.94	-0.00014464285
0	0.64672446	0.646723	-4.700252e-10	0.06590227	0.06590227	0	161681.11	161680.73	-0.00011670918	643710.2	261702.92	-0.00036517857	261704.1	643709.25	-0.0003107143
0	0.64662147	0.64662004	-2.179827e-10	0.06576097	0.06576097	0	161655.38	161655.02	-5.6760204e-05	643801.4	261467.55	-9.642857e-05	261468.75	643800.5	-0.00020714286
0	0.6465174	0.6465159	-1.5667506e-10	0.065619476	0.065619476	0	161629.34	161628.97	-3.9540817e-05	643893.9	261229.33	-5.0892857e-05	261230.5	643892.94	-0.00015535715
0	0.6464152	0.6464137	-2.8950828e-10	0.06547817	0.06547816	0	161603.8	161603.42	-6.792092e-05	643984.8	260995.25	-0.000153125	260996.42	643983.94	-0.0002375
0	0.6463112	0.64630973	-1.5582358e-10	0.0653367	0.0653367	0	161577.81	161577.44	-4.049745e-05	644076.9	260757.62	-8.080357e-05	260758.84	644075.94	-0.00013214286
0	0.6462077	0.6462062	-1.9414084e-10	0.06519521	0.06519521	0	161551.92	161551.55	-4.559949e-05	644168.44	260521.11	-7.7678575e-05	260522.28	644167.5	-0.0002
0	0.6461037	0.6461022	-1.9073486e-10	0.0650539	0.0650539	0	161525.92	161525.55	-4.7193877e-05	644260	260283.98	-8.2589286e-05	260285.17	644259.1	-0.00017678572
0	0.6459992	0.64599764	-4.1297504e-10	0.06491236	0.06491236	0	161499.81	161499.42	-9.502551e-05	644352.06	260045.7	-0.00022366071	260046.9	644351.06	-0.00028392856
0	0.645895	0.6458935	-3.9168765e-11	0.06477103	0.06477103	0	161473.75	161473.38	-1.690051e-05	644443.56	259808.23	-3.3035714e-05	259809.45	644442.6	-6.25e-05
0	0.6457899	0.6457884	-1.7881394e-11	0.06462956	0.06462956	0	161447.47	161447.1	-6.6964285e-06	644535.9	259568.81	6.25e-06	259570.02	644534.94	-4.2857144e-05
0	0.64568543	0.6456838	-2.3160662e-10	0.06448809	0.06448809	0	161421.36	161420.95	-5.6441328e-05	644627.7	259330.66	-0.00021383929	259331.89	644626.75	-0.00010357143
0	0.64557916	0.6455775	-1.7540795e-10	0.06434676	0.06434676	0	161394.8	161394.39	-4.5280613e-05	644720.25	259089.38	-9.9553574e-05	259090.58	644719.25	-0.00015357143
0	0.6454733	0.6454717	-5.1770893e-10	0.06420529	0.06420529	0	161368.33	161367.92	-0.00012595663	644812.7	258848.7	-0.00043303572	258849.9	644811.7	-0.00032142858
0	0.6453685	0.64536697	-2.1117075e-10	0.06406391	0.06406391	0	161342.12	161341.77	-4.8628826e-05	644904.2	258610.64	-0.00012008929	258611.81	644903.1	-0.00017857143
0	0.6452628	0.6452612	-1.9414084e-10	0.06392241	0.06392241	0	161315.69	161315.3	-5.707908e-05	644996.3	258370.3	-6.116072e-05	258371.53	644995.4	-0.00022678572
0	0.64515656	0.645155	-2.2309167e-10	0.063781105	0.063781105	0	161289.16	161288.75	-5.054209e-05	645088.6	258129.48	-8.526786e-05	258130.69	645087.6	-0.00021428571
0	0.64504945	0.6450479	-1.0388238e-10	0.06363964	0.06363964	0	161262.36	161261.97	-2.088648e-05	645181.3	257886.62	-2.8571429e-05	257887.84	645180.44	-9.642857e-05
0	0.6449431	0.6449415	-2.7418137e-10	0.06349814	0.06349814	0	161235.78	161235.39	-6.568878e-05	645273.75	257645.36	-0.00023482143	257646.56	645272.8	-0.00015
0	0.6448357	0.64483416	-4.206385e-10	0.06335683	0.06335683	0	161208.92	161208.55	-0.000103635204	645366.6	257402.12	-0.00033348214	257403.34	645365.6	-0.00025892857
0	0.6447291	0.6447275	-2.1627972e-10	0.06321529	0.06321529	0	161182.27	161181.86	-5.197704e-05	645458.56	257160.89	-0.00019508929	257162.12	645457.56	-0.00011785714
0	0.6446218	0.6446202	-2.4863653e-10	0.06307396	0.06307396	0	161155.42	161155.05	-6.632653e-05	645550.9	256918.36	-0.00021071428	256919.58	645549.9	-0.00014107143
0	0.64451325	0.6445116	-3.9424214e-10	0.06293249	0.06293249	0	161128.3	161127.9	-9.757653e-05	645643.94	256673.33	-0.00028571428	256674.61	645642.9	-0.000275
0	0.6444048	0.6444032	-3.0994415e-10	0.06279103	0.06279103	0	161101.22	161100.81	-8.418367e-05	645737	256428.56	-0.00019285714	256429.81	645736.06	-0.00026607144
0	0.6442974	0.6442958	-1.4305115e-10	0.06264969	0.06264969	0	161074.36	161073.95	-3.9221937e-05	645829.5	256185.61	-8.125e-05	256186.84	645828.56	-0.00011964286
0	0.64418906	0.64418745	-2.4693353e-10	0.062508225	0.062508225	0	161047.27	161046.88	-6.377551e-05	645922.25	255941.19	-9.419643e-05	255942.42	645921.3	-0.00024107142
0	0.6440806	0.6440789	-4.8194615e-10	0.06236684	0.06236684	0	161020.12	161019.72	-0.00011957908	646015	255696.45	-0.000375	255697.72	646014	-0.00031428572
0	0.6439701	0.64396846	-1.2261527e-10	0.062225346	0.062225346	0	160992.5	160992.12	-2.9017858e-05	646108.7	255448.19	-9.330357e-05	255449.44	646107.75	-7.678571e-05
0	0.6438618	0.64386004	-1.6519001e-10	0.062084038	0.062084038	0	160965.4	160965.03	-4.0816325e-05	646201.2	255203.89	-0.000101785714	255205.14	646200.2	-0.00012321428
0	0.6437511	0.64374954	-3.2612255e-10	0.061942577	0.061942577	0	160937.78	160937.38	-8.322704e-05	646295.06	254955.2	-0.00019553571	254956.48	646294.06	-0.00025714285
0	0.64364237	0.6436409	-2.5885447e-10	0.061801083	0.061801083	0	160910.6	160910.19	-6.345663e-05	646387.6	254710.48	-0.00019642858	254711.75	646386.6	-0.00016071429
0	0.6435323	0.6435306	-3.3208303e-10	0.061659772	0.061659772	0	160883.05	160882.66	-8.5459185e-05	646480.9	254462.97	-0.00017232142	254464.27	646479.94	-0.00026964286
0	0.64342123	0.6434196	-2.1968569e-10	0.06151823	0.061518237	0	160855.33	160854.92	-5.229592e-05	646574.25	254214.31	-0.00012946429	254215.61	646573.2	-0.00015178572
0	0.6433101	0.6433086	-1.5497208e-10	0.061376892	0.061376892	0	160827.56	160827.16	-4.161352e-05	646668.1	253964.9	-0.00014196428	253966.16	646667.2	-6.607143e-05
0	0.64320064	0.64319897	-2.7929034e-10	0.06123543	0.06123543	0	160800.16	160799.75	-7.8443874e-05	646760.9	253718.8	-0.0002705357	253720.05	646759.8	-0.00015892857
0	0.6430882	0.6430866	-4.0701456e-10	0.061093967	0.061093967	0	160772.05	160771.66	-0.00010698342	646854.94	253467.3	-0.0002982143	253468.58	646853.94	-0.0002875
0	0.6429777	0.6429761	-2.861023e-10	0.060952656	0.060952656	0	160744.44	160744.03	-6.8877554e-05	646948.2	253219.38	-0.00020178572	253220.66	646947.2	-0.00020714286
0	0.64286613	0.6428645	-2.9972622e-10	0.060811166	0.060811166	0	160716.53	160716.12	-7.557398e-05	647041.7	252969.69	-0.00016071429	252970.95	647040.6	-0.00021607144
0	0.6427537	0.64275205	-2.4863653e-10	0.060669772	0.060669772	0	160688.42	160688.02	-5.739796e-05	647135.7	252718.22	-0.00017723214	252719.52	647134.6	-0.00016964285
0	0.6426419	0.6426403	-3.35489e-10	0.060528316	0.060528316	0	160660.48	160660.06	-7.9719386e-05	647229	252468.28	-0.00020848215	252469.56	647228.06	-0.00026785713
0	0.6425293	0.6425276	-2.8184483e-10	0.060386974	0.060386974	0	160632.31	160631.9	-6.632653e-05	647322.9	252216.77	-0.00030133929	252218.08	647321.9	-7.857143e-05
0	0.64241636	0.6424146	-2.861023e-10	0.06024551	0.06024551	0	160604.1	160603.66	-7.142857e-05	647417	251964.56	-0.00023214286	251965.88	647415.94	-0.00015535715
0	0.6423021	0.6423004	-2.809933e-10	0.060104053	0.06010405	0	160575.53	160575.11	-6.776148e-05	647511.4	251710.27	-0.00022276786	251711.58	647510.44	-0.00018214286
0	0.64219016	0.6421885	-1.3794217e-10	0.059962712	0.059962712	0	160547.53	160547.12	-3.0612246e-05	647604.6	251460.28	-3.5714285e-05	251461.58	647603.56	-0.00013214286
0	0.64207643	0.64207476	-3.0568667e-10	0.059821166	0.059821166	0	160519.12	160518.7	-6.792092e-05	647698.75	251207.03	-0.00023526786	251208.36	647697.8	-0.00017857143
0	0.6419623	0.6419606	-1.2261527e-10	0.05967986	0.05967986	0	160490.56	160490.14	-2.6466836e-05	647793.1	250952.73	-5.7142857e-05	250954.08	647792.1	-9.2857146e-05
0	0.64184874	0.6418471	-2.350126e-10	0.059538368	0.059538368	0	160462.17	160461.77	-5.9311224e-05	647886.8	250700.12	-0.00018348215	250701.47	647885.75	-0.00014464285
0	0.6417332	0.64173156	-2.384186e-10	0.059396908	0.059396908	0	160433.3	160432.88	-5.6441328e-05	647981.56	250443.58	-0.00018660714	250444.89	647980.56	-0.00014642857
0	0.64161944	0.6416178	-3.7976675e-10	0.059255596	0.059255596	0	160404.86	160404.45	-9.502551e-05	648075.5	250190.38	-0.00024732144	250191.72	648074.44	-0.00029107142
0	0.64150435	0.64150274	-3.8487571e-10	0.05911411	0.059114102	0	160376.1	160375.69	-9.2793365e-05	648169.75	249935.05	-0.00023973214	249936.34	648168.75	-0.00029642857
0	0.6413895	0.6413879	-4.7683715e-11	0.058972705	0.058972713	0	160347.38	160346.95	-1.434949e-05	648264	249680.05	-0.00011875	249681.42	648262.9	1.4285714e-05
0	0.6412735	0.6412719	-4.0871756e-10	0.05883125	0.05883125	0	160318.38	160317.97	-9.9808676e-05	648358.44	249423.14	-0.0002625	249424.52	648357.44	-0.0003107143
0	0.64115745	0.6411557	-3.4485545e-10	0.0586899	0.0586899	0	160289.36	160288.92	-8.737245e-05	648453.06	249165.94	-0.00021607144	249167.31	648452	-0.00026785713
0	0.6410422	0.6410404	-2.5885447e-10	0.05854845	0.05854845	0	160260.53	160260.11	-6.6007655e-05	648547.4	248910.27	-0.00012678572	248911.61	648546.4	-0.00026607144
0	0.64092547	0.6409238	-2.5544847e-10	0.058406986	0.058406986	0	160231.34	160230.94	-6.218112e-05	648642.3	248652.02	-0.00011160714	248653.36	648641.25	-0.00022321429
0	0.64080846	0.6408068	-2.0435878e-10	0.05826565	0.05826565	0	160202.12	160201.67	-4.559949e-05	648737.1	248393.34	-8.392857e-05	248394.72	648736.06	-0.00016607143
0	0.64069194	0.6406902	-1.6178403e-10	0.058124106	0.058124106	0	160173	160172.55	-4.2091837e-05	648831.56	248135.8	-2.7678572e-05	248137.17	648830.5	-0.00018928571
0	0.64057463	0.64057297	-2.3160662e-10	0.05798278	0.05798278	0	160143.66	160143.23	-6.090561e-05	648926.5	247876.64	-0.00012410714	247878.05	648925.44	-0.00021071428
0	0.6404573	0.64045566	-5.5943217e-10	0.05784131	0.05784131	0	160114.33	160113.9	-0.00014508929	649021.25	247617.56	-0.00028348214	247618.97	649020.2	-0.00050892856
0	0.6403402	0.6403385	-1.8903187e-10	0.057699848	0.057699848	0	160085.06	160084.64	-5.3571428e-05	649115.5	247359.48	-0.00020133928	247360.86	649114.5	-9.642857e-05
0	0.6402209	0.6402191	-8.8555475e-11	0.05755853	0.05755853	0	160055.22	160054.8	-2.8061224e-05	649211.4	247096.5	-5.401786e-05	247097.88	649210.3	-8.2142855e-05
0	0.6401031	0.64010143	-5.6028365e-10	0.05741706	0.05741706	0	160025.78	160025.36	-0.00014540816	649306.2	246836.92	-0.00029910714	246838.27	649305.1	-0.0004964286
0	0.639985	0.63998336	-5.6198664e-11	0.057275645	0.057275645	0	159996.27	159995.83	-1.0841837e-05	649400.75	246576.89	-1.9642857e-05	246578.3	649399.75	-3.5714285e-05
0	0.63986504	0.6398634	-3.184591e-10	0.05713419	0.05713419	0	159966.27	159965.84	-7.7487246e-05	649496.5	246313.19	-0.00018482143	246314.6	649495.44	-0.00025
0	0.6397468	0.639745	-2.4523053e-10	0.056992844	0.056992844	0	159936.7	159936.27	-5.3890308e-05	649591.2	246052.89	-0.00017857143	246054.27	649590.1	-0.00016071429
0	0.63962656	0.6396249	-1.004764e-10	0.056851387	0.056851387	0	159906.67	159906.23	-2.5510204e-05	649686.9	245789.08	1.3392857e-05	245790.45	649685.8	-0.00015178572
0	0.6395075	0.63950574	-4.2745046e-10	0.056709927	0.056709927	0	159876.88	159876.44	-0.00010682398	649781.8	245527.31	-0.00025892857	245528.72	649780.75	-0.00034642857
0	0.63938755	0.6393858	-2.3841857e-11	0.056568585	0.056568585	0	159846.9	159846.45	-1.0841837e-05	649877	245264.19	-8.080357e-05	245265.58	649876	4.2857144e-05
0	0.6392663	0.6392646	-2.861023e-10	0.056427047	0.056427047	0	159816.6	159816.16	-7.6211734e-05	649972.8	244998.62	-0.00026785713	245000.06	649971.75	-0.0001375
0	0.63914573	0.639144	-2.5885447e-10	0.05628571	0.05628571	0	159786.44	159786	-6.265944e-05	650068	244734.66	-0.000116964286	244736.06	650066.94	-0.00022142858
0	0.6390249	0.6390231	-2.2820064e-10	0.05614424	0.05614425	0	159756.22	159755.77	-5.1817602e-05	650163.56	244469.81	-0.00015446429	244471.25	650162.5	-0.00015535715
0	0.63890415	0.63890237	-3.3038003e-10	0.056002792	0.056002792	0	159726.02	159725.6	-8.450255e-05	650259.06	244205.25	-0.00034107143	244206.69	650258	-0.00014285714
0	0.63878244	0.63878065	-2.3160662e-10	0.05586147	0.05586147	0	159695.6	159695.16	-5.6441328e-05	650354.8	243939.2	-0.00021428571	243940.61	650353.75	-0.00012857142
0	0.6386609	0.6386592	-4.657677e-10	0.055719994	0.055719994	0	159665.25	159664.8	-0.00011543367	650449.94	243673.97	-0.00034241073	243675.4	650448.9	-0.00031607144
0	0.6385388	0.63853693	1.0217939e-11	0.055578664	0.055578664	0	159634.69	159634.22	7.971938e-06	650545.94	243406.9	8.035714e-06	243408.36	650544.8	1.9642857e-05
0	0.63841575	0.63841397	-3.661428e-10	0.055437125	0.055437125	0	159603.95	159603.5	-8.864796e-05	650641.9	243138.77	-0.00028571428	243140.2	650640.8	-0.00021964285
0	0.63829315	0.6382913	-2.9802322e-10	0.05529578	0.05529578	0	159573.28	159572.83	-7.509566e-05	650737.75	242871.16	-0.00021607144	242872.58	650736.75	-0.00024285715
0	0.6381694	0.63816756	-3.8317272e-10	0.055154327	0.055154327	0	159542.36	159541.89	-9.502551e-05	650834.1	242601.56	-0.00031428572	242602.98	650833.1	-0.00023571428
0	0.63804704	0.6380452	-9.877341e-11	0.05501287	0.05501287	0	159511.77	159511.33	-1.6103317e-05	650929.7	242334.67	-0.00012678572	242336.16	650928.6	8.928571e-06
0	0.63792336	0.6379215	-2.520425e-10	0.054871522	0.054871522	0	159480.83	159480.38	-6.297832e-05	651025.56	242065.67	-0.00016964285	242067.11	651024.5	-0.00019464285
0	0.6377974	0.63779557	-6.8460193e-10	0.05473008	0.05473008	0	159449.36	159448.9	-0.00016996173	651122.5	241792.4	-0.00062857143	241793.89	651121.44	-0.000325
0	0.63767534	0.6376736	-8.004052e-11	0.05458865	0.05458865	0	159418.84	159418.4	-2.0408163e-05	651217.7	241526.38	-0.00012767858	241527.84	651216.7	-3.3928573e-05
0	0.637551	0.6375492	-2.1457672e-10	0.054447185	0.054447185	0	159387.77	159387.33	-5.484694e-05	651313.75	241256.27	-0.00019642858	241257.72	651312.75	-0.000114285715
0	0.63742524	0.63742346	-1.9243786e-10	0.054305855	0.054305855	0	159356.31	159355.86	-4.8788264e-05	651410.44	240983.45	-0.00019196428	240984.89	651409.4	-7.678571e-05
0	0.63730067	0.6372988	-3.1164715e-10	0.054164406	0.054164406	0	159325.16	159324.7	-7.653061e-05	651506.7	240712.77	-0.00019285714	240714.22	651505.56	-0.000225
0	0.6371748	0.63717306	-3.2441957e-10	0.054022938	0.054022938	0	159293.72	159293.25	-8.450255e-05	651602.8	240440.52	-0.00024732144	240441.98	651601.7	-0.00020714286
0	0.6370488	0.63704693	-7.4931554e-11	0.0538816	0.0538816	0	159262.2	159261.73	-2.2959184e-05	651699.56	240167.22	-7.857143e-05	240168.7	651698.44	-5.5357144e-05
0	0.6369239	0.63692206	-1.0217939e-11	0.05374007	0.05374007	0	159230.98	159230.53	-1.9132654e-06	651795.2	239896.81	1.4285714e-05	239898.27	651794.1	-2.3214287e-05
0	0.6367964	0.63679457	1.7029898e-11	0.05359871	0.05359871	0	159199.11	159198.64	5.1020406e-06	651892.25	239621.25	-1.4285714e-05	239622.73	651891.1	1.7857143e-05
0	0.63667035	0.6366685	-2.6226044e-10	0.053457264	0.053457264	0	159167.6	159167.12	-6.377551e-05	651988.56	239348.47	-0.00017767856	239349.97	651987.5	-0.00018214286
0	0.63654286	0.63654095	-3.1335012e-10	0.053315822	0.053315822	0	159135.7	159135.25	-7.8443874e-05	652085.2	239073.19	-0.00026964286	239074.7	652084.2	-0.00017142858
0	0.6364152	0.6364133	-5.4495675e-11	0.053174462	0.053174462	0	159103.78	159103.31	-8.928571e-06	652182.4	238797.25	-2.8571429e-05	238798.77	652181.3	-5.357143e-06
0	0.6362883	0.6362864	-3.5933087e-10	0.053033024	0.053033024	0	159072.06	159071.62	-9.502551e-05	652278.8	238523.28	-0.00024285715	238524.78	652277.7	-0.00027142858
0	0.6361602	0.63615835	-4.768372e-10	0.052891586	0.052891586	0	159040.05	159039.58	-0.000115114795	652375.7	238247.08	-0.00029464284	238248.58	652374.6	-0.0003375
0	0.63603216	0.6360303	-3.3208303e-10	0.052750126	0.052750126	0	159008.03	159007.58	-8.737245e-05	652472.3	237971.17	-0.00023660714	237972.69	652471.25	-0.00022857143
0	0.6359035	0.63590163	-9.707042e-11	0.052608777	0.052608777	0	158975.88	158975.4	-1.9132653e-05	652569.1	237694.19	-0.000114285715	237695.72	652568.1	2.3214287e-05
0	0.63577336	0.6357715	-7.322856e-10	0.05246734	0.05246734	0	158943.34	158942.88	-0.0001747449	652666.3	237414.89	-0.0004857143	237416.42	652665.2	-0.00051607145
0	0.635645	0.6356432	-1.8051692e-10	0.052325882	0.052325882	0	158911.23	158910.77	-4.9107144e-05	652763.25	237138.16	-0.00021875	237139.67	652762.2	-5.5357144e-05
0	0.63551605	0.63551426	-3.5847936e-10	0.05218454	0.05218454	0	158879.03	158878.55	-9.375e-05	652859.9	236861.2	-0.00021428571	236862.73	652858.7	-0.0002982143
0	0.63538504	0.6353832	-3.6103384e-10	0.052043002	0.052043002	0	158846.25	158845.81	-8.6415814e-05	652957.2	236580.39	-0.0002607143	236581.9	652956.06	-0.0002517857
0	0.63525575	0.63525385	-1.1239733e-10	0.051901635	0.051901635	0	158813.92	158813.45	-2.5829082e-05	653054	236302.48	-8.75e-05	236304	653052.9	-5.7142857e-05
0	0.63512516	0.6351234	-2.826963e-10	0.0517602	0.0517602	0	158781.31	158780.84	-6.919643e-05	653151.25	236022.56	-0.00014375	236024.1	653150.06	-0.00024285715
0	0.63499355	0.63499165	-3.0313219e-10	0.051618766	0.051618766	0	158748.38	158747.9	-7.2385206e-05	653248.75	235740.72	-0.00022857143	235742.28	653247.56	-0.00019107143
0	0.63486224	0.63486034	-1.9754683e-10	0.05147742	0.05147742	0	158715.55	158715.08	-5.0701532e-05	653346.1	235459.44	-0.00012321428	235460.98	653345	-0.00013928571
0	0.6347315	0.6347296	-2.809933e-10	0.05133596	0.05133596	0	158682.89	158682.4	-7.780612e-05	653443.3	235179.25	-0.00017857143	235180.8	653442.25	-0.00023571428
0	0.6345986	0.63459677	-6.565026e-10	0.051194515	0.051194515	0	158649.66	158649.17	-0.00016581632	653540.94	234895.5	-0.00037321428	234897.03	653539.94	-0.00057142857
0	0.63446736	0.6344654	-3.695488e-10	0.05105309	0.05105309	0	158616.81	158616.34	-8.737245e-05	653638.2	234614.53	-0.00023928571	234616.1	653637	-0.00028214286
0	0.63433546	0.63433355	-4.6151025e-10	0.050911706	0.050911706	0	158583.86	158583.38	-0.000112244896	653735.4	234332.67	-0.0002482143	234334.23	653734.25	-0.000375
0	0.63420266	0.63420075	-1.7029898e-11	0.05077028	0.05077028	0	158550.64	158550.17	-2.5510203e-06	653832.6	234049.55	6.7857145e-05	234051.1	653831.5	-9.2857146e-05
0	0.63406885	0.63406694	-3.1164715e-10	0.050628845	0.050628845	0	158517.23	158516.75	-8.067602e-05	653930.6	233764.28	-0.00021517857	233765.89	653929.5	-0.0002482143
0	0.63393563	0.63393366	-9.877341e-11	0.050487474	0.050487474	0	158483.92	158483.42	-2.8380102e-05	654028.06	233480.31	1.6964286e-05	233481.92	654026.8	-0.00016428571
0	0.6338012	0.6337993	-1.3623919e-10	0.050345946	0.050345946	0	158450.33	158449.83	-3.8584185e-05	654125.9	233194.33	-0.00011517857	233195.92	654124.75	-8.928571e-05
0	0.6336668	0.63366497	-1.2091228e-10	0.05020459	0.05020459	0	158416.7	158416.23	-3.380102e-05	654223.94	232908	-0.00012053571	232909.58	654222.9	-5.7142857e-05
0	0.63353354	0.6335316	-1.7540795e-10	0.050063137	0.050063137	0	158383.38	158382.89	-4.7512756e-05	654321.1	232624.19	-0.000116964286	232625.77	654320	-0.00014285714
