# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62977445	0.6297715	-4.3938247e-10	0.065620236	0.065620236	0	11152.895	11152.844	-8.607259e-06	663622.9	218057.8	-0.00029095152	218061.23	663622.2	-0.0003894891
0	0.629631	0.629628	-2.8896682e-10	0.06547782	0.06547782	0	11150.3545	11150.303	-4.815219e-06	663721.75	217758.22	-0.00030565326	217761.62	663721	-7.501045e-05
0	0.6294859	0.6294829	-1.7100851e-10	0.06533745	0.06533745	0	11147.786	11147.733	-5.4632837e-06	663821.44	217455.36	-0.00025356526	217458.77	663820.7	-0.0001783307
0	0.6293417	0.62933874	-3.6509828e-10	0.065195374	0.065195374	0	11145.232	11145.181	-8.152458e-06	663920.3	217154.55	-0.00028842408	217157.95	663919.6	-0.00035606264
0	0.6291969	0.6291939	-2.4157565e-10	0.06505365	0.06505365	0	11142.667	11142.615	-6.036499e-06	664019.56	216852.64	-0.00021800726	216856.06	664018.8	-0.00025920384
0	0.6290511	0.6290481	-4.762359e-10	0.06491158	0.06491158	0	11140.085	11140.032	-7.343459e-06	664119.06	216548.94	-0.00026349325	216552.34	664118.4	-0.00031703862
0	0.62890565	0.62890273	-3.5360143e-10	0.0647712	0.0647712	0	11137.512	11137.459	-9.316212e-06	664218.1	216246.39	-0.00034136692	216249.8	664217.44	-0.00039511957
0	0.6287593	0.6287564	-3.0500774e-10	0.06462915	0.06462915	0	11134.921	11134.868	-5.4081656e-06	664317.5	215942.1	-0.00019977592	215945.5	664316.9	-0.00022776274
0	0.62861276	0.6286098	-3.2136746e-10	0.06448846	0.06448846	0	11132.323	11132.271	-5.7072716e-06	664416.9	215637.45	-0.0002503637	215640.83	664416.3	-0.00020082058
0	0.62846607	0.6284631	-4.4246454e-10	0.06434636	0.06434636	0	11129.727	11129.674	-5.9246513e-06	664516.2	215332.83	-0.0003022406	215336.25	664515.5	-0.00016612846
0	0.6283188	0.6283158	-9.9275706e-11	0.06420602	0.06420602	0	11127.119	11127.064	-2.6413877e-06	664615.7	215027.25	-0.00023367272	215030.67	664614.94	2.4859724e-05
0	0.6281715	0.6281685	-2.5734778e-10	0.06406402	0.06406402	0	11124.511	11124.456	-6.87977e-06	664714.8	214721.83	-0.00029795608	214725.27	664714.1	-0.00024591925
0	0.6280238	0.6280208	-2.7565286e-10	0.063922	0.063922	0	11121.893	11121.841	-3.7629247e-06	664814.1	214415.66	-0.00023641181	214419.1	664813.44	-6.106351e-05
0	0.62787515	0.6278722	-2.409395e-10	0.06378159	0.06378159	0	11119.263	11119.208	-5.4482143e-06	664913.75	214108.03	-0.0002136772	214111.45	664913	-0.00021702747
0	0.6277271	0.6277242	-2.8524444e-10	0.06363921	0.06363921	0	11116.639	11116.588	-3.4393277e-06	665012.75	213801.75	-0.00022985427	213805.2	665012.1	-4.2039323e-05
0	0.62757766	0.6275746	-3.7405098e-10	0.06349885	0.06349885	0	11113.992	11113.94	-6.9645394e-06	665112.5	213492.7	-0.0002566172	213496.16	665111.8	-0.00029395946
0	0.627429	0.62742615	-3.2851982e-10	0.06335679	0.06335679	0	11111.361	11111.307	-5.8056917e-06	665211.5	213185.69	-0.00033008555	213189.14	665210.75	-0.00012887924
0	0.6272789	0.62727594	-2.65496e-10	0.0632164	0.0632164	0	11108.701	11108.65	-5.185765e-06	665311.1	212875.86	-0.00021432553	212879.28	665310.44	-0.0001956314
0	0.62712884	0.6271258	-1.9722585e-10	0.06307295	0.06307295	0	11106.044	11105.99	-4.789199e-06	665410.7	212566.19	-0.00013479646	212569.64	665409.9	-0.00024381024
0	0.62697846	0.62697554	-2.666003e-10	0.06293256	0.06293256	0	11103.381	11103.33	-6.014503e-06	665510.06	212256.3	-0.00025037516	212259.77	665509.4	-0.00022509704
0	0.6268278	0.62682486	-1.8409467e-10	0.0627905	0.0627905	0	11100.713	11100.659	-4.059638e-06	665609.44	211945.84	-0.00019754264	211949.28	665608.8	-0.00012338912
0	0.6266766	0.6266736	-4.264986e-10	0.062649734	0.062649734	0	11098.036	11097.982	-7.765425e-06	665708.94	211634.8	-0.0002931454	211638.22	665708.2	-0.00032074473
0	0.6265247	0.62652177	-3.3421896e-10	0.06250778	0.06250778	0	11095.346	11095.294	-4.8959714e-06	665808.7	211322.42	-0.00022850934	211325.9	665808	-0.00015853817
0	0.62637293	0.62636995	-2.1142844e-10	0.06236728	0.06236728	0	11092.658	11092.6045	-3.2254006e-06	665908.2	211010.55	-0.000111084824	211013.98	665907.5	-0.00014389692
0	0.6262211	0.6262182	-3.0712516e-10	0.06222535	0.06222535	0	11089.971	11089.918	-7.2218645e-06	666007.3	210698.88	-0.00028752827	210702.33	666006.6	-0.00028339104
0	0.6260683	0.6260653	-2.1775103e-10	0.06208344	0.06208344	0	11087.263	11087.209	-4.6845075e-06	666106.94	210385.19	-0.00026408854	210388.64	666106.25	-0.00010624185
0	0.62591475	0.62591183	-1.5192561e-10	0.061942905	0.061942905	0	11084.545	11084.493	-2.8443596e-06	666206.75	210070.53	-0.00020216205	210073.97	666206	-2.2696759e-05
0	0.62576157	0.62575865	-2.7258468e-10	0.061800998	0.061800998	0	11081.831	11081.779	-5.6122094e-06	666306.1	209756.56	-0.0003259133	209760	666305.5	-0.00011775589
0	0.6256081	0.6256052	-1.5605081e-10	0.06166019	0.06166019	0	11079.112	11079.061	-3.895734e-06	666405.5	209442.39	-8.162394e-05	209445.83	666404.8	-0.00022635052
0	0.62545395	0.62545097	-2.9583783e-10	0.06151828	0.06151828	0	11076.384	11076.331	-5.5661308e-06	666505.1	209127	-0.00021464827	209130.45	666504.4	-0.0002253782
0	0.6252993	0.62529635	-3.38991e-10	0.06137774	0.06137774	0	11073.644	11073.592	-5.3423646e-06	666604.6	208810.88	-0.00033181204	208814.36	666603.94	-9.052474e-05
0	0.6251437	0.6251408	-3.9083226e-10	0.061235856	0.061235856	0	11070.89	11070.838	-5.4116667e-06	666704.56	208493.19	-0.00025827767	208496.66	666703.94	-0.00016953776
0	0.624989	0.6249861	-2.5495456e-10	0.061093815	0.061093815	0	11068.149	11068.097	-3.2800788e-06	666803.9	208177.25	-0.0002649373	208180.72	666803.1	5.6330055e-06
0	0.624833	0.62483	-2.8897548e-10	0.06095187	0.06095187	0	11065.386	11065.333	-7.568601e-06	666903.5	207859.2	-0.00021886826	207862.69	666902.75	-0.00037946206
0	0.62467676	0.6246737	-7.572816e-11	0.06081137	0.06081137	0	11062.619	11062.567	-2.872305e-06	667003.2	207540.83	-0.000116847994	207544.25	667002.5	-0.00011022002
0	0.624521	0.6245181	-3.3166242e-10	0.060669135	0.060669135	0	11059.864	11059.811	-3.7915659e-06	667102.4	207223.69	-0.0002562317	207227.16	667101.7	-4.3507825e-05
0	0.62436354	0.6243605	-1.9235583e-10	0.060528617	0.060528617	0	11057.073	11057.02	-1.3578298e-06	667202.3	206903.11	-0.00019869384	206906.58	667201.56	9.135159e-05
0	0.624206	0.62420315	-2.664356e-10	0.0603867	0.0603867	0	11054.284	11054.232	-4.4991657e-06	667302.06	206583.02	-0.0002576851	206586.47	667301.4	-9.79932e-05
0	0.6240493	0.62404627	-2.2792546e-10	0.060244866	0.060244866	0	11051.507	11051.456	-6.249086e-06	667401.2	206264.39	-0.00025390342	206267.84	667400.5	-0.00024011357
0	0.62389034	0.62388736	-3.4944053e-10	0.06010433	0.06010433	0	11048.692	11048.642	-4.610066e-06	667501.25	205941.75	-0.00017076188	205945.23	667500.6	-0.00019368355
0	0.62373245	0.6237295	-4.6763593e-10	0.05996244	0.05996244	0	11045.899	11045.846	-8.51313e-06	667600.6	205621.45	-0.0002928093	205624.88	667600	-0.00038019003
0	0.6235729	0.62356997	-3.6646525e-10	0.059821885	0.059821885	0	11043.072	11043.019	-6.8620634e-06	667700.75	205297.98	-0.0002650628	205301.44	667700	-0.0002774127
0	0.62341464	0.6234117	9.038666e-12	0.059679706	0.059679706	0	11040.269	11040.217	-1.3497978e-06	667799.75	204977.3	-6.884148e-05	204980.77	667799.1	-3.786582e-05
0	0.6232547	0.62325186	-5.4167276e-10	0.059539147	0.059539147	0	11037.4375	11037.385	-8.633887e-06	667899.5	204653.73	-0.00032411146	204657.2	667898.75	-0.0003584343
0	0.6230943	0.6230914	-5.900487e-11	0.05939726	0.05939726	0	11034.596	11034.545	-5.298207e-07	667999.4	204329.23	7.2628565e-05	204332.7	667998.7	-0.00011451316
0	0.6229349	0.6229319	-3.3828085e-10	0.059255093	0.059255093	0	11031.771	11031.72	-5.2919668e-06	668098.56	204006.88	-0.00028886553	204010.38	668097.8	-0.00012948712
0	0.62277335	0.62277037	-1.8304705e-10	0.059113316	0.059113316	0	11028.912	11028.859	-2.562767e-06	668198.5	203680.67	-0.00017778514	203684.14	668197.8	-2.4812558e-05
0	0.6226124	0.62260944	-9.131546e-11	0.058972638	0.058972638	0	11026.061	11026.008	-3.0142546e-06	668298.1	203355.84	-0.00016303206	203359.3	668297.4	-7.5257674e-05
0	0.62245107	0.6224481	-4.2297324e-10	0.058830876	0.058830876	0	11023.204	11023.152	-6.999225e-06	668397.44	203030.66	-0.00027748346	203034.12	668396.75	-0.00027583528
0	0.62228894	0.622286	-3.6343364e-10	0.058689874	0.058689874	0	11020.332	11020.281	-4.191391e-06	668497.25	202703.8	-0.00027917486	202707.28	668496.56	-5.217254e-05
0	0.62212616	0.6221231	-3.002113e-10	0.058548026	0.058548026	0	11017.45	11017.397	-5.1861234e-06	668596.94	202376.19	-0.00018766435	202379.66	668596.25	-0.00022232093
0	0.62196344	0.6219605	-5.7810565e-11	0.058407396	0.058407396	0	11014.568	11014.518	-2.0205248e-06	668696.5	202048.81	-0.0001179434	202052.31	668695.94	-4.178773e-05
0	0.6218006	0.62179774	-4.228887e-10	0.05826568	0.05826568	0	11011.686	11011.633	-4.73648e-06	668795.9	201721.44	-0.00031859722	201724.92	668795.25	-5.584183e-05
0	0.62163633	0.62163335	-3.5795436e-10	0.058123965	0.058123965	0	11008.775	11008.723	-5.5368714e-06	668895.94	201391.4	-0.0002985133	201394.88	668895.3	-0.0001392001
0	0.6214723	0.62146944	-1.9391216e-10	0.05798323	0.05798323	0	11005.872	11005.818	-3.036263e-06	668995.44	201062.28	-0.0002492677	201065.75	668994.9	9.2381015e-06
0	0.6213089	0.62130594	-1.9507937e-10	0.057841532	0.057841532	0	11002.979	11002.927	-3.1571276e-06	669094.56	200734.47	-0.00013876957	200737.97	669093.94	-0.000110814886
0	0.6211437	0.6211408	-2.893667e-10	0.057700448	0.057700448	0	11000.05	11000	-7.568963e-06	669194.4	200403.3	-0.0003436688	200406.8	669193.75	-0.00025469018
0	0.62097853	0.62097555	-4.087255e-10	0.057558686	0.057558686	0	10997.127	10997.073	-5.3406975e-06	669293.9	200072.52	-0.00028094204	200076	669293.3	-0.00014126298
0	0.62081313	0.6208102	-4.0840875e-10	0.057418007	0.057418007	0	10994.197	10994.1455	-7.9399815e-06	669393.4	199741.53	-0.00023119344	199745.03	669392.7	-0.00039649615
0	0.62064654	0.62064356	-3.9376585e-10	0.05727468	0.05727468	0	10991.248	10991.195	-7.31194e-06	669493.06	199408.64	-0.00036130782	199412.14	669492.44	-0.00021673233
0	0.62047946	0.62047654	-1.5137398e-10	0.05713398	0.05713398	0	10988.289	10988.236	-3.7033053e-06	669593.06	199074.75	-0.00015091292	199078.22	669592.44	-0.00014184922
0	0.62031204	0.620309	-1.8473034e-10	0.056992244	0.056992244	0	10985.324	10985.271	-1.8382605e-06	669692.94	198740.45	-0.00016254005	198743.98	669692.3	1.7217675e-05
0	0.6201459	0.6201431	-2.494366e-10	0.056851108	0.056851108	0	10982.382	10982.331	-6.477577e-06	669791.8	198409.08	-0.00022723316	198412.56	669791.2	-0.000284847
0	0.6199773	0.6199744	-3.5870837e-10	0.05670946	0.05670946	0	10979.396	10979.344	-5.074578e-06	669891.94	198072.92	-0.00031872527	198076.4	669891.25	-8.244187e-05
0	0.6198107	0.6198078	-1.6572346e-10	0.05656864	0.05656864	0	10976.443	10976.393	-6.1872647e-06	669990.56	197740.89	-0.00015753698	197744.36	669989.94	-0.0003315928
0	0.61964107	0.6196382	-3.3098072e-10	0.05642701	0.05642701	0	10973.44	10973.39	-6.0881566e-06	670090.5	197403.48	-0.0002161859	197406.97	670090	-0.00026510897
0	0.61947274	0.6194698	-3.8792963e-10	0.056285422	0.056285422	0	10970.459	10970.408	-4.641003e-06	670189.7	197068.58	-0.00025233606	197072.06	670189.25	-0.00011455508
0	0.6193026	0.61929965	-2.4622768e-10	0.056144662	0.056144662	0	10967.446	10967.394	-4.2054407e-06	670289.6	196730.42	-0.00018347648	196733.9	670289.06	-0.00014898165
0	0.61913353	0.6191307	-4.1707984e-10	0.056002956	0.056002956	0	10964.453	10964.4	-7.258871e-06	670388.7	196394.77	-0.0002725579	196398.28	670388.2	-0.00030128687
0	0.61896294	0.61895996	-3.1452313e-10	0.055861782	0.055861782	0	10961.432	10961.379	-7.1571985e-06	670488.4	196056.2	-0.00025687035	196059.72	670487.75	-0.00030893687
0	0.61879206	0.6187892	-2.1952498e-10	0.055720203	0.055720203	0	10958.406	10958.355	-6.4291808e-06	670587.9	195717.53	-0.00023009269	195721	670587.3	-0.0002781616
0	0.6186216	0.61861867	-1.7511388e-10	0.055579327	0.055579327	0	10955.385	10955.334	-2.0903276e-06	670687.06	195379.62	-0.00022879789	195383.1	670686.4	6.3548534e-05
0	0.6184493	0.61844647	-2.5148109e-10	0.055437762	0.055437762	0	10952.335	10952.283	-7.2081957e-06	670786.9	195038.64	-0.0003802345	195042.14	670786.2	-0.00018960425
0	0.6182776	0.61827475	-4.1448397e-10	0.05529525	0.05529525	0	10949.295	10949.244	-5.0839144e-06	670886.2	194699	-0.00026589815	194702.52	670885.7	-0.00013600707
0	0.6181055	0.61810255	-3.6991443e-10	0.055153705	0.055153705	0	10946.247	10946.194	-6.5913214e-06	670985.44	194358.75	-0.00034113534	194362.23	670984.9	-0.00017993683
0	0.6179328	0.6179299	-2.6384173e-10	0.055012755	0.055012755	0	10943.1875	10943.137	-5.4076854e-06	671084.75	194017.62	-0.00022959427	194021.11	671084.2	-0.0001979064
0	0.6177593	0.6177564	-1.0313083e-10	0.05487082	0.05487082	0	10940.117	10940.064	-3.824578e-06	671184.2	193675.36	-0.00015137653	193678.86	671183.56	-0.00015097274
0	0.617585	0.6175821	-3.6374467e-10	0.05472997	0.05472997	0	10937.029	10936.979	-5.4941584e-06	671283.94	193331.6	-0.0002993977	193335.1	671283.4	-0.00013493905
0	0.61741126	0.61740845	-3.21378e-10	0.054588366	0.054588366	0	10933.953	10933.9	-5.6445742e-06	671383.06	192989.34	-0.00019381907	192992.84	671382.44	-0.0002524087
0	0.6172366	0.6172338	-2.525528e-10	0.05444749	0.05444749	0	10930.861	10930.811	-4.3176888e-06	671482.4	192645.53	-0.00014857222	192649.02	671481.8	-0.00019275956
0	0.6170619	0.61705905	-2.9363117e-10	0.05430601	0.05430601	0	10927.765	10927.715	-6.44213e-06	671581.5	192301.62	-0.00024041635	192305.1	671580.94	-0.00026886162
0	0.61688644	0.6168836	-3.281847e-10	0.05416443	0.05416443	0	10924.659	10924.607	-8.197935e-06	671680.9	191956.7	-0.00025713842	191960.19	671680.4	-0.00039094343
0	0.6167102	0.6167073	-1.8539956e-10	0.054023527	0.054023527	0	10921.537	10921.486	-2.5829024e-06	671780.4	191610.55	-0.00017086267	191614.02	671779.75	-3.3326833e-05
0	0.6165336	0.6165307	-3.6366377e-10	0.053881653	0.053881653	0	10918.408	10918.357	-3.4321579e-06	671879.8	191263.72	-0.00020495105	191267.22	671879.25	-6.637573e-05
0	0.6163574	0.6163546	-2.820751e-10	0.053740732	0.053740732	0	10915.288	10915.24	-6.206375e-06	671978.6	190918.2	-0.00026143153	190921.69	671978.1	-0.000229209
0	0.6161796	0.6161768	-2.0086377e-10	0.05359921	0.05359921	0	10912.141	10912.091	-4.604837e-06	672078.06	190569.89	-0.00019035523	190573.36	672077.56	-0.00017367686
0	0.61600226	0.6159994	-1.9798432e-10	0.053458266	0.053458266	0	10909.002	10908.95	-2.5617628e-06	672177.1	190222.67	-0.00019955308	190226.16	672176.56	-2.9652483e-06
0	0.6158237	0.61582077	-5.0442617e-10	0.053315062	0.053315062	0	10905.838	10905.787	-7.489144e-06	672276.56	189873.1	-0.0003049095	189876.56	672276.06	-0.00028713938
0	0.6156456	0.6156428	-2.2669419e-10	0.05317402	0.05317402	0	10902.685	10902.634	-4.0084137e-06	672375.44	189524.92	-0.00022937128	189528.4	672374.9	-8.7511005e-05
0	0.61546665	0.6154638	-2.7616642e-10	0.053032607	0.053032607	0	10899.515	10899.465	-5.430185e-06	672474.6	189175.27	-0.00028865036	189178.72	672474.06	-0.00014062902
0	0.615287	0.6152841	-3.14748e-10	0.052891202	0.052891202	0	10896.334	10896.281	-6.4502574e-06	672573.8	188824.48	-0.00024158739	188827.98	672573.2	-0.00026833307
0	0.61510694	0.6151041	-2.5874397e-10	0.052749805	0.052749805	0	10893.144	10893.095	-5.5204046e-06	672672.94	188473.31	-0.00025428098	188476.8	672672.5	-0.00018213062
0	0.6149264	0.61492354	-2.764513e-10	0.05260872	0.05260872	0	10889.945	10889.8955	-6.3198268e-06	672772	188121.44	-0.0002545061	188124.9	672771.44	-0.00024510326
0	0.6147455	0.6147427	-1.5978037e-10	0.05246734	0.05246734	0	10886.744	10886.693	-5.410789e-06	672871.1	187769.02	-0.00024602865	187772.52	672870.7	-0.0001817174
0	0.6145641	0.6145612	-3.331593e-10	0.052325986	0.052325986	0	10883.531	10883.4795	-4.401645e-06	672970.25	187416.03	-0.00023346586	187419.5	672969.7	-0.00011450304
0	0.61438197	0.61437917	-1.3824589e-10	0.052184872	0.052184872	0	10880.305	10880.255	-3.990328e-06	673069.25	187061.95	-0.00021770102	187065.44	673068.75	-9.77515e-05
0	0.6142006	0.61419773	-1.866567e-10	0.05204354	0.05204354	0	10877.094	10877.044	-2.820847e-06	673167.9	186709.5	-0.00024187518	186713	673167.4	1.8875158e-05
0	0.61401784	0.6140151	-3.4106207e-10	0.051902063	0.051902063	0	10873.857	10873.807	-3.0551655e-06	673266.9	186354.69	-0.00019371689	186358.2	673266.4	-4.7807036e-05
0	0.61383396	0.61383104	-3.878248e-10	0.05176075	0.05176075	0	10870.6	10870.55	-6.9273506e-06	673366.1	185997.89	-0.0003753873	186001.36	673365.6	-0.00017224946
0	0.6136509	0.61364806	-3.5766973e-10	0.05161957	0.05161957	0	10867.358	10867.307	-6.9256203e-06	673464.75	185643.02	-0.00033088223	185646.48	673464.3	-0.00021661774
0	0.61346644	0.6134636	-2.9632533e-10	0.05147645	0.05147645	0	10864.092	10864.043	-5.51659e-06	673563.75	185285.78	-0.0002845879	185289.27	673563.25	-0.00015152217
0	0.6132822	0.61327934	-3.7588677e-10	0.051335365	0.051335365	0	10860.83	10860.779	-5.078503e-06	673662.44	184929.27	-0.00033365953	184932.73	673661.94	-6.781786e-05
0	0.6130973	0.6130945	-2.334421e-10	0.051193982	0.051193982	0	10857.556	10857.506	-4.824916e-06	673761.1	184571.66	-0.00031349369	184575.14	673760.6	-6.7936584e-05
0	0.612912	0.6129092	-3.5183578e-10	0.051052876	0.051052876	0	10854.273	10854.223	-6.4806823e-06	673859.75	184213.48	-0.00032384376	184216.98	673859.3	-0.00018848194
0	0.61272573	0.61272293	-3.9384718e-10	0.05091117	0.05091117	0	10850.975	10850.925	-2.599684e-06	673958.56	183853.89	-0.000117525946	183857.38	673958.1	-8.79902e-05
0	0.61253864	0.6125359	-2.5145608e-10	0.050769925	0.050769925	0	10847.662	10847.612	-5.087916e-06	674057.56	183493.06	-0.00029371667	183496.53	674057.1	-0.0001085049
0	0.612352	0.6123492	-3.1927685e-10	0.05062868	0.05062868	0	10844.357	10844.309	-8.118004e-06	674156.06	183133.36	-0.00032905716	183136.81	674155.6	-0.0003127058
0	0.6121643	0.6121616	-2.6905525e-10	0.050487477	0.050487477	0	10841.033	10840.981	-3.6442302e-06	674254.94	182771.6	-0.0001752598	182775.05	674254.44	-0.00011283221
0	0.6119772	0.6119743	-1.8116586e-10	0.050346322	0.050346322	0	10837.719	10837.669	-1.9128786e-06	674353.3	182411.33	-0.00019410046	182414.81	674352.8	4.2879223e-05
0	0.6117891	0.6117863	-3.7433273e-10	0.050205022	0.050205022	0	10834.388	10834.338	-8.739253e-06	674451.7	182049.58	-0.0003456917	182053.06	674451.25	-0.00034518362
