# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427828	0.64278215	-2.1155154e-11	0.06915497	0.069154955	0	101418.27	101418.17	-3.125e-06	631807.7	268087.7	-1.1091393e-05	268088.25	631807.25	-2.8594997e-05
0	0.64268285	0.64268214	-2.8030578e-10	0.069013596	0.069013596	0	101402.5	101402.4	-5.1875e-05	631882.6	267872.78	-0.00020519076	267873.4	631882.25	-0.00027728482
0	0.6425819	0.6425812	-4.9185733e-10	0.068872236	0.068872236	0	101386.57	101386.47	-8.25e-05	631957.2	267656.94	-0.0004713842	267657.53	631956.8	-0.00024799662
0	0.6424804	0.6424797	-2.0097396e-10	0.06873064	0.06873064	0	101370.56	101370.44	-3.78125e-05	632032.75	267439.28	-0.0001552795	267439.88	632032.3	-0.00015181344
0	0.64237875	0.64237803	-3.0674974e-10	0.06858927	0.06858927	0	101354.516	101354.41	-4.875e-05	632107.7	267221.94	-0.00021628216	267222.53	632107.3	-0.00018855368
0	0.6422775	0.6422768	-1.9039638e-10	0.06844801	0.06844801	0	101338.54	101338.43	-3.25e-05	632182.4	267005.53	-0.0001774623	267006.16	632181.94	-8.2838844e-05
0	0.6421744	0.6421737	-2.1684032e-10	0.06830665	0.06830665	0	101322.28	101322.17	-3.6875e-05	632258.2	266785.34	-0.0001552795	266785.97	632257.75	-0.00015978538
0	0.6420729	0.64207214	-3.0674974e-10	0.06816504	0.06816504	0	101306.24	101306.14	-4.625e-05	632333.56	266567.94	-0.00023291925	266568.47	632333.1	-0.00019964507
0	0.64197075	0.6419701	6.346546e-11	0.068023674	0.068023674	0	101290.15	101290.04	3.75e-06	632408.7	266349.8	4.991127e-05	266350.44	632408.25	1.0571484e-05
0	0.6418682	0.6418674	-3.3848246e-10	0.06788232	0.06788232	0	101273.97	101273.84	-5.5e-05	632484	266130.84	-0.00024401065	266131.47	632483.56	-0.00027104592
0	0.64176553	0.6417648	-3.226161e-10	0.067740716	0.067740716	0	101257.766	101257.66	-5.5e-05	632559.06	265912.03	-0.00022182787	265912.66	632558.7	-0.0002755518
0	0.6416627	0.64166194	-2.274179e-10	0.06759932	0.06759932	0	101241.54	101241.43	-3.5e-05	632634.3	265692.88	-0.0001441881	265693.53	632633.94	-0.00022945319
0	0.64155835	0.6415576	-1.3750849e-10	0.06745809	0.06745809	0	101225.086	101224.96	-2.625e-05	632709.94	265471.22	-0.000105368235	265471.78	632709.5	-5.5456967e-05
0	0.6414551	0.6414545	-3.3848246e-10	0.067316726	0.067316726	0	101208.79	101208.69	-5.375e-05	632785.3	265251.38	-0.00025510203	265251.97	632784.9	-0.00023291925
0	0.64135236	0.64135164	-9.519819e-11	0.067174986	0.067174986	0	101192.58	101192.46	-1.5625e-05	632860.5	265032.2	-7.763975e-05	265032.8	632860.06	-9.6183176e-05
0	0.64124805	0.64124733	-2.1155154e-10	0.06703377	0.06703377	0	101176.12	101176.016	-3.375e-05	632936.06	264810.6	-0.00026619344	264811.22	632935.7	-6.672166e-05
0	0.64114475	0.64114404	-3.0146094e-10	0.066892385	0.066892385	0	101159.82	101159.71	-4.625e-05	633011.06	264590.94	-0.00025510203	264591.53	633010.75	-0.0001663709
0	0.641039	0.6410383	-1.6395243e-10	0.06675076	0.06675076	0	101143.14	101143.04	-2.25e-05	633087.06	264367	-7.209405e-05	264367.6	633086.7	-0.000121312114
0	0.64093554	0.6409348	-2.1155154e-10	0.0666094	0.0666094	0	101126.81	101126.71	-3.125e-05	633162.44	264146.72	-0.00021073647	264147.34	633162	-9.600987e-05
0	0.6408303	0.64082956	-1.851076e-10	0.066468164	0.066468164	0	101110.2	101110.086	-2.6875e-05	633237.8	263923.9	-0.00015250666	263924.56	633237.44	-8.873115e-05
0	0.6407255	0.64072484	-4.1781428e-10	0.06632643	0.06632643	0	101093.67	101093.56	-6.5e-05	633313.5	263701.6	-0.00028283053	263702.2	633313.1	-0.0003109056
0	0.6406199	0.6406192	1.3750849e-10	0.06618507	0.06618507	0	101077.016	101076.9	2.25e-05	633389.5	263477.84	0.00026064774	263478.47	633389	-6.273569e-05
0	0.6405153	0.6405147	-8.4620616e-11	0.06604384	0.06604384	0	101060.51	101060.41	-1.4375e-05	633464.7	263256.2	-0.00013309672	263256.8	633464.3	-6.932121e-07
0	0.64040893	0.6404082	-3.9665912e-10	0.065902434	0.065902434	0	101043.71	101043.61	-6.25e-05	633540.94	263030.97	-0.00029669475	263031.56	633540.44	-0.00029080248
0	0.6403035	0.6403027	-2.3799548e-10	0.06576085	0.06576085	0	101027.086	101026.96	-3.875e-05	633616.4	262807.84	-0.00022182787	262808.47	633616	-0.00011074063
0	0.64019775	0.6401969	-2.9617214e-10	0.065619476	0.06561948	0	101010.39	101010.266	-4.875e-05	633692.3	262583.88	-0.00024955635	262584.5	633691.9	-0.0001552795
0	0.64009094	0.6400902	-2.6443941e-10	0.06547825	0.06547825	0	100993.555	100993.44	-4.3125e-05	633768.3	262358.44	-0.000122005324	262359.1	633767.8	-0.00026203415
0	0.6399851	0.6399843	-2.221291e-10	0.06533652	0.065336525	0	100976.85	100976.734	-3.8125e-05	633843.7	262134.83	-0.0001552795	262135.4	633843.25	-0.00014990711
0	0.63987774	0.63987696	-2.4857305e-10	0.06519514	0.06519514	0	100959.9	100959.78	-4.1875e-05	633919.4	261908.72	-0.00019409938	261909.38	633919	-0.00020796362
0	0.6397709	0.6397702	-2.8559458e-10	0.06505392	0.06505392	0	100943.055	100942.94	-5.25e-05	633995.1	261683.56	-0.00034937888	261684.2	633994.7	-0.00011368678
0	0.63966346	0.6396627	-2.1155154e-10	0.064912505	0.06491251	0	100926.09	100925.97	-3.15625e-05	634071.7	261456.55	-0.000110913934	261457.2	634071.2	-0.00022321429
0	0.6395566	0.6395559	-5.8176672e-11	0.06477093	0.06477093	0	100909.24	100909.125	-8.125e-06	634147.56	261231.14	-8.873115e-05	261231.8	634147.1	1.1091393e-05
0	0.63944924	0.6394485	-4.865685e-10	0.06462956	0.06462956	0	100892.305	100892.19	-7.6875e-05	634223.44	261004.86	-0.00029669475	261005.52	634223.06	-0.0004202598
0	0.6393415	0.63934076	-6.346546e-11	0.06448818	0.06448818	0	100875.305	100875.18	-1.125e-05	634299.25	260778.27	-9.982254e-05	260778.89	634298.9	-6.0656057e-06
0	0.6392322	0.63923144	-3.173273e-10	0.0643466	0.0643466	0	100858.05	100857.94	-4.125e-05	634375.56	260548.88	-0.0001774623	260549.52	634375.1	-0.00023291925
0	0.6391249	0.63912416	-3.0146094e-10	0.06420522	0.06420524	0	100841.125	100841.02	-4.375e-05	634451.44	260322.78	-0.00011923248	260323.45	634451	-0.00029946762
0	0.6390162	0.63901556	-1.798188e-10	0.064063966	0.064063966	0	100823.984	100823.88	-2.25e-05	634527.75	260094.45	-0.00013309672	260095.1	634527.25	-0.00014973381
0	0.6389079	0.63890713	-1.851076e-10	0.063922584	0.06392258	0	100806.89	100806.78	-3.0625e-05	634603.44	259866.98	-0.00024955635	259867.67	634603.06	-8.873115e-05
0	0.6387978	0.6387971	-1.16353344e-10	0.063781016	0.063781016	0	100789.52	100789.4	-1.5625e-05	634679.8	259636.55	-0.00014973381	259637.2	634679.4	-2.1142969e-05
0	0.6386894	0.6386887	-2.697282e-10	0.06363963	0.06363963	0	100772.414	100772.29	-4.5e-05	634756.06	259408.5	-0.0001441881	259409.14	634755.7	-0.00025076946
0	0.6385798	0.638579	-2.0626274e-10	0.06349824	0.06349825	0	100755.12	100755.01	-2.9375e-05	634832.3	259178.72	-0.00015805235	259179.38	634832	-0.00013309672
0	0.6384702	0.63846946	-2.3270669e-10	0.06335668	0.06335668	0	100737.82	100737.71	-3.6875e-05	634908.25	258949.39	-0.0001774623	258950.05	634907.75	-0.00016221163
0	0.6383598	0.63835907	-1.6924123e-10	0.06321527	0.06321527	0	100720.414	100720.28	-2.78125e-05	634984.6	258718.5	-0.00013309672	258719.12	634984.2	-8.179902e-05
0	0.6382506	0.6382499	-2.697282e-10	0.063074045	0.06307404	0	100703.19	100703.07	-3.75e-05	635060.44	258489.73	-0.00020241793	258490.45	635060.06	-0.0001552795
0	0.63813984	0.63813907	-3.649264e-10	0.062932655	0.062932655	0	100685.7	100685.58	-5.625e-05	635137	258258.1	-0.0002467835	258258.75	635136.6	-0.00026272738
0	0.6380283	0.63802755	-4.1252549e-10	0.062790945	0.062790945	0	100668.12	100667.984	-6.25e-05	635213.75	258025.28	-0.00019409938	258025.92	635213.3	-0.00037676076
0	0.63791835	0.6379175	-2.0097396e-10	0.062649705	0.062649705	0	100650.75	100650.63	-3.3125e-05	635290.3	257794.7	-0.0001774623	257795.34	635289.8	-0.0001552795
0	0.6378066	0.6378058	-2.9088337e-10	0.06250833	0.06250833	0	100633.12	100633.01	-4.8125e-05	635366.6	257561.89	-0.00021628216	257562.55	635366.25	-0.00023326586
0	0.637696	0.6376953	-2.221291e-10	0.06236674	0.06236674	0	100615.68	100615.58	-3.71875e-05	635442.9	257330.92	-0.00018855368	257331.6	635442.5	-0.000102941995
0	0.63758385	0.6375831	-1.6395243e-10	0.062225346	0.062225346	0	100597.99	100597.86	-2.8125e-05	635519.1	257097.67	-0.00021350932	257098.33	635518.7	-2.2875998e-05
0	0.6374722	0.6374714	-3.2790487e-10	0.06208412	0.06208412	0	100580.35	100580.24	-5.375e-05	635595.56	256864.77	-0.00027728482	256865.47	635595.1	-0.00021524234
0	0.6373599	0.6373592	-2.0626274e-10	0.061942413	0.061942413	0	100562.66	100562.53	-3.3125e-05	635672.25	256630.98	-0.000122005324	256631.69	635671.75	-0.0001603053
0	0.6372483	0.6372475	-1.3750849e-10	0.06180102	0.06180102	0	100545.03	100544.914	-2.625e-05	635749	256398.02	3.0501331e-05	256398.67	635748.5	-0.00023291925
0	0.63713586	0.637135	-1.9568516e-10	0.06165979	0.06165979	0	100527.29	100527.17	-3.375e-05	635825.06	256164.36	-0.000122005324	256165	635824.75	-0.00016498448
0	0.6370223	0.6370215	-3.5434883e-10	0.061518367	0.061518367	0	100509.375	100509.266	-6.25e-05	635902.4	255928.22	-0.0002883762	255928.86	635901.94	-0.00022442741
0	0.6369101	0.6369093	-6.2936584e-10	0.061376818	0.06137681	0	100491.67	100491.54	-9.6875e-05	635978.25	255695.16	-0.0003549246	255695.84	635977.8	-0.00052476156
0	0.6367963	0.63679546	-1.0577577e-10	0.061235435	0.061235435	0	100473.71	100473.586	-1.875e-05	636055.44	255458.67	-0.000105368235	255459.38	636055	-7.036103e-05
0	0.63668346	0.6366827	-3.226161e-10	0.061094042	0.061094042	0	100455.92	100455.805	-4.9375e-05	636132	255224.28	-0.00027728482	255224.95	636131.5	-0.00019028671
0	0.636569	0.6365683	-1.6924123e-10	0.0609525	0.060952503	0	100437.86	100437.74	-2.6875e-05	636208.8	254987.17	-0.0001552795	254987.86	636208.4	-0.00010744787
0	0.63645595	0.6364552	-1.5866365e-10	0.060811102	0.060811102	0	100420.016	100419.89	-2.5625e-05	636285.3	254752.3	-0.000105368235	254752.98	636284.9	-8.4745174e-05
0	0.636341	0.6363402	-7.9331826e-11	0.06066984	0.06066984	0	100401.89	100401.76	-1.5e-05	636361.94	254514.8	-2.2182787e-05	254515.45	636361.5	-6.654836e-05
0	0.63622695	0.6362261	2.1155154e-11	0.060528446	0.060528446	0	100383.875	100383.76	3.75e-06	636438.8	254278.14	4.4365574e-05	254278.83	636438.4	-2.2182787e-05
0	0.6361122	0.63611144	-2.697282e-10	0.0603869	0.060386896	0	100365.78	100365.65	-4.0625e-05	636515.7	254040.7	-9.427684e-05	254041.39	636515.25	-0.00025648848
0	0.6359976	0.6359968	-3.649264e-10	0.060245506	0.060245506	0	100347.71	100347.56	-5.8125e-05	636592.56	253803.31	-0.00019964507	253804.02	636592.25	-0.00032286352
0	0.6358811	0.6358803	-2.0626274e-10	0.060104124	0.060104124	0	100329.33	100329.195	-3.1875e-05	636670.06	253562.75	-0.00018023513	253563.44	636669.7	-0.000110913934
0	0.63576746	0.6357667	-4.7070214e-10	0.059962578	0.059962578	0	100311.39	100311.266	-7.4375e-05	636745.9	253327.88	-0.00030501332	253328.56	636745.44	-0.00037398792
0	0.63565123	0.6356504	-3.8079276e-10	0.059821147	0.059821147	0	100293.055	100292.914	-5.9375e-05	636823.3	253087.64	-0.00024401065	253088.34	636822.94	-0.00030709294
0	0.63553536	0.6355346	-1.9568516e-10	0.059679918	0.059679918	0	100274.77	100274.64	-3.625e-05	636900.1	252848.72	-0.00023014641	252849.4	636899.6	-9.410354e-05
0	0.63541913	0.63541824	-3.9137033e-10	0.05953851	0.05953851	0	100256.43	100256.3	-6.5625e-05	636977.2	252608.81	-0.0003161047	252609.48	636976.75	-0.00028491017
0	0.63530296	0.6353021	-2.3270669e-10	0.059396826	0.059396826	0	100238.09	100237.97	-4.125e-05	637054	252369.34	-0.0001774623	252370	637053.6	-0.00021212289
0	0.6351861	0.63518524	-4.7070214e-10	0.059255593	0.059255596	0	100219.66	100219.54	-7.8125e-05	637131.1	252128.7	-0.0003382875	252129.38	637130.7	-0.00038819876
0	0.63506967	0.6350689	-2.9617214e-10	0.059114188	0.059114188	0	100201.305	100201.17	-5e-05	637207.7	251889.22	-0.0003216504	251889.92	637207.2	-0.00015146684
0	0.63495225	0.6349514	-1.9568516e-10	0.058972627	0.058972627	0	100182.766	100182.63	-3.5e-05	637285.2	251647.27	-6.654836e-05	251647.98	637284.75	-0.00024435724
0	0.6348345	0.6348337	-3.226161e-10	0.05883124	0.058831234	0	100164.19	100164.06	-5.0625e-05	637362.1	251405.56	-0.00019409938	251406.22	637361.7	-0.00024886313
0	0.6347172	0.63471645	-1.4279729e-10	0.05868999	0.058689985	0	100145.69	100145.555	-2.1875e-05	637439.25	251164.14	-8.318545e-05	251164.84	637438.9	-9.843611e-05
0	0.6345994	0.63459855	-2.5386185e-10	0.0585483	0.0585483	0	100127.1	100126.97	-4.3125e-05	637516.06	250922.39	-0.00024401065	250923.1	637515.56	-0.0001268578
0	0.634481	0.6344802	-2.697282e-10	0.058406904	0.058406904	0	100108.414	100108.29	-4.375e-05	637593.44	250679.31	-0.0001774623	250680.02	637593	-0.00021073647
0	0.6343628	0.63436204	-2.5386185e-10	0.058265664	0.058265664	0	100089.77	100089.65	-4.3125e-05	637670.6	250436.78	-0.0001663709	250437.44	637670.1	-0.00019583241
0	0.63424385	0.634243	-1.798188e-10	0.05812423	0.05812423	0	100071.01	100070.86	-2.625e-05	637748	250192.7	-0.0001441881	250193.4	637747.56	-9.878272e-05
0	0.6341251	0.6341243	-1.2693092e-10	0.057982713	0.057982713	0	100052.26	100052.125	-2.0625e-05	637825.2	249949.27	-0.00010814108	249950	637824.75	-8.4745174e-05
0	0.6340062	0.63400537	-3.226161e-10	0.05784131	0.057841305	0	100033.49	100033.375	-4.875e-05	637902.2	249705.81	-0.0002467835	249706.48	637901.7	-0.00017607586
0	0.63388664	0.63388574	-1.2164213e-10	0.057699904	0.057699904	0	100014.625	100014.49	-1.75e-05	637979.25	249461.28	-8.873115e-05	249461.95	637978.9	-9.704969e-05
0	0.6337667	0.6337658	-4.442582e-10	0.057558388	0.057558388	0	99995.71	99995.58	-6.5625e-05	638057.06	249215.56	-0.0003382875	249216.27	638056.56	-0.00030085404
0	0.633647	0.6336462	-2.221291e-10	0.057416987	0.057416987	0	99976.83	99976.695	-3.4375e-05	638134.25	248970.83	-0.00018578084	248971.56	638133.9	-0.00015579941
0	0.63352674	0.63352585	-6.346546e-11	0.05727571	0.05727571	0	99957.84	99957.72	-9.375e-06	638211.44	248725.22	-4.4365574e-05	248725.92	638211	-4.2805845e-05
0	0.6334061	0.63340527	-1.7453002e-10	0.057134308	0.0571343	0	99938.81	99938.67	-2.625e-05	638289.06	248478.7	-0.00022737356	248479.44	638288.7	-7.763975e-05
0	0.6332856	0.6332847	-4.2310308e-10	0.05699279	0.05699279	0	99919.8	99919.66	-6.875e-05	638366.25	248232.84	-0.00027728482	248233.52	638365.75	-0.00032459656
0	0.6331646	0.63316375	-3.9665912e-10	0.05685139	0.056851387	0	99900.7	99900.57	-6.625e-05	638443.75	247985.95	-0.000310559	247986.66	638443.3	-0.00027728482
0	0.6330437	0.6330429	-2.6443941e-10	0.056709986	0.056709986	0	99881.625	99881.49	-4.1875e-05	638520.94	247739.53	-0.0001552795	247740.27	638520.5	-0.00024401065
0	0.63292193	0.6329211	-2.7501698e-10	0.05656847	0.05656847	0	99862.42	99862.28	-4.5625e-05	638598.56	247491.48	-0.00029669475	247492.19	638598	-0.000113340175
0	0.63280004	0.6327992	-2.4328425e-10	0.05642703	0.05642703	0	99843.195	99843.07	-3.75e-05	638676.2	247243.2	-0.0002883762	247243.95	638675.7	-8.439857e-05
0	0.6326783	0.63267744	-1.2164213e-10	0.05628579	0.056285787	0	99823.984	99823.86	-1.9375e-05	638753.5	246995.36	-3.6047026e-05	246996.06	638753.06	-0.000122005324
0	0.63255584	0.632555	-3.5434883e-10	0.05614437	0.056144364	0	99804.664	99804.516	-5.75e-05	638831.06	246746.39	-0.00032442325	246747.1	638830.6	-0.00022182787
0	0.63243294	0.6324321	-5.341676e-10	0.056002706	0.056002706	0	99785.266	99785.13	-8.6875e-05	638908.6	246496.75	-0.00034383318	246497.5	638908.1	-0.00039270465
0	0.6323111	0.63231015	-4.865685e-10	0.055861466	0.05586147	0	99766.04	99765.91	-7.75e-05	638985.7	246249.08	-0.00036047027	246249.78	638985.2	-0.00036601597
0	0.6321874	0.63218665	-2.9088337e-10	0.05572005	0.05572005	0	99746.53	99746.41	-4.5625e-05	639063.75	245997.97	-9.150399e-05	245998.69	639063.3	-0.00029322872
0	0.63206416	0.6320633	-8.99094e-11	0.05557856	0.05557856	0	99727.07	99726.95	-1.375e-05	639140.94	245748.17	-0.00013864241	245748.88	639140.4	3.0847936e-05
0	0.6319406	0.63193977	-1.0048698e-10	0.055437103	0.05543711	0	99707.59	99707.45	-1.5625e-05	639218.75	245497.4	-0.000105368235	245498.14	639218.25	-3.327418e-05
0	0.6318167	0.63181573	-4.0194792e-10	0.05529586	0.05529586	0	99688.03	99687.9	-6.5625e-05	639296.25	245246.31	-0.00030224046	245247.02	639295.8	-0.00029010925
0	0.6316929	0.631692	-2.0626274e-10	0.055154454	0.055154454	0	99668.5	99668.37	-3.5e-05	639373.94	244995.34	-0.000110913934	244996.1	639373.5	-0.0001663709
0	0.6315682	0.6315673	-3.173273e-11	0.05501279	0.05501279	0	99648.83	99648.695	6.25e-07	639451.75	244742.92	-8.318545e-05	244743.66	639451.3	5.2510815e-05
0	0.63144386	0.631443	-2.1155154e-10	0.054871544	0.054871544	0	99629.22	99629.08	-3.375e-05	639529.25	244491.38	-0.00011368678	244492.12	639528.8	-0.00017174329
0	0.6313182	0.63131744	-2.3799548e-10	0.05473013	0.05473012	0	99609.4	99609.25	-3.8125e-05	639607.5	244237.33	-0.00013309672	244238.06	639607	-0.00020432426
0	0.6311934	0.63119256	-3.173273e-10	0.054588605	0.054588605	0	99589.695	99589.55	-5e-05	639684.56	243985.52	-0.0002356921	243986.23	639684.06	-0.00023291925
0	0.63106793	0.63106704	-1.9039638e-10	0.05444718	0.05444718	0	99569.89	99569.76	-3.1875e-05	639762.44	243731.94	-0.0001552795	243732.69	639761.9	-0.00012529809
0	0.6309424	0.6309415	-2.0626274e-10	0.05430595	0.05430595	0	99550.086	99549.945	-3.25e-05	639840.25	243478.33	-3.327418e-05	243479.08	639839.75	-0.00026064774
0	0.6308156	0.63081473	-1.798188e-10	0.054164287	0.05416429	0	99530.09	99529.945	-3e-05	639918.6	243222.56	-0.000122005324	243223.28	639918.1	-0.00013309672
0	0.630689	0.63068813	-3.3848246e-10	0.05402286	0.05402286	0	99510.11	99509.96	-5.8125e-05	639996.06	242967.77	-0.0003382875	242968.52	639995.6	-0.00017867541
0	0.63056296	0.6305622	-2.697282e-10	0.053881623	0.053881623	0	99490.234	99490.086	-4e-05	640074	242713.52	-0.00022182787	242714.27	640073.5	-0.000107274565
0	0.630436	0.63043517	-2.8559458e-10	0.053740162	0.053740162	0	99470.195	99470.05	-4.5625e-05	640151.94	242457.73	-0.0002523292	242458.48	640151.44	-0.0001551062
0	0.6303092	0.63030833	-3.120385e-10	0.053598683	0.053598683	0	99450.19	99450.05	-4.9375e-05	640229.4	242202.8	-0.00021628216	242203.55	640228.9	-0.00026792646
0	0.6301822	0.63018125	-1.9039638e-10	0.053457264	0.053457264	0	99430.14	99429.99	-2.8125e-05	640307.3	241946.98	-0.00018855368	241947.77	640306.8	-9.722299e-05
0	0.6300541	0.63005316	-2.1684032e-10	0.05331584	0.053315833	0	99409.94	99409.8	-3.625e-05	640385.3	241689.62	-0.00021905501	241690.34	640384.9	-0.00013465644
0	0.6299263	0.62992543	-2.0097396e-10	0.053174376	0.053174376	0	99389.78	99389.63	-3.5625e-05	640463.1	241432.98	-8.873115e-05	241433.77	640462.7	-0.00018734056
0	0.62979823	0.6297973	-3.3848246e-10	0.053032946	0.053032946	0	99369.58	99369.42	-5.375e-05	640540.9	241175.83	-0.00022182787	241176.58	640540.44	-0.000259088
0	0.6296696	0.6296687	-2.8559458e-10	0.05289166	0.05289166	0	99349.266	99349.12	-4.125e-05	640618.9	240917.77	-0.00021350932	240918.48	640618.4	-0.0001552795
0	0.6295407	0.6295398	-1.16353344e-10	0.052750226	0.052750226	0	99328.945	99328.79	-1.9375e-05	640697.06	240659.08	-0.00010259538	240659.83	640696.6	-5.060448e-05
0	0.6294108	0.62940985	-3.8079276e-10	0.05260877	0.052608766	0	99308.445	99308.305	-6.125e-05	640774.94	240399.47	-0.0003549246	240400.22	640774.5	-0.0001895935
0	0.6292826	0.62928164	-3.7550396e-10	0.052467342	0.052467342	0	99288.21	99288.06	-6e-05	640852.8	240142.03	-0.0002939219	240142.81	640852.3	-0.0002883762
0	0.6291525	0.6291515	-1.6924123e-10	0.052325908	0.052325908	0	99267.664	99267.53	-2.5625e-05	640931.1	239881.52	-0.00010814108	239882.3	640930.6	-0.000110913934
0	0.629022	0.62902117	-6.5052097e-10	0.05218445	0.05218446	0	99247.1	99246.95	-0.0001028125	641008.6	239621.5	-0.0004824756	239622.3	641008.1	-0.00048108917
0	0.62889254	0.6288916	-3.3319367e-10	0.052042987	0.052042987	0	99226.66	99226.52	-4.875e-05	641086.8	239361.94	-0.00020796362	239362.7	641086.3	-0.00027728482
0	0.62876266	0.6287618	-4.0723672e-10	0.051901728	0.051901728	0	99206.19	99206.04	-6.625e-05	641164.8	239102.23	-0.00041592724	239103	641164.25	-0.00021073647
0	0.62863135	0.62863046	-2.8030578e-10	0.051760297	0.051760297	0	99185.46	99185.31	-4.5e-05	641243	238840.19	-0.00025510203	238840.98	641242.44	-0.0001320569
0	0.628501	0.62850004	-4.0194792e-10	0.051618673	0.051618665	0	99164.875	99164.734	-6.5625e-05	641320.8	238579.73	-0.00026619344	238580.48	641320.3	-0.000310559
0	0.6283693	0.6283684	-8.4620616e-11	0.05147742	0.05147742	0	99144.11	99143.97	-1.125e-05	641399.2	238317.1	-0.000116459625	238317.88	641398.7	-2.3395907e-05
0	0.62823755	0.6282367	-2.6443941e-10	0.051335983	0.051335983	0	99123.32	99123.18	-3.9375e-05	641477.3	238054.48	-0.00022182787	238055.23	641476.9	-0.00012755101
0	0.6281055	0.6281046	-3.5434883e-10	0.051194496	0.051194493	0	99102.49	99102.34	-5.6875e-05	641555.7	237791.27	-0.00014973381	237792.02	641555.2	-0.0003327418
0	0.6279729	0.62797195	-2.6443941e-10	0.051053062	0.051053066	0	99081.56	99081.42	-4.1875e-05	641633.7	237527.69	-0.00018300799	237528.47	641633.1	-0.00019704553
0	0.62784094	0.62784	-2.6443943e-11	0.050911807	0.050911807	0	99060.734	99060.59	-3.125e-07	641711.94	237264.55	0	237265.33	641711.4	-2.4262423e-05
0	0.6277082	0.62770736	-4.2310308e-10	0.05077019	0.050770186	0	99039.805	99039.67	-6.5e-05	641789.75	237000.98	-0.00023291925	237001.78	641789.2	-0.00039929015
0	0.6275753	0.62757444	-1.798188e-10	0.050628755	0.050628755	0	99018.836	99018.68	-3.0625e-05	641868.1	236736.56	-6.1002662e-05	236737.33	641867.6	-0.0002010315
0	0.6274418	0.62744087	-2.8030578e-10	0.050487496	0.050487496	0	98997.77	98997.62	-3.96875e-05	641946.5	236471.17	-0.000310559	236472	641946	-0.00013032387
0	0.62730813	0.6273072	-1.4808607e-10	0.050346017	0.050346017	0	98976.68	98976.52	-2.25e-05	642024.6	236205.9	-0.000105368235	236206.72	642024.1	-0.0001441881
0	0.6271748	0.62717384	-4.6541337e-10	0.050204586	0.05020459	0	98955.64	98955.49	-7.0625e-05	642102.5	235941.4	-0.0003965173	235942.23	642102	-0.00027243234
0	0.6270398	0.62703884	-2.3799548e-10	0.050063144	0.050063144	0	98934.34	98934.19	-4e-05	642181.06	235673.88	-0.0001663709	235674.67	642180.6	-0.00019617901
0	0.6269051	0.62690413	-3.0674974e-10	0.0499217	0.049921695	0	98913.086	98912.945	-5.1875e-05	642259	235407.33	-0.00018300799	235408.12	642258.44	-0.00028005766
