# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64589477	0.64529675	-1.1352958e-10	0.06915496	0.069154955	0	104444.016	104347.32	-1.96875e-05	630768.25	273084.47	-2.1630976e-05	273262.1	630553.5	-0.00012994748
0	0.64579487	0.64519644	-3.0704592e-10	0.069013596	0.069013596	0	104427.86	104331.08	-5.125e-05	630846.56	272866.06	-0.00015952844	273043.6	630631.6	-0.0002779996
0	0.64569426	0.6450954	-2.01257e-10	0.068872236	0.068872236	0	104411.586	104314.75	-3.1875e-05	630925.44	272646.3	-0.00015141683	272823.75	630710	-0.00017436313
0	0.64559364	0.6449943	-2.6318223e-10	0.06873064	0.06873064	0	104395.31	104298.39	-4.625e-05	631004.2	272426.5	-0.00012978585	272603.9	630788.5	-0.00021657914
0	0.645493	0.6448931	-4.1799528e-10	0.06858927	0.06858927	0	104379.05	104282.04	-6.875e-05	631082.56	272206.97	-0.00020549427	272384.34	630866.56	-0.0004006714
0	0.6453907	0.64479035	-2.2705916e-10	0.068448015	0.06844801	0	104362.49	104265.42	-3.8125e-05	631162.06	271984.16	-0.00016223232	272161.44	630945.75	-0.00019272159
0	0.6452905	0.64468974	-3.2510744e-10	0.06830665	0.06830665	0	104346.29	104249.15	-5.4375e-05	631240.44	271765.44	-0.00021630975	271942.66	631023.7	-0.00023823704
0	0.64518887	0.64458764	-7.482632e-11	0.06816504	0.06816504	0	104329.875	104232.64	-1.4375e-05	631319.1	271544.34	-8.9227775e-05	271721.5	631102.06	-1.6243435e-05
0	0.6450868	0.6444851	-3.8703268e-10	0.068023674	0.068023674	0	104313.37	104216.08	-6.34375e-05	631398.25	271322.34	-0.00034609562	271499.4	631180.8	-0.00024407453
0	0.6449857	0.64438355	-3.044657e-10	0.06788232	0.06788232	0	104297	104199.62	-4.6875e-05	631476.75	271101.97	-0.0002812027	271279.03	631259	-0.000117934105
0	0.644883	0.6442803	-2.5802177e-10	0.06774072	0.067740716	0	104280.39	104182.945	-4.3125e-05	631555.94	270878.9	-0.00011356262	271055.84	631337.9	-0.00027072392
0	0.6447798	0.6441767	-1.7545482e-10	0.06759932	0.06759932	0	104263.72	104166.2	-2.28125e-05	631635.3	270654.97	-0.00014060135	270831.88	631416.94	-8.29938e-05
0	0.6446775	0.6440739	-1.7029438e-10	0.06745809	0.06745809	0	104247.195	104149.58	-2.75e-05	631714.8	270432.2	-0.00017304781	270609.06	631496.06	-9.746061e-05
0	0.644575	0.6439709	-2.3738003e-10	0.06731672	0.067316726	0	104230.6	104132.92	-4e-05	631793.6	270209.75	-0.00015952844	270386.6	631574.44	-0.00018950674
0	0.644472	0.64386743	-4.0767442e-10	0.067174986	0.067174986	0	104213.945	104116.18	-6.375e-05	631872.25	269986.72	-0.0003352801	270163.47	631652.8	-0.00022588526
0	0.64436793	0.6437629	-1.7029438e-10	0.06703377	0.06703377	0	104197.12	104099.266	-2.75e-05	631952.3	269760.8	-7.570841e-05	269937.5	631732.44	-0.00017326331
0	0.6442651	0.64365953	-1.3933177e-10	0.066892385	0.066892385	0	104180.49	104082.56	-2.4375e-05	632031.6	269537.44	1.0815488e-05	269714.12	631811.4	-0.00018409226
0	0.64416134	0.6435553	-3.5348985e-10	0.06675076	0.066750765	0	104163.695	104065.7	-5.59375e-05	632110.5	269313.1	-0.00030283365	269489.7	631889.9	-0.0002073576
0	0.64405674	0.6434502	-1.7545482e-10	0.0666094	0.0666094	0	104146.78	104048.7	-3.46875e-05	632190.3	269086.72	-0.00018386329	269263.22	631969.3	-9.746061e-05
0	0.6439533	0.64334637	-9.546806e-11	0.066468164	0.06646817	0	104130.08	104031.91	-1.75e-05	632269.44	268862.75	-0.00010274714	269039.25	632048.1	-0.000102875085
0	0.6438479	0.6432404	-6.708566e-11	0.06632643	0.06632643	0	104113.03	104014.79	-1.5625e-05	632349	268635.44	-4.3261953e-05	268811.88	632127.25	-6.94576e-05
0	0.6437438	0.64313585	6.192523e-11	0.06618507	0.06618507	0	104096.2	103997.87	1.375e-05	632428.06	268410.53	-2.1630976e-05	268586.88	632206	0.00010828957
0	0.64363813	0.64302963	-3.8187223e-10	0.06604384	0.06604384	0	104079.1	103980.71	-6.625e-05	632508.1	268182.4	-0.0002217175	268358.7	632285.7	-0.0003302832
0	0.6435342	0.64292514	-4.9540183e-10	0.065902434	0.065902434	0	104062.28	103963.805	-8.375e-05	632587.4	267957.4	-0.00040828466	268133.72	632364.5	-0.00034779563
0	0.64342785	0.64281833	-4.6959964e-10	0.06576085	0.06576085	0	104045.09	103946.55	-7.34375e-05	632667.3	267728.56	-0.0003352801	267904.78	632444.06	-0.0003302832
0	0.643323	0.6427129	-1.9093611e-10	0.065619476	0.065619476	0	104028.14	103929.48	-2.625e-05	632746.9	267501.94	-0.00017304781	267678.12	632523.2	-0.00012994748
0	0.64321727	0.6426067	-2.01257e-10	0.06547825	0.06547825	0	104011.05	103912.31	-3.0625e-05	632826.2	267274.47	-0.00014060135	267450.62	632602.2	-0.00015388963
0	0.64311016	0.6424992	-1.9609656e-10	0.065336525	0.06533652	0	103993.734	103894.914	-2.875e-05	632906.1	267044.6	-0.00019467878	267220.66	632681.8	-0.00011911852
0	0.6430047	0.64239305	-1.7029438e-10	0.06519514	0.06519514	0	103976.67	103877.77	-2.75e-05	632985.8	266816.94	-0.00016764006	266992.97	632761.1	-9.746061e-05
0	0.6428987	0.6422866	-8.2566974e-11	0.06505392	0.065053925	0	103959.54	103860.555	-1.3125e-05	633065.3	266588.9	-0.00017304781	266764.94	632840.25	2.0304294e-06
0	0.64279085	0.6421783	-1.444922e-10	0.06491251	0.064912505	0	103942.09	103843.03	-2.3125e-05	633145.5	266357.62	-0.000108154876	266533.56	632920.06	-0.00013536196
0	0.6426844	0.64207125	-2.7866354e-10	0.06477093	0.06477093	0	103924.88	103825.734	-4.4375e-05	633225.44	266128.47	-0.00023253298	266304.4	632999.56	-0.00020575017
0	0.64257765	0.641964	-1.9609656e-10	0.06462956	0.06462956	0	103907.62	103808.375	-3.375e-05	633304.7	265899.62	-8.6523905e-05	266075.5	633078.44	-0.00020355055
0	0.6424691	0.6418549	-1.7545482e-10	0.06448818	0.06448818	0	103890.06	103790.74	-2.9375e-05	633385.06	265667.12	-0.00011897037	265842.94	633158.4	-0.0002003357
0	0.64236206	0.64174736	-1.0836915e-10	0.0643466	0.0643466	0	103872.76	103773.35	-2.25e-05	633465	265437.2	-0.00013789747	265613	633238	-0.000113704045
0	0.64225435	0.64163905	-3.8187223e-10	0.06420524	0.06420524	0	103855.336	103755.836	-5.8125e-05	633545.3	265205.88	-0.00018386329	265381.7	633317.9	-0.00030820226
0	0.642146	0.6415303	-1.3933177e-10	0.064063966	0.064063966	0	103837.82	103738.24	-2.4375e-05	633625.06	264974.38	-0.00011897037	265150.1	633397.2	-7.038822e-05
0	0.642038	0.6414216	-3.0962613e-10	0.06392258	0.063922584	0	103820.35	103720.68	-4.4375e-05	633705.06	264742.97	-0.00017304781	264918.66	633476.75	-0.00023282257
0	0.64192903	0.6413122	-2.4770092e-10	0.063781016	0.063781016	0	103802.734	103702.98	-3.6875e-05	633785.44	264509.78	-0.00019467878	264685.44	633556.9	-0.00014830595
0	0.6418204	0.6412029	-2.9930528e-10	0.06363963	0.06363963	0	103785.164	103685.31	-4.90625e-05	633865.56	264277.47	-0.0002595717	264453.06	633636.5	-0.00018409226
0	0.6417117	0.6410937	-4.7476006e-10	0.06349824	0.06349825	0	103767.586	103667.65	-7.9375e-05	633945.4	264045.3	-0.00032176077	264220.9	633715.9	-0.00038442796
0	0.6416014	0.64098287	-1.0578893e-10	0.06335668	0.06335668	0	103749.76	103649.74	-1.9375e-05	634025.8	263810.34	-0.00012978585	263985.88	633796	-1.582043e-05
0	0.6414925	0.64087343	-2.6576244e-10	0.063215286	0.06321527	0	103732.14	103632.04	-4.3125e-05	634106	263577.5	-0.00014060135	263753	633875.7	-0.000249066
0	0.6413816	0.64076203	-2.167383e-10	0.06307404	0.06307404	0	103714.22	103614.03	-3.4375e-05	634186.56	263341.7	-0.00014330521	263517.12	633955.9	-0.00017867779
0	0.64127254	0.6406524	-1.5481307e-10	0.062932655	0.062932655	0	103696.58	103596.3	-3e-05	634266.7	263108.6	-0.00016223232	263284.06	634035.6	-8.587024e-05
0	0.64116186	0.6405412	-3.896129e-10	0.062790945	0.062790945	0	103678.67	103578.32	-6.21875e-05	634346.56	262873.62	-0.00030283365	263049	634115.06	-0.00021116466
0	0.64105093	0.64042974	-2.8124375e-10	0.062649705	0.062649705	0	103660.74	103560.28	-5e-05	634427.5	262637.2	-4.3261953e-05	262812.5	634195.6	-0.00041691482
0	0.6409411	0.6403193	1.5481307e-11	0.06250833	0.06250833	0	103642.984	103542.414	1.25e-06	634507.8	262402.84	5.678131e-05	262578.22	634275.5	-9.306134e-06
0	0.64082986	0.64020747	-3.7929201e-10	0.06236674	0.06236674	0	103624.99	103524.35	-6.34375e-05	634588.4	262166.44	-0.00032446464	262341.75	634355.7	-0.00024745858
0	0.6407187	0.6400958	-2.451207e-10	0.062225346	0.062225346	0	103607.016	103506.3	-3.9375e-05	634668.75	261930.34	-0.00014871296	262105.62	634435.56	-0.00019492122
0	0.64060616	0.63998264	-1.7545482e-10	0.06208412	0.06208412	0	103588.81	103488	-2.3125e-05	634749.25	261692.08	-0.00012978585	261867.31	634515.7	-0.00013933821
0	0.6404951	0.63987106	-1.3417133e-10	0.061942413	0.061942413	0	103570.85	103469.96	-2.25e-05	634829.7	261456.02	-0.00011897037	261631.2	634595.75	-8.6631655e-05
0	0.6403822	0.63975763	-2.425405e-10	0.06180102	0.06180102	0	103552.6	103451.61	-4.125e-05	634911.1	261216.33	-0.00017575167	261391.52	634676.75	-0.00021657914
0	0.64027137	0.6396462	-3.612305e-10	0.06165979	0.06165979	0	103534.69	103433.586	-5.875e-05	634991	260981.14	-0.00030283365	261156.31	634756.1	-0.00022529306
0	0.64015734	0.63953173	-2.6834265e-10	0.061518367	0.061518367	0	103516.266	103415.08	-4.0625e-05	635071.8	260740.61	-0.000108154876	260915.7	634836.56	-0.00023823704
0	0.6400459	0.6394195	-1.7287459e-10	0.061376818	0.06137681	0	103498.22	103396.94	-3.1875e-05	635152.56	260503.52	-0.00014330521	260678.67	634916.9	-0.00014077644
0	0.63993186	0.63930494	-1.5481307e-11	0.061235435	0.061235435	0	103479.77	103378.4	-6.25e-06	635233.25	260263.02	-8.6523905e-05	260438.1	634997.1	4.4331042e-05
0	0.6398185	0.63919103	-2.425405e-10	0.061094042	0.061094042	0	103461.44	103359.98	-4.25e-05	635314.44	260022.95	-0.00012978585	260198	635077.9	-0.00023282257
0	0.6397059	0.6390778	-2.322196e-10	0.0609525	0.060952503	0	103443.24	103341.67	-3.375e-05	635395.3	259784.16	-0.00015682458	259959.23	635158.3	-0.00016243434
0	0.6395921	0.63896346	-3.921931e-10	0.060811114	0.060811102	0	103424.85	103323.19	-6.125e-05	635476	259544.06	-0.00030283365	259719.14	635238.5	-0.0002705547
0	0.63947845	0.63884926	-3.612305e-10	0.06066984	0.06066984	0	103406.47	103304.71	-6.0625e-05	635556.6	259304.17	-0.0003569111	259479.27	635318.7	-0.00022740809
0	0.6393633	0.6387335	-3.5607006e-10	0.060528446	0.060528446	0	103387.84	103286.01	-5.9375e-05	635637.8	259061.64	-0.00024875623	259236.64	635399.44	-0.00026530944
0	0.6392493	0.63861895	-1.3933177e-10	0.060386896	0.060386896	0	103369.414	103267.484	-2.625e-05	635718.5	258821.17	-0.00011897037	258996.14	635479.8	-8.849288e-05
0	0.63913447	0.6385034	-2.9414485e-10	0.060245506	0.060245506	0	103350.836	103248.8	-4.546875e-05	635799.7	258578.89	-0.00019467878	258753.88	635560.44	-0.00023282257
0	0.63901955	0.638388	-2.0641742e-10	0.060104124	0.060104124	0	103332.27	103230.12	-3.4375e-05	635880.6	258336.97	-0.00010274714	258511.94	635640.94	-0.00020575017
0	0.63890374	0.6382716	-2.4770092e-10	0.05996258	0.059962578	0	103313.53	103211.31	-4.125e-05	635961.25	258094.11	-0.00018386329	258269.02	635721.1	-0.00012724024
0	0.638787	0.6381542	-8.2566974e-11	0.059821147	0.059821147	0	103294.65	103192.33	-9.6875e-06	636043.94	257847.72	-9.733939e-05	258022.58	635803.4	-5.4144784e-06
0	0.6386732	0.6380398	-1.2901089e-10	0.059679918	0.059679918	0	103276.25	103173.83	-2.625e-05	636123.6	257608.5	-0.00012437812	257783.39	635882.56	-0.000124533
0	0.63855577	0.6379218	-1.3675154e-10	0.05953851	0.05953851	0	103257.266	103154.75	-2.125e-05	636205.6	257361.9	1.0815488e-05	257536.8	635964.2	-0.00016150373
0	0.63844097	0.6378063	-1.9351634e-10	0.059396826	0.059396826	0	103238.69	103136.07	-2.90625e-05	636286.1	257120.38	-0.00015141683	257295.28	636044.2	-8.6631655e-05
0	0.63832337	0.6376882	-7.740653e-11	0.059255596	0.059255596	0	103219.695	103116.96	-1.1875e-05	636367.6	256874.25	-0.00011085875	257049.11	636125.25	5.4144784e-06
0	0.6382064	0.63757056	-1.3417133e-10	0.059114188	0.059114188	0	103200.76	103097.96	-2.125e-05	636448.7	256629.2	-0.0003352801	256804.05	636205.8	0.00010490552
0	0.63809043	0.6374539	1.0836915e-10	0.05897263	0.058972627	0	103182.01	103079.11	1.3125e-05	636529.9	256385.33	9.733939e-05	256560.2	636286.6	4.8730304e-05
0	0.6379723	0.63733524	-2.7930858e-10	0.058831234	0.058831234	0	103162.914	103059.9	-4.75e-05	636611.2	256138.53	-0.0003082414	256313.39	636367.44	-0.00010828957
0	0.63785434	0.6372167	-7.22461e-11	0.058689985	0.05868999	0	103143.84	103040.72	-1.0625e-05	636692.9	255891.52	2.1630976e-05	256066.31	636448.7	-0.000107951164
0	0.6377371	0.63709867	-2.7866354e-10	0.0585483	0.0585483	0	103124.87	103021.65	-4.21875e-05	636774.2	255645.75	-0.00021630975	255820.61	636529.5	-0.00014001502
0	0.6376188	0.6369799	-4.489579e-10	0.058406904	0.058406904	0	103105.75	103002.43	-7.1875e-05	636855.6	255398.58	-0.0003839498	255573.4	636610.4	-0.00028696735
0	0.6375011	0.63686156	-1.1869002e-10	0.058265664	0.058265664	0	103086.73	102983.31	-1.75e-05	636936.75	255152.53	-6.489293e-05	255327.38	636691.06	-5.9643862e-05
0	0.6373816	0.6367415	-3.0962613e-10	0.05812423	0.05812423	0	103067.39	102963.875	-5.125e-05	637018.3	254903.53	-0.00023794074	255078.34	636772.2	-0.00024365152
0	0.63726306	0.6366223	-3.5865028e-10	0.057982713	0.057982713	0	103048.234	102944.62	-5.8125e-05	637099.56	254656.11	-0.00026227557	254830.92	636853	-0.00027072392
0	0.6371439	0.6365024	-2.425405e-10	0.05784131	0.057841305	0	103028.94	102925.23	-3.625e-05	637181.25	254407.23	-0.0002703872	254582.06	636934.1	-8.9508096e-05
0	0.63702494	0.6363829	-2.0641742e-10	0.057699904	0.057699904	0	103009.71	102905.89	-2.8125e-05	637262.9	254158.92	-0.00017304781	254333.77	637015.3	-0.00011522687
0	0.6369048	0.63626206	-1.9609656e-10	0.057558395	0.057558388	0	102990.3	102886.36	-3.25e-05	637344.4	253908.98	-0.0001919749	254083.84	637096.3	-0.00010828957
0	0.6367849	0.63614154	-1.9093611e-10	0.057416987	0.057416983	0	102970.9	102866.86	-3.4375e-05	637425.9	253659.39	-0.00012708198	253834.27	637177.3	-0.0001593887
0	0.63666457	0.63602054	-2.167383e-10	0.0572757	0.05727571	0	102951.445	102847.305	-3.6875e-05	637507.56	253409.08	-0.00021630975	253583.92	637258.5	-0.00015160539
0	0.63654435	0.63589966	-7.998675e-11	0.057134308	0.0571343	0	102932.01	102827.76	-1.5e-05	637589.1	253158.94	-3.2446464e-05	253333.8	637339.6	-8.6631655e-05
0	0.636423	0.6357777	-2.5802177e-10	0.05699279	0.05699279	0	102912.39	102808.05	-3.75e-05	637671.25	252906.8	-0.00022712525	253081.66	637421.25	-0.00014018423
0	0.6363022	0.63565624	-8.772741e-11	0.056851387	0.056851387	0	102892.85	102788.39	-1.375e-05	637753.2	252655.48	-8.6523905e-05	252830.39	637502.6	-2.7072392e-05
0	0.6361813	0.6355346	-1.4965264e-10	0.05670998	0.05670998	0	102873.29	102768.734	-2.625e-05	637834.75	252404.5	-0.00012437812	252579.4	637583.7	-0.000113704045
0	0.6360594	0.6354121	-2.8382395e-11	0.05656847	0.05656847	0	102853.59	102748.91	-4.375e-06	637916.6	252151.69	-8.9227775e-05	252326.58	637665.06	-8.0371165e-06
0	0.63593763	0.63528967	-2.889844e-10	0.05642703	0.05642703	0	102833.89	102729.1	-4.6875e-05	637998.56	251899.06	-0.00024875623	252073.97	637746.44	-0.00015701987
0	0.63581514	0.6351665	-2.01257e-10	0.056285787	0.056285787	0	102814.086	102709.195	-2.875e-05	638080.5	251645.36	-4.8669695e-05	251820.28	637828	-0.00023823704
0	0.63569343	0.63504404	-1.7545482e-10	0.056144364	0.056144364	0	102794.41	102689.39	-2.875e-05	638162.2	251393.05	-0.00014060135	251568	637909.2	-9.187693e-05
0	0.6355704	0.6349204	-4.0767442e-10	0.056002706	0.0560027	0	102774.51	102669.414	-6.75e-05	638243.8	251139	-0.00030283365	251313.92	637990.3	-0.00026530944
0	0.63544744	0.6347968	-3.5607006e-10	0.055861466	0.055861466	0	102754.64	102649.43	-5.875e-05	638325.75	250884.78	-0.00022712525	251059.73	638071.75	-0.00027072392
0	0.635324	0.6346726	-2.6318223e-10	0.055720054	0.055720054	0	102734.664	102629.336	-4.25e-05	638408.3	250629.05	-0.00018386329	250804.05	638153.75	-0.00019246778
0	0.63520104	0.6345489	-3.1478659e-10	0.05557856	0.05557856	0	102714.78	102609.336	-5.1875e-05	638490.1	250374.84	-0.00030283365	250549.89	638235.06	-0.00017326331
0	0.6350767	0.63442403	-1.1352958e-10	0.05543711	0.055437103	0	102694.69	102589.13	-2.125e-05	638572.3	250118.45	-8.9227775e-05	250293.48	638316.7	-5.4144784e-05
0	0.6349528	0.6342994	4.644392e-11	0.05529586	0.05529586	0	102674.65	102568.984	4.375e-06	638654.1	249862.95	7.570841e-05	250037.98	638398	1.658184e-05
0	0.6348284	0.6341743	-2.8382396e-10	0.055154454	0.055154454	0	102654.54	102548.75	-4.75e-05	638736.6	249606.02	-0.0002595717	249781.11	638480	-0.00015422804
0	0.63470405	0.6340493	-7.740653e-11	0.05501279	0.055012785	0	102634.414	102528.53	-1.3125e-05	638818.4	249349.88	-4.5965822e-05	249525	638561.25	-3.248687e-05
0	0.6345792	0.6339237	-3.8187223e-10	0.054871544	0.054871544	0	102614.234	102508.234	-5.8125e-05	638900.5	249092.75	-0.0003758382	249267.89	638642.9	-0.00013443135
0	0.6344541	0.6337979	-1.6513395e-10	0.054730132	0.05473013	0	102594	102487.89	-2.875e-05	638982.5	248835.36	-0.00011897037	249010.55	638724.3	-0.00016243434
0	0.6343283	0.6336714	-1.1352958e-10	0.054588605	0.054588605	0	102573.65	102467.44	-1.875e-05	639065	248576.6	-9.463552e-05	248751.77	638806.2	-8.6631655e-05
0	0.63420314	0.6335455	-2.6834265e-10	0.05444719	0.05444719	0	102553.414	102447.086	-3.6875e-05	639146.94	248319.16	-9.733939e-05	248494.38	638887.6	-0.00028003004
0	0.6340768	0.63341844	-3.4316897e-10	0.05430595	0.05430595	0	102533	102426.54	-5.4375e-05	639229.25	248059.72	-0.00022712525	248234.94	638969.4	-0.00028696735
0	0.6339501	0.6332912	-2.01257e-10	0.054164287	0.05416429	0	102512.516	102405.94	-3.125e-05	639311.7	247799.84	-8.111616e-05	247975.06	639051.25	-0.00021116466
0	0.63382363	0.633164	-1.7029438e-10	0.05402286	0.05402286	0	102492.07	102385.375	-2.875e-05	639394.25	247539.84	-0.00018386329	247715.17	639133.4	-8.223239e-05
0	0.6336973	0.6330368	-3.0962613e-10	0.053881623	0.053881623	0	102471.62	102364.83	-5e-05	639476.25	247280.66	-0.00015141683	247456	639214.8	-0.00028696735
0	0.63356996	0.6329088	-1.8577569e-10	0.053740162	0.053740162	0	102451.04	102344.11	-3.1875e-05	639558.6	247019.75	-0.00011085875	247195.12	639296.6	-0.00015701987
0	0.6334428	0.632781	-7.740653e-11	0.053598683	0.053598683	0	102430.484	102323.445	-1.3125e-05	639640.6	246759.61	-0.00011897037	246935	639378.06	-2.1234908e-05
0	0.6333145	0.6326518	-1.9093611e-10	0.053457264	0.053457264	0	102409.72	102302.56	-2.8125e-05	639723.9	246496.3	-7.570841e-05	246671.77	639460.75	-0.00019492122
0	0.63318676	0.63252336	-3.4832942e-10	0.05331584	0.05331584	0	102389.07	102281.79	-5.5625e-05	639806	246235.1	-0.00028661042	246410.62	639542.4	-0.00024365152
0	0.63305825	0.6323942	-2.6318223e-10	0.053174376	0.053174376	0	102368.27	102260.91	-4.3125e-05	639888.25	245972.75	-0.00012978585	246148.27	639624.06	-0.00023282257
0	0.6329288	0.632264	-1.7545482e-10	0.053032946	0.053032946	0	102347.36	102239.86	-2.34375e-05	639971.06	245708.5	-0.00022712525	245884.02	639706.4	-4.915331e-05
0	0.6328008	0.6321353	-2.1157787e-10	0.05289166	0.052891657	0	102326.664	102219.04	-3.5625e-05	640053.5	245446.67	-0.00018927104	245622.25	639788.1	-0.00011911852
0	0.6326714	0.6320051	-1.3933177e-10	0.052750226	0.052750226	0	102305.734	102197.984	-2.375e-05	640136.3	245182.3	-0.0001649362	245357.98	639870.5	-3.4348097e-05
0	0.6325413	0.6318743	-2.2705916e-10	0.052608766	0.05260877	0	102284.69	102176.85	-3.0625e-05	640218.7	244917.62	-0.00021630975	245093.3	639952.2	-9.204613e-05
0	0.63241214	0.6317444	-2.8640418e-10	0.052467342	0.052467342	0	102263.82	102155.83	-4.5e-05	640301.44	244653.69	-0.00011897037	244829.47	640034.44	-0.00028155287
0	0.6322824	0.63161385	-1.1352958e-10	0.052325904	0.052325904	0	102242.83	102134.72	-2.25e-05	640383.9	244389.42	-7.030067e-05	244565.2	640116.3	-0.00012114895
0	0.6321523	0.6314831	-2.4770092e-10	0.05218445	0.05218446	0	102221.805	102113.586	-4.25e-05	640466.1	244124.83	-0.00023794074	244300.69	640198	-0.00016784883
0	0.632021	0.631351	-1.8577569e-10	0.052042983	0.052042987	0	102200.555	102092.2	-3.0625e-05	640549.4	243857.38	-0.00015682458	244033.28	640280.6	-0.00010828957
0	0.63189006	0.6312193	-3.7864697e-10	0.051901728	0.051901728	0	102179.39	102070.93	-6.4375e-05	640631.44	243591.77	-0.00040017304	243767.69	640362.1	-0.00020930343
0	0.6317594	0.63108784	-1.7287459e-10	0.051760297	0.051760294	0	102158.266	102049.67	-2.4375e-05	640714.25	243325.77	-0.00012978585	243501.83	640444.3	-7.5802694e-05
0	0.6316271	0.6309548	-1.8577569e-10	0.051618665	0.051618665	0	102136.875	102028.16	-2.9375e-05	640797.56	243056.89	-0.00014871296	243232.98	640527.1	-9.746061e-05
0	0.6314963	0.6308232	-4.1283485e-10	0.05147742	0.05147742	0	102115.72	102006.875	-6.6875e-05	640879.6	242791.48	-0.00029201817	242967.62	640608.56	-0.00030786384
0	0.63136363	0.6306898	-5.0056226e-10	0.051335983	0.051335983	0	102094.266	101985.3	-8.234375e-05	640962.9	242522.25	-0.00034609562	242698.45	640691.25	-0.00038984243
0	0.6312311	0.6305564	-1.9609656e-10	0.051194493	0.051194493	0	102072.83	101963.734	-2.9375e-05	641045.8	242253.39	-7.030067e-05	242429.66	640773.7	-0.00017867779
0	0.63109857	0.6304231	-1.599735e-10	0.051053066	0.051053066	0	102051.4	101942.17	-2.4375e-05	641128.56	241984.86	-0.00016223232	242161.2	640855.7	-9.5768584e-05
0	0.6309659	0.6302897	-1.0965926e-10	0.050911807	0.050911807	0	102029.96	101920.6	-1.78125e-05	641210.9	241716.5	-9.733939e-05	241892.88	640937.5	-8.6631655e-05
0	0.63083225	0.6301552	-9.804828e-11	0.050770186	0.050770186	0	102008.34	101898.84	-1.75e-05	641294.25	241445.75	-8.111616e-05	241622.19	641020.2	-7.5802694e-05
0	0.6306984	0.63002056	-2.7866354e-10	0.050628755	0.050628755	0	101986.68	101877.07	-4.59375e-05	641377.4	241174.86	-0.00020549427	241351.4	641102.75	-0.00019644405
0	0.63056415	0.62988555	-4.644392e-10	0.050487496	0.050487496	0	101964.98	101855.24	-7.75e-05	641459.75	240904.25	-0.00023794074	241080.8	641184.6	-0.00043315827
0	0.6304307	0.6297514	-7.22461e-11	0.050346017	0.050346017	0	101943.4	101833.55	-1.125e-05	641542.56	240634.38	-9.1931644e-05	240811	641266.75	1.0828957e-05
0	0.6302956	0.62961537	-1.7029438e-10	0.050204586	0.05020459	0	101921.55	101811.555	-2.5e-05	641626.06	240361.38	-0.00017304781	240538.12	641349.6	-0.000102621285
0	0.63016057	0.6294795	-3.4058875e-10	0.050063144	0.05006314	0	101899.71	101789.59	-5.46875e-05	641709.2	240088.89	-0.00023794074	240265.7	641432.2	-0.0002544805
0	0.6300242	0.62934244	-4.5411833e-10	0.0499217	0.049921695	0	101877.68	101767.42	-7.6875e-05	641792.3	239814.69	-0.00035420724	239991.53	641514.75	-0.00029238182
