# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391351	0.63913435	-5.1943083e-10	0.055154327	0.055154327	0	138692.3	138692.16	-0.00011185735	629313.75	265474.6	-0.00034061662	265475.22	629313.56	-0.00037460428
0	0.63885176	0.63885105	-2.5693875e-10	0.054800846	0.054800846	0	138630.83	138630.67	-5.562539e-05	629505.7	264886.03	-0.00020371212	264886.72	629505.3	-0.00015704661
0	0.6385669	0.6385663	-2.1349279e-10	0.05444718	0.05444718	0	138569.03	138568.89	-4.6331555e-05	629697.25	264295.9	-0.00016352188	264296.53	629696.9	-0.00012332507
0	0.63828206	0.63828135	-2.1052253e-10	0.054093722	0.054093722	0	138507.19	138507.05	-4.3755055e-05	629888.4	263705.8	-0.00015400734	263706.47	629887.94	-0.00012434332
0	0.6379924	0.6379916	-2.1048126e-10	0.053740054	0.053740054	0	138444.34	138444.17	-4.4213128e-05	630081.6	263106.9	-0.00020308713	263107.56	630081.44	-7.0539834e-05
0	0.6377041	0.6377034	-1.1900025e-10	0.053386588	0.053386588	0	138381.81	138381.64	-2.4620369e-05	630272.75	262512.47	-8.7921224e-05	262513.12	630272.44	-7.516775e-05
0	0.63741314	0.6374124	-1.6413702e-10	0.053032987	0.053032987	0	138318.66	138318.5	-3.668201e-05	630465.3	261912.47	-0.00010677711	261913.11	630464.94	-0.00012995942
0	0.63712084	0.6371202	-3.824972e-10	0.05267951	0.05267951	0	138255.22	138255.08	-8.440217e-05	630657.25	261311.36	-0.00030387213	261312.03	630656.9	-0.0002299165
0	0.63682634	0.63682556	-2.544309e-10	0.05232584	0.05232584	0	138191.3	138191.16	-5.7259313e-05	630850.06	260705.97	-0.00013326108	260706.66	630849.75	-0.00024224765
0	0.63653016	0.6365294	-4.356412e-10	0.05197238	0.05197238	0	138127.05	138126.89	-9.4819094e-05	631043.1	260098.48	-0.00032967632	260099.14	631042.7	-0.00027753046
0	0.63623345	0.6362328	-2.9631242e-10	0.051618718	0.051618718	0	138062.66	138062.5	-6.2504856e-05	631235.6	259490.48	-0.0002347752	259491.17	631235.3	-0.00017256962
0	0.6359332	0.6359325	-2.513635e-10	0.05126525	0.05126525	0	137997.5	137997.34	-5.370655e-05	631428.75	258877.11	-0.00019906872	258877.81	631428.3	-0.00015289782
0	0.6356331	0.63563234	-1.6467488e-10	0.05091175	0.05091175	0	137932.39	137932.22	-3.7254013e-05	631622.06	258263.52	-1.23757745e-05	258264.2	631621.75	-0.00020929113
0	0.6353298	0.63532907	1.1032769e-10	0.0505581	0.0505581	0	137866.58	137866.42	2.7561504e-05	631815.25	257645.73	4.673814e-05	257646.42	631814.94	0.000111059846
0	0.6350264	0.6350257	-3.0459364e-11	0.050204627	0.050204627	0	137800.72	137800.56	-8.076869e-06	632009.25	257027	3.257353e-05	257027.67	632008.9	-7.873305e-05
0	0.63471997	0.63471925	-2.8082814e-10	0.049850974	0.049850974	0	137734.22	137734.05	-6.0977774e-05	632202.5	256404.64	-0.00026037707	256405.39	632202.25	-0.00012827557
0	0.6344127	0.63441193	-9.7748504e-11	0.049497493	0.049497493	0	137667.53	137667.39	-2.116317e-05	632396.4	255780.62	-5.4744258e-05	255781.31	632396.06	-7.6681325e-05
0	0.6341023	0.63410145	3.217057e-11	0.049143914	0.049143914	0	137600.17	137600.02	3.8305607e-06	632590.25	255152.16	-0.00011116664	255152.86	632589.9	0.00015909388
0	0.6337926	0.63379174	-2.6894575e-10	0.04879043	0.04879043	0	137532.97	137532.81	-5.900155e-05	632784.75	254524.16	-0.00023086455	254524.83	632784.3	-0.00014667623
0	0.63348025	0.6334794	-1.3191394e-10	0.04843677	0.04843677	0	137465.2	137465.06	-2.6907615e-05	632978.3	253893.19	-5.659499e-05	253893.9	632978.06	-0.00012897537
0	0.6331626	0.63316184	-2.2879613e-11	0.04808329	0.04808329	0	137396.27	137396.11	-6.39167e-06	633173.9	253252.92	-4.4982844e-06	253253.62	633173.56	-3.5806293e-05
0	0.6328491	0.6328483	-1.1977554e-10	0.04772965	0.04772965	0	137328.25	137328.1	-2.7952068e-05	633367.75	252620.23	-7.37201e-05	252620.98	633367.44	-0.00010702093
0	0.63252914	0.63252836	-5.4901994e-10	0.047376156	0.047376156	0	137258.81	137258.66	-0.00011532526	633562.3	251977.7	-0.00047277732	251978.42	633562	-0.0002849329
0	0.63221127	0.6322105	-2.3024335e-10	0.04702266	0.04702266	0	137189.84	137189.66	-4.965989e-05	633756.7	251338.34	-0.00018771949	251339.08	633756.3	-0.0001364026
0	0.63188946	0.63188857	-3.3376482e-10	0.046669014	0.046669014	0	137120	137119.83	-7.356244e-05	633951.94	250692.48	-0.00026999298	250693.22	633951.56	-0.00021786218
0	0.6315631	0.6315623	-2.0457351e-10	0.046315536	0.046315536	0	137049.22	137049.03	-4.381294e-05	634146.94	250040.56	-0.00014870126	250041.34	634146.75	-0.00013325678
0	0.63124096	0.6312401	-1.8066738e-10	0.045961887	0.045961887	0	136979.27	136979.11	-3.9481914e-05	634341.56	249394.94	-7.677758e-05	249395.69	634341.25	-0.00016411074
0	0.6309132	0.63091236	-3.7233272e-10	0.045608394	0.045608394	0	136908.17	136907.98	-7.869624e-05	634536.7	248741.06	-0.00027856225	248741.78	634536.25	-0.00023904516
0	0.63058454	0.6305837	-1.5435296e-10	0.04525483	0.04525483	0	136836.84	136836.67	-3.651065e-05	634732.1	248085.47	-7.1604874e-05	248086.22	634731.75	-0.00014795379
0	0.6302534	0.6302526	-2.3053601e-10	0.044901334	0.044901334	0	136764.98	136764.81	-4.9756272e-05	634927.5	247426.58	-0.00016994205	247427.33	634927.06	-0.00014596705
0	0.6299195	0.62991875	-8.093271e-11	0.044547696	0.044547696	0	136692.53	136692.36	-1.7070946e-05	635124.44	246762.19	-2.7295828e-05	246762.94	635124	-8.242444e-05
0	0.6295864	0.6295857	-3.6293718e-10	0.04419421	0.04419421	0	136620.27	136620.08	-7.6003875e-05	635318.5	246101.83	-0.00030575332	246102.56	635318.06	-0.00018137178
0	0.629248	0.6292472	-1.7903937e-10	0.04384058	0.04384058	0	136546.81	136546.64	-3.7927348e-05	635515.7	245430.7	-0.00012767944	245431.45	635515.44	-0.000110613255
0	0.62891114	0.62891024	-3.741165e-10	0.043487065	0.043487065	0	136473.7	136473.52	-8.5953674e-05	635710.1	244764.62	-0.00028792716	244765.34	635709.8	-0.00025199834
0	0.6285688	0.628568	-1.3605637e-10	0.04313356	0.04313356	0	136399.44	136399.28	-2.9496503e-05	635906.2	244089.42	-7.785982e-05	244090.22	635905.7	-0.00010136301
0	0.62822795	0.6282271	-2.7996022e-10	0.042779934	0.042779934	0	136325.48	136325.3	-6.1362916e-05	636102.3	243416.11	-0.00024113723	243416.88	636101.94	-0.00016223831
0	0.62788326	0.62788254	-2.5884053e-10	0.04242642	0.04242642	0	136250.69	136250.48	-5.497522e-05	636297.75	242738.03	-0.00015862433	242738.78	636297.3	-0.00019274674
0	0.62753755	0.62753683	-1.9539279e-10	0.04207281	0.04207281	0	136175.66	136175.48	-4.5034132e-05	636494.1	242057.75	-9.807183e-05	242058.53	636493.8	-0.00018022036
0	0.6271877	0.6271869	-3.336464e-11	0.041719295	0.041719295	0	136099.73	136099.55	-8.292075e-06	636690.5	241371.56	4.5554363e-05	241372.33	636690.1	-0.00010705356
0	0.6268386	0.62683785	-2.2618848e-10	0.041365758	0.041365758	0	136023.98	136023.81	-4.668116e-05	636886.8	240686.45	-0.00019404087	240687.22	636886.5	-0.00012764637
0	0.6264865	0.6264856	-1.9780717e-10	0.041012242	0.041012242	0	135947.56	135947.39	-4.6940164e-05	637083.3	239996.95	-0.00015546463	239997.75	637082.9	-9.674084e-05
0	0.6261322	0.6261313	-2.4332714e-10	0.040658627	0.040658627	0	135870.67	135870.5	-5.104383e-05	637279.56	239304.67	-0.0001702013	239305.44	637279.2	-0.00014277802
0	0.6257734	0.62577254	-3.8617448e-10	0.040305126	0.040305126	0	135792.83	135792.64	-8.385704e-05	637476.06	238605.89	-0.00013300704	238606.69	637475.7	-0.00040197806
0	0.62541634	0.62541544	-2.519429e-10	0.03995151	0.03995151	0	135715.33	135715.16	-5.291278e-05	637673.5	237908.47	-0.00016385008	237909.27	637673.1	-0.000184614
0	0.6250572	0.6250564	-9.2225116e-11	0.039597988	0.039597988	0	135637.4	135637.23	-1.8108942e-05	637868.8	237210.45	-0.00013269819	237211.25	637868.44	3.472526e-05
0	0.6246942	0.62469345	-2.495048e-11	0.03924446	0.03924446	0	135558.66	135558.47	-3.4504292e-06	638066.06	236505.14	5.5333934e-05	236505.97	638065.56	-6.4832e-05
0	0.6243288	0.624328	-2.0573045e-10	0.03889085	0.03889085	0	135479.36	135479.17	-4.150842e-05	638263.25	235796.28	-0.0001285698	235797.11	638262.9	-0.00013460856
0	0.62396306	0.6239623	-1.2374278e-10	0.03853732	0.03853732	0	135400	135399.81	-2.7576845e-05	638458.94	235088.56	-0.00010741543	235089.39	638458.6	-5.893174e-05
0	0.6235944	0.6235936	-2.3801625e-10	0.03818373	0.03818373	0	135320	135319.81	-4.9539678e-05	638654.94	234376.47	-0.0002245917	234377.27	638654.5	-0.00010437629
0	0.6232235	0.6232227	-2.6095728e-10	0.0378302	0.0378302	0	135239.5	135239.31	-5.6593002e-05	638851.7	233660.55	-0.00016147307	233661.31	638851.25	-0.00017937814
0	0.6228499	0.622849	1.6233495e-11	0.03747659	0.03747659	0	135158.45	135158.23	3.947217e-06	639048.7	232940.4	4.6907557e-05	232941.22	639048.25	-1.6630802e-05
0	0.6224754	0.62247455	-7.8017114e-11	0.037123155	0.037123155	0	135077.17	135076.95	-1.7465443e-05	639245.56	232219.17	-9.806469e-05	232219.97	639245.2	1.0152209e-05
0	0.6220958	0.6220949	-3.531468e-10	0.036769558	0.036769558	0	134994.78	134994.6	-7.421115e-05	639443.9	231489.39	-0.00025667716	231490.22	639443.44	-0.00023059927
0	0.6217183	0.62171745	-5.4185715e-11	0.036416043	0.036416043	0	134912.86	134912.67	-1.3682719e-05	639638.94	230765.83	-0.000114085815	230766.69	639638.4	3.9927567e-05
0	0.6213351	0.62133425	-2.7171354e-10	0.036062438	0.036062438	0	134829.72	134829.53	-6.0082766e-05	639836.06	230032.19	-0.00018065918	230032.98	639835.75	-0.00018495134
0	0.62094945	0.6209486	3.4770942e-10	0.035708897	0.035708897	0	134746.05	134745.84	7.6054006e-05	640032.94	229295.4	0.00033469623	229296.27	640032.6	0.00016482217
0	0.62056255	0.6205616	-2.675389e-10	0.035355352	0.035355352	0	134662.08	134661.89	-5.9650556e-05	640230.4	228556.31	-0.0003009749	228557.14	640230	-7.0210765e-05
0	0.62017596	0.62017506	-2.994033e-10	0.03500176	0.03500176	0	134578.19	134577.98	-6.75757e-05	640427.56	227817.9	-0.00015407891	227818.77	640427.1	-0.0002566582
0	0.61978644	0.6197855	-2.6098695e-10	0.034648214	0.034648214	0	134493.64	134493.45	-5.528504e-05	640623.25	227076.98	-0.00017221438	227077.81	640622.75	-0.00017837423
0	0.6193928	0.6193918	-2.1942421e-10	0.034294646	0.034294646	0	134408.22	134408.03	-4.4267188e-05	640820.3	226328.64	-0.00020540738	226329.5	640819.94	-8.683349e-05
0	0.6189949	0.61899394	-1.9684038e-10	0.033941098	0.033941098	0	134321.89	134321.7	-4.1391937e-05	641018.5	225573.47	-0.000137468	225574.34	641018.1	-0.00013683364
0	0.61859924	0.6185983	-8.055657e-11	0.03358751	0.03358751	0	134236.03	134235.84	-1.9602745e-05	641213.75	224824.23	-3.0610252e-05	224825.08	641213.5	-8.726762e-05
0	0.6181993	0.6181984	-1.2928941e-10	0.033234067	0.033234067	0	134149.27	134149.06	-3.0705243e-05	641410.5	224067.72	-0.00018689784	224068.56	641410	4.365079e-07
0	0.6177947	0.6177938	2.8071592e-11	0.032880493	0.032880493	0	134061.45	134061.25	5.3982985e-06	641607.25	223304.56	-4.129218e-05	223305.42	641606.75	0.000105252155
0	0.617391	0.6173901	-4.1906123e-10	0.03252695	0.03252695	0	133973.84	133973.64	-9.249208e-05	641803.25	222543.22	-0.00024107627	222544.05	641802.9	-0.00035257562
0	0.6169847	0.61698383	-2.0229415e-10	0.03217338	0.03217338	0	133885.69	133885.47	-4.5471388e-05	642000.6	221777.08	-0.00023558032	221777.97	642000.25	-3.7230773e-05
0	0.616574	0.6165731	-2.22457e-10	0.03181982	0.03181982	0	133796.56	133796.38	-4.715192e-05	642196.94	221005.81	-0.00012853432	221006.69	642196.5	-0.00016560797
0	0.6161611	0.6161601	1.696788e-10	0.03146625	0.03146625	0	133706.94	133706.75	3.4895576e-05	642393.2	220231.38	0.00011866154	220232.27	642392.9	0.00012309379
0	0.61574894	0.61574805	-9.915875e-11	0.031112673	0.031112673	0	133617.52	133617.31	-2.5051013e-05	642589.7	219458.02	-6.5926055e-05	219458.89	642589.2	-8.029904e-05
0	0.61533076	0.61532974	-2.0779616e-10	0.030759111	0.030759111	0	133526.78	133526.58	-4.730339e-05	642787.44	218674.78	-0.0001655326	218675.69	642787.06	-0.00013151595
0	0.6149124	0.6149113	-1.714591e-10	0.030405568	0.030405568	0	133435.98	133435.78	-3.58181e-05	642982.5	217893.9	-0.00011464809	217894.81	642982.06	-8.483022e-05
0	0.6144877	0.6144868	-3.222287e-10	0.030052004	0.030052004	0	133343.84	133343.64	-7.308368e-05	643178.94	217103.02	-0.00021204632	217103.89	643178.5	-0.0002602929
0	0.61406636	0.61406547	-9.9654195e-11	0.029698437	0.029698437	0	133252.42	133252.2	-2.4258494e-05	643374.5	216317.6	-0.00013066597	216318.53	643374.06	7.1666414e-06
0	0.61363935	0.6136384	-1.2393488e-10	0.02934497	0.02934497	0	133159.73	133159.53	-2.7875609e-05	643570.56	215523.56	-6.762128e-05	215524.47	643570.1	-9.550851e-05
0	0.6132099	0.6132089	-1.378802e-10	0.028991407	0.028991407	0	133066.55	133066.33	-3.1805157e-05	643766.56	214726.33	-0.00014369156	214727.23	643766.06	-5.100403e-05
0	0.6127776	0.61277664	-1.4660709e-10	0.028637834	0.028637834	0	132972.73	132972.52	-3.2553282e-05	643962.9	213924.75	-0.00015067085	213925.67	643962.5	-6.087742e-05
0	0.61234057	0.61233956	-6.0383996e-11	0.0282843	0.0282843	0	132877.89	132877.7	-1.0599082e-05	644158.75	213117.06	-0.00015330261	213117.98	644158.4	7.08319e-05
0	0.6119057	0.61190474	-3.5201683e-10	0.02793073	0.02793073	0	132783.55	132783.34	-7.4491974e-05	644353.94	212313.08	-0.00021361295	212314.02	644353.6	-0.00025989418
0	0.6114659	0.61146486	-1.4125193e-10	0.027577164	0.027577164	0	132688.11	132687.88	-2.6821093e-05	644549.75	211501.52	-4.811196e-05	211502.44	644549.4	-0.000118459255
0	0.6110209	0.6110199	-1.1981169e-10	0.02722359	0.02722359	0	132591.53	132591.31	-2.6155496e-05	644744.94	210683.34	-0.00012906548	210684.27	644744.5	-3.7072892e-05
0	0.6105783	0.61057717	-3.3249908e-10	0.026870027	0.026870027	0	132495.45	132495.25	-7.384918e-05	644940.4	209868.12	-0.0002645095	209869.06	644940	-0.00020377958
0	0.6101279	0.6101269	-4.676824e-10	0.026516493	0.026516493	0	132397.75	132397.53	-0.00010162518	645135.8	209042.3	-0.00043253225	209043.22	645135.3	-0.00021851726
0	0.60967714	0.6096762	-4.7027054e-10	0.02616292	0.02616292	0	132299.95	132299.73	-0.000101883124	645332.3	208214.81	-0.00029181637	208215.75	645331.8	-0.00035178522
0	0.60922694	0.6092259	-2.6341393e-10	0.025809359	0.025809359	0	132202.23	132202.02	-5.639161e-05	645525.2	207391.48	-0.00022785111	207392.44	645524.75	-0.00012320814
0	0.6087713	0.6087703	-1.5233702e-10	0.025455875	0.025455875	0	132103.38	132103.16	-3.3230473e-05	645719.9	206559.08	-6.466568e-05	206560.05	645719.44	-0.00013049743
0	0.6083125	0.6083115	-3.1527742e-10	0.025102314	0.025102314	0	132003.81	132003.58	-6.694521e-05	645914.7	205721.77	-0.00013689892	205722.73	645914.25	-0.00030425325
0	0.6078496	0.6078486	-1.2221264e-10	0.024748746	0.024748746	0	131903.36	131903.14	-2.5470028e-05	646110.6	204877.9	-0.00010956003	204878.89	646110.1	-5.9339116e-05
0	0.6073868	0.60738575	-3.6215428e-10	0.024395214	0.024395214	0	131802.94	131802.72	-8.074187e-05	646303.2	204037.45	-0.0004126578	204038.4	646302.6	-9.178451e-05
0	0.60691917	0.6069181	-1.9982498e-10	0.024041645	0.024041645	0	131701.44	131701.23	-4.3739736e-05	646497.5	203188.27	-0.00012414981	203189.22	646497.06	-0.00016253527
0	0.60644794	0.60644686	-2.64722e-10	0.023688078	0.023688078	0	131599.19	131598.97	-5.5181295e-05	646693.1	202333	-0.00019421852	202333.97	646692.56	-0.00016329407
0	0.6059772	0.60597605	-3.4290154e-10	0.023334507	0.023334507	0	131497.05	131496.81	-7.292402e-05	646885.2	201481.84	-0.00022530342	201482.8	646884.6	-0.00024905746
0	0.60549957	0.60549843	-1.6669977e-10	0.022980943	0.022980943	0	131393.39	131393.17	-3.9306065e-05	647080.2	200618.27	-0.00013206061	200619.22	647079.6	-0.00012022722
0	0.6050229	0.6050219	-2.2311988e-10	0.022627415	0.022627415	0	131289.97	131289.75	-5.0670886e-05	647271.9	199759.23	-0.00017242244	199760.23	647271.3	-0.00015196182
0	0.60453945	0.6045384	-2.5219743e-10	0.022273848	0.022273848	0	131185.06	131184.83	-5.3105763e-05	647466.5	198887.69	-0.0002098207	198888.7	647466	-0.00013242113
0	0.604057	0.60405606	-1.3497166e-10	0.02192029	0.02192029	0	131080.38	131080.12	-2.8571976e-05	647657.8	198021.05	-3.3130844e-05	198022.03	647657.3	-0.00015042374
0	0.6035673	0.6035662	-2.9909963e-10	0.02156678	0.02156678	0	130974.09	130973.87	-6.5722896e-05	647851.1	197142.1	-0.00026505944	197143.1	647850.56	-0.0001365779
0	0.6030786	0.6030776	-1.4977454e-10	0.02121321	0.02121321	0	130868.08	130867.84	-3.111749e-05	648042.7	196266.48	-0.00013401917	196267.48	648042.1	-5.3806794e-05
0	0.602584	0.6025829	-1.5756282e-10	0.020859648	0.020859648	0	130760.72	130760.48	-3.9079976e-05	648236.7	195379.77	-0.00020738482	195380.77	648236.2	-4.855565e-05
0	0.60209006	0.60208905	-2.0140264e-10	0.020506121	0.020506121	0	130653.57	130653.31	-4.4249042e-05	648426.75	194498.38	-0.00016206292	194499.39	648426.25	-0.00012322584
0	0.6015892	0.601588	-2.9543776e-10	0.020152563	0.020152563	0	130544.85	130544.59	-6.069622e-05	648619.06	193604.7	-0.0002559467	193605.69	648618.5	-0.00015247449
0	0.6010879	0.6010868	-1.071853e-10	0.019798994	0.019798994	0	130436.07	130435.84	-2.0009351e-05	648810.1	192711.97	-0.0001912284	192713	648809.6	5.7087702e-05
0	0.6005823	0.6005812	-3.3265754e-10	0.019445425	0.019445425	0	130326.36	130326.12	-7.324582e-05	649001.5	191812.7	-0.00020649288	191813.73	649001	-0.00025843584
