# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6373925	0.6373921	-2.3710134e-10	0.050063137	0.050063137	0	164811.5	164811.38	-5.707908e-05	644494.9	247854.7	-8.6757595e-05	247854.78	644494.2	-0.00022099448
0	0.63726956	0.63726914	-2.2886866e-10	0.04992171	0.04992171	0	164779.7	164779.58	-5.4209184e-05	644585.94	247591.38	-0.00014157458	247591.44	644585.4	-0.00017610498
0	0.6371457	0.6371453	-1.5148141e-10	0.049780354	0.049780354	0	164747.67	164747.56	-3.507653e-05	644677.6	247326.23	-9.582182e-05	247326.3	644677.1	-8.287293e-05
0	0.637023	0.6370226	-3.326005e-10	0.0496389	0.0496389	0	164715.95	164715.83	-9.0561225e-05	644768.2	247063.98	-0.0003064572	247064.08	644767.6	-0.00017610498
0	0.6368992	0.63689876	-2.4533403e-10	0.049497455	0.049497455	0	164683.92	164683.81	-6.281888e-05	644859.3	246799.39	-0.00019941299	246799.44	644858.9	-0.00012776243
0	0.63677496	0.63677454	-2.305152e-10	0.04935602	0.04935602	0	164651.81	164651.7	-5.739796e-05	644950.5	246534.36	-0.00016747238	246534.45	644950	-0.00017265194
0	0.6366505	0.63665	-2.2063598e-10	0.04921464	0.04921464	0	164619.62	164619.5	-5.8035715e-05	645041.8	246268.8	-0.00017265194	246268.94	645041.25	-0.00015883977
0	0.6365241	0.63652366	-2.4862712e-10	0.04907321	0.04907321	0	164586.95	164586.83	-6.8239795e-05	645134.1	245999.52	-0.00012862569	245999.66	645133.56	-0.00025207183
0	0.6364008	0.63640034	-3.589451e-10	0.048931785	0.04893179	0	164555.06	164554.94	-9.5663265e-05	645224.1	245736.92	-0.00018473757	245737	645223.56	-0.0003383978
0	0.63627625	0.63627577	-4.2809967e-11	0.048790418	0.048790418	0	164522.86	164522.73	-5.1020406e-06	645314.9	245471.75	-3.0214089e-05	245471.86	645314.25	0
0	0.6361502	0.6361497	-1.9429139e-10	0.048648883	0.048648883	0	164490.23	164490.12	-5.9311224e-05	645406.25	245203.78	-0.00020804557	245203.88	645405.75	-9.323205e-05
0	0.63602406	0.6360236	-2.4039443e-10	0.04850753	0.04850753	0	164457.66	164457.52	-6.0586735e-05	645498.1	244935.42	-0.00017955802	244935.53	645497.56	-0.00016574586
0	0.6358979	0.63589734	-1.3501604e-10	0.04836608	0.04836608	0	164425.03	164424.9	-3.125e-05	645589.75	244667.23	1.1654006e-05	244667.31	645589.25	-0.00019337017
0	0.63577086	0.6357703	-1.5642103e-10	0.048224654	0.048224654	0	164392.17	164392.05	-3.890306e-05	645680.9	244398.14	-0.00031034186	244398.25	645680.3	0.000120856355
0	0.6356451	0.6356446	1.08671454e-10	0.04808329	0.04808329	0	164359.66	164359.55	1.9770408e-05	645772.25	244130.77	2.0718233e-05	244130.88	645771.75	0.0001346685
0	0.6355179	0.6355174	-2.0911022e-10	0.04794185	0.04794185	0	164326.78	164326.66	-5.9311224e-05	645863.6	243861.33	-0.00010186464	243861.47	645863.06	-0.00018991713
0	0.6353901	0.6353896	-1.3336951e-10	0.047800384	0.047800384	0	164293.72	164293.61	-3.380102e-05	645955.7	243590.31	-0.0001027279	243590.42	645955.1	-8.632597e-05
0	0.63526267	0.63526213	-1.3501604e-10	0.04765896	0.047658965	0	164260.77	164260.64	-3.3163265e-05	646047.1	243320.47	-6.560773e-05	243320.61	646046.56	-0.00012776243
0	0.6351344	0.63513386	-4.2151352e-10	0.04751758	0.04751758	0	164227.6	164227.47	-0.00010459184	646139.25	243048.72	-0.00034357735	243048.83	646138.6	-0.00024861877
0	0.63500637	0.63500595	-1.31722975e-11	0.047376156	0.047376156	0	164194.52	164194.38	-7.653061e-06	646230.94	242777.89	-8.071478e-05	242778.02	646230.4	5.870166e-05
0	0.6348776	0.6348772	-3.671778e-10	0.047234733	0.047234733	0	164161.22	164161.1	-9.502551e-05	646322.44	242506.14	-0.00017696823	242506.28	646321.9	-0.00031422652
0	0.63474846	0.63474786	-1.9758446e-10	0.047093347	0.047093347	0	164127.81	164127.69	-4.9744896e-05	646414.7	242232.97	-0.00010661257	242233.08	646414.1	-0.0001519337
0	0.6346189	0.63461846	-4.0504813e-10	0.04695183	0.046951823	0	164094.33	164094.19	-0.00010905612	646507.4	241958.98	-0.00026976864	241959.1	646506.8	-0.0003038674
0	0.6344898	0.63448936	-2.8649746e-10	0.046810456	0.046810463	0	164060.94	164060.81	-7.302296e-05	646599	241686.58	-0.00015625	241686.75	646598.44	-0.00022790056
0	0.63435984	0.63435936	-2.0746369e-10	0.04666902	0.04666902	0	164027.31	164027.19	-4.4642857e-05	646691.2	241412.47	-9.797997e-05	241412.58	646690.5	-0.00015538673
0	0.6342296	0.6342291	-2.4698057e-10	0.046527658	0.046527658	0	163993.64	163993.53	-6.122449e-05	646783.3	241138.11	-0.000120856355	241138.22	646782.56	-0.0002313536
0	0.6340993	0.6340989	-2.3710134e-10	0.046386234	0.046386234	0	163959.97	163959.83	-5.739796e-05	646875.2	240863.75	-0.00022315263	240863.89	646874.6	-8.977901e-05
0	0.6339682	0.6339676	-3.7376394e-10	0.0462448	0.0462448	0	163926.03	163925.89	-9.470663e-05	646967.25	240587.95	-0.0002214261	240588.06	646966.6	-0.0002866022
0	0.63383716	0.6338366	-1.9593792e-10	0.04610342	0.04610342	0	163892.19	163892.06	-5.6122448e-05	647059.5	240312.55	-7.0355665e-05	240312.69	647058.8	-0.0002313536
0	0.6337059	0.6337054	-2.4698057e-10	0.045961898	0.045961898	0	163858.25	163858.1	-6.441327e-05	647151.9	240036.3	-0.00014243784	240036.47	647151.25	-0.00020718233
0	0.6335734	0.6335728	-9.879223e-11	0.045820512	0.045820512	0	163823.98	163823.84	-2.997449e-05	647245.06	239757.58	-6.344959e-05	239757.75	647244.44	-8.977901e-05
0	0.6334406	0.6334402	-3.0460937e-10	0.0456791	0.0456791	0	163789.67	163789.52	-7.8443874e-05	647337.25	239479.55	-0.00026502073	239479.66	647336.7	-0.0001691989
0	0.63330865	0.6333081	-1.3172297e-10	0.045537677	0.045537677	0	163755.53	163755.4	-2.6785714e-05	647429.8	239202.22	-0.0001027279	239202.39	647429.2	-6.906077e-05
0	0.6331754	0.63317484	-3.9516893e-10	0.045396283	0.045396283	0	163721.06	163720.92	-0.00010267857	647522.3	238923.08	-0.00026415745	238923.25	647521.75	-0.0002866022
0	0.633043	0.6330425	-2.4039443e-10	0.04525487	0.04525487	0	163686.84	163686.69	-6.505102e-05	647615.25	238644.84	-0.00018214779	238644.98	647614.6	-0.00015883977
0	0.6329101	0.63290954	-2.9966976e-10	0.045113385	0.045113385	0	163652.45	163652.31	-8.0357146e-05	647707.44	238366.52	-0.00015236533	238366.64	647706.8	-0.00023825967
0	0.6327757	0.6327751	-2.8320438e-10	0.044971958	0.044971958	0	163617.7	163617.56	-7.206632e-05	647800.4	238085.31	-0.000109202345	238085.45	647799.75	-0.00027279006
0	0.63264155	0.63264096	-4.1328083e-10	0.044830583	0.044830583	0	163583.02	163582.88	-0.00010618623	647893.06	237804.98	-0.000335808	237805.16	647892.4	-0.00022444752
0	0.6325069	0.6325063	-1.7453294e-10	0.044689175	0.044689175	0	163548.2	163548.08	-3.6989797e-05	647986.44	237523.05	-8.287293e-05	237523.19	647985.9	-0.00011740332
0	0.6323723	0.6323717	-2.3710134e-10	0.044547737	0.044547737	0	163513.42	163513.27	-5.9311224e-05	648079.3	237241.78	-0.00021020373	237241.94	648078.75	-8.287293e-05
0	0.63223755	0.6322371	-1.8111909e-10	0.04440636	0.04440636	0	163478.6	163478.44	-4.7193877e-05	648171.5	236960.94	-0.00012171961	236961.11	648170.94	-0.0001519337
0	0.6321016	0.632101	-2.6838556e-10	0.04426485	0.04426485	0	163443.4	163443.27	-7.079082e-05	648265.3	236676.73	-0.00018322686	236676.89	648264.75	-0.00022099448
0	0.6319663	0.63196576	-2.0417061e-10	0.044123445	0.044123445	0	163408.42	163408.27	-5.3571428e-05	648358	236394.58	-0.00013510014	236394.75	648357.44	-0.00016574586
0	0.63183016	0.6318297	-2.5850633e-10	0.043982033	0.043982033	0	163373.23	163373.1	-6.377551e-05	648450.8	236111.31	-0.00017265194	236111.48	648450.25	-0.00019337017
0	0.6316937	0.6316932	-2.436875e-10	0.04384063	0.04384063	0	163337.94	163337.8	-6.696428e-05	648544.2	235826.92	-0.00017351519	235827.1	648543.56	-0.0001519337
0	0.6315568	0.6315562	-4.610304e-11	0.04369922	0.04369922	0	163302.55	163302.39	-1.5306123e-05	648637.56	235541.78	-0.00012517265	235541.95	648637	5.179558e-05
0	0.63142025	0.63141966	-2.1075676e-10	0.043557823	0.043557823	0	163267.27	163267.1	-5.5484696e-05	648730.25	235257.9	-0.00013380525	235258.1	648729.7	-0.00017955802
0	0.6312825	0.6312819	-1.8276562e-10	0.043416325	0.043416325	0	163231.61	163231.45	-4.4642857e-05	648823.6	234971.64	-0.00024646064	234971.83	648823	-6.9060775e-06
0	0.63114476	0.63114417	-2.4862712e-10	0.04327489	0.04327489	0	163196	163195.86	-6.632653e-05	648917.3	234685.22	-0.00012711498	234685.38	648916.75	-0.00022444752
0	0.63100606	0.63100547	-2.2722213e-10	0.043133505	0.043133505	0	163160.14	163160	-6.25e-05	649011.1	234397.17	-0.00018042127	234397.36	649010.5	-0.0001519337
0	0.63086575	0.63086516	-3.227213e-10	0.04299211	0.04299211	0	163123.84	163123.69	-7.366071e-05	649105.7	234106.12	-0.00021236188	234106.33	649105	-0.00021063536
0	0.6307295	0.6307289	-8.5619935e-11	0.042850684	0.042850684	0	163088.64	163088.48	-2.614796e-05	649196.75	233824.33	-4.4457873e-05	233824.52	649196.2	-8.632597e-05
0	0.6305898	0.6305892	-4.5444426e-10	0.042709295	0.042709295	0	163052.5	163052.33	-0.00012053571	649291	233534.48	-0.0003776761	233534.7	649290.3	-0.00027969613
0	0.6304503	0.6304497	-3.09549e-10	0.042567786	0.042567786	0	163016.44	163016.28	-7.940051e-05	649385.2	233245.17	-0.00018581665	233245.38	649384.44	-0.00022790056
0	0.6303114	0.63031083	-2.7167862e-10	0.042426363	0.042426363	0	162980.52	162980.36	-7.461735e-05	649477.7	232958.14	-0.00025962535	232958.34	649477	-0.000120856355
0	0.63017094	0.6301703	-7.5740705e-11	0.042284973	0.042284973	0	162944.19	162944.03	-1.7219389e-05	649571.8	232667.23	-8.1793856e-05	232667.44	649571.25	-3.1077347e-05
0	0.63003045	0.6300298	-2.9966976e-10	0.04214358	0.04214358	0	162907.88	162907.69	-7.52551e-05	649665.6	232376.75	-0.00014416437	232376.95	649664.9	-0.00025552485
0	0.62988925	0.6298886	-2.2063598e-10	0.042002182	0.042002182	0	162871.38	162871.2	-5.6122448e-05	649759.3	232085.47	-0.00016553004	232085.67	649758.7	-0.00014848066
0	0.62974787	0.62974715	-3.490659e-10	0.041860767	0.041860767	0	162834.78	162834.62	-9.08801e-05	649853.4	231793.34	-0.00028509152	231793.58	649852.7	-0.0001864641
0	0.62960654	0.62960595	-3.358936e-10	0.041719254	0.041719254	0	162798.27	162798.1	-8.0357146e-05	649947.2	231501.66	-0.0001691989	231501.9	649946.6	-0.00025552485
0	0.6294648	0.62946427	-1.860587e-10	0.04157786	0.04157786	0	162761.61	162761.45	-4.9107144e-05	650041	231209.48	-0.00018905387	231209.7	650040.44	-7.596685e-05
0	0.6293224	0.62932175	-7.409417e-11	0.041436438	0.041436438	0	162724.78	162724.62	-1.9132653e-05	650135	230916.12	-6.992403e-05	230916.33	650134.3	-4.1436466e-05
0	0.6291799	0.6291793	-4.5115117e-10	0.041295048	0.041295048	0	162687.94	162687.77	-0.00011415816	650229.06	230622.52	-0.0003081837	230622.77	650228.4	-0.00031422652
0	0.62903696	0.6290363	-1.08671454e-10	0.04115365	0.04115365	0	162650.97	162650.8	-2.5510204e-05	650323.06	230328.38	2.4602901e-05	230328.6	650322.44	-0.00015883977
0	0.62889296	0.6288923	-1.2184374e-10	0.04101223	0.04101223	0	162613.75	162613.6	-3.3163265e-05	650417.75	230032.16	-0.00010337534	230032.38	650417.06	-7.9419886e-05
0	0.62875	0.6287493	-3.4247974e-10	0.040870726	0.040870726	0	162576.78	162576.62	-9.0561225e-05	650511.3	229738.52	-0.00028465988	229738.75	650510.6	-0.00020027625
0	0.6286059	0.62860525	-3.358936e-10	0.04072933	0.04072933	0	162539.52	162539.36	-9.215561e-05	650605.4	229442.61	-0.0003155214	229442.84	650604.7	-0.00019682321
0	0.628461	0.6284604	-1.5148141e-10	0.040587906	0.040587906	0	162502.08	162501.92	-4.0816325e-05	650699.94	229145.33	-0.00017783149	229145.56	650699.4	-3.7983424e-05
0	0.6283164	0.62831575	-2.930836e-10	0.04044652	0.04044652	0	162464.66	162464.5	-7.589286e-05	650794.4	228848.3	-0.00019703901	228848.56	650793.7	-0.00021063536
0	0.62817097	0.6281703	-3.5235895e-10	0.040305123	0.040305123	0	162427.08	162426.92	-9.311224e-05	650888.4	228550.75	-0.0003068888	228551	650887.75	-0.0001864641
0	0.62802595	0.62802523	-1.4324873e-10	0.040163696	0.0401637	0	162389.55	162389.39	-3.762755e-05	650982.6	228253.6	-0.00011416609	228253.81	650981.8	-0.000100138124
0	0.62787974	0.627879	-3.1778166e-10	0.040022194	0.040022198	0	162351.75	162351.58	-8.609694e-05	651077.4	227953.98	-0.00025746718	227954.22	651076.7	-0.00020372929
0	0.6277338	0.62773305	-2.9966976e-10	0.039880797	0.039880797	0	162314.03	162313.86	-7.3341835e-05	651171.9	227655.25	-0.00022077866	227655.52	651171.1	-0.00019337017
0	0.6275861	0.62758535	-1.0702492e-10	0.039739374	0.039739374	0	162275.81	162275.66	-2.4234694e-05	651266.44	227353.8	-4.6831836e-05	227354.05	651265.7	-8.287293e-05
0	0.62744033	0.6274397	-4.0669468e-10	0.039597984	0.039597984	0	162238.12	162237.95	-0.00010459184	651360.6	227055.52	-0.00025962535	227055.8	651360	-0.00031422652
0	0.62729096	0.6272903	-3.2930744e-10	0.03945659	0.03945659	0	162199.52	162199.33	-8.354592e-05	651457.3	226749.78	-0.0002645891	226750.02	651456.56	-0.0001864641
0	0.6271455	0.62714475	-1.860587e-10	0.039315175	0.039315175	0	162161.89	162161.73	-4.591837e-05	651550.2	226453.17	-0.00010445442	226453.44	651549.56	-0.00016229282
0	0.62699705	0.6269964	-1.0702492e-10	0.039173663	0.039173663	0	162123.53	162123.34	-2.869898e-05	651645	226150.56	-0.00014481181	226150.86	651644.44	-5.524862e-05
0	0.6268481	0.62684757	-1.2842989e-10	0.039032266	0.039032266	0	162085.03	162084.84	-3.8265305e-05	651740.1	225847.05	-0.00017049379	225847.3	651739.44	-5.870166e-05
0	0.62669957	0.62669903	-1.597141e-10	0.038890854	0.038890854	0	162046.62	162046.44	-4.2729593e-05	651834.4	225544.78	-4.4026245e-05	225545.03	651833.7	-0.0001691989
0	0.62655044	0.62654966	-2.8320438e-10	0.038749456	0.038749453	0	162008.05	162007.86	-7.493622e-05	651929.56	225240.81	-0.00021279351	225241.08	651928.8	-0.0001519337
0	0.62640095	0.62640023	-1.9099831e-10	0.038608056	0.038608056	0	161969.39	161969.22	-4.9107144e-05	652024.5	224936.6	-0.00026653142	224936.89	652023.75	-1.03591165e-05
0	0.62625104	0.6262503	-1.7617947e-10	0.038466636	0.038466636	0	161930.64	161930.45	-4.9107144e-05	652119.2	224632.02	-0.00013035221	224632.31	652118.4	-0.00011049724
0	0.6260994	0.6260987	-2.1075676e-10	0.038325135	0.038325135	0	161891.4	161891.23	-5.229592e-05	652215.56	224323.27	-0.00011071305	224323.55	652214.9	-0.00015538673
0	0.6259497	0.625949	-8.891301e-11	0.038183745	0.038183745	0	161852.7	161852.53	-2.4234694e-05	652309.56	224019.78	-0.00018732734	224020.08	652308.8	2.4171271e-05
0	0.6257982	0.62579757	-3.2601435e-10	0.03804232	0.03804232	0	161813.56	161813.38	-8.290816e-05	652404.94	223712.44	-0.00031077347	223712.72	652404.1	-0.00012430939
0	0.6256462	0.6256454	-3.6553124e-10	0.037900925	0.037900925	0	161774.23	161774.05	-8.992347e-05	652499.75	223404.5	-0.00019272273	223404.78	652499.2	-0.00031767954
0	0.6254938	0.6254931	-1.8441217e-10	0.037759524	0.037759528	0	161734.83	161734.64	-4.846939e-05	652595.3	223095.78	-0.00010402279	223096.08	652594.5	-0.00014848066
0	0.62534255	0.62534183	-2.7661823e-10	0.037618108	0.037618108	0	161695.7	161695.53	-6.8239795e-05	652690.75	222788.45	-0.00017610498	222788.73	652690.06	-0.00017610498
0	0.62519056	0.6251898	-4.0175507e-10	0.037476607	0.037476614	0	161656.4	161656.22	-0.00010395408	652785.7	222480.84	-0.00028703385	222481.14	652784.8	-0.00026243093
0	0.62503636	0.6250357	-1.7617947e-10	0.037335213	0.037335213	0	161616.56	161616.39	-4.846939e-05	652880.7	222169.98	-9.539019e-05	222170.28	652879.94	-0.00015538673
0	0.62488407	0.6248833	-1.08671454e-10	0.037193794	0.037193794	0	161577.14	161576.97	-3.125e-05	652976.1	221861.17	-2.3308012e-05	221861.47	652975.5	-0.00014157458
0	0.62472826	0.62472755	-2.4204097e-10	0.037052393	0.037052393	0	161536.9	161536.7	-5.9630103e-05	653073.3	221546.05	-0.00020027625	221546.36	653072.56	-0.00010359116
0	0.624576	0.6245752	-2.7003208e-10	0.036910992	0.036910992	0	161497.5	161497.3	-7.206632e-05	653167.1	221238.95	-0.00017135704	221239.25	653166.4	-0.00021754144
0	0.624421	0.62442034	-1.7782602e-10	0.036769573	0.036769573	0	161457.42	161457.23	-4.846939e-05	653262.75	220926.3	-0.00012215125	220926.62	653262.1	-0.00014502762
0	0.6242663	0.6242656	-2.6015287e-10	0.036628183	0.036628183	0	161417.45	161417.25	-6.8239795e-05	653358.3	220614.31	-0.0001143819	220614.64	653357.6	-0.00022444752
0	0.62411076	0.62411	-2.7826477e-10	0.03648668	0.03648668	0	161377.22	161377.02	-7.3341835e-05	653453.75	220300.95	-0.00018430594	220301.27	653453.06	-0.00022444752
0	0.6239546	0.62395376	-2.2886866e-10	0.036345262	0.036345262	0	161336.81	161336.62	-5.6760204e-05	653549.94	219986.11	-0.00017351519	219986.42	653549.2	-0.00012430939
0	0.6237989	0.62379813	-1.3830911e-10	0.03620386	0.03620386	0	161296.58	161296.38	-3.4757653e-05	653645.3	219672.78	-7.2298e-05	219673.14	653644.6	-9.323205e-05
0	0.6236399	0.62363905	-3.721174e-10	0.036062464	0.036062464	0	161255.45	161255.25	-0.000102040816	653742.75	219352.69	-0.00031077347	219353.02	653742.06	-0.00024516575
0	0.6234854	0.6234846	-2.5850633e-10	0.03592104	0.03592104	0	161215.48	161215.3	-6.8239795e-05	653836.8	219042.42	-0.00018991713	219042.77	653836	-0.00015883977
0	0.6233282	0.62332743	-2.0087754e-10	0.03577965	0.03577965	0	161174.86	161174.66	-5.5484696e-05	653932.3	218726.75	-0.00011805076	218727.1	653931.6	-0.00015883977
0	0.62316847	0.6231677	-2.0746369e-10	0.035638157	0.035638157	0	161133.56	161133.36	-5.6122448e-05	654029.94	218405.55	-0.00016553004	218405.92	654029.1	-0.00012776243
0	0.6230112	0.6230104	-2.5521327e-10	0.03549673	0.03549673	0	161092.88	161092.69	-6.8239795e-05	654125.1	218090.05	-0.00019250691	218090.39	654124.44	-0.00017610498
0	0.62285334	0.6228525	-1.3172297e-10	0.035355333	0.035355333	0	161052.08	161051.88	-3.762755e-05	654220.3	217774.05	-0.00020286602	217774.39	654219.44	-1.7265193e-05
0	0.62269366	0.6226928	-1.860587e-10	0.035213944	0.035213944	0	161010.8	161010.58	-4.7193877e-05	654316.44	217454.34	-0.00015171789	217454.7	654315.7	-0.00011395028
0	0.62253296	0.6225321	-1.4160219e-10	0.03507251	0.03507251	0	160969.23	160969.03	-3.762755e-05	654412.7	217133.12	-0.000113302835	217133.48	654411.9	-0.00010359116
0	0.62237513	0.62237424	-1.547745e-10	0.03493111	0.03493111	0	160928.4	160928.2	-3.8265305e-05	654508.3	216816.4	-8.783667e-05	216816.78	654507.56	-0.00013812154
0	0.62221456	0.6222139	-3.490659e-10	0.03478963	0.03478963	0	160886.94	160886.72	-8.864796e-05	654604.44	216495.67	-0.00026545234	216496.03	654603.7	-0.00022099448
0	0.62205285	0.62205195	-2.7167862e-10	0.0346482	0.0346482	0	160845.06	160844.86	-6.951531e-05	654700.6	216172.83	-0.00019034876	216173.2	654699.9	-0.00020372929
0	0.62189233	0.62189156	-3.4247974e-10	0.0345068	0.0345068	0	160803.6	160803.38	-9.247449e-05	654797.2	215851.67	-0.00019293853	215852.06	654796.5	-0.00029005524
0	0.6217293	0.6217285	-2.8320438e-10	0.03436541	0.03436541	0	160761.45	160761.22	-7.142857e-05	654894.9	215525.78	-0.000162077	215526.16	654894.2	-0.00023480663
0	0.6215681	0.62156725	-2.0581714e-10	0.034223977	0.034223977	0	160719.73	160719.53	-5.8673468e-05	654990.8	215204.06	-0.00016563795	215204.47	654990.06	-0.00012776243
0	0.62140715	0.6214064	-1.9264484e-10	0.034082577	0.034082577	0	160678.16	160677.94	-5.0382652e-05	655085.9	214883.8	-9.150553e-05	214884.17	655085.06	-0.0001519337
0	0.62124395	0.6212431	-2.1404983e-10	0.033941094	0.033941094	0	160635.94	160635.72	-5.8035715e-05	655182.44	214558.67	-0.00018894595	214559.05	655181.7	-0.00013121546
0	0.6210809	0.6210801	-1.1855067e-10	0.033799667	0.033799667	0	160593.78	160593.55	-3.284439e-05	655278.7	214234.08	-0.00011966937	214234.48	655277.94	-4.8342543e-05
0	0.6209177	0.6209169	-4.2151352e-10	0.033658266	0.033658266	0	160551.58	160551.36	-0.00010809949	655374.7	213909.7	-0.0002706319	213910.08	655373.94	-0.00031077347
0	0.6207536	0.62075275	-1.4818834e-11	0.03351688	0.03351688	0	160509.14	160508.92	-6.377551e-06	655471.3	213583.25	-2.9998273e-05	213583.67	655470.56	-6.9060775e-06
0	0.6205889	0.6205881	-3.2930744e-10	0.033375442	0.033375442	0	160466.56	160466.34	-8.4821426e-05	655568.1	213255.92	-0.00026232304	213256.3	655567.4	-0.00020372929
0	0.6204227	0.6204219	-1.9923099e-10	0.033234045	0.033234045	0	160423.61	160423.38	-5.1658164e-05	655664.94	212926.44	-0.000115353076	212926.86	655664.1	-0.0001519337
0	0.6202568	0.6202559	-1.2513682e-10	0.03309257	0.03309257	0	160380.67	160380.47	-3.4438777e-05	655762.94	212596.14	-4.8126727e-05	212596.53	655762.1	-0.00011049724
0	0.620093	0.62009215	-8.39734e-11	0.032951135	0.032951135	0	160338.34	160338.11	-2.4872448e-05	655858.06	212271.73	-0.00010445442	212272.14	655857.3	-1.7265193e-05
0	0.61992663	0.6199258	-4.1163428e-10	0.032809738	0.032809738	0	160295.33	160295.1	-0.00010459184	655954.6	211942.27	-0.00039148825	211942.67	655953.9	-0.00019682321
0	0.6197602	0.61975944	-1.5806757e-10	0.03266835	0.03266835	0	160252.3	160252.08	-3.762755e-05	656051.44	211612.48	-3.938622e-05	211612.9	656050.7	-0.0001519337
0	0.6195929	0.6195921	-1.6300718e-10	0.03252695	0.03252695	0	160209.03	160208.8	-4.2091837e-05	656148.44	211281.19	-0.00011556889	211281.61	656147.7	-0.00011395028
0	0.6194255	0.6194246	-2.1734291e-10	0.032385513	0.032385513	0	160165.72	160165.52	-5.484694e-05	656245.25	210950	-0.00019261481	210950.44	656244.44	-0.000120856355
0	0.6192568	0.6192559	-2.2063598e-10	0.032244045	0.032244045	0	160122.11	160121.89	-5.3571428e-05	656341.94	210617.16	-7.305335e-05	210617.61	656341.1	-0.00020372929
0	0.6190896	0.61908865	-2.1404983e-10	0.032102644	0.032102644	0	160078.88	160078.66	-5.994898e-05	656438.4	210286.6	-0.00023200104	210287.03	656437.56	-7.596685e-05
0	0.6189205	0.61891955	-4.610304e-11	0.031961206	0.031961206	0	160035.14	160034.9	-1.9770408e-05	656535.75	209952.47	2.6437327e-05	209952.92	656534.8	-8.287293e-05
0	0.61874825	0.6187473	-1.9593792e-10	0.03181982	0.03181982	0	159990.61	159990.38	-5.1020408e-05	656634.75	209612.31	-0.00013876898	209612.75	656633.9	-0.00012430939
0	0.618581	0.6185802	-1.8276562e-10	0.031678416	0.031678416	0	159947.38	159947.14	-4.7193877e-05	656729.7	209283.27	-8.557062e-05	209283.7	656728.9	-0.0001691989
0	0.61841136	0.6184105	-3.589451e-10	0.03153698	0.03153698	0	159903.53	159903.31	-9.757653e-05	656826.8	208948.73	-0.00023782803	208949.17	656825.94	-0.0002589779
0	0.61823905	0.6182382	-1.1196453e-10	0.031395514	0.031395514	0	159858.95	159858.73	-2.742347e-05	656924	208610.23	3.0861534e-05	208610.69	656923.2	-0.00019682321
0	0.61806977	0.6180688	-1.3995566e-10	0.031254113	0.031254113	0	159815.17	159814.94	-3.6989797e-05	657020.6	208276.48	-0.00013240245	208276.92	657019.8	-3.7983424e-05
0	0.6178966	0.61789566	-4.3468582e-10	0.031112673	0.031112673	0	159770.4	159770.17	-0.00010905612	657119.75	207935.03	-0.00030192506	207935.5	657118.9	-0.00031422652
0	0.61772674	0.61772573	-1.465418e-10	0.030971289	0.030971289	0	159726.47	159726.23	-3.348214e-05	657215.1	207601.75	-8.589434e-05	207602.23	657214.3	-7.251381e-05
0	0.617552	0.6175511	-4.0669468e-10	0.030829886	0.030829886	0	159681.3	159681.05	-0.000106505104	657314.25	207258.11	-0.00035997928	207258.58	657313.44	-0.00022444752
0	0.6173808	0.61737996	-7.5740705e-11	0.030688446	0.030688446	0	159637.05	159636.8	-2.3915816e-05	657410.1	206922.45	3.442248e-05	206922.95	657409.4	-0.00011049724
0	0.6172077	0.61720675	-1.9429139e-10	0.030546984	0.030546984	0	159592.3	159592.03	-4.655612e-05	657506.9	206583.44	-0.00012430939	206583.94	657506.06	-0.00014157458
0	0.617034	0.6170331	-2.3710134e-10	0.030405583	0.030405583	0	159547.38	159547.12	-5.9311224e-05	657604.3	206242.89	-0.00024624483	206243.39	657603.44	-0.00011049724
0	0.6168593	0.61685836	-6.4214946e-11	0.030264158	0.030264158	0	159502.19	159501.94	-2.1045918e-05	657701.94	205900.58	-8.060687e-05	205901.05	657701.2	-3.1077347e-05
0	0.6166841	0.6166831	-4.478581e-10	0.030122755	0.030122755	0	159456.9	159456.62	-0.00011543367	657799.2	205558.05	-0.00037260447	205558.52	657798.4	-0.00025207183
0	0.61650944	0.61650836	-3.0460937e-10	0.029981356	0.029981356	0	159411.72	159411.47	-8.0357146e-05	657897	205215.69	-0.00027311378	205216.16	657896.2	-0.00016229282
0	0.6163344	0.6163334	-2.0417061e-10	0.02983993	0.02983993	0	159366.45	159366.22	-5.484694e-05	657994	204873.7	-0.00019315435	204874.22	657993.1	-0.000120856355
0	0.61615807	0.6161571	-4.7090964e-10	0.029698454	0.029698454	0	159320.88	159320.62	-0.00012244898	658091.9	204528.97	-0.0003817766	204529.47	658091	-0.00027969613
0	0.61598164	0.61598074	-7.0801094e-11	0.029557051	0.029557051	0	159275.25	159275.02	-1.690051e-05	658189.4	204184.45	-7.424033e-05	204184.98	658188.5	-1.3812155e-05
0	0.6158045	0.61580354	-4.7584925e-10	0.029415624	0.029415626	0	159229.45	159229.2	-0.00011926021	658286.9	203838.9	-0.0002732217	203839.44	658286.06	-0.0003832873
0	0.6156272	0.6156263	-3.062559e-10	0.029274225	0.029274225	0	159183.62	159183.38	-8.227041e-05	658384.4	203493.23	-0.00033041264	203493.75	658383.56	-0.00013121546
