# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474878	0.64748734	-2.0822584e-10	0.066750854	0.066750854	0	114925.73	114925.64	-3.8062284e-05	637832.1	268650.7	-0.00013646288	268650.88	637831.56	-0.00016375545
0	0.6473858	0.64738524	-2.6678934e-10	0.066609405	0.066609405	0	114907.61	114907.516	-4.8442907e-05	637923.2	268416.7	-0.0002456332	268416.94	637922.6	-0.00010917031
0	0.64728314	0.6472826	-2.5377522e-10	0.06646814	0.06646814	0	114889.4	114889.3	-4.49827e-05	638014.06	268182.1	-0.00010917031	268182.3	638013.56	-0.0002456332
0	0.6471815	0.647181	-1.5616937e-10	0.06632654	0.06632654	0	114871.35	114871.266	-2.768166e-05	638104.56	267949.34	-2.7292577e-05	267949.56	638104.06	-0.00019104804
0	0.64707744	0.6470769	-4.685081e-10	0.066185094	0.066185094	0	114852.89	114852.805	-8.131488e-05	638196.5	267711.7	-0.00038209607	267711.88	638195.94	-0.0002456332
0	0.6469755	0.646975	-2.5377522e-10	0.06604383	0.06604383	0	114834.81	114834.7	-4.8442907e-05	638287.1	267478.38	-0.0003275109	267478.56	638286.7	-8.1877726e-05
0	0.64687246	0.646872	-2.0822584e-10	0.06590232	0.06590232	0	114816.51	114816.414	-3.8062284e-05	638378.06	267243.16	-5.4585154e-05	267243.38	638377.5	-0.00021834062
0	0.6467668	0.64676625	-2.2123994e-10	0.06576094	0.06576094	0	114797.75	114797.64	-3.8062284e-05	638471.7	267001.7	-0.00016375545	267001.88	638471.06	-0.00020469433
0	0.646665	0.64666444	-5.140575e-10	0.06561947	0.06561947	0	114779.68	114779.57	-9.083045e-05	638561.06	266769.62	-0.0003548035	266769.84	638560.56	-0.00043668124
0	0.6465607	0.64656025	-5.0104343e-10	0.06547822	0.06547822	0	114761.18	114761.08	-8.650519e-05	638652.8	266531.9	-0.00021834062	266532.12	638652.4	-0.00040938865
0	0.64645725	0.6464568	-3.643952e-10	0.06533663	0.06533663	0	114742.8	114742.71	-6.747405e-05	638743.75	266296.16	-0.00021834062	266296.4	638743.25	-0.0003548035
0	0.6463522	0.64635164	-4.1645168e-10	0.06519517	0.06519517	0	114724.16	114724.055	-7.612457e-05	638835.44	266057.38	-0.0002456332	266057.62	638834.9	-0.00038209607
0	0.6462481	0.64624757	-4.1645168e-10	0.0650539	0.0650539	0	114705.69	114705.586	-7.439446e-05	638926.94	265820.2	-0.00021834062	265820.44	638926.4	-0.00036844978
0	0.6461425	0.64614195	-6.5070574e-11	0.06491239	0.06491239	0	114686.94	114686.84	-1.0380623e-05	639019.1	265580.25	-0.00019104804	265580.44	639018.5	8.1877726e-05
0	0.6460377	0.64603704	-1.2363409e-10	0.06477102	0.06477102	0	114668.32	114668.23	-1.7301038e-05	639110.8	265341.7	-5.4585154e-05	265341.9	639110.25	-8.1877726e-05
0	0.6459321	0.6459316	-2.5377522e-10	0.06462957	0.06462957	0	114649.6	114649.5	-4.6929064e-05	639202.75	265102	-0.00016375545	265102.22	639202.2	-0.00017740174
0	0.6458249	0.6458244	-1.6267643e-10	0.06448809	0.06448808	0	114630.58	114630.47	-2.768166e-05	639296.2	264858.56	-0.00016375545	264858.78	639295.56	-2.7292577e-05
0	0.6457207	0.64572024	-4.0343756e-10	0.064346716	0.064346716	0	114612.086	114611.99	-7.7854675e-05	639386.4	264622.47	-0.0002456332	264622.72	639385.8	-0.0003275109
0	0.64561296	0.64561236	-3.2535286e-10	0.064205244	0.064205244	0	114592.945	114592.84	-5.882353e-05	639480.2	264377.7	-0.00027292577	264377.9	639479.6	-0.00025927948
0	0.645508	0.6455075	3.9042342e-11	0.064063944	0.064063944	0	114574.33	114574.21	8.650519e-06	639570.75	264140.3	2.7292577e-05	264140.53	639570.2	2.7292577e-05
0	0.6454008	0.64540035	-3.3836697e-10	0.06392247	0.06392247	0	114555.305	114555.21	-5.363322e-05	639663.4	263897.66	-0.00021834062	263897.88	639662.8	-0.00020469433
0	0.6452945	0.64529383	-5.205646e-11	0.063781105	0.063781105	0	114536.39	114536.3	-1.0380623e-05	639754.94	263656.88	-5.4585154e-05	263657.06	639754.44	-3.411572e-05
0	0.6451873	0.6451867	-3.8391637e-10	0.06363964	0.06363964	0	114517.4	114517.3	-6.747405e-05	639846.9	263415.16	-0.00027292577	263415.4	639846.4	-0.00021834062
0	0.64507955	0.64507896	-2.2123994e-10	0.063498154	0.063498154	0	114498.266	114498.164	-3.8062284e-05	639939.5	263171.56	-0.00014925627	263171.8	639938.94	-0.00015010918
0	0.64497143	0.64497095	-2.2123994e-10	0.063356794	0.063356794	0	114479.086	114478.99	-3.8062284e-05	640032.44	262927.4	-0.00019104804	262927.62	640031.94	-0.0001228166
0	0.6448644	0.6448638	5.8563515e-11	0.06321528	0.06321528	0	114460.07	114459.97	1.384083e-05	640124.6	262685.16	8.1877726e-05	262685.38	640124.1	0
0	0.64475536	0.64475477	-2.3425406e-10	0.063074015	0.063074015	0	114440.734	114440.625	-4.065744e-05	640217.7	262439.56	-0.00013646288	262439.8	640217.1	-0.00013646288
0	0.64464754	0.644647	-3.513811e-10	0.06293254	0.06293254	0	114421.59	114421.5	-6.0553633e-05	640310.3	262196.06	-0.00030021835	262196.25	640309.75	-0.00019104804
0	0.6445391	0.6445385	-6.5070574e-11	0.062790975	0.06279098	0	114402.33	114402.234	-8.650519e-06	640402.94	261951.58	0	261951.8	640402.3	-6.823144e-05
0	0.6444298	0.6444292	-3.969305e-10	0.06264971	0.06264971	0	114382.94	114382.84	-6.747405e-05	640495.9	261705.56	-0.00030021835	261705.78	640495.3	-0.00027292577
0	0.6443209	0.6443203	-3.3836697e-10	0.06250823	0.06250823	0	114363.62	114363.51	-5.536332e-05	640588.9	261460.2	-0.00030021835	261460.44	640588.25	-0.00016375545
0	0.6442113	0.6442108	-1.0411292e-10	0.062366836	0.062366836	0	114344.19	114344.07	-1.5570935e-05	640681.7	261214.02	-5.4585154e-05	261214.27	640681.1	-7.505459e-05
0	0.64410126	0.64410067	-3.1233874e-10	0.062225346	0.062225346	0	114324.63	114324.53	-5.1038063e-05	640774.7	260966.88	-0.00021834062	260967.16	640774.06	-0.00019104804
0	0.6439898	0.64398926	-1.2363409e-10	0.062084086	0.062084086	0	114304.85	114304.75	-2.33564e-05	640869.9	260715.66	0	260715.88	640869.3	-0.00015010918
0	0.64388067	0.64388	-1.5616937e-10	0.061942536	0.061942536	0	114285.484	114285.375	-2.4221454e-05	640962	260470.67	-0.00013646288	260470.94	640961.4	-2.7292577e-05
0	0.6437708	0.6437702	4.55494e-11	0.061801046	0.061801046	0	114265.97	114265.87	7.7854675e-06	641054.56	260224.25	0.00013646288	260224.53	641053.94	-6.823144e-05
0	0.64366	0.64365935	-3.1233874e-10	0.061659783	0.06165979	0	114246.32	114246.2	-5.6228375e-05	641147.8	259976.05	-0.0002456332	259976.33	641147.1	-0.00027292577
0	0.64354664	0.64354604	-6.5070574e-11	0.061518256	0.061518256	0	114226.195	114226.086	-1.384083e-05	641243.56	259721.56	-8.1877726e-05	259721.81	641242.94	0
0	0.6434373	0.64343673	-1.821976e-10	0.061376907	0.061376907	0	114206.78	114206.67	-3.2871973e-05	641334.94	259476.95	0	259477.22	641334.44	-0.00021834062
0	0.6433262	0.6433257	-4.55494e-10	0.061235435	0.061235435	0	114187.07	114186.97	-8.044983e-05	641428.2	259228.31	-0.00019104804	259228.56	641427.6	-0.00036844978
0	0.643213	0.6432124	-1.6918349e-10	0.061093953	0.061093953	0	114166.96	114166.84	-2.8546712e-05	641522.7	258975.25	-0.00019104804	258975.47	641522.06	-8.1877726e-05
0	0.643102	0.6431014	-2.602823e-11	0.06095263	0.06095263	0	114147.27	114147.164	0	641615.56	258727.05	0	258727.3	641614.9	2.7292577e-05
0	0.642989	0.6429884	-2.732964e-10	0.060811136	0.060811136	0	114127.2	114127.086	-4.67128e-05	641709.25	258474.98	-0.00027292577	258475.2	641708.7	-8.870087e-05
0	0.6428761	0.6428755	-2.732964e-10	0.060669806	0.060669806	0	114107.18	114107.07	-5.017301e-05	641803.6	258222.67	-0.0002456332	258222.92	641803.06	-0.00020469433
0	0.6427628	0.6427621	-3.188458e-10	0.060528323	0.060528323	0	114087.055	114086.95	-5.7958478e-05	641898.9	257968.72	-0.00016375545	257968.98	641898.3	-0.0002456332
0	0.6426494	0.64264876	-1.7569055e-10	0.06038699	0.06038699	0	114066.93	114066.82	-3.2871973e-05	641993.06	257715.81	-0.00015010918	257716.1	641992.44	-0.00010917031
0	0.6425358	0.64253515	-3.2535286e-10	0.060245514	0.060245514	0	114046.77	114046.66	-5.6228375e-05	642087.4	257462.53	-0.00013646288	257462.81	642086.7	-0.00028657206
0	0.64242333	0.6424227	-4.1645168e-10	0.060104024	0.060104024	0	114026.805	114026.69	-7.698962e-05	642179.94	257212.45	-0.00043668124	257212.73	642179.3	-0.00019104804
0	0.642309	0.64230835	-1.3014115e-11	0.0599627	0.0599627	0	114006.516	114006.414	-3.4602076e-06	642274.1	256958.19	0.00010917031	256958.48	642273.56	-9.552402e-05
0	0.64219505	0.64219445	-1.7569055e-10	0.05982116	0.05982116	0	113986.28	113986.18	-3.114187e-05	642368	256704.84	-0.00027292577	256705.12	642367.4	-5.4585154e-05
0	0.6420798	0.64207906	-2.732964e-10	0.059679892	0.059679892	0	113965.83	113965.7	-4.8442907e-05	642462.8	256448.53	-0.00021834062	256448.78	642462.2	-0.00017740174
0	0.6419656	0.6419649	-4.2946577e-10	0.059538387	0.059538387	0	113945.56	113945.445	-7.698962e-05	642557.44	256194.06	-0.00038209607	256194.38	642556.8	-0.0002456332
0	0.64185077	0.6418501	-2.602823e-10	0.059396863	0.059396863	0	113925.17	113925.06	-4.4117645e-05	642651.5	255939.3	-0.00016375545	255939.61	642650.9	-0.00019104804
0	0.6417348	0.6417341	-2.4726818e-10	0.05925559	0.05925559	0	113904.586	113904.48	-4.2387543e-05	642746.2	255682.19	-0.00021834062	255682.45	642745.6	-0.00015010918
0	0.64161956	0.64161897	-6.5070574e-11	0.059114084	0.059114084	0	113884.15	113884.02	-1.1245675e-05	642840.8	255426.34	-2.7292577e-05	255426.62	642840.1	-4.0938863e-05
0	0.6415027	0.641502	-3.4487405e-10	0.05897273	0.05897273	0	113863.39	113863.28	-6.3148786e-05	642935.8	255167.64	-0.00016375545	255167.94	642935.2	-0.0003548035
0	0.641386	0.6413853	-4.2295872e-10	0.05883124	0.05883124	0	113842.69	113842.56	-7.352941e-05	643032.06	254907.97	-0.0003275109	254908.25	643031.5	-0.0002456332
0	0.6412704	0.6412698	-3.643952e-10	0.05868996	0.058689952	0	113822.17	113822.055	-6.163495e-05	643125.7	254652.7	-0.00019104804	254653.02	643125	-0.00028657206
0	0.64115345	0.6411528	-1.5616937e-10	0.058548428	0.058548428	0	113801.41	113801.3	-2.9411765e-05	643219.94	254394.58	0	254394.89	643219.3	-0.00027292577
0	0.64103633	0.6410357	-4.2295872e-10	0.058406938	0.058406938	0	113780.625	113780.516	-7.5259515e-05	643315.06	254135.47	-0.0003548035	254135.75	643314.5	-0.00021834062
0	0.6409185	0.64091784	-4.099446e-10	0.05826566	0.05826566	0	113759.7	113759.586	-7.352941e-05	643410.7	253874.89	-0.00038209607	253875.2	643410	-0.00023881004
0	0.6408003	0.64079964	-1.6918349e-10	0.058124106	0.058124106	0	113738.734	113738.62	-3.200692e-05	643507.5	253612.61	-0.00016375545	253612.9	643506.8	-7.505459e-05
0	0.64068377	0.6406831	6.5070574e-11	0.057982814	0.057982814	0	113718.055	113717.94	8.650519e-06	643601.06	253355.94	0	253356.27	643600.44	0.00013646288
0	0.6405656	0.6405649	-3.7740933e-10	0.057841305	0.057841312	0	113697.06	113696.94	-6.7690315e-05	643696.4	253095.08	-0.00027292577	253095.38	643695.8	-0.0002933952
0	0.64044684	0.6404462	-4.880293e-10	0.057699807	0.057699807	0	113676	113675.875	-8.564014e-05	643791.8	252833.42	-0.0003548035	252833.77	643791.25	-0.0003275109
0	0.6403279	0.64032716	-3.188458e-10	0.057558525	0.057558525	0	113654.89	113654.76	-5.2768166e-05	643887.2	252571.56	-0.00021834062	252571.89	643886.56	-0.0002319869
0	0.6402093	0.6402086	-1.4966232e-10	0.05741701	0.05741701	0	113633.83	113633.7	-2.5951556e-05	643982.56	252310.08	-0.00019104804	252310.4	643981.94	-6.823144e-05
0	0.6400893	0.64008856	-2.3425406e-10	0.057275683	0.057275683	0	113612.516	113612.4	-4.2387543e-05	644078.56	252046.06	-0.00010917031	252046.39	644077.94	-0.00020469433
0	0.6399702	0.6399695	-4.3597284e-10	0.057134178	0.057134178	0	113591.4	113591.266	-7.612457e-05	644173.8	251784.19	-0.00036844978	251784.5	644173.2	-0.0002319869
0	0.6398489	0.6398481	-1.0411292e-10	0.056992896	0.056992896	0	113569.86	113569.72	-1.75173e-05	644270.3	251517.81	-5.4585154e-05	251518.16	644269.6	-8.1877726e-05
0	0.6397298	0.63972914	-2.5377522e-10	0.056851387	0.056851387	0	113548.734	113548.59	-4.4117645e-05	644365.75	251255.67	-0.00019104804	251256	644365.06	-0.00017740174
0	0.6396076	0.63960683	-3.7090225e-10	0.056709882	0.056709882	0	113527.02	113526.9	-6.0553633e-05	644463.4	250986.92	-0.00025927948	250987.23	644462.75	-0.0002319869
0	0.63948834	0.6394877	-7.157763e-11	0.056568604	0.056568604	0	113505.87	113505.74	-1.2110727e-05	644557.7	250725.73	2.7292577e-05	250726.06	644557	-0.00015010918
0	0.6393677	0.639367	-1.8870466e-10	0.05642703	0.05642703	0	113484.445	113484.32	-3.2871973e-05	644653.25	250461.12	-0.00027292577	250461.48	644652.6	-0.00010917031
0	0.639245	0.63924426	2.602823e-11	0.056285758	0.056285758	0	113462.67	113462.55	2.5951558e-06	644749.8	250192.8	2.7292577e-05	250193.16	644749.2	-1.3646289e-05
0	0.6391238	0.6391231	9.10988e-11	0.05614425	0.05614425	0	113441.15	113441.03	1.384083e-05	644845.9	249927.05	2.7292577e-05	249927.38	644845.25	0.00010234716
0	0.6390016	0.63900095	-7.8084685e-11	0.056002736	0.056002736	0	113419.48	113419.34	-1.816609e-05	644942.25	249659.7	-0.00010917031	249660.03	644941.56	-2.7292577e-05
0	0.63887995	0.63887924	-3.3836697e-10	0.05586146	0.05586146	0	113397.875	113397.734	-5.449827e-05	645038.06	249393.52	-9.552402e-05	249393.86	645037.4	-0.00036844978
0	0.6387565	0.6387558	-2.732964e-10	0.055719953	0.055719953	0	113375.96	113375.836	-5.071367e-05	645134.94	249123.77	-0.00019104804	249124.14	645134.3	-0.00020469433
0	0.63863426	0.6386335	-2.602823e-10	0.05557868	0.05557868	0	113354.26	113354.125	-4.584775e-05	645231.2	248856.31	-0.00019104804	248856.67	645230.56	-0.00013646288
0	0.63851017	0.63850945	-2.5377522e-10	0.05543712	0.05543712	0	113332.234	113332.1	-4.7577854e-05	645328.1	248585.81	-0.00010917031	248586.17	645327.44	-0.0003275109
0	0.6383873	0.63838655	-7.157763e-11	0.05529583	0.05529583	0	113310.44	113310.3	-1.2110727e-05	645424.8	248317.03	-0.00010917031	248317.42	645424.1	2.0469432e-05
0	0.63826305	0.6382623	-3.2535286e-10	0.055154327	0.055154327	0	113288.37	113288.24	-6.0553633e-05	645521.7	248046.17	-0.00019104804	248046.53	645521	-0.00031386464
0	0.63813937	0.6381386	-2.0171878e-10	0.055012815	0.055012815	0	113266.42	113266.29	-3.633218e-05	645618.3	247776.39	-8.1877726e-05	247776.78	645617.7	-0.00019104804
0	0.6380147	0.63801396	-9.760586e-11	0.054871533	0.054871533	0	113244.29	113244.16	-1.4705883e-05	645715.44	247504.72	-5.4585154e-05	247505.08	645714.75	-9.552402e-05
0	0.6378903	0.63788944	-2.2123994e-10	0.05473003	0.05473003	0	113222.2	113222.07	-4.2387543e-05	645811.75	247234.16	-0.00027292577	247234.55	645811.06	-5.4585154e-05
0	0.63776463	0.63776386	-1.2363409e-10	0.054588694	0.054588694	0	113199.91	113199.77	-1.7301038e-05	645909	246961.05	-0.00010917031	246961.44	645908.4	-1.3646289e-05
0	0.63763964	0.6376389	-1.1712703e-10	0.05444718	0.05444718	0	113177.73	113177.59	-2.2275086e-05	646006.06	246689.03	-0.00013646288	246689.42	646005.5	-8.1877726e-05
0	0.6375137	0.6375129	-2.0822584e-10	0.054305915	0.05430591	0	113155.375	113155.24	-3.633218e-05	646103	246415.84	-0.00013646288	246416.23	646102.3	-0.00013646288
0	0.63738805	0.63738734	2.602823e-11	0.054164402	0.054164402	0	113133.07	113132.93	3.4602076e-06	646199.9	246143	-0.00013646288	246143.4	646199.2	0.00019104804
0	0.637261	0.63726014	-3.2535286e-10	0.054022882	0.054022882	0	113110.51	113110.375	-5.7093424e-05	646297.75	245867.2	-0.00027292577	245867.6	646297.06	-0.00015010918
0	0.63713515	0.6371343	-2.27747e-10	0.053881615	0.053881615	0	113088.18	113088.04	-4.3252596e-05	646395	245593.8	-0.00016375545	245594.19	646394.3	-0.00017740174
0	0.63700753	0.63700676	-2.8631053e-10	0.05374005	0.05374005	0	113065.53	113065.39	-5.017301e-05	646492.9	245317.25	-0.00027292577	245317.67	646492.25	-0.00013646288
0	0.63688093	0.6368801	-3.643952e-10	0.053598765	0.053598765	0	113043.055	113042.914	-6.228374e-05	646589.94	245042.97	-0.00021834062	245043.39	646589.2	-0.00025927948
0	0.6367531	0.6367523	-1.5616937e-10	0.053457264	0.053457264	0	113020.37	113020.22	-2.681661e-05	646687.06	244766.75	-2.7292577e-05	244767.19	646686.44	-0.00016375545
0	0.63662446	0.6366237	-3.643952e-10	0.05331577	0.05331577	0	112997.54	112997.39	-6.228374e-05	646785.5	244488.33	-0.0002456332	244488.72	646784.8	-0.0002456332
0	0.63649565	0.6364949	-2.2123994e-10	0.053174473	0.053174473	0	112974.67	112974.54	-3.719723e-05	646884.75	244208.69	-0.00013646288	244209.11	646884.06	-0.00019104804
0	0.6363685	0.6363678	-6.051563e-10	0.053032972	0.053032972	0	112952.12	112951.98	-0.000103806226	646980.75	243934.83	-0.00043668124	243935.22	646980	-0.0003548035
0	0.6362398	0.63623905	-1.8870466e-10	0.052891634	0.052891634	0	112929.28	112929.125	-2.8546712e-05	647078.7	243656.69	-0.00010917031	243657.11	647078	-0.00013646288
0	0.6361107	0.6361099	-2.602823e-10	0.05275012	0.05275012	0	112906.34	112906.2	-4.6929064e-05	647176.25	243378.28	-0.00019104804	243378.72	647175.6	-0.00020469433
0	0.6359806	0.63597983	-4.685081e-10	0.052608836	0.052608836	0	112883.26	112883.12	-7.871972e-05	647274.75	243097.66	-0.00036844978	243098.05	647274.06	-0.00028657206
0	0.6358515	0.6358507	-1.3014115e-10	0.052467342	0.052467342	0	112860.35	112860.2	-2.1626298e-05	647372.4	242819.3	-0.00013646288	242819.75	647371.7	-8.1877726e-05
0	0.6357207	0.6357199	-1.5616937e-10	0.052325826	0.052325826	0	112837.125	112836.97	-3.1574393e-05	647470.75	242537.75	-0.00010917031	242538.17	647470.06	-0.00011087609
0	0.63559026	0.63558954	-2.2123994e-10	0.05218455	0.05218455	0	112813.98	112813.82	-4.2387543e-05	647569.06	242256.94	-0.00016375545	242257.36	647568.25	-0.00015010918
0	0.6354599	0.635459	-2.2123994e-10	0.05204299	0.05204299	0	112790.83	112790.69	-4.4117645e-05	647667.1	241976.2	-0.00021834062	241976.66	647666.5	-0.00010917031
0	0.6353269	0.6353261	-4.2295872e-10	0.051901694	0.051901694	0	112767.22	112767.08	-7.439446e-05	647767.75	241689.45	-0.00030021835	241689.88	647767.06	-0.00030704148
0	0.6351972	0.6351964	-2.732964e-10	0.051760197	0.051760197	0	112744.2	112744.055	-4.7577854e-05	647864.44	241411.12	-0.00021834062	241411.58	647863.8	-0.00015010918
0	0.6350654	0.6350645	-2.9281758e-10	0.051618703	0.051618703	0	112720.8	112720.64	-5.017301e-05	647962.8	241128.22	-0.00021834062	241128.66	647962.2	-0.00020469433
0	0.63493365	0.6349329	-3.3185993e-10	0.05147742	0.05147742	0	112697.44	112697.29	-5.7958478e-05	648061.06	240845.61	-0.00039574236	240846.06	648060.4	-8.1877726e-05
0	0.63479936	0.6347986	8.459174e-11	0.051335912	0.051335912	0	112673.59	112673.44	1.5570935e-05	648161.9	240556.86	0	240557.28	648161.1	8.1877726e-05
0	0.63466823	0.63466746	-2.0171878e-10	0.051194567	0.051194567	0	112650.32	112650.17	-3.8927337e-05	648258.56	240276.52	-0.00010917031	240276.98	648257.9	-0.00016375545
0	0.634535	0.63453424	-3.5788816e-10	0.051053073	0.051053073	0	112626.67	112626.52	-6.3148786e-05	648357.8	239990.83	-0.00027292577	239991.28	648357	-0.00020469433
0	0.6344017	0.6344009	-5.0755045e-10	0.05091177	0.05091177	0	112603.01	112602.87	-9.083045e-05	648456.4	239705.66	-0.00038209607	239706.11	648455.56	-0.00038209607
0	0.63426757	0.6342667	-2.0171878e-10	0.050770275	0.050770275	0	112579.195	112579.05	-3.4602075e-05	648555.56	239418.61	-0.00013646288	239419.05	648554.8	-0.00013646288
0	0.6341329	0.63413215	3.2535287e-11	0.05062879	0.05062879	0	112555.305	112555.16	4.7577855e-06	648654.5	239131.14	-5.4585154e-05	239131.61	648653.8	0.00010917031
0	0.6339995	0.63399863	-3.3185993e-10	0.05048749	0.05048749	0	112531.625	112531.47	-5.882353e-05	648753.4	238845.55	-0.0002456332	238846.02	648752.6	-0.0002933952
0	0.6338644	0.6338635	-3.8391637e-10	0.05034593	0.05034593	0	112507.63	112507.48	-7.179931e-05	648852.56	238557.1	-0.00030021835	238557.56	648851.8	-0.00031386464
0	0.6337297	0.6337288	-2.2123994e-10	0.050204642	0.050204646	0	112483.72	112483.58	-3.9792387e-05	648951.8	238269.2	-0.00013646288	238269.7	648951.06	-0.00019104804
0	0.63359404	0.6335931	-1.6918349e-10	0.050063137	0.050063137	0	112459.64	112459.484	-3.0276817e-05	649051.25	237979.92	-0.0001228166	237980.39	649050.44	-0.00010917031
