# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298998	0.62989855	-1.8909879e-10	0.064700216	0.064700216	0	158045.8	158045.48	-5.1681312e-05	661060.2	220798.27	-0.0001627662	220799.52	661059.7	-0.00011334188
0	0.6296053	0.62960404	-9.347638e-11	0.06434676	0.06434676	0	157971.9	157971.58	-2.4151135e-05	661256.8	220189.38	4.4913995e-06	220190.6	661256.2	-0.00013773165
0	0.62930715	0.62930596	-7.5364374e-11	0.0639931	0.0639931	0	157897.11	157896.81	-1.8005572e-05	661454.44	219574.3	-2.459468e-05	219575.58	661454	-8.793674e-05
0	0.62901163	0.6290103	-1.2875495e-10	0.06363964	0.06363964	0	157822.9	157822.61	-2.8674613e-05	661650.25	218964.72	-4.7752426e-05	218965.97	661649.6	-0.00011301091
0	0.62871236	0.6287111	-6.504282e-11	0.06328595	0.06328595	0	157747.86	157747.53	-1.7146725e-05	661847	218349	-8.658581e-05	218350.22	661846.44	-2.6027568e-05
0	0.62841177	0.6284105	-1.555665e-10	0.0629325	0.0629325	0	157672.45	157672.12	-4.0075294e-05	662044.06	217731.23	-7.7492274e-05	217732.44	662043.56	-0.00013378217
0	0.6281097	0.62810844	-4.9341198e-11	0.06257904	0.06257904	0	157596.64	157596.31	-1.4022419e-05	662241	217111.39	-5.731147e-05	217112.64	662240.5	-1.7679975e-05
0	0.62780607	0.6278048	-1.9007149e-10	0.062225346	0.062225346	0	157520.5	157520.17	-4.647188e-05	662438	216489.31	-0.00015649403	216490.52	662437.5	-0.00011828235
0	0.6275006	0.6274993	-1.4487374e-10	0.06187191	0.06187191	0	157443.81	157443.48	-3.0159974e-05	662635.2	215864.31	-4.732159e-05	215865.56	662634.6	-0.0001514117
0	0.6271941	0.62719285	-2.5738625e-10	0.061518222	0.061518222	0	157366.92	157366.61	-5.939299e-05	662832.2	215238.38	-0.00014927534	215239.58	662831.56	-0.00022153866
0	0.6268859	0.6268845	-1.6864012e-10	0.061164826	0.061164826	0	157289.55	157289.23	-5.0217037e-05	663029.4	214609.42	-5.077257e-05	214610.67	663028.8	-0.00023109688
0	0.6265758	0.6265746	-4.4317636e-11	0.060811136	0.060811136	0	157211.8	157211.48	-1.3437241e-05	663226.56	213978.33	-6.521852e-05	213979.58	663226.1	5.3239523e-06
0	0.6262643	0.6262629	-1.366216e-10	0.060457677	0.060457677	0	157133.62	157133.28	-4.0416144e-05	663423.9	213344.84	-5.4936438e-05	213346.1	663423.3	-0.00015489855
0	0.6259512	0.62595	-1.4341552e-10	0.06010401	0.06010401	0	157055.08	157054.75	-3.8389902e-05	663621.25	212709.22	-0.000102758764	212710.48	663620.6	-0.0001232079
0	0.62563664	0.6256353	-6.453509e-11	0.05975055	0.05975055	0	156976.14	156975.83	-1.9360297e-05	663818.5	212071.45	-4.2943237e-05	212072.77	663817.94	-6.211137e-05
0	0.6253201	0.62531877	-1.00050544e-10	0.059396874	0.059396874	0	156896.7	156896.39	-3.3256805e-05	664016.06	211430.78	-5.650242e-07	211432.03	664015.44	-0.00016268164
0	0.62500113	0.6249998	-1.6630135e-10	0.059043404	0.059043404	0	156816.69	156816.36	-4.0181658e-05	664213.9	210786.47	-2.1357864e-05	210787.77	664213.3	-0.00018911056
0	0.62468255	0.62468135	-8.2733334e-11	0.05868994	0.05868994	0	156736.77	156736.45	-2.2114165e-05	664410.7	210143.7	-3.8956354e-05	210144.97	664410.06	-8.07441e-05
0	0.62436104	0.6243597	-2.716765e-10	0.05833627	0.05833627	0	156656.1	156655.77	-6.861393e-05	664608.5	209495.72	-0.00020937828	209497.02	664607.94	-0.00019804218
0	0.6240384	0.6240371	-1.02418025e-10	0.057982814	0.057982814	0	156575.11	156574.78	-2.4262576e-05	664805.8	208846.58	-7.173488e-05	208847.86	664805.25	-9.294482e-05
0	0.6237113	0.62371	-1.7789681e-10	0.057629142	0.057629142	0	156493.06	156492.72	-4.2696513e-05	665004.44	208189.95	-0.00015471036	208191.2	665003.94	-0.000116471325
0	0.6233875	0.62338614	-2.1643877e-10	0.057275668	0.057275668	0	156411.81	156411.48	-5.64432e-05	665200.9	207540.3	-0.00018929853	207541.56	665200.3	-0.00012736967
0	0.6230565	0.6230552	-7.850882e-11	0.056922063	0.056922063	0	156328.77	156328.45	-2.478083e-05	665399.8	206878	-2.7422611e-05	206879.3	665399.3	-0.000121943165
0	0.62272984	0.6227286	-2.7868594e-10	0.0565686	0.0565686	0	156246.8	156246.47	-7.138655e-05	665596	206224.53	-0.00019836126	206225.83	665595.4	-0.00021126107
0	0.6223984	0.62239707	-2.264515e-10	0.056214936	0.056214936	0	156163.62	156163.31	-5.584378e-05	665793.56	205562.89	-0.0001456937	205564.19	665793	-0.00019364757
0	0.6220652	0.622064	-2.896777e-10	0.05586146	0.05586146	0	156080.06	156079.75	-7.411511e-05	665991	204899	-0.00017458513	204900.3	665990.4	-0.00025714515
0	0.6217305	0.62172914	4.3749664e-11	0.055507805	0.055507805	0	155996.05	155995.72	1.1745725e-05	666188.6	204232.73	-1.13462065e-05	204234.02	666188	7.8266086e-05
0	0.6213936	0.6213923	-1.8473617e-10	0.055154327	0.055154327	0	155911.55	155911.22	-5.3314932e-05	666386.2	203563.61	-0.00022851408	203564.9	666385.6	-6.653621e-05
0	0.62105554	0.62105423	7.937254e-11	0.054800846	0.054800846	0	155826.72	155826.4	1.6091873e-05	666583.6	202892.9	9.1559836e-05	202894.22	666583	2.4045095e-05
0	0.6207154	0.620714	7.4528946e-11	0.05444718	0.05444718	0	155741.34	155741.02	1.9480043e-05	666781.2	202218.94	3.6228408e-05	202220.22	666780.6	7.106594e-05
0	0.62037134	0.62037003	-1.1501667e-10	0.054093722	0.054093722	0	155655.08	155654.73	-2.9258492e-05	666979.7	201538.94	-0.00011760283	201540.25	666979.06	-5.2945663e-05
0	0.62003	0.6200287	-1.00565244e-10	0.053740054	0.053740054	0	155569.39	155569.06	-2.4753752e-05	667176	200864.67	-3.8873462e-05	200865.98	667175.44	-0.000108175445
0	0.61968434	0.6196829	-1.33604005e-11	0.053386588	0.053386588	0	155482.66	155482.34	-2.6151406e-06	667373.4	200183.3	-3.8107985e-06	200184.61	667372.9	-2.3088945e-05
0	0.6193362	0.6193349	-1.6225919e-10	0.053032987	0.053032987	0	155395.33	155394.98	-3.87344e-05	667570.94	199498.33	3.7281575e-06	199499.64	667570.56	-0.00023676897
0	0.6189866	0.6189853	-1.07895096e-10	0.05267951	0.05267951	0	155307.62	155307.28	-2.4746652e-05	667768.56	198811.36	-0.00016929234	198812.66	667768.06	-7.222373e-07
0	0.6186374	0.618636	-7.206053e-11	0.05232584	0.05232584	0	155219.98	155219.64	-1.6480946e-05	667965.1	198125.86	-5.164763e-05	198127.17	667964.6	-5.0340077e-05
0	0.6182845	0.61828315	-1.6523344e-10	0.05197238	0.05197238	0	155131.45	155131.12	-4.1292966e-05	668162.56	197434.36	-0.00016103606	197435.75	668162.06	-8.808487e-05
0	0.6179297	0.61792845	-1.4415205e-10	0.051618718	0.051618718	0	155042.45	155042.11	-3.9736038e-05	668359.7	196740.7	-9.25131e-05	196742.05	668359.1	-0.00012494597
0	0.6175732	0.6175719	-1.511946e-10	0.05126525	0.05126525	0	154952.97	154952.64	-4.0747705e-05	668556.9	196044.31	-9.9049576e-05	196045.62	668556.3	-0.00012730416
0	0.61721504	0.6172137	-2.1371831e-10	0.05091175	0.05091175	0	154863.12	154862.77	-5.1296614e-05	668753.94	195345.83	-0.00010026227	195347.16	668753.3	-0.00020722838
0	0.6168551	0.61685383	-1.5871449e-10	0.0505581	0.0505581	0	154772.8	154772.48	-4.119518e-05	668950.75	194645.11	-0.00011016001	194646.44	668950.2	-0.00013332795
0	0.61649287	0.6164915	-1.2836865e-10	0.050204627	0.050204627	0	154681.89	154681.55	-3.513325e-05	669147.7	193940.94	-7.99293e-05	193942.25	669147.2	-0.00010860975
0	0.6161289	0.6161275	-6.811977e-11	0.049850974	0.049850974	0	154590.6	154590.25	-2.053129e-05	669344.5	193234.61	-4.68723e-05	193235.94	669343.9	-7.508683e-05
0	0.6157627	0.61576134	-1.8110846e-10	0.049497493	0.049497493	0	154498.7	154498.38	-4.277664e-05	669541.4	192525.1	-0.00016071653	192526.44	669540.8	-0.00012061043
0	0.6153949	0.6153935	-2.648996e-10	0.049143914	0.049143914	0	154406.42	154406.08	-6.614449e-05	669737.94	191813.56	-0.00017743515	191814.9	669737.4	-0.00020042634
0	0.61502504	0.6150237	-1.345951e-10	0.04879043	0.04879043	0	154313.62	154313.28	-3.7341604e-05	669934.44	191099.25	-8.4489926e-05	191100.61	669933.8	-0.0001232308
0	0.6146533	0.61465186	-9.7571416e-11	0.04843677	0.04843677	0	154220.34	154220	-2.2441938e-05	670130.9	190382.33	-7.736922e-05	190383.7	670130.4	-5.6517063e-05
0	0.6142793	0.61427796	9.8552885e-12	0.04808329	0.04808329	0	154126.53	154126.17	3.2997737e-06	670327.1	189662.45	4.254581e-05	189663.84	670326.8	-8.571525e-06
0	0.61390376	0.61390245	-1.6153054e-10	0.04772965	0.04772965	0	154032.28	154031.94	-4.4907283e-05	670523.44	188940.4	-0.00011176441	188941.77	670522.9	-0.00013454905
0	0.61352575	0.61352444	-2.2445802e-10	0.047376156	0.047376156	0	153937.44	153937.12	-5.5843193e-05	670719.6	188215.06	-0.0001942205	188216.42	670719.1	-0.00016042074
0	0.6131458	0.6131445	1.0824794e-10	0.04702266	0.04702266	0	153842.12	153841.8	2.9718009e-05	670915.7	187487.12	9.2879316e-05	187488.48	670915.2	7.7524375e-05
0	0.6127641	0.61276275	-1.3764336e-10	0.046669014	0.046669014	0	153746.34	153746	-3.4690995e-05	671111.56	186756.8	-3.6524085e-07	186758.17	671111.06	-0.00019830046
0	0.61238056	0.61237925	-1.4679401e-10	0.046315536	0.046315536	0	153650.11	153649.78	-3.8499536e-05	671307.1	186024.31	-0.00012953614	186025.69	671306.6	-0.00010017842
0	0.6119946	0.6119933	-8.94987e-12	0.045961887	0.045961887	0	153553.28	153552.94	-1.1888072e-06	671502.8	185288.36	1.8711597e-05	185289.72	671502.25	-2.6313794e-05
0	0.61160654	0.6116051	-2.1368841e-10	0.045608394	0.045608394	0	153455.89	153455.55	-5.2087093e-05	671698.4	184549.34	-0.00014943676	184550.72	671697.9	-0.0001465376
0	0.61121625	0.611215	-1.5409952e-10	0.04525483	0.04525483	0	153357.98	153357.64	-4.2306892e-05	671893.75	183807.7	-0.00011023087	183809.08	671893.25	-0.0001342712
0	0.6108246	0.61082315	8.995623e-12	0.044901334	0.044901334	0	153259.7	153259.36	-6.8629254e-07	672088.75	183064.19	3.4274588e-05	183065.58	672088.25	-3.9245646e-05
0	0.61042994	0.6104286	-2.384415e-10	0.044547696	0.044547696	0	153160.69	153160.36	-5.910634e-05	672283.9	182316.64	-0.0001490034	182318.02	672283.44	-0.0002035164
0	0.61003363	0.61003226	-6.664379e-11	0.04419421	0.04419421	0	153061.27	153060.92	-1.6202222e-05	672478.8	181566.98	-6.6909626e-05	181568.38	672478.3	-3.5081022e-05
0	0.6096353	0.6096339	-1.3751962e-10	0.04384058	0.04384058	0	152961.31	152960.95	-3.1142306e-05	672673.44	180814.58	-0.00011096246	180815.97	672672.94	-7.5786e-05
0	0.60923475	0.6092334	-1.4178245e-10	0.043487065	0.043487065	0	152860.8	152860.47	-3.8504815e-05	672867.9	180059.36	-0.00012926005	180060.75	672867.3	-8.9095025e-05
0	0.60883176	0.60883033	-4.7382348e-11	0.04313356	0.04313356	0	152759.7	152759.34	-1.3820093e-05	673062.25	179300.81	-0.00010601127	179302.19	673061.75	5.6065364e-06
0	0.60842705	0.6084257	-1.0751078e-10	0.042779934	0.042779934	0	152658.12	152657.8	-2.8274966e-05	673256.2	178540.22	-0.00012458187	178541.61	673255.6	-4.6999576e-05
0	0.60802	0.60801864	-1.1345544e-10	0.04242642	0.04242642	0	152556	152555.66	-3.095034e-05	673450.25	177776.33	-0.00010737547	177777.72	673449.7	-6.5293156e-05
0	0.6076102	0.60760885	-1.1791929e-10	0.04207281	0.04207281	0	152453.2	152452.86	-3.0447722e-05	673644.06	177008.95	-3.5911205e-05	177010.36	673643.5	-0.00014335853
0	0.6071987	0.60719746	-1.242942e-10	0.041719295	0.041719295	0	152349.97	152349.6	-3.0277099e-05	673837.6	176239.23	-0.00015305523	176240.64	673837.06	-3.0416983e-05
0	0.6067839	0.6067826	-1.9651386e-10	0.041365758	0.041365758	0	152245.9	152245.55	-5.1169773e-05	674031.06	175465.11	-0.00011334651	175466.53	674030.56	-0.00018839246
0	0.6063688	0.6063674	-1.3314495e-10	0.041012242	0.041012242	0	152141.72	152141.38	-3.3501117e-05	674224.1	174690.75	-6.5741806e-05	174692.16	674223.5	-0.00012138876
0	0.60595053	0.6059492	-1.5983112e-10	0.040658627	0.040658627	0	152036.8	152036.44	-4.0369683e-05	674416.8	173912.56	-0.00012170106	173913.97	674416.25	-0.000103409904
0	0.60553026	0.60552883	-6.650456e-11	0.040305126	0.040305126	0	151931.33	151930.98	-2.011167e-05	674609.44	173131.55	-1.2099379e-05	173132.97	674608.94	-9.416108e-05
0	0.6051071	0.6051057	-7.943431e-11	0.03995151	0.03995151	0	151825.16	151824.8	-1.9196521e-05	674802	172346.56	-4.5861023e-05	172347.98	674801.5	-4.7205056e-05
0	0.60468215	0.60468084	-2.1863293e-10	0.039597988	0.039597988	0	151718.55	151718.19	-5.1086747e-05	674993.9	171559.75	-0.0001484758	171561.16	674993.4	-0.00015832062
0	0.60425454	0.60425305	-2.1660108e-10	0.03924446	0.03924446	0	151611.2	151610.86	-5.756305e-05	675186	170768.81	-0.00014670257	170770.25	675185.5	-0.00017744782
0	0.6038247	0.6038233	-1.9608556e-10	0.03889085	0.03889085	0	151503.38	151503.03	-5.0448507e-05	675377.7	169975.47	-0.00018319863	169976.86	675377.06	-0.000102139515
0	0.6033926	0.60339123	-1.5771287e-10	0.03853732	0.03853732	0	151394.97	151394.64	-3.5856985e-05	675568.8	169179.38	-0.00016134599	169180.8	675568.4	-6.6036264e-05
0	0.6029582	0.60295683	-7.142985e-11	0.03818373	0.03818373	0	151285.97	151285.64	-2.3086557e-05	675760	168380.12	-5.653248e-05	168381.58	675759.5	-4.848832e-05
0	0.60252124	0.6025199	-1.3561507e-10	0.0378302	0.0378302	0	151176.36	151176	-3.732653e-05	675950.8	167577.53	-0.00010909464	167578.97	675950.2	-9.750056e-05
0	0.60208094	0.60207963	-1.2018403e-10	0.03747659	0.03747659	0	151065.89	151065.53	-2.8375049e-05	676141.5	166770.39	-0.0001246231	166771.83	676141.06	-4.498489e-05
0	0.6016402	0.6016388	-1.011877e-10	0.037123155	0.037123155	0	150955.27	150954.92	-2.803983e-05	676331.44	165963.28	-8.2475926e-05	165964.72	676331	-8.161968e-05
0	0.6011959	0.60119456	-1.6728177e-10	0.036769558	0.036769558	0	150843.81	150843.47	-4.6491718e-05	676521.56	165151.27	-9.479936e-05	165152.7	676521.06	-0.0001843848
0	0.600749	0.60074776	-1.01654865e-10	0.036416043	0.036416043	0	150731.7	150731.34	-2.1583981e-05	676711.2	164336.05	-8.059494e-05	164337.45	676710.7	-4.0597282e-05
0	0.6003	0.6002987	-1.0850773e-10	0.036062438	0.036062438	0	150619.03	150618.69	-2.829208e-05	676900.5	163518.1	-6.668895e-05	163519.55	676900	-0.00010669913
0	0.59984887	0.5998475	-2.3606517e-10	0.035708897	0.035708897	0	150505.84	150505.48	-6.0088074e-05	677089.44	162697.61	-0.0001805016	162699.05	677088.94	-0.00017036937
0	0.59939456	0.5993932	-1.8249273e-10	0.035355352	0.035355352	0	150391.86	150391.48	-4.811405e-05	677278.2	161872.83	-0.00021982432	161874.27	677277.7	-6.5985056e-05
0	0.5989378	0.59893644	-1.3430937e-10	0.03500176	0.03500176	0	150277.25	150276.89	-3.59542e-05	677466.5	161044.94	-0.00016579582	161046.38	677466	-4.9421094e-05
0	0.59847885	0.59847736	-1.4263195e-10	0.034648214	0.034648214	0	150162.08	150161.73	-3.9086364e-05	677654.44	160214.36	-6.080956e-05	160215.8	677654	-0.00016375685
0	0.5980173	0.5980159	-1.6065517e-10	0.034294646	0.034294646	0	150046.27	150045.92	-3.7625603e-05	677842.06	159380.66	-0.00013006845	159382.11	677841.56	-9.871082e-05
0	0.5975532	0.5975517	-1.4847167e-10	0.033941098	0.033941098	0	149929.83	149929.47	-3.4730885e-05	678029.2	158543.67	-0.000102230086	158545.14	678028.75	-0.00011058495
0	0.5970863	0.59708494	-1.400991e-10	0.03358751	0.03358751	0	149812.7	149812.36	-3.2554723e-05	678216.06	157703.34	-0.00013965057	157704.78	678215.56	-5.728282e-05
0	0.596617	0.59661555	-8.8573475e-11	0.033234067	0.033234067	0	149694.9	149694.58	-2.2322107e-05	678402.56	156859.67	-1.3183625e-05	156861.12	678402.1	-0.00011397461
0	0.5961449	0.59614354	-1.6290133e-10	0.032880493	0.032880493	0	149576.48	149576.14	-3.8260347e-05	678588.6	156012.69	-0.00013796568	156014.17	678588.1	-0.00010470588
0	0.5956705	0.5956691	-2.5050276e-10	0.03252695	0.03252695	0	149457.44	149457.1	-5.834812e-05	678774.3	155162.83	-0.00018512101	155164.3	678773.94	-0.00017106994
0	0.5951931	0.5951918	-8.3786096e-11	0.03217338	0.03217338	0	149337.66	149337.31	-2.159592e-05	678959.7	154309.23	-7.701359e-05	154310.7	678959.2	-5.1306743e-05
0	0.5947132	0.5947119	-1.2173687e-10	0.03181982	0.03181982	0	149217.28	149216.92	-2.7776401e-05	679144.5	153452.64	-8.7917244e-05	153454.11	679144	-9.418176e-05
0	0.5942308	0.5942295	-1.0879904e-10	0.03146625	0.03146625	0	149096.22	149095.89	-2.8958671e-05	679328.75	152592.9	-0.00013237691	152594.36	679328.3	-1.2982551e-05
0	0.5937454	0.593744	-9.504985e-11	0.031112673	0.031112673	0	148974.44	148974.08	-2.3356402e-05	679512.8	151729.23	-2.1994114e-05	151730.7	679512.3	-0.00012989105
0	0.59325707	0.59325576	-1.9355673e-10	0.030759111	0.030759111	0	148851.92	148851.56	-4.525719e-05	679696.5	150862	-0.00016819486	150863.5	679696	-7.833603e-05
0	0.59276617	0.59276474	-5.115207e-11	0.030405568	0.030405568	0	148728.72	148728.39	-9.161934e-06	679879.7	149991.4	-5.086941e-05	149992.88	679879.25	-9.078977e-06
0	0.5922729	0.59227157	-3.8430977e-11	0.030052004	0.030052004	0	148604.97	148604.62	-9.5630585e-06	680062.1	149118.3	-2.4534665e-06	149119.78	680061.8	-7.078055e-05
0	0.5917766	0.5917752	-9.4198725e-11	0.029698437	0.029698437	0	148480.44	148480.1	-2.0759826e-05	680244.4	148241.28	-6.726031e-05	148242.77	680243.94	-6.0354956e-05
0	0.5912774	0.5912759	-1.2469412e-11	0.02934497	0.02934497	0	148355.19	148354.83	-2.68659e-06	680426.1	147360.72	6.492173e-05	147362.2	680425.7	-8.954577e-05
0	0.59077543	0.59077406	-1.4846303e-10	0.028991407	0.028991407	0	148229.23	148228.89	-3.2116193e-05	680607.44	146476.7	-0.00012267927	146478.17	680606.94	-6.5944296e-05
0	0.590271	0.59026957	-1.34072e-10	0.028637834	0.028637834	0	148102.69	148102.34	-3.585369e-05	680787.94	145590.02	-0.00015925032	145591.48	680787.5	-6.2121646e-05
0	0.5897629	0.5897616	-1.6257078e-10	0.0282843	0.0282843	0	147975.23	147974.88	-4.9503018e-05	680968.25	144698.47	-0.00018139339	144699.94	680967.9	-9.6100826e-05
0	0.5892524	0.58925104	-1.2756467e-10	0.02793073	0.02793073	0	147847.11	147846.77	-3.1396627e-05	681148	143803.92	-0.00020322614	143805.4	681147.5	1.9428422e-05
0	0.58873916	0.58873767	-4.6947838e-11	0.027577164	0.027577164	0	147718.34	147717.97	-1.342394e-05	681327	142906.22	-9.068447e-05	142907.7	681326.6	1.1559456e-05
0	0.5882228	0.58822143	-7.28401e-11	0.02722359	0.02722359	0	147588.77	147588.42	-2.2717684e-05	681505.75	142004.78	-0.00013389213	142006.25	681505.2	7.960759e-06
0	0.58770347	0.58770204	-3.5085845e-12	0.026870027	0.026870027	0	147458.5	147458.12	-1.3749939e-06	681683.75	141099.64	1.6426653e-06	141101.14	681683.4	-2.1620242e-05
0	0.5871812	0.5871799	-1.9020008e-10	0.026516493	0.026516493	0	147327.45	147327.11	-4.7304224e-05	681861.25	140191.02	-0.00015885061	140192.48	681860.8	-0.00010957745
0	0.58665615	0.5866548	-1.700074e-10	0.02616292	0.02616292	0	147195.7	147195.36	-3.8201666e-05	682038.1	139278.97	-0.00011255642	139280.45	682037.75	-0.00012258672
0	0.58612794	0.5861265	-1.1354885e-10	0.025809359	0.025809359	0	147063.16	147062.81	-2.399352e-05	682214.44	138363.06	-7.013914e-05	138364.56	682214	-7.86473e-05
0	0.58559644	0.58559495	-2.450328e-11	0.025455875	0.025455875	0	146929.78	146929.45	-9.291854e-06	682390.2	137443.16	1.2358839e-05	137444.67	682389.9	-5.6791647e-05
0	0.58506113	0.58505976	-9.955064e-11	0.025102314	0.025102314	0	146795.48	146795.14	-2.553921e-05	682565.56	136518.53	-9.226545e-05	136520.03	682565.1	-5.6531757e-05
0	0.58452517	0.58452374	-1.0869084e-10	0.024748746	0.024748746	0	146661.03	146660.67	-2.895157e-05	682740	135593.77	-0.000105964464	135595.27	682739.56	-7.322606e-05
0	0.58398443	0.5839831	-1.345479e-10	0.024395214	0.024395214	0	146525.38	146525.02	-3.6572445e-05	682914.06	134662.73	-0.000115680705	134664.22	682913.56	-9.874445e-05
0	0.5834412	0.5834398	-2.5396416e-10	0.024041645	0.024041645	0	146389.05	146388.69	-6.192972e-05	683087.25	133728.9	-0.00018580885	133730.39	683086.9	-0.00017648825
0	0.58289456	0.5828933	-1.3677641e-11	0.023688078	0.023688078	0	146251.92	146251.56	-8.273859e-06	683259.9	132791.19	-5.579499e-05	132792.7	683259.4	1.6615224e-05
0	0.5823447	0.5823434	5.9031564e-11	0.023334507	0.023334507	0	146113.94	146113.58	1.0860014e-05	683431.8	131849.3	6.978471e-05	131850.8	683431.4	1.3276064e-05
0	0.5817908	0.58178955	-1.5729326e-10	0.022980943	0.022980943	0	145974.97	145974.62	-4.2088195e-05	683603.1	130902.62	-0.00011139649	130904.125	683602.75	-0.00015610298
0	0.58123535	0.581234	-7.747355e-11	0.022627415	0.022627415	0	145835.58	145835.25	-1.8436727e-05	683773.94	129954.07	-5.3128322e-05	129955.58	683773.56	-5.931384e-05
0	0.5806767	0.58067524	-1.9668164e-10	0.022273848	0.022273848	0	145695.4	145695.06	-4.8439404e-05	683943.5	129002.22	-0.00015061353	129003.734	683943.2	-0.00014425436
0	0.58011335	0.5801119	-1.368869e-10	0.02192029	0.02192029	0	145554.06	145553.72	-3.4910125e-05	684112.9	128044.23	-6.670823e-05	128045.72	684112.5	-0.00014021002
0	0.57954776	0.5795464	-4.579656e-11	0.02156678	0.02156678	0	145412.14	145411.81	-6.441217e-06	684281.5	127083.81	-6.5437016e-05	127085.32	684281	2.6579633e-05
0	0.5789782	0.5789768	-1.7964197e-10	0.02121321	0.02121321	0	145269.25	145268.89	-4.7137153e-05	684449.2	126118.73	-0.00021271982	126120.24	684448.8	-5.6384393e-05
0	0.578406	0.5784046	-1.8005025e-10	0.020859648	0.020859648	0	145125.69	145125.33	-4.0666466e-05	684616.4	125150.48	-0.00013788717	125151.99	684615.94	-0.00012243778
0	0.57783	0.57782865	-6.197222e-11	0.020506121	0.020506121	0	144981.16	144980.81	-1.3365284e-05	684782.6	124177.84	-8.111076e-05	124179.36	684782.1	-1.1584379e-05
0	0.5772512	0.5772498	3.5209814e-11	0.020152563	0.020152563	0	144835.94	144835.6	1.0519793e-05	684948.06	123202.12	-9.047446e-05	123203.65	684947.6	0.00013906359
0	0.57666844	0.576667	-1.5969509e-10	0.019798994	0.019798994	0	144689.7	144689.36	-4.0174436e-05	685112.9	122221.4	-0.00014216866	122222.91	685112.44	-0.000107675194
