# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64664304	0.6466399	-7.057435e-10	0.068872236	0.068872236	0	70341.83	70341.484	-7.0625e-05	647476.4	257820.89	-0.00046452702	257823.86	647474.94	-0.0005188224
0	0.6465266	0.64652354	0	0.06873064	0.06873064	0	70329.17	70328.83	2.8125e-06	647583.6	257550.75	1.6087517e-05	257553.66	647582.1	2.0109396e-06
0	0.64640933	0.6464062	-3.106806e-10	0.06858927	0.06858927	0	70316.41	70316.06	-3.5625e-05	647691.6	257278.55	-0.00021416506	257281.52	647690.06	-0.00021315958
0	0.64629245	0.6462892	-1.3808026e-10	0.068448015	0.068448015	0	70303.695	70303.34	-1.375e-05	647798.8	257007.61	-7.239382e-05	257010.58	647797.3	-8.043758e-05
0	0.64617467	0.64617157	-5.2930765e-10	0.06830665	0.06830665	0	70290.89	70290.55	-5.40625e-05	647906.7	256735	-0.0003056628	256737.95	647905.2	-0.0004383848
0	0.6460573	0.6460541	-3.0684502e-10	0.06816504	0.068165034	0	70278.11	70277.766	-3.34375e-05	648014.2	256463.05	-0.00018902832	256466	648012.75	-0.00019707208
0	0.64593935	0.64593625	-2.1862707e-10	0.068023674	0.068023674	0	70265.29	70264.94	-2.1875e-05	648121.9	256190.39	-0.000119650904	256193.34	648120.3	-0.00012467825
0	0.6458209	0.64581776	-3.106806e-10	0.06788232	0.06788232	0	70252.39	70252.06	-3.5625e-05	648229.8	255916.58	-0.00018500643	255919.56	648228.3	-0.00032979407
0	0.64570194	0.6456987	-4.6793863e-10	0.067740716	0.06774072	0	70239.46	70239.11	-4.8125e-05	648337.75	255641.92	-0.00037705115	255644.88	648336.3	-0.00029359717
0	0.64558303	0.6455799	-3.912274e-10	0.06759932	0.06759932	0	70226.52	70226.18	-4e-05	648445.75	255367.5	-0.00024131274	255370.45	648444.3	-0.0003056628
0	0.64546394	0.6454608	-4.6793863e-10	0.06745809	0.06745809	0	70213.56	70213.22	-5.0625e-05	648553.8	255092.6	-0.00042631917	255095.6	648552.4	-0.00027348776
0	0.6453437	0.64534056	-4.219119e-10	0.067316726	0.067316726	0	70200.49	70200.15	-4.46875e-05	648662.4	254815.92	-0.00027650417	254818.9	648660.9	-0.00032376125
0	0.6452238	0.6452206	-6.904013e-11	0.067174986	0.067174986	0	70187.43	70187.09	-1.125e-05	648770.8	254539.34	-0.00012870014	254542.34	648769.44	-3.2175034e-05
0	0.64510274	0.6450996	-8.208104e-10	0.06703377	0.06703377	0	70174.27	70173.93	-9e-05	648879.56	254261.31	-0.00060328183	254264.31	648878.06	-0.00058719434
0	0.6449829	0.6449797	-1.5342251e-10	0.066892385	0.066892385	0	70161.24	70160.89	-2.0625e-05	648987.5	253985.61	-9.2503215e-05	253988.62	648985.9	-0.0001528314
0	0.64486194	0.6448588	-3.0684502e-10	0.06675076	0.066750765	0	70148.08	70147.734	-2.9375e-05	649096	253707.72	-0.00016489704	253710.73	649094.56	-0.00025337838
0	0.64474	0.6447368	-4.104052e-10	0.0666094	0.0666094	0	70134.82	70134.47	-4.09375e-05	649205.3	253427.67	-0.00028153154	253430.69	649203.8	-0.00029761906
0	0.644619	0.6446158	-3.298584e-10	0.06646816	0.06646817	0	70121.66	70121.305	-3.375e-05	649313.4	253150.14	-0.00031370655	253153.17	649312	-9.2503215e-05
0	0.6444972	0.64449394	-2.8383165e-10	0.06632643	0.06632643	0	70108.414	70108.05	-2.9375e-05	649422.1	252870.94	-0.00027348776	252873.97	649420.6	-0.00012870014
0	0.6443744	0.64437115	-2.6081826e-10	0.06618507	0.06618507	0	70095.05	70094.7	-2.5625e-05	649531.4	252589.62	-0.00014478764	252592.66	649530.06	-0.00017696268
0	0.6442517	0.64424855	-2.9150277e-10	0.06604384	0.06604385	0	70081.7	70081.35	-3.25e-05	649640.5	252308.75	-0.00021517053	252311.84	649639.1	-0.00023326898
0	0.6441291	0.64412594	-3.298584e-10	0.065902434	0.065902434	0	70068.37	70068.016	-4.1875e-05	649749.1	252028.5	-0.0003519144	252031.56	649747.75	-0.00020511584
0	0.64400554	0.64400226	-2.9917388e-10	0.06576085	0.06576085	0	70054.92	70054.56	-3.5e-05	649858.6	251745.98	-0.00019305019	251749.03	649857.25	-0.00023729086
0	0.64388126	0.64387804	-3.8355627e-10	0.06561948	0.06561948	0	70041.414	70041.06	-4.21875e-05	649968	251462.77	-0.00030767373	251465.83	649966.56	-0.0002855534
0	0.6437578	0.64375454	-2.0712039e-10	0.06547825	0.06547824	0	70027.97	70027.625	-2.5e-05	650077.3	251180.64	-0.00032979407	251183.69	650075.8	-4.8262547e-05
0	0.6436337	0.6436304	-5.638277e-10	0.06533652	0.065336525	0	70014.48	70014.125	-6.125e-05	650186.44	250897.78	-0.0004424067	250900.84	650184.94	-0.00039012227
0	0.6435087	0.6435056	-3.7588516e-10	0.06519514	0.06519514	0	70000.88	70000.53	-4.21875e-05	650296.25	250612.86	-0.00038811134	250615.95	650294.8	-0.00014880953
0	0.64338374	0.64338046	-5.8300553e-10	0.065053925	0.065053925	0	69987.29	69986.93	-5.9375e-05	650405.9	250328.39	-0.0003458816	250331.5	650404.3	-0.0004906692
0	0.64325774	0.6432544	-4.0656964e-10	0.06491251	0.064912505	0	69973.57	69973.22	-4.6875e-05	650515.8	250041.89	-0.0003458816	250044.95	650514.4	-0.0002493565
0	0.64313203	0.64312875	-1.9177814e-11	0.06477093	0.06477093	0	69959.9	69959.55	6.25e-07	650625.5	249756.33	-6.837194e-05	249759.4	650623.9	4.424067e-05
0	0.64300597	0.64300275	-4.4492526e-10	0.06462956	0.06462956	0	69946.195	69945.84	-4.625e-05	650735.3	249469.98	-0.00029761906	249473.1	650733.94	-0.00033180503
0	0.64288044	0.64287716	-6.4437455e-10	0.06448818	0.06448818	0	69932.55	69932.17	-7e-05	650844.75	249184.8	-0.0004584942	249187.9	650843.25	-0.00048061454
0	0.642754	0.6427507	-2.4547603e-10	0.0643466	0.0643466	0	69918.78	69918.42	-2.8125e-05	650954.56	248897.95	-0.0002594112	248901.08	650953.06	-0.00012870014
0	0.6426267	0.64262354	-3.298584e-10	0.06420522	0.06420522	0	69904.945	69904.586	-4.09375e-05	651064.9	248609.55	-0.00028655888	248612.66	651063.44	-0.0002453346
0	0.6424993	0.64249605	-4.6026752e-10	0.064063966	0.064063966	0	69891.07	69890.72	-4.65625e-05	651175	248320.98	-0.00038610038	248324.14	651173.44	-0.00024131274
0	0.6423715	0.6423682	-4.1424078e-10	0.063922584	0.06392258	0	69877.164	69876.805	-4.375e-05	651285.2	248031.69	-0.00026745495	248034.84	651283.7	-0.0003418597
0	0.6422434	0.6422401	-3.605429e-10	0.063781016	0.06378101	0	69863.24	69862.87	-3.9375e-05	651395.5	247742.02	-0.0003257722	247745.17	651394.06	-0.00019305019
0	0.64211524	0.64211196	-2.3013376e-10	0.06363963	0.06363963	0	69849.305	69848.94	-2.375e-05	651505.6	247452.58	-0.00020913771	247455.73	651504.2	-0.000100546975
0	0.64198595	0.6419827	-3.8355627e-10	0.06349825	0.06349825	0	69835.24	69834.88	-4.3125e-05	651616.4	247160.9	-0.00036800193	247164.05	651614.9	-0.00021315958
0	0.6418572	0.6418539	-9.2053504e-10	0.06335668	0.06335668	0	69821.23	69820.875	-9.9375e-05	651726.7	246870.31	-0.0007179054	246873.45	651725.2	-0.00060730375
0	0.64172745	0.64172405	-2.6081826e-10	0.06321527	0.06321527	0	69807.1	69806.74	-2.3125e-05	651837.3	246577.9	-0.00012065637	246581.08	651835.75	-0.00019305019
0	0.6415974	0.6415941	-4.1424078e-10	0.06307404	0.06307404	0	69792.98	69792.61	-4.5625e-05	651948.25	246285.03	-0.00033683237	246288.16	651946.8	-0.00028957528
0	0.641467	0.6414637	-4.6026752e-11	0.062932655	0.06293266	0	69778.77	69778.414	-6.875e-06	652059.2	245991.42	-8.848134e-05	245994.58	652057.75	-4.0218792e-06
0	0.641337	0.64133376	-2.8383165e-10	0.062790945	0.062790945	0	69764.64	69764.28	-2.8125e-05	652169.5	245699.06	-0.00016087516	245702.25	652168.1	-0.00021315958
0	0.6412064	0.64120305	-2.684894e-10	0.062649705	0.062649705	0	69750.43	69750.08	-2.75e-05	652280.25	245405.52	-0.00020511584	245408.72	652278.7	-0.00020712677
0	0.6410741	0.6410708	-2.9150277e-10	0.06250833	0.06250833	0	69736.05	69735.69	-3.25e-05	652391.9	245108.77	-0.00023729086	245111.94	652390.4	-0.00018902832
0	0.640943	0.6409396	-3.4520065e-10	0.06236674	0.06236674	0	69721.77	69721.414	-3.25e-05	652502.6	244814.33	-0.00027348776	244817.53	652501.2	-0.00016891892
0	0.6408109	0.6408075	-4.1424078e-10	0.062225346	0.062225346	0	69707.4	69707.04	-4.9375e-05	652613.9	244518.1	-0.00025740027	244521.27	652612.4	-0.0003619691
0	0.6406783	0.640675	-2.1479152e-10	0.06208412	0.06208412	0	69692.99	69692.625	-1.9375e-05	652725.25	244221.11	-0.00013372747	244224.36	652723.9	-0.0001729408
0	0.64054626	0.6405429	-3.8355627e-10	0.061942417	0.061942413	0	69678.625	69678.266	-4.625e-05	652835.94	243925.64	-0.00028957528	243928.86	652834.44	-0.00027348776
0	0.64041215	0.6404088	-2.3013376e-10	0.061801024	0.06180102	0	69664.04	69663.664	-2.5e-05	652948.1	243625.73	-0.0001759572	243628.95	652946.56	-0.00017696268
0	0.6402789	0.6402756	-3.5287176e-10	0.06165979	0.06165979	0	69649.54	69649.18	-3.1875e-05	653059.5	243327.75	-0.00017696268	243330.97	653058.06	-0.00033381596
0	0.64014554	0.64014226	-4.2958304e-10	0.061518367	0.061518367	0	69635.04	69634.67	-4.53125e-05	653170.56	243029.92	-0.00028153154	243033.17	653169.2	-0.0003096847
0	0.64001113	0.6400079	-4.1424078e-10	0.06137681	0.06137681	0	69620.42	69620.06	-5.03125e-05	653282.2	242730.25	-0.00047458173	242733.48	653280.75	-0.00013674388
0	0.63987666	0.6398734	-3.9889853e-10	0.061235435	0.061235435	0	69605.79	69605.42	-4.375e-05	653393.94	242430.27	-0.00024734557	242433.5	653392.4	-0.00031370655
0	0.63974166	0.6397382	-3.8355627e-10	0.061094042	0.061094042	0	69591.086	69590.72	-4.0625e-05	653505.8	242129.16	-0.00031370655	242132.4	653504.25	-0.00023930181
0	0.6396059	0.63960254	-3.0684502e-10	0.060952503	0.0609525	0	69576.336	69575.97	-3.3125e-05	653618	241827.08	-0.00026544402	241830.34	653616.5	-0.00014880953
0	0.6394703	0.6394668	-2.8383165e-10	0.060811102	0.060811102	0	69561.58	69561.21	-2.9375e-05	653729.8	241525.28	-0.00028052606	241528.52	653728.4	-0.00017495174
0	0.6393341	0.63933074	-1.9944926e-10	0.06066984	0.06066984	0	69546.766	69546.4	-2.28125e-05	653841.9	241222.62	-6.435007e-05	241225.88	653840.44	-0.00022723616
0	0.63919806	0.63919467	-4.0656964e-10	0.060528446	0.060528446	0	69531.97	69531.59	-4.53125e-05	653953.6	240920.47	-0.0004021879	240923.72	653952.06	-0.00017092985
0	0.63906103	0.63905764	-3.8355627e-10	0.0603869	0.060386896	0	69517.06	69516.695	-4.25e-05	654065.7	240616.53	-0.00044140124	240619.78	654064.2	-0.00013674388
0	0.6389232	0.6389199	-3.912274e-10	0.060245506	0.060245506	0	69502.08	69501.7	-4.3125e-05	654178.44	240310.84	-0.00035392537	240314.11	654177	-0.00021315958
0	0.6387859	0.6387825	-4.756098e-10	0.060104124	0.060104124	0	69487.13	69486.76	-5.03125e-05	654290.7	240006.34	-0.00037001286	240009.62	654289.1	-0.00029359717
0	0.6386484	0.63864493	-2.6081826e-10	0.05996258	0.059962578	0	69472.17	69471.8	-2.78125e-05	654402.56	239701.83	-0.00033482144	239705.14	654401.1	-6.435007e-05
0	0.63851	0.6385065	-2.9150277e-10	0.059821147	0.059821147	0	69457.11	69456.734	-3.375e-05	654515.2	239395.39	-0.00020109395	239398.72	654513.7	-0.00023729086
0	0.63837075	0.6383673	-6.597168e-10	0.059679918	0.059679918	0	69441.96	69441.59	-7.21875e-05	654628	239087.69	-0.00045447232	239091	654626.44	-0.0004424067
0	0.63823223	0.6382288	-1.6876477e-10	0.05953851	0.05953851	0	69426.91	69426.53	-2.25e-05	654739.9	238781.94	-0.00012065637	238785.23	654738.4	-0.00013674388
0	0.6380915	0.638088	-6.213612e-10	0.059396826	0.059396826	0	69411.59	69411.22	-6.8125e-05	654853.4	238471.34	-0.000498713	238474.66	654851.94	-0.00039012227
0	0.63795185	0.63794845	-4.4492526e-10	0.059255596	0.059255596	0	69396.4	69396.03	-5.25e-05	654966	238163.2	-0.00033381596	238166.52	654964.56	-0.00035794722
0	0.6378125	0.6378091	-4.9095206e-10	0.059114184	0.059114188	0	69381.25	69380.875	-4.875e-05	655078.1	237856.12	-0.00038610038	237859.44	655076.56	-0.00029359717
0	0.6376705	0.63766706	-1.6109364e-10	0.058972627	0.058972627	0	69365.8	69365.42	-1.84375e-05	655192	237543.33	-0.00017696268	237546.66	655190.5	-0.000104568855
0	0.6375305	0.63752705	-8.208104e-10	0.058831234	0.058831234	0	69350.56	69350.19	-8.8125e-05	655304.06	237235.16	-0.00075611327	237238.48	655302.7	-0.00047458173
0	0.63738817	0.6373848	-4.219119e-10	0.058689985	0.05868999	0	69335.09	69334.71	-4.875e-05	655417.44	236922.56	-0.00045648328	236925.92	655416	-0.00020109395
0	0.63724655	0.6372431	-4.2958304e-10	0.0585483	0.0585483	0	69319.68	69319.305	-4.71875e-05	655530.7	236611.17	-0.00042631917	236614.53	655529.1	-0.00014679859
0	0.63710433	0.63710093	-4.4492526e-10	0.058406904	0.058406904	0	69304.21	69303.83	-4.6875e-05	655643.9	236298.89	-0.00041324808	236302.22	655642.4	-0.0002191924
0	0.6369619	0.63695836	-4.756098e-10	0.058265664	0.058265664	0	69288.71	69288.336	-5.625e-05	655756.8	235986.38	-0.00037805663	235989.75	655755.4	-0.00033381596
0	0.6368184	0.6368149	-1.8410701e-10	0.05812423	0.05812423	0	69273.1	69272.72	-1.71875e-05	655870.44	235672.02	-0.00018500643	235675.38	655868.8	-7.64157e-05
0	0.6366748	0.6366713	-2.2246263e-10	0.057982713	0.057982713	0	69257.49	69257.12	-2.21875e-05	655983.9	235357.53	-0.00029158624	235360.89	655982.4	-4.021879e-05
0	0.6365309	0.63652736	-3.4520065e-10	0.057841305	0.057841305	0	69241.83	69241.445	-4.1875e-05	656097.5	235042.31	-0.00021014317	235045.66	656096	-0.00033783785
0	0.63638675	0.6363833	-6.904013e-11	0.057699904	0.057699904	0	69226.15	69225.77	-6.25e-06	656210.6	234727.44	-0.00017696268	234730.81	656209.1	6.2339124e-05
0	0.63624203	0.63623863	-5.369788e-10	0.057558388	0.057558388	0	69210.41	69210.04	-5.96875e-05	656324.25	234411.2	-0.0004524614	234414.61	656322.8	-0.00032979407
0	0.63609725	0.63609374	-4.4492526e-10	0.057416987	0.057416987	0	69194.66	69194.28	-4.5625e-05	656437.6	234095.14	-0.00045045046	234098.55	656436.1	-0.00012870014
0	0.6359507	0.6359472	-3.6821401e-10	0.05727571	0.05727571	0	69178.72	69178.336	-4.125e-05	656551.94	233775.67	-0.0002925917	233779.08	656550.44	-0.00022120334
0	0.63580483	0.6358014	-5.676633e-10	0.057134308	0.0571343	0	69162.85	69162.48	-6.375e-05	656665.94	233457.45	-0.00053692085	233460.86	656664.44	-0.0002855534
0	0.6356584	0.63565487	-1.8410701e-10	0.05699279	0.05699279	0	69146.914	69146.54	-2e-05	656779.75	233138.6	-0.0001960666	233142	656778.1	-9.6525095e-05
0	0.6355115	0.635508	3.8355628e-11	0.056851383	0.05685139	0	69130.945	69130.56	-3.4375e-06	656893.5	232819.16	-6.435007e-05	232822.55	656892.1	4.8262547e-05
0	0.6353647	0.6353612	-1.3808026e-10	0.05670998	0.056709986	0	69114.97	69114.586	-1.25e-05	657007.6	232499.5	-0.00023326898	232502.92	657006.2	1.2065637e-05
0	0.63521755	0.63521403	-5.216365e-10	0.05656847	0.05656847	0	69098.97	69098.586	-5.3125e-05	657121.3	232179.9	-0.00027952058	232183.33	657119.6	-0.00042631917
0	0.6350688	0.6350652	-2.6081826e-10	0.05642703	0.05642703	0	69082.78	69082.4	-2.90625e-05	657235.94	231856.95	-0.00027348776	231860.38	657234.4	-0.00013674388
0	0.6349209	0.63491744	-1.3808026e-10	0.056285787	0.056285787	0	69066.695	69066.32	-1.5625e-05	657349.7	231536.16	-0.00027348776	231539.58	657348.2	7.4404765e-05
0	0.6347717	0.6347681	-2.7999608e-10	0.056144364	0.056144364	0	69050.46	69050.08	-3.375e-05	657464.1	231212.81	-0.00030164092	231216.27	657462.6	-0.0001528314
0	0.63462245	0.6346189	-5.5999216e-10	0.0560027	0.056002706	0	69034.23	69033.85	-6.625e-05	657578.6	230889.39	-0.00039414415	230892.84	657577.06	-0.0004906692
0	0.6344732	0.6344696	-1.5342251e-10	0.05586147	0.055861466	0	69017.99	69017.61	-1.59375e-05	657692.6	230566.45	-0.00016891892	230569.9	657691.06	-4.8262547e-05
0	0.6343218	0.6343183	-5.139654e-10	0.055720054	0.05572005	0	69001.53	69001.14	-5.5e-05	657807.9	230239.3	-0.0004021879	230242.75	657806.4	-0.00029761906
0	0.63417125	0.63416773	-7.6711255e-11	0.05557856	0.05557856	0	68985.15	68984.76	-9.375e-06	657922.4	229913.92	-0.000104568855	229917.42	657920.8	1.6087517e-05
0	0.63402134	0.63401777	-3.8355627e-10	0.0554371	0.055437103	0	68968.836	68968.445	-4.34375e-05	658036.4	229590	-0.00023427446	229593.44	658034.94	-0.0002855534
0	0.6338684	0.6338648	-3.4520065e-10	0.05529586	0.05529586	0	68952.2	68951.82	-3.625e-05	658151.94	229260.39	-0.00025036198	229263.86	658150.5	-0.00020109395
0	0.63371783	0.6337143	-2.2246263e-10	0.055154454	0.055154454	0	68935.836	68935.445	-2.75e-05	658265.75	228935.83	-0.00012870014	228939.28	658264.25	-0.00019707208
0	0.63356495	0.6335614	-4.1424078e-10	0.05501279	0.05501279	0	68919.195	68918.805	-4.65625e-05	658380.8	228606.66	-0.0003056628	228610.17	658379.3	-0.00028957528
0	0.63341165	0.6334081	-2.569827e-10	0.054871544	0.054871544	0	68902.516	68902.125	-2.6875e-05	658496.2	228276.53	-0.0004584942	228280.05	658494.75	1.2065637e-05
0	0.63325965	0.6332561	-3.7588516e-10	0.05473012	0.05473013	0	68885.99	68885.59	-4.25e-05	658610.44	227949.61	-0.00028957528	227953.11	658608.9	-0.00028153154
0	0.63310546	0.6331018	-4.525964e-10	0.054588605	0.054588605	0	68869.21	68868.82	-4.84375e-05	658725.7	227618.39	-0.00037805663	227621.9	658724.25	-0.00025740027
0	0.6329509	0.6329472	-1.6876477e-10	0.05444719	0.05444719	0	68852.39	68852	-1.5625e-05	658841.1	227286.44	-8.144305e-05	227289.97	658839.6	-0.00016087516
0	0.632797	0.6327935	-2.378049e-10	0.05430595	0.05430595	0	68835.66	68835.266	-2.53125e-05	658956	226956.27	-0.00027348776	226959.78	658954.5	-6.435007e-05
0	0.6326421	0.6326385	-2.9150277e-10	0.054164287	0.05416429	0	68818.8	68818.414	-3.03125e-05	659071.2	226624.2	-0.00020712677	226627.72	659069.6	-0.00017897361
0	0.6324866	0.63248295	-3.605429e-10	0.05402286	0.05402286	0	68801.88	68801.49	-3.90625e-05	659186.56	226291.06	-0.00034085425	226294.58	659185.06	-0.00019305019
0	0.6323315	0.6323279	-2.0712039e-10	0.053881623	0.053881623	0	68785.02	68784.63	-2.3125e-05	659301.06	225959.48	-6.435007e-05	225962.98	659299.6	-0.00027348776
0	0.6321738	0.63217014	-2.7232494e-10	0.053740162	0.053740162	0	68767.86	68767.47	-2.4375e-05	659417.4	225622.31	-0.00022220882	225625.84	659415.94	-0.00012870014
0	0.63201773	0.63201416	-6.0218336e-10	0.053598683	0.053598683	0	68750.89	68750.49	-6.375e-05	659532.5	225288.7	-0.00040721524	225292.25	659531.1	-0.0004424067
0	0.631861	0.63185745	-4.219119e-10	0.053457264	0.053457264	0	68733.836	68733.445	-4.75e-05	659647.6	224954.16	-0.00016891892	224957.73	659646.2	-0.00041023167
0	0.63170224	0.6316986	-2.8383165e-10	0.05331584	0.05331584	0	68716.56	68716.17	-2.9375e-05	659763.9	224615.72	-0.000282537	224619.27	659762.3	-0.000108590735
0	0.6315452	0.6315416	-2.761605e-10	0.053174376	0.053174376	0	68699.48	68699.09	-2.8125e-05	659878.75	224280.92	-0.00023527992	224284.5	659877.3	-0.00014478764
0	0.63138545	0.63138187	-3.5287176e-10	0.053032946	0.053032946	0	68682.12	68681.72	-4.25e-05	659995.2	223940.9	-0.00032175033	223944.48	659993.7	-0.00020511584
0	0.6312275	0.6312238	-6.7505906e-10	0.052891657	0.05289166	0	68664.92	68664.53	-7.3125e-05	660110.4	223604.5	-0.00043235198	223608.1	660108.94	-0.0005107786
0	0.63106763	0.631064	3.8355628e-11	0.052750226	0.052750226	0	68647.54	68647.15	0	660226.44	223264.66	9.6525095e-05	223268.2	660225	-5.8317244e-05
0	0.6309078	0.63090414	-4.832809e-10	0.05260877	0.05260877	0	68630.15	68629.76	-5.5e-05	660342.25	222925.06	-0.00050675677	222928.67	660340.7	-0.00021315958
0	0.6307477	0.6307441	-4.9095206e-10	0.052467342	0.052467342	0	68612.74	68612.34	-5.21875e-05	660457.94	222585.3	-0.00032476673	222588.9	660456.44	-0.00038408945
0	0.63058627	0.6305827	-6.1369004e-10	0.052325904	0.052325904	0	68595.17	68594.78	-6.1875e-05	660574.4	222242.83	-0.00034387066	222246.44	660572.94	-0.000498713
0	0.63042516	0.6304215	-4.6026752e-10	0.05218445	0.05218445	0	68577.64	68577.24	-4.9375e-05	660690.2	221901.28	-0.00038610038	221904.89	660688.75	-0.00028957528
0	0.6302635	0.6302599	-5.52321e-10	0.052042987	0.052042987	0	68560.06	68559.67	-6e-05	660806.1	221559.19	-0.00044441764	221562.8	660804.6	-0.00033381596
0	0.63010097	0.6300973	-3.912274e-10	0.051901728	0.051901728	0	68542.39	68541.984	-4.5e-05	660922.56	221215.23	-0.0003227558	221218.88	660920.94	-0.00023326898
0	0.6299385	0.6299349	-3.6821401e-10	0.051760294	0.051760294	0	68524.71	68524.305	-4.25e-05	661038.56	220871.72	-0.00028756435	220875.31	661037.06	-0.00027348776
0	0.6297754	0.62977177	-4.4492526e-10	0.051618665	0.051618673	0	68506.97	68506.57	-4.71875e-05	661154.6	220527.36	-0.00039414415	220531	661153.1	-0.00028354247
0	0.6296114	0.62960774	-4.219119e-10	0.05147742	0.05147743	0	68489.13	68488.74	-4.75e-05	661271.2	220181.12	-0.00038207852	220184.73	661269.7	-0.00019305019
0	0.62944627	0.62944263	-4.9862314e-10	0.051335983	0.051335983	0	68471.164	68470.766	-5e-05	661388.06	219833.03	-0.00048262547	219836.69	661386.6	-0.00024131274
0	0.62928224	0.62927866	-3.2218728e-10	0.051194493	0.051194496	0	68453.33	68452.92	-3.875e-05	661504.25	219487.27	-0.00025136743	219490.9	661502.8	-0.00023326898
0	0.62911725	0.6291136	-3.605429e-10	0.051053066	0.051053066	0	68435.38	68434.984	-3.625e-05	661620.5	219139.98	-0.00027348776	219143.64	661619.06	-0.00021718147
0	0.6289523	0.62894875	-3.3752953e-10	0.050911807	0.050911807	0	68417.44	68417.04	-3.65625e-05	661736.6	218793.12	-0.00025740027	218796.78	661735	-0.00022522523
0	0.6287852	0.62878156	-4.1424078e-10	0.050770186	0.050770186	0	68399.26	68398.86	-4.21875e-05	661853.75	218441.8	-0.00042833012	218445.44	661852.4	-0.0001528314
0	0.62861884	0.6286151	-2.6465383e-10	0.050628755	0.050628755	0	68381.16	68380.75	-2.625e-05	661970.44	218092.17	-0.00033783785	218095.8	661969	-2.4131274e-05
0	0.6284507	0.628447	-3.7588516e-10	0.050487496	0.050487496	0	68362.87	68362.48	-4.03125e-05	662087.56	217739.73	-0.00027348776	217743.4	662086.1	-0.00028354247
0	0.628284	0.6282802	-3.1451614e-10	0.050346017	0.050346017	0	68344.73	68344.33	-3.5e-05	662203.75	217390.1	-0.0002553893	217393.75	662202.2	-0.00018500643
0	0.62811667	0.6281129	-1.956137e-10	0.050204586	0.05020459	0	68326.53	68326.13	-2.28125e-05	662320.2	217039.47	-0.00016891892	217043.16	662318.75	-8.64704e-05
0	0.6279468	0.62794316	-4.5643198e-10	0.05006314	0.050063144	0	68308.05	68307.65	-5e-05	662437.9	216683.97	-0.00028957528	216687.69	662436.3	-0.000365991
0	0.6277776	0.62777376	-4.6026752e-11	0.049921695	0.049921695	0	68289.63	68289.23	-4.0625e-06	662554.8	216329.98	-5.6306308e-05	216333.66	662553.4	-2.4131274e-05
