# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383022	0.63829863	-3.1652123e-10	0.0666094	0.0666094	0	79984.78	79984.33	-3.433642e-05	657171.1	236447.77	-0.00028825432	236451.84	657170.25	-0.00014655173
0	0.6381722	0.63816863	-9.064017e-10	0.06646815	0.06646815	0	79968.49	79968.05	-0.00011496914	657273.3	236163.67	-0.00067726296	236167.77	657272.44	-0.0006637931
0	0.6380419	0.63803834	-1.253753e-10	0.0663265	0.06632651	0	79952.17	79951.71	-2.1219135e-05	657375.5	235879.02	-0.00024784482	235883.1	657374.6	1.6163793e-05
0	0.6379109	0.63790727	-3.3399155e-11	0.06618509	0.06618509	0	79935.75	79935.29	-3.0864198e-06	657478.1	235593.02	-0.00010775862	235597.14	657477.1	9.913793e-05
0	0.6377797	0.6377761	4.1414952e-10	0.06604384	0.06604383	0	79919.3	79918.85	4.72608e-05	657580.6	235306.84	0.00021497844	235310.92	657579.6	0.00037823277
0	0.6376481	0.63764447	1.1664013e-10	0.06590237	0.06590237	0	79902.81	79902.36	1.3985339e-05	657683.1	235020.12	6.896552e-05	235024.25	657682.1	9.051724e-05
0	0.63751686	0.6375133	-3.956515e-10	0.06576091	0.06576091	0	79886.37	79885.914	-4.841821e-05	657785.25	234734.28	-0.00037877154	234738.38	657784.25	-0.00018103448
0	0.6373842	0.6373805	-1.3616579e-10	0.06561947	0.06561947	0	79869.734	79869.29	-1.697531e-05	657888.1	234445.5	-0.00014224138	234449.58	657887.3	-7.974138e-05
0	0.63725233	0.6372488	-7.296431e-11	0.06547823	0.06547823	0	79853.23	79852.78	-1.1574074e-05	657990.25	234158.94	-6.25e-05	234163.06	657989.4	-1.9396552e-05
0	0.63711923	0.63711566	-1.5877444e-10	0.065336585	0.065336585	0	79836.555	79836.09	-2.3148148e-05	658093.06	233869.75	-0.00028825432	233873.86	658092.2	6.6810346e-05
0	0.63698643	0.6369829	-4.6296367e-10	0.06519516	0.06519516	0	79819.91	79819.46	-5.1986885e-05	658195.5	233581.4	-0.00035775863	233585.48	658194.56	-0.00028771552
0	0.6368528	0.63684916	-3.8383335e-10	0.06505392	0.06505392	0	79803.16	79802.71	-4.205247e-05	658298.4	233291.47	-0.0003297414	233295.58	658297.4	-0.00018534483
0	0.6367196	0.636716	-2.2248975e-10	0.06491244	0.06491244	0	79786.47	79786.016	-2.4980709e-05	658400.6	233002.7	-0.0003211207	233006.83	658399.75	1.0775862e-05
0	0.63658524	0.6365817	7.9130306e-11	0.06477098	0.06477098	0	79769.63	79769.18	1.5239198e-05	658503.44	232711.72	3.7715516e-05	232715.81	658502.6	7.435345e-05
0	0.63645065	0.636447	-1.4027644e-10	0.06462956	0.06462956	0	79752.766	79752.32	-1.7746914e-05	658606.5	232420.28	-0.00023275863	232424.39	658605.5	1.2931035e-05
0	0.6363159	0.63631225	1.7727243e-10	0.06448813	0.06448813	0	79735.875	79735.43	2.2665896e-05	658709.3	232128.81	0.00010721983	232132.92	658708.3	0.00012931034
0	0.63618076	0.6361772	-4.8762766e-10	0.06434667	0.06434667	0	79718.95	79718.5	-6.278935e-05	658812.06	231836.92	-0.0003448276	231841.02	658811.2	-0.0003588362
0	0.63604575	0.6360421	-1.6288511e-10	0.064205244	0.064205244	0	79702.03	79701.57	-2.1026235e-05	658914.6	231545.22	-9.4827585e-05	231549.33	658913.75	-0.00014224138
0	0.63590926	0.6359057	-6.839119e-10	0.06406396	0.064063944	0	79684.92	79684.48	-8.506944e-05	659018.06	231250.78	-0.00061260775	231254.9	659017.2	-0.00037931034
0	0.6357736	0.63577	-5.765208e-10	0.06392251	0.06392251	0	79667.92	79667.47	-7.638889e-05	659120.7	230958.11	-0.00054525863	230962.22	659119.75	-0.00030280172
0	0.6356371	0.6356335	-4.824893e-10	0.06378107	0.06378107	0	79650.83	79650.375	-5.8256173e-05	659223.56	230664.27	-0.00042672415	230668.39	659222.75	-0.0003060345
0	0.63549995	0.6354964	-7.7177736e-10	0.06363963	0.06363963	0	79633.63	79633.18	-9.683642e-05	659327	230368.77	-0.00040894398	230372.9	659326.06	-0.00069612067
0	0.63536316	0.6353596	-2.5023675e-10	0.0634982	0.0634982	0	79616.484	79616.05	-3.125e-05	659429.75	230074.55	-0.0002974138	230078.67	659428.8	-9.698276e-05
0	0.63522553	0.63522184	-3.8948553e-10	0.06335676	0.06335675	0	79599.25	79598.8	-5.1118826e-05	659532.9	229778.67	-0.00027801725	229782.8	659532	-0.00031034483
0	0.6350874	0.63508373	-5.092086e-10	0.063215286	0.063215286	0	79581.93	79581.484	-6.674383e-05	659636.3	229481.88	-0.00044612068	229485.98	659635.4	-0.00031034483
0	0.63494974	0.63494617	-4.9790433e-10	0.06307402	0.06307402	0	79564.695	79564.24	-6.095679e-05	659739	229186.58	-0.0002737069	229190.69	659738.1	-0.00044827585
0	0.63481015	0.6348066	-3.2577022e-10	0.06293259	0.06293259	0	79547.2	79546.75	-3.5686728e-05	659842.9	228887.22	-0.00026508622	228891.34	659842	-0.00013146552
0	0.6346721	0.6346685	-5.1075016e-10	0.062790975	0.062790975	0	79529.9	79529.44	-6.0570987e-05	659945.56	228591.2	-0.0003286638	228595.36	659944.6	-0.0004288793
0	0.63453245	0.6345289	-5.5339827e-10	0.06264971	0.06264971	0	79512.4	79511.95	-7.1373455e-05	660049.06	228292.3	-0.0005150862	228296.39	660048.25	-0.00029525862
0	0.63439286	0.6343893	-2.9853706e-10	0.06250826	0.06250826	0	79494.91	79494.46	-4.0316358e-05	660152.4	227993.47	-0.0002737069	227997.61	660151.5	-0.00018534483
0	0.63425297	0.6342494	-9.711446e-11	0.062366802	0.062366802	0	79477.38	79476.92	-1.1959876e-05	660255.5	227694.45	-0.00012338362	227698.58	660254.75	-4.0948275e-05
0	0.63411254	0.63410896	-4.6142215e-10	0.062225346	0.062225346	0	79459.77	79459.336	-5.7098765e-05	660359	227394.42	-0.00032543103	227398.55	660358.1	-0.00034913793
0	0.63397163	0.63396806	-7.101174e-10	0.062084097	0.062084105	0	79442.125	79441.68	-9.35571e-05	660462.56	227093.69	-0.0006551724	227097.81	660461.6	-0.00040301724
0	0.63383067	0.6338271	-1.0276663e-11	0.06194248	0.06194248	0	79424.47	79424.016	2.7006172e-06	660565.94	226792.94	-0.00019127155	226797.06	660565	0.00021982759
0	0.6336894	0.6336859	-1.4335945e-10	0.061801035	0.061801035	0	79406.76	79406.31	-2.2762346e-05	660669.25	226491.77	-0.00022737069	226495.9	660668.44	-2.6939655e-05
0	0.6335471	0.63354355	-3.0470307e-10	0.061659794	0.061659794	0	79388.93	79388.484	-3.5011573e-05	660773.06	226188.73	-0.00031896553	226192.84	660772.25	-7.327586e-05
0	0.6334054	0.63340175	-2.0347793e-10	0.0615183	0.0615183	0	79371.164	79370.71	-2.7102624e-05	660876.44	225886.84	-0.00019989224	225891	660875.56	-0.00014655173
0	0.6332633	0.6332597	-1.192093e-10	0.06137688	0.06137688	0	79353.36	79352.92	-1.50462965e-05	660979.6	225584.78	-0.00018965517	225588.97	660978.9	-2.1551725e-06
0	0.63312024	0.63311666	-5.456908e-10	0.061235435	0.06123543	0	79335.44	79334.984	-7.0601855e-05	661083.4	225280.8	-0.00040301724	225284.97	661082.44	-0.0003965517
0	0.63297683	0.6329732	-3.4169903e-10	0.06109399	0.06109399	0	79317.46	79317.01	-4.340278e-05	661187.1	224976.27	-0.00035668103	224980.4	661186.25	-0.000120689656
0	0.63283306	0.6328294	7.8102635e-11	0.06095258	0.060952578	0	79299.445	79298.99	1.5239198e-05	661290.94	224671.14	-7.00431e-06	224675.3	661290	0.00013469828
0	0.6326892	0.6326856	-2.122131e-10	0.06081112	0.060811125	0	79281.42	79280.98	-2.189429e-05	661394.44	224366.23	-0.00019396552	224370.39	661393.7	-7.7586206e-05
0	0.63254464	0.6325412	-4.1517717e-10	0.06066982	0.06066982	0	79263.31	79262.875	-4.7453705e-05	661498.4	224060.1	-0.00032219826	224064.25	661497.5	-0.0002823276
0	0.63240004	0.63239646	-2.9802322e-10	0.06052838	0.06052838	0	79245.195	79244.74	-3.1635802e-05	661602	223753.89	-0.00017025862	223758.05	661601.2	-0.00023599138
0	0.63225514	0.63225156	-1.2794445e-10	0.060386952	0.060386952	0	79227.03	79226.58	-1.3888889e-05	661705.6	223447.36	-0.0002025862	223451.5	661704.9	2.801724e-05
0	0.6321094	0.6321058	-2.6308258e-10	0.06024551	0.06024551	0	79208.77	79208.31	-2.7488426e-05	661809.6	223139.28	-0.00012661637	223143.45	661808.8	-0.00021551724
0	0.63196385	0.6319602	-2.343079e-10	0.060104065	0.060104065	0	79190.53	79190.08	-2.2955246e-05	661913.25	222831.95	-0.00017672413	222836.14	661912.5	-0.00015732758
0	0.63181764	0.631814	-1.9782576e-10	0.059962656	0.05996265	0	79172.2	79171.76	-2.8935185e-05	662017.1	222523.28	-0.000120689656	222527.44	662016.4	-0.00020689656
0	0.631671	0.63166744	-6.4383293e-10	0.059821155	0.059821162	0	79153.84	79153.39	-7.928241e-05	662121	222214.27	-0.00047898706	222218.42	662120.2	-0.0004698276
0	0.6315245	0.63152087	-8.015797e-11	0.059679903	0.059679903	0	79135.48	79135.03	-1.3117284e-05	662224.7	221905.48	-0.0002349138	221909.64	662223.75	0.00016810345
0	0.6313767	0.63137305	-1.937151e-10	0.059538443	0.059538443	0	79116.945	79116.51	-2.1412037e-05	662328.9	221594.25	-0.00015948276	221598.44	662328.06	-7.7586206e-05
0	0.6312295	0.631226	0	0.059396844	0.059396844	0	79098.52	79098.06	-1.5432099e-06	662432.4	221284.83	4.310345e-06	221288.98	662431.6	-2.3706896e-05
0	0.6310807	0.6310772	-5.9501876e-10	0.059255593	0.059255593	0	79079.87	79079.42	-7.513503e-05	662536.8	220972.03	-0.0004913793	220976.2	662536.06	-0.0004051724
0	0.63093305	0.63092947	-8.986942e-10	0.059114132	0.059114125	0	79061.36	79060.914	-0.00011111111	662640.4	220661.77	-0.0006443965	220665.94	662639.5	-0.0006411638
0	0.6307835	0.6307799	-2.7798372e-10	0.058972687	0.058972687	0	79042.62	79042.17	-3.4915123e-05	662744.9	220347.89	-0.00023760776	220352.05	662743.94	-0.0001875
0	0.630634	0.63063043	-1.7573093e-10	0.05883123	0.05883123	0	79023.89	79023.445	-2.7391976e-05	662849.1	220034.36	-0.00013685344	220038.55	662848.25	-0.00017456897
0	0.6304853	0.63048184	-4.4446566e-10	0.05868997	0.058689967	0	79005.266	79004.82	-5.0925926e-05	662952.44	219722.89	-0.00031034483	219727.06	662951.6	-0.00028448275
0	0.63033444	0.6303308	-2.0450559e-10	0.058548383	0.058548383	0	78986.35	78985.91	-2.4691359e-05	663057.2	219406.83	-0.00028556035	219411	663056.4	1.5086207e-05
0	0.63018453	0.6301809	-2.8620506e-10	0.058406927	0.058406927	0	78967.56	78967.12	-4.0123457e-05	663161.06	219093.1	-0.0003981681	219097.25	663160.25	-4.7413792e-05
0	0.6300342	0.6300307	-3.750982e-10	0.05826566	0.05826566	0	78948.734	78948.29	-4.5042438e-05	663264.8	218779	-0.0003663793	218783.16	663264	-0.00014224138
0	0.6298824	0.62987876	-3.8229186e-10	0.058124155	0.058124155	0	78929.7	78929.26	-4.9479168e-05	663369.44	218461.75	-0.00030118536	218465.92	663368.6	-0.00027155172
0	0.62973106	0.6297275	-5.7703464e-10	0.057982776	0.057982776	0	78910.75	78910.3	-7.330247e-05	663473.5	218145.89	-0.00035560344	218150.08	663472.6	-0.0004612069
0	0.6295796	0.62957597	-3.566002e-10	0.05784131	0.05784131	0	78891.76	78891.31	-4.2824075e-05	663577.4	217829.8	-0.00040948275	217833.94	663576.56	-0.000120689656
0	0.629427	0.6294235	-5.4517696e-10	0.05769985	0.05769985	0	78872.65	78872.2	-7.03125e-05	663681.7	217512	-0.00030711206	217516.16	663680.9	-0.00047198276
0	0.62927413	0.6292706	-1.5826061e-10	0.057558466	0.057558466	0	78853.484	78853.05	-1.6685957e-05	663786.06	217193.47	-4.9568964e-05	217197.69	663785.25	-0.00014008621
0	0.629121	0.6291174	-1.1047412e-10	0.057416998	0.057416998	0	78834.3	78833.85	-1.9675927e-05	663890.3	216874.81	-6.465517e-05	216879	663889.5	-9.051724e-05
0	0.62896746	0.6289639	-5.652165e-10	0.057275698	0.057275698	0	78815.07	78814.61	-7.0794755e-05	663994.56	216555.7	-0.0004197198	216559.88	663993.8	-0.0004288793
0	0.6288143	0.6288107	-2.4047392e-10	0.057134222	0.057134222	0	78795.85	78795.41	-3.260031e-05	664098.44	216237.27	-0.00026831895	216241.44	664097.7	-8.512931e-05
0	0.62865907	0.62865543	-3.3245004e-10	0.05699285	0.056992855	0	78776.4	78775.97	-3.8194445e-05	664203.3	215915.11	-0.00019396552	215919.31	664202.56	-0.00023706896
0	0.62850446	0.6285009	-3.0059238e-10	0.056851387	0.056851387	0	78757.03	78756.586	-3.7037036e-05	664307.6	215594.34	-0.0002974138	215598.5	664306.8	-0.000120689656
0	0.62834984	0.62834626	-5.9296346e-10	0.05670992	0.05670992	0	78737.664	78737.22	-7.484568e-05	664411.7	215273.94	-0.0004698276	215278.14	664410.9	-0.00040086207
0	0.6281944	0.6281908	-5.2924815e-10	0.05656855	0.05656855	0	78718.18	78717.734	-6.867284e-05	664516	214951.9	-0.00044827585	214956.08	664515.25	-0.0003362069
0	0.628038	0.62803435	-9.814213e-11	0.056427028	0.056427028	0	78698.59	78698.13	-1.253858e-05	664620.7	214628.23	-0.00018642242	214632.4	664619.94	1.9396552e-05
0	0.6278821	0.62787855	-3.067584e-10	0.056285765	0.056285765	0	78679.055	78678.62	-4.349923e-05	664724.8	214306.05	-0.00030765086	214310.2	664724	-0.00018857759
0	0.62772554	0.62772197	7.296431e-11	0.05614429	0.056144286	0	78659.43	78658.99	6.0763887e-06	664829.06	213982.48	-0.000120689656	213986.69	664828.25	0.00024030173
0	0.6275678	0.6275643	-4.4549334e-10	0.056002725	0.056002725	0	78639.664	78639.22	-5.632716e-05	664933.9	213656.86	-0.0004994612	213661.03	664933.1	-0.00016810345
0	0.6274107	0.62740713	-4.120942e-10	0.055861462	0.055861466	0	78619.984	78619.53	-4.7839505e-05	665038.1	213332.67	-0.00022198276	213336.86	665037.3	-0.00033943966
0	0.62725276	0.62724924	-1.5620527e-10	0.055719987	0.05571998	0	78600.195	78599.76	-2.0833333e-05	665142.44	213007.19	-0.00010775862	213011.39	665141.75	-0.00014655173
0	0.62709415	0.62709063	-7.0035455e-10	0.055578638	0.055578638	0	78580.32	78579.87	-9.201389e-05	665247.1	212680.47	-0.00065409485	212684.64	665246.4	-0.00039439654
0	0.62693536	0.62693185	-4.8300315e-11	0.055437114	0.055437114	0	78560.42	78559.98	-3.5686728e-06	665351.56	212353.69	-2.1551725e-06	212357.88	665350.9	-6.357759e-05
0	0.6267763	0.6267727	-2.713039e-10	0.055295844	0.055295844	0	78540.484	78540.04	-3.4722223e-05	665456.06	212026.45	-0.00027155172	212030.64	665455.4	-0.00011206896
0	0.62661636	0.6266129	1.3051361e-10	0.055154365	0.055154365	0	78520.45	78520.01	1.0802469e-05	665560.75	211698.05	-6.4655173e-06	211702.27	665559.94	0.00019181035
0	0.6264564	0.6264529	-3.6995987e-10	0.055012804	0.05501281	0	78500.41	78499.97	-4.5910492e-05	665665.1	211369.61	-0.00031465516	211373.81	665664.5	-0.00024353448
0	0.62629604	0.6262924	-1.5414994e-10	0.054871533	0.05487153	0	78480.305	78479.85	-2.8356482e-05	665769.7	211040.52	-0.0001724138	211044.73	665769	-0.00011637931
0	0.6261347	0.6261312	-4.8916915e-10	0.054730058	0.054730065	0	78460.1	78459.664	-6.26929e-05	665874.5	210710.02	-0.00051185343	210714.19	665873.75	-0.00022844828
0	0.6259742	0.62597066	-4.49604e-10	0.054588675	0.054588675	0	78439.98	78439.54	-5.5362656e-05	665978.75	210380.94	-0.0003275862	210385.14	665977.94	-0.00033081896
0	0.62581205	0.6258085	-1.8909059e-10	0.05444719	0.05444718	0	78419.65	78419.22	-1.9965279e-05	666083.5	210049.11	-0.00012715517	210053.27	666082.75	-0.00010775862
0	0.6256508	0.6256473	-3.8537487e-10	0.05430593	0.05430593	0	78399.45	78399.016	-5.131173e-05	666187.56	209719.42	-0.00043211208	209723.61	666186.9	-0.00014008621
0	0.62548774	0.62548417	-4.3778584e-10	0.05416437	0.054164376	0	78379.016	78378.57	-5.304784e-05	666292.4	209386.2	-0.00022629311	209390.39	666291.7	-0.00043211208
0	0.6253245	0.6253209	-3.0470307e-10	0.05402288	0.05402288	0	78358.56	78358.125	-3.8194445e-05	666397.2	209052.94	-0.00023922414	209057.14	666396.44	-0.00020689656
0	0.6251619	0.6251584	-1.7470327e-10	0.053881608	0.053881608	0	78338.19	78337.75	-2.353395e-05	666501.3	208721.14	-0.00015517241	208725.38	666500.6	-0.00013793104
0	0.62499785	0.62499434	-3.6173853e-10	0.053740077	0.053740077	0	78317.63	78317.19	-4.552469e-05	666606.06	208386.73	-0.00019396552	208390.94	666605.4	-0.00032543103
0	0.62483394	0.6248304	-2.3122491e-10	0.053598747	0.053598743	0	78297.086	78296.66	-2.507716e-05	666710.5	208052.81	-0.00019396552	208057.02	666709.75	-0.00013793104
0	0.6246693	0.62466586	-2.589719e-10	0.05345726	0.05345726	0	78276.484	78276.03	-3.0285493e-05	666814.94	207717.97	-0.00020635776	207722.16	666814.3	-0.00016163793
0	0.62450325	0.62449974	-3.072722e-10	0.053315774	0.053315774	0	78255.66	78255.22	-3.3275464e-05	666920.25	207380.11	-0.00030387932	207384.33	666919.56	-0.00010237069
0	0.6243382	0.62433475	-3.8229186e-10	0.053174455	0.053174455	0	78234.97	78234.54	-4.7839505e-05	667024.6	207044.61	-0.00023706896	207048.81	667024	-0.0003060345
0	0.62417275	0.62416923	-3.504342e-10	0.05303296	0.05303296	0	78214.24	78213.8	-4.205247e-05	667128.94	206708.7	-0.000171875	206712.88	667128.25	-0.0003275862
0	0.62400585	0.62400234	-1.7264794e-10	0.052891638	0.052891646	0	78193.32	78192.88	-1.7554012e-05	667233.9	206370.14	-0.00018049568	206374.34	667233.2	-4.9568964e-05
0	0.62383974	0.6238363	-1.3976262e-10	0.052750144	0.05275014	0	78172.51	78172.07	-1.697531e-05	667338.1	206033.3	-0.00018965517	206037.52	667337.44	-1.5086207e-05
0	0.6236715	0.623668	-3.9308234e-10	0.052608833	0.052608833	0	78151.43	78151	-4.369213e-05	667443.3	205692.6	-0.00022359914	205696.8	667442.6	-0.00028663792
0	0.6235032	0.62349975	-2.1786525e-10	0.05246734	0.05246734	0	78130.34	78129.91	-3.2407406e-05	667548.2	205352.05	0.00025431035	205356.2	667547.56	-0.0006616379
0	0.6233358	0.6233323	2.1067158e-11	0.052325834	0.052325834	0	78109.37	78108.92	-3.4722223e-06	667652.5	205013.42	-3.8793103e-05	205017.64	667651.9	2.4784482e-05
0	0.6231673	0.6231637	-4.074697e-10	0.052184533	0.052184533	0	78088.24	78087.805	-4.9672068e-05	667757.25	204672.73	-0.00032435346	204676.92	667756.56	-0.00025215518
0	0.6229987	0.6229954	-1.7110643e-10	0.052042995	0.052042995	0	78067.14	78066.69	-2.6234567e-05	667861.5	204332.58	-0.00010021552	204336.8	667860.9	-0.0002025862
0	0.6228292	0.62282574	-1.5826061e-10	0.05190171	0.05190171	0	78045.88	78045.45	-1.6300155e-05	667966.2	203990.47	-2.3706896e-05	203994.69	667965.56	-0.0001875
0	0.6226588	0.62265533	-2.9699557e-10	0.051760204	0.051760204	0	78024.52	78024.09	-4.0123457e-05	668071.2	203646.88	-0.0003739224	203651.1	668070.5	-9.267242e-05
0	0.6224895	0.622486	-3.7150136e-10	0.051618695	0.051618695	0	78003.31	78002.875	-4.8804013e-05	668175.2	203305.88	-0.0003351293	203310.06	668174.5	-0.00018965517
0	0.6223174	0.62231386	-4.1826018e-10	0.051477417	0.051477417	0	77981.734	77981.305	-4.8996913e-05	668280.5	202959.47	-0.00045258622	202963.69	668279.94	-0.00012931034
0	0.6221464	0.6221429	-7.270739e-10	0.05133591	0.05133591	0	77960.33	77959.89	-8.9506175e-05	668385	202615.73	-0.00057543104	202619.94	668384.4	-0.00045689655
0	0.6219748	0.6219714	-1.6442661e-10	0.05119457	0.051194564	0	77938.83	77938.39	-2.5462963e-05	668489.7	202270.97	-0.00019181035	202275.16	668488.94	-6.6810346e-05
0	0.6218029	0.6217995	-3.381022e-10	0.051053073	0.051053066	0	77917.28	77916.85	-3.9930557e-05	668594.1	201925.81	-0.00031034483	201930.05	668593.56	-0.00014655173
0	0.6216303	0.6216269	-3.149797e-10	0.050911777	0.050911777	0	77895.66	77895.23	-4.243827e-05	668698.75	201579.5	-0.0003814655	201583.72	668698.06	-0.00011206896
0	0.6214578	0.6214544	-5.2308213e-10	0.05077028	0.05077028	0	77874.03	77873.6	-6.3657404e-05	668803.06	201233.72	-0.00047306035	201237.9	668802.4	-0.00029418102
0	0.6212835	0.62128	-4.7375415e-10	0.05062878	0.05062878	0	77852.19	77851.76	-5.8256173e-05	668908.06	200884.5	-0.00029956896	200888.69	668907.44	-0.00037068967
0	0.6211102	0.62110674	-3.9770687e-10	0.05048749	0.050487492	0	77830.48	77830.04	-5.2083335e-05	669012.4	200537.66	-0.00027209052	200541.86	669011.75	-0.00029418102
0	0.62093526	0.62093186	-2.3328026e-10	0.05034593	0.05034593	0	77808.555	77808.125	-3.0381945e-05	669117.2	200187.95	-0.00020043104	200192.17	669116.6	-0.00010668104
0	0.62076044	0.6207569	-2.7644223e-10	0.050204657	0.050204653	0	77786.63	77786.2	-3.4722223e-05	669221.94	199838.4	-0.0003060345	199842.64	669221.3	-9.4827585e-05
0	0.62058526	0.6205818	-3.3245004e-10	0.050063137	0.050063137	0	77764.7	77764.27	-4.533179e-05	669326.3	199488.88	-0.0003512931	199493.11	669325.7	-0.00014224138
