# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.626778	0.626776	-1.5310402e-11	0.0656197	0.0656197	0	64483.457	64483.258	-1.9257277e-07	664449.9	213037.25	-7.420012e-05	213039.31	664449.1	7.15796e-05
0	0.6266433	0.62664133	-2.99806e-10	0.06547804	0.06547804	0	64469.6	64469.395	-2.9815204e-05	664540.44	212758.16	-0.00018543843	212760.2	664539.56	-0.00022028609
0	0.62650794	0.6265059	-5.8183486e-10	0.06533641	0.06533641	0	64455.668	64455.46	-6.180101e-05	664631	212477.98	-0.00042302496	212480.02	664630.3	-0.00041796156
0	0.62637216	0.62637013	-2.0457641e-10	0.06519513	0.06519513	0	64441.707	64441.5	-1.7852475e-05	664721.94	212197	-5.69619e-05	212199.03	664721.1	-0.0001859741
0	0.6262365	0.6262344	-1.1913599e-10	0.06505393	0.06505393	0	64427.75	64427.54	-9.9849985e-06	664812.44	211916.56	-9.219573e-05	211918.62	664811.7	-4.367987e-05
0	0.62610036	0.6260984	-1.7177708e-10	0.06491261	0.06491261	0	64413.75	64413.543	-1.7777686e-05	664903.1	211635.4	-0.00015068555	211637.45	664902.3	-9.123273e-05
0	0.62596345	0.62596136	-3.9405407e-10	0.064771056	0.064771056	0	64399.65	64399.45	-4.4308672e-05	664994.1	211352.56	-0.00028178983	211354.6	664993.3	-0.00032116138
0	0.6258269	0.62582487	-1.5295898e-10	0.06462978	0.06462978	0	64385.613	64385.4	-1.8902649e-05	665084.75	211070.86	-0.00017292668	211072.89	665084	-8.430006e-05
0	0.62568957	0.6256875	-1.4984597e-10	0.06448806	0.06448806	0	64371.477	64371.273	-2.3701576e-05	665175.6	210787.67	-0.00014970561	210789.73	665174.9	-0.0001728248
0	0.6255521	0.62555003	-6.2473374e-11	0.0643465	0.0643465	0	64357.332	64357.125	-7.5447533e-06	665266.4	210504.47	-0.00013718326	210506.5	665265.56	3.4514454e-05
0	0.6254144	0.6254123	-4.4057827e-10	0.064205214	0.064205214	0	64343.164	64342.96	-4.7781774e-05	665357.25	210220.83	-0.00033839585	210222.86	665356.44	-0.00031181728
0	0.625276	0.625274	-1.00174646e-10	0.06406398	0.06406398	0	64328.938	64328.73	-1.594091e-05	665448.2	209936.22	-0.0001506816	209938.28	665447.4	-6.624187e-05
0	0.6251381	0.62513614	-1.4415799e-10	0.063922696	0.063922696	0	64314.75	64314.54	-9.964152e-06	665538.9	209652.47	-4.953928e-05	209654.53	665538.1	-8.6052634e-05
0	0.6249998	0.6249978	-2.2334931e-10	0.06378113	0.06378113	0	64300.52	64300.312	-2.2419055e-05	665629.5	209368.2	-0.0001923804	209370.28	665628.7	-0.00011269753
0	0.6248606	0.62485844	-2.0278161e-10	0.06363943	0.06363943	0	64286.188	64285.98	-1.8042681e-05	665720.56	209082.11	-3.583281e-05	209084.17	665719.8	-0.00020969151
0	0.6247209	0.6247189	-1.5679946e-10	0.06349815	0.06349815	0	64271.824	64271.613	-1.5922607e-05	665811.6	208795.64	-0.00011907373	208797.72	665810.75	-9.7600685e-05
0	0.6245815	0.6245795	-4.7724374e-10	0.063356586	0.063356586	0	64257.49	64257.28	-4.3527856e-05	665902.4	208509.7	-0.00035667417	208511.77	665901.6	-0.00023565174
0	0.6244419	0.62443984	-3.5303835e-10	0.06321526	0.06321526	0	64243.125	64242.918	-3.384793e-05	665993.2	208223.47	-0.00024381721	208225.53	665992.4	-0.00021678451
0	0.62430143	0.62429935	-9.468951e-11	0.06307407	0.06307407	0	64228.664	64228.457	-9.869868e-06	666084.3	207935.62	-8.948709e-05	207937.69	666083.5	-4.482182e-05
0	0.62416	0.624158	-2.0512829e-10	0.062932774	0.062932774	0	64214.113	64213.906	-2.0769192e-05	666175.7	207646.23	-0.00020317158	207648.31	666174.94	-7.9455014e-05
0	0.62401927	0.6240173	-4.743524e-10	0.06279112	0.06279112	0	64199.637	64199.43	-4.336704e-05	666266.56	207358.4	-0.0003260041	207360.47	666265.75	-0.0002641334
0	0.62387866	0.62387663	-4.6899185e-10	0.06264953	0.06264953	0	64185.168	64184.96	-4.7691858e-05	666357.4	207070.66	-0.0002640224	207072.72	666356.56	-0.0003849671
0	0.62373716	0.62373513	-2.9478783e-10	0.06250824	0.06250824	0	64170.617	64170.4	-2.6893375e-05	666448.3	206781.58	-0.00020288602	206783.69	666447.5	-0.00016307831
0	0.6235956	0.6235935	-1.8978344e-10	0.062366635	0.062366635	0	64156.055	64155.836	-1.7456572e-05	666539.2	206492.53	-8.2408886e-05	206494.64	666538.4	-0.00015513969
0	0.6234521	0.6234501	-2.2150555e-10	0.06222535	0.06222535	0	64141.29	64141.074	-2.522966e-05	666630.9	206199.94	-0.000108878114	206202.03	666630.1	-0.00023444642
0	0.6233103	0.6233083	-2.646067e-10	0.06208415	0.06208415	0	64126.707	64126.5	-2.837691e-05	666721.6	205910.73	-9.2318514e-05	205912.86	666720.9	-0.0002938337
0	0.62316775	0.62316567	-1.2076151e-10	0.061942477	0.061942477	0	64112.03	64111.82	-1.1270904e-05	666812.6	205620.05	-0.00013003226	205622.16	666811.94	-2.3341892e-05
0	0.6230242	0.6230222	-4.9369436e-10	0.061801177	0.061801177	0	64097.273	64097.055	-5.1244384e-05	666903.9	205328.05	-0.00040466568	205330.11	666903.06	-0.0002926665
0	0.62288123	0.6228792	-1.7259778e-10	0.061659623	0.061659623	0	64082.555	64082.336	-1.7551045e-05	666994.75	205036.89	-7.984808e-05	205038.98	666993.94	-0.00015898606
0	0.62273675	0.6227348	-1.550787e-10	0.06151831	0.06151831	0	64067.695	64067.49	-1.7461341e-05	667086.3	204743.11	-0.00013720647	204745.2	667085.56	-0.000100407015
0	0.62259275	0.62259066	-2.585503e-10	0.06137672	0.06137672	0	64052.875	64052.664	-1.0539788e-05	667177.4	204450.31	-0.00011569794	204452.44	667176.6	-2.772721e-05
0	0.62244844	0.62244636	-1.6420877e-10	0.061235435	0.061235435	0	64038.023	64037.82	-1.869177e-05	667268.44	204157.3	-3.545113e-05	204159.4	667267.6	-0.00021890596
0	0.62230337	0.6223013	-2.4687286e-10	0.061094135	0.061094135	0	64023.113	64022.9	-2.2292581e-05	667359.75	203862.92	-0.00015965081	203865.03	667359	-0.00014370604
0	0.62215847	0.6221564	-1.380117e-10	0.06095255	0.06095255	0	64008.2	64007.98	-5.588742e-06	667450.8	203568.95	-0.00012693553	203571.08	667450	5.0884068e-05
0	0.62201214	0.6220101	-1.7574665e-10	0.06081125	0.06081125	0	63993.145	63992.93	-1.4015332e-05	667542.3	203272.6	-0.00013993062	203274.72	667541.5	-5.078965e-05
0	0.6218663	0.6218642	-1.5090858e-10	0.06066969	0.06066969	0	63978.137	63977.926	-1.3837355e-05	667633.6	202977	-8.456932e-05	202979.11	667632.9	-0.000103729035
0	0.621721	0.62171906	-3.5560196e-10	0.060528405	0.060528405	0	63963.2	63962.99	-3.4932025e-05	667724.3	202683.12	-0.00033945736	202685.25	667723.5	-0.00013589668
0	0.62157434	0.6215723	-2.1974654e-10	0.060386807	0.060386807	0	63948.1	63947.895	-2.3478418e-05	667815.7	202386.28	-9.2155315e-05	202388.4	667814.94	-0.00022733837
0	0.6214273	0.62142515	-2.5646105e-10	0.060245506	0.060245506	0	63932.977	63932.758	-2.3644174e-05	667907.1	202088.94	-0.00017046627	202091.06	667906.4	-0.000151283
0	0.6212801	0.621278	-2.4698982e-10	0.06010422	0.06010422	0	63917.824	63917.613	-2.9011737e-05	667998.44	201791.47	-0.00021300692	201793.6	667997.7	-0.00018178402
0	0.62113285	0.62113076	-2.4408842e-10	0.05996261	0.05996261	0	63902.688	63902.477	-2.0250825e-05	668089.44	201494.44	-0.0001035159	201496.58	668088.6	-0.00017205678
0	0.62098473	0.62098265	-4.1763634e-10	0.059821296	0.059821296	0	63887.438	63887.227	-4.632164e-05	668180.94	201195.55	-0.00028231862	201197.66	668180.2	-0.00034802503
0	0.6208362	0.6208341	-7.957754e-11	0.059679788	0.059679788	0	63872.156	63871.95	-1.3560008e-05	668272.25	200896.19	-0.000115848576	200898.36	668271.56	-6.867564e-05
0	0.6206873	0.62068516	-1.1756149e-10	0.05953849	0.05953849	0	63856.836	63856.625	-1.2459294e-05	668363.94	200596.16	-2.6425849e-05	200598.33	668363.1	-0.0001431199
0	0.6205389	0.62053686	-3.2929087e-10	0.059396796	0.059396796	0	63841.574	63841.363	-3.7654245e-05	668455	200297.3	-0.0001975145	200299.42	668454.25	-0.00031488345
0	0.62039	0.6203879	-2.5815278e-10	0.059255593	0.059255593	0	63826.25	63826.043	-3.216445e-05	668546.1	199997.66	-0.00020960419	199999.83	668545.4	-0.0002280888
0	0.62024	0.62023795	-1.2895991e-10	0.05911429	0.05911429	0	63810.824	63810.613	-9.184053e-06	668637.7	199696.25	-0.00011712738	199698.38	668636.9	-7.848961e-06
0	0.6200908	0.6200887	-2.1133782e-10	0.058972668	0.058972668	0	63795.477	63795.26	-2.0605574e-05	668728.6	199396.36	-0.00012514411	199398.53	668727.9	-0.00015525596
0	0.61993915	0.61993706	-3.3745917e-10	0.058831364	0.058831364	0	63779.867	63779.656	-3.396185e-05	668820.7	199091.9	-0.00023488529	199094.08	668819.94	-0.0002272666
0	0.6197896	0.6197875	-3.4245912e-10	0.05868988	0.05868988	0	63764.49	63764.273	-3.768303e-05	668911.5	198791.78	-0.00021490235	198793.95	668910.75	-0.0002978873
0	0.6196382	0.6196362	-3.3507266e-10	0.05854817	0.05854817	0	63748.918	63748.7	-2.541832e-05	669003.2	198488.22	-0.00021651843	198490.36	669002.44	-0.00012937337
0	0.61948687	0.6194848	-2.1069868e-10	0.05840688	0.05840688	0	63733.35	63733.133	-1.66653e-05	669094.56	198184.95	-0.00017922622	198187.12	669093.75	-4.7554764e-05
0	0.61933523	0.6193332	-2.9419733e-10	0.05826568	0.05826568	0	63717.742	63717.53	-2.6248157e-05	669185.94	197881.28	-0.00017367795	197883.45	669185.2	-0.00018350627
0	0.6191836	0.61918145	-3.4971642e-10	0.058124352	0.058124352	0	63702.137	63701.926	-2.8191349e-05	669277	197577.84	-0.00019803263	197580.02	669276.25	-0.00018559453
0	0.6190304	0.6190284	1.4204538e-11	0.057982735	0.057982735	0	63686.387	63686.176	4.980791e-06	669368.8	197271.73	-1.1958653e-06	197273.89	669368.06	6.897434e-05
0	0.6188776	0.61887544	-3.3091105e-10	0.05784144	0.05784144	0	63670.664	63670.445	-3.487061e-05	669460.3	196966.11	-0.00020749633	196968.31	669459.5	-0.000267022
0	0.6187252	0.6187231	-1.639973e-10	0.057699878	0.057699878	0	63654.98	63654.77	-1.5526184e-05	669551.44	196661.67	-0.00021749163	196663.86	669550.56	6.2117347e-06
0	0.6185716	0.61856943	-4.7263377e-10	0.057558257	0.057558257	0	63639.168	63638.957	-4.2708874e-05	669642.8	196355.14	-0.00024169596	196357.34	669642	-0.00033948524
0	0.61841697	0.6184149	-3.497202e-10	0.057416957	0.057416957	0	63623.26	63623.055	-4.117531e-05	669734.75	196046.84	-0.00028909525	196049.03	669734	-0.0002712173
0	0.6182634	0.61826134	-2.9470165e-10	0.05727573	0.05727573	0	63607.47	63607.25	-3.107257e-05	669825.9	195740.8	-0.00018416332	195742.95	669825.1	-0.00023867142
0	0.6181077	0.6181056	-2.5541463e-10	0.05713443	0.05713443	0	63591.45	63591.24	-4.2030177e-05	669917.8	195430.78	-0.00016393326	195432.97	669917.06	-0.00040801227
0	0.6179542	0.6179521	-9.717491e-11	0.05699281	0.05699281	0	63575.664	63575.445	-1.3702149e-05	670008.56	195125.11	-9.8645665e-05	195127.3	670007.94	-8.781281e-05
0	0.6177988	0.6177967	-6.287516e-11	0.056851286	0.056851286	0	63559.676	63559.46	-9.938854e-06	670100.2	194815.95	-5.2932748e-05	194818.17	670099.44	-8.2314924e-05
0	0.6176429	0.61764073	-3.6295422e-10	0.056709964	0.056709964	0	63543.625	63543.414	-3.3798606e-05	670191.75	194506.08	-0.00024021234	194508.25	670191	-0.00021971816
0	0.61748713	0.61748505	-2.1522327e-10	0.056568343	0.056568343	0	63527.6	63527.387	-2.3736116e-05	670283	194196.8	-0.0002512308	194199	670282.3	-7.176962e-05
0	0.6173307	0.6173286	-3.0902514e-10	0.05642702	0.05642702	0	63511.51	63511.293	-2.9416764e-05	670374.5	193886.3	-0.00022602525	193888.48	670373.75	-0.00017427729
0	0.6171738	0.6171717	-1.73705e-10	0.05628581	0.05628581	0	63495.375	63495.156	-2.6259178e-05	670466.2	193574.95	-0.0001139102	193577.14	670465.4	-0.000243424
0	0.61701703	0.6170149	-4.5081697e-10	0.056144506	0.056144506	0	63479.25	63479.023	-4.236318e-05	670557.4	193264.25	-0.00029320878	193266.45	670556.75	-0.0002832682
0	0.6168596	0.61685747	-4.2190967e-10	0.056002766	0.056002766	0	63463.05	63462.836	-3.746962e-05	670648.8	192952.5	-0.0002792845	192954.73	670648.06	-0.00023060114
0	0.6167017	0.61669964	-8.11161e-11	0.055861373	0.055861373	0	63446.805	63446.586	-1.0259157e-05	670740.3	192639.92	-3.8082002e-05	192642.12	670739.56	-0.00010152433
0	0.6165436	0.6165415	-1.6049956e-10	0.05572006	0.05572006	0	63430.54	63430.324	-2.0946656e-05	670831.75	192327.02	-0.00010274639	192329.25	670831.06	-0.00018229516
0	0.6163849	0.61638284	-2.952984e-10	0.05557843	0.05557843	0	63414.207	63413.992	-2.1491265e-05	670923.25	192013.39	-0.00025630006	192015.61	670922.56	-3.6152494e-05
0	0.6162255	0.61622334	-4.0205195e-10	0.055437095	0.055437095	0	63397.812	63397.594	-3.823069e-05	671015	191698.5	-0.00035881207	191700.7	671014.25	-0.00016143013
0	0.61606705	0.6160649	-2.0383337e-10	0.055295892	0.055295892	0	63381.508	63381.29	-2.0889303e-05	671105.94	191385.69	-0.00020252803	191387.89	671105.2	-8.173306e-05
0	0.61590725	0.6159051	-2.3014635e-10	0.055154584	0.055154584	0	63365.07	63364.85	-2.5588064e-05	671197.44	191070.58	-0.00017453666	191072.78	671196.7	-0.00017366504
0	0.615747	0.61574477	-3.4249356e-10	0.05501284	0.05501284	0	63348.562	63348.35	-2.9781524e-05	671289.06	190754.34	-0.00026047768	190756.58	671288.44	-0.00014478852
0	0.61558634	0.61558425	-8.811706e-11	0.054871462	0.054871462	0	63332.05	63331.836	-1.1988492e-05	671380.7	190438.02	-0.000103310114	190440.23	671379.9	-5.9828963e-05
0	0.6154261	0.61542404	-2.0240896e-10	0.05473016	0.05473016	0	63315.57	63315.35	-1.0814923e-05	671471.8	190122.55	-0.00015727086	190124.78	671471.06	1.010166e-05
0	0.61526424	0.6152621	-9.85137e-11	0.054588504	0.054588504	0	63298.914	63298.688	-1.2293049e-05	671563.6	189804.02	-0.00012487607	189806.25	671562.94	-4.2407417e-05
0	0.6151033	0.61510116	-2.9288608e-10	0.05444718	0.05444718	0	63282.35	63282.145	-2.6700314e-05	671654.6	189487.66	-0.0002618899	189489.9	671654	-0.00010144728
0	0.614941	0.6149388	-3.940342e-10	0.054305978	0.054305978	0	63265.664	63265.438	-3.9478233e-05	671746.3	189168.8	-0.00034161756	189171.08	671745.6	-0.00019560121
0	0.6147787	0.6147766	-8.737289e-11	0.054164223	0.054164223	0	63248.97	63248.758	-1.3968422e-05	671837.75	188850.31	-0.00011944346	188852.56	671836.94	-7.063844e-05
0	0.61461574	0.61461365	-3.9081096e-11	0.0540229	0.0540229	0	63232.2	63231.98	-1.2421318e-06	671929.25	188530.56	-3.5503825e-05	188532.81	671928.5	1.8600926e-05
0	0.6144529	0.6144508	-3.235523e-10	0.053881556	0.053881556	0	63215.45	63215.23	-3.1332685e-05	672020.56	188211.33	-0.00022238614	188213.56	672019.8	-0.00020398824
0	0.6142893	0.6142872	-2.9762712e-10	0.053740222	0.053740222	0	63198.613	63198.395	-3.659825e-05	672112.06	187890.78	-0.00028863564	187892.98	672111.3	-0.00020939234
0	0.61412543	0.61412334	-1.7318783e-10	0.053598575	0.053598575	0	63181.75	63181.53	-1.9696057e-05	672203.44	187569.97	-8.973196e-05	187572.2	672202.7	-0.00017829148
0	0.61396104	0.6139589	-3.401935e-10	0.053457268	0.053457268	0	63164.836	63164.617	-3.9692855e-05	672295	187248.22	-0.00017670164	187250.48	672294.25	-0.0003634377
0	0.6137967	0.61379457	-4.2340526e-10	0.053315945	0.053315945	0	63147.926	63147.71	-4.3521188e-05	672386.2	186926.89	-0.00041050412	186929.14	672385.5	-0.00018173104
0	0.6136314	0.6136293	-8.4433543e-11	0.0531743	0.0531743	0	63130.926	63130.71	-9.478371e-06	672477.75	186603.98	-9.2341004e-05	186606.25	672477.06	-3.664042e-05
0	0.6134645	0.61346227	-8.432199e-11	0.053032976	0.053032976	0	63113.742	63113.523	-8.523339e-06	672569.8	186278.06	-4.8961712e-05	186280.33	672569.1	-6.702366e-05
0	0.6133001	0.61329794	1.3238094e-10	0.052891634	0.052891634	0	63096.836	63096.617	1.60811e-05	672660.7	185957.17	0.00010580477	185959.44	672659.9	0.000113026406
0	0.6131334	0.6131312	-5.159416e-10	0.05275032	0.05275032	0	63079.688	63079.47	-4.959051e-05	672752.25	185632.19	-0.00038232715	185634.47	672751.56	-0.0002924992
0	0.6129675	0.61296535	-4.3591483e-10	0.05260866	0.05260866	0	63062.625	63062.4	-5.50706e-05	672843.25	185308.95	-0.00033588553	185311.25	672842.5	-0.00041351374
0	0.61279964	0.61279756	-1.9374703e-10	0.05246734	0.05246734	0	63045.355	63045.137	-2.1516593e-05	672935	184982.23	-0.00011154295	184984.52	672934.3	-0.00018125428
0	0.61263317	0.61263096	-3.9283546e-10	0.052326016	0.052326016	0	63028.227	63028.01	-4.38918e-05	673025.8	184658.38	-0.00025366395	184660.64	673025.1	-0.00034361443
0	0.61246514	0.612463	-2.3530503e-10	0.052184362	0.052184362	0	63010.938	63010.727	-2.5937567e-05	673117.3	184331.56	-0.00018353498	184333.86	673116.6	-0.00016942274
0	0.6122968	0.6122946	-6.726592e-11	0.052043013	0.052043013	0	62993.625	62993.4	-7.756891e-06	673208.75	184004.44	-5.5784738e-05	184006.73	673208.06	-4.9770828e-05
0	0.61212814	0.61212605	-4.341626e-10	0.051901728	0.051901728	0	62976.26	62976.05	-4.3162858e-05	673300	183677.12	-0.00022680369	183679.4	673299.4	-0.00036055534
0	0.61195904	0.61195683	-1.292389e-10	0.051760413	0.051760413	0	62958.863	62958.645	-1.577996e-05	673391.44	183348.92	-0.00013802634	183351.2	673390.6	-7.670694e-05
0	0.6117898	0.6117877	-1.3394467e-10	0.05161863	0.05161863	0	62941.46	62941.24	-1.7377179e-05	673482.7	183020.83	-0.00017617964	183023.12	673481.94	-6.0288534e-05
0	0.61161995	0.61161786	-2.3225868e-10	0.051477425	0.051477425	0	62923.99	62923.77	-3.0192616e-05	673573.94	182691.75	-0.00017275242	182694.02	673573.25	-0.00023810792
0	0.61144924	0.6114471	-2.677474e-10	0.0513361	0.0513361	0	62906.426	62906.2	-2.885469e-05	673665.4	182361.27	-0.00025233606	182363.53	673664.7	-0.0001403178
0	0.61127776	0.6112756	-1.9910795e-10	0.0511944	0.0511944	0	62888.773	62888.562	-1.8088176e-05	673757.06	182029.44	-6.862725e-05	182031.72	673756.44	-0.00017751618
0	0.6111075	0.6111054	-3.682744e-10	0.051053077	0.051053077	0	62871.27	62871.05	-3.2654185e-05	673847.94	181700.34	-0.00023658616	181702.61	673847.2	-0.0002077711
0	0.61093634	0.6109343	-2.97423e-10	0.050911825	0.050911825	0	62853.664	62853.438	-3.6169844e-05	673939.06	181369.52	-0.00029150659	181371.83	673938.44	-0.00020069173
0	0.6107645	0.6107623	-1.8699738e-10	0.050770037	0.050770037	0	62835.977	62835.758	-1.352879e-05	674030.3	181037.72	-6.885596e-05	181040.02	674029.56	-0.00011524346
0	0.6105922	0.61059004	-2.9183397e-10	0.050628714	0.050628714	0	62818.25	62818.023	-2.5222038e-05	674121.56	180705.22	-0.00026502457	180707.52	674120.9	-7.819622e-05
0	0.6104196	0.61041737	-1.8483612e-10	0.0504875	0.0504875	0	62800.49	62800.27	-2.0414205e-05	674212.7	180372.38	-0.00022233679	180374.67	674212.06	-5.545917e-05
0	0.6102464	0.61024415	-4.2880935e-10	0.050346155	0.050346155	0	62782.668	62782.45	-4.236184e-05	674303.94	180038.66	-0.0002637353	180040.97	674303.25	-0.00031272342
0	0.6100726	0.6100705	-3.2930175e-10	0.050204474	0.050204474	0	62764.8	62764.574	-3.7962192e-05	674395.1	179704.22	-0.00026050096	179706.53	674394.44	-0.00025608754
