# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307033	0.63070065	-1.284361e-10	0.057982814	0.057982814	0	130654.12	130653.6	-2.5706824e-05	660700.56	222281.53	-0.00015543457	222283.98	660699.5	-2.3059712e-05
0	0.6303663	0.6303639	6.489803e-11	0.057629142	0.057629142	0	130584.33	130583.805	9.065427e-06	660936.4	221574.1	2.9374252e-05	221576.56	660935.3	4.6852012e-05
0	0.6300273	0.63002473	-2.8103037e-10	0.057275668	0.057275668	0	130514.086	130513.57	-5.9735747e-05	661172.56	220863.17	-0.00016580251	220865.66	661171.6	-0.00023913155
0	0.6296866	0.62968403	6.1485275e-11	0.056922063	0.056922063	0	130443.52	130442.99	1.3183733e-05	661408.5	220150.19	0.00014886669	220152.67	661407.56	-3.9743078e-05
0	0.629344	0.6293414	-1.0707754e-10	0.0565686	0.0565686	0	130372.55	130372.016	-2.1085916e-05	661644.75	219434.39	-0.00010384252	219436.88	661643.56	-4.3048316e-05
0	0.6289987	0.6289961	-2.4132432e-10	0.056214936	0.056214936	0	130301.01	130300.48	-5.2146293e-05	661881.5	218714.12	-0.00017116193	218716.64	661880.4	-0.00017061597
0	0.62865114	0.6286486	-4.4393003e-10	0.05586146	0.05586146	0	130229.016	130228.48	-9.52835e-05	662118.4	217990.72	-0.00037209704	217993.23	662117.3	-0.00028537426
0	0.6283026	0.6283	-1.6111447e-10	0.055507805	0.055507805	0	130156.8	130156.28	-3.3193857e-05	662354.94	217266.14	-0.00015439208	217268.67	662353.94	-7.9181984e-05
0	0.62795097	0.62794846	-2.0764804e-10	0.055154327	0.055154327	0	130083.97	130083.44	-4.5113193e-05	662592.3	216536.53	-0.00018892046	216539.06	662591.3	-0.00011692514
0	0.6275975	0.6275951	-4.6051477e-10	0.054800846	0.054800846	0	130010.75	130010.234	-9.478068e-05	662829.3	215804.7	-0.00032974564	215807.22	662828.4	-0.00031614857
0	0.6272424	0.6272398	-1.3588736e-10	0.05444718	0.05444718	0	129937.19	129936.65	-2.9764546e-05	663066.5	215070.3	-1.3006388e-05	215072.84	663065.5	-0.00020191622
0	0.62688506	0.6268826	-1.4085907e-10	0.054093722	0.054093722	0	129863.17	129862.66	-3.114824e-05	663303.94	214332.72	-7.985978e-05	214335.25	663303	-0.00011976959
0	0.62652534	0.6265227	-3.0457986e-10	0.053740054	0.053740054	0	129788.625	129788.09	-6.156662e-05	663541.5	213591.28	-0.00022980495	213593.83	663540.56	-0.0001769447
0	0.6261629	0.6261605	-3.157116e-10	0.053386588	0.053386588	0	129713.58	129713.04	-6.69635e-05	663779.6	212846.08	-0.00022522983	212848.64	663778.56	-0.0002282112
0	0.6257995	0.6257969	-1.8985412e-10	0.053032987	0.053032987	0	129638.27	129637.734	-3.9407823e-05	664017.06	212099.66	-0.00010871517	212102.23	664016.1	-0.00015605803
0	0.62543285	0.62543035	-2.1387286e-10	0.05267951	0.05267951	0	129562.32	129561.79	-4.762816e-05	664255.3	211348.12	-0.00021594879	211350.7	664254.3	-0.00010131898
0	0.62506473	0.6250621	-1.5650274e-10	0.05232584	0.05232584	0	129486.06	129485.54	-3.496549e-05	664493.25	210594.77	-0.00016716994	210597.39	664492.25	-5.230657e-05
0	0.6246943	0.62469167	-4.029825e-10	0.05197238	0.05197238	0	129409.31	129408.78	-8.1324804e-05	664731.4	209838.02	-0.00034186736	209840.62	664730.3	-0.00022727984
0	0.62432116	0.62431854	-4.5407864e-10	0.051618718	0.051618718	0	129332.02	129331.47	-9.445852e-05	664969.75	209077.2	-0.00039396004	209079.78	664968.8	-0.00022730792
0	0.6239457	0.6239431	-8.511877e-11	0.05126525	0.05126525	0	129254.25	129253.71	-1.8042785e-05	665208.4	208313.02	-1.388427e-05	208315.66	665207.3	-9.804569e-05
0	0.6235686	0.623566	-9.5234515e-11	0.05091175	0.05091175	0	129176.125	129175.59	-1.8271345e-05	665446.56	207546.81	-5.6987228e-05	207549.42	665445.56	-5.3986474e-05
0	0.6231881	0.6231854	-2.089374e-10	0.0505581	0.0505581	0	129097.29	129096.75	-4.1377338e-05	665685.6	206774.9	-0.00013425843	206777.53	665684.6	-0.00013968135
0	0.6228055	0.6228029	1.003837e-10	0.050204627	0.050204627	0	129018.05	129017.51	2.2474878e-05	665924.4	206000.56	-2.528546e-05	206003.22	665923.5	0.00017724259
0	0.62242216	0.62241954	-3.443549e-10	0.049850974	0.049850974	0	128938.625	128938.09	-7.0530594e-05	666162.8	205225.5	-0.00021385387	205228.12	666161.9	-0.00027080474
0	0.6220353	0.62203276	-5.1231443e-11	0.049497493	0.049497493	0	128858.53	128857.96	-1.0347277e-05	666401.56	204445.23	-8.159807e-05	204447.9	666400.6	2.3293722e-05
0	0.621646	0.62164336	-4.2476667e-10	0.049143914	0.049143914	0	128777.86	128777.32	-8.494465e-05	666640.8	203660.97	-0.00029603048	203663.61	666639.8	-0.000274872
0	0.6212548	0.6212521	-2.2912146e-10	0.04879043	0.04879043	0	128696.8	128696.266	-4.6269543e-05	666879.6	202874.36	-0.00019963727	202877.05	666878.6	-0.00011729049
0	0.6208606	0.620858	-2.2209101e-10	0.04843677	0.04843677	0	128615.17	128614.62	-4.2102023e-05	667118.8	202083.42	-0.000248792	202086.11	667117.75	-6.402416e-05
0	0.62046427	0.62046164	-3.1120687e-10	0.04808329	0.04808329	0	128533.05	128532.484	-6.638435e-05	667357.94	201289.28	-0.00023468581	201291.97	667356.94	-0.00019709319
0	0.6200652	0.62006265	-3.2234374e-10	0.04772965	0.04772965	0	128450.4	128449.83	-6.781784e-05	667597.2	200491.47	-0.0002731704	200494.12	667596.2	-0.0001991255
0	0.6196642	0.61966157	-7.6278046e-11	0.047376156	0.047376156	0	128367.3	128366.766	-1.5524594e-05	667836.3	199690.81	8.266365e-06	199693.52	667835.3	-7.0564245e-05
0	0.61926055	0.61925787	-4.142017e-10	0.04702266	0.04702266	0	128283.7	128283.15	-8.661303e-05	668075.4	198886.64	-0.00035113818	198889.36	668074.44	-0.00025195995
0	0.6188541	0.6188514	-3.019592e-11	0.046669014	0.046669014	0	128199.49	128198.945	-3.0152723e-06	668314.94	198078.06	2.842755e-05	198080.77	668313.94	-6.1079314e-05
0	0.61844546	0.61844283	-1.5216516e-10	0.046315536	0.046315536	0	128114.85	128114.3	-3.1945478e-05	668554.25	197266.78	-0.00012430419	197269.52	668553.1	-8.85949e-05
0	0.61803436	0.61803174	-9.679288e-11	0.045961887	0.045961887	0	128029.69	128029.125	-2.0375663e-05	668793.25	196452.14	-0.00010970213	196454.89	668792.25	-2.2340122e-05
0	0.6176206	0.61761785	-1.8285588e-10	0.045608394	0.045608394	0	127943.945	127943.4	-3.9799506e-05	669032.6	195633.28	-0.00016098809	195636.03	669031.6	-9.6590586e-05
0	0.6172037	0.61720103	-3.0562483e-10	0.04525483	0.04525483	0	127857.61	127857.07	-6.226066e-05	669272.1	194810.31	-0.0002819213	194813.05	669271.1	-0.00014270663
0	0.6167851	0.6167824	-2.0006628e-10	0.044901334	0.044901334	0	127770.89	127770.336	-3.8546288e-05	669511.44	193984.98	-0.0001665437	193987.75	669510.44	-8.685394e-05
0	0.61636376	0.6163611	-1.5203964e-10	0.044547696	0.044547696	0	127683.59	127683.04	-3.2964304e-05	669750.5	193156	-1.7677718e-05	193158.77	669749.5	-0.00019711172
0	0.6159397	0.6159368	1.4370732e-10	0.04419421	0.04419421	0	127595.74	127595.18	2.9042067e-05	669989.7	192322.95	8.383508e-05	192325.75	669988.75	0.00012356434
0	0.61551243	0.6155097	8.977087e-11	0.04384058	0.04384058	0	127507.25	127506.69	1.8726902e-05	670229.06	191485.6	1.51666445e-05	191488.38	670228	0.00011416213
0	0.61508286	0.61508024	-1.2386867e-10	0.043487065	0.043487065	0	127418.26	127417.72	-2.4444189e-05	670468.4	190645.02	-5.608685e-05	190647.77	670467.3	-0.00010279444
0	0.6146495	0.6146468	-7.2678974e-10	0.04313356	0.04313356	0	127328.48	127327.914	-0.00015168564	670708.06	189798.42	-0.00056827225	189801.22	670707.06	-0.00047797593
0	0.6142158	0.61421305	-2.6504324e-10	0.042779934	0.042779934	0	127238.63	127238.08	-5.8541737e-05	670946.56	188952.75	-0.00028674788	188955.56	670945.56	-0.00010755825
0	0.6137761	0.61377335	-3.43482e-11	0.04242642	0.04242642	0	127147.555	127146.99	-4.497231e-06	671186.5	188097.19	4.3336237e-05	188100	671185.5	-6.0119895e-05
0	0.6133382	0.6133355	-4.1325562e-10	0.04207281	0.04207281	0	127056.83	127056.28	-8.368307e-05	671424.5	187246.12	-0.00032376824	187248.92	671423.5	-0.00025456538
0	0.6128944	0.6128917	4.034043e-11	0.041719295	0.041719295	0	126964.914	126964.336	8.244707e-06	671663.7	186385.61	5.9239785e-05	186388.44	671662.7	-3.9460415e-06
0	0.6124487	0.61244595	-2.4097055e-10	0.041365758	0.041365758	0	126872.57	126872	-4.9205217e-05	671902.5	185522.8	-0.000257357	185525.66	671901.5	-8.199353e-05
0	0.612	0.61199725	-2.9077818e-10	0.041012242	0.041012242	0	126779.62	126779.05	-5.9497193e-05	672141.2	184655.9	-0.00029979512	184658.75	672140.2	-0.00012946514
0	0.6115481	0.6115453	9.278519e-12	0.040658627	0.040658627	0	126686	126685.44	2.6268726e-06	672380	183784.56	-5.245808e-05	183787.42	672378.94	8.0406426e-05
0	0.61109364	0.61109096	2.9942976e-10	0.040305126	0.040305126	0	126591.875	126591.31	6.3068524e-05	672618.4	182909.81	0.00028411337	182912.67	672617.5	0.00015593326
0	0.61063623	0.6106336	-1.7176028e-11	0.03995151	0.03995151	0	126497.12	126496.555	-1.0537595e-05	672856.94	182031.02	2.149886e-05	182033.86	672855.94	-5.3321295e-05
0	0.61017615	0.6101735	-2.634646e-10	0.039597988	0.039597988	0	126401.81	126401.25	-5.1689392e-05	673095.2	181148.6	-0.00021501635	181151.5	673094.25	-0.00015133701
0	0.60971284	0.60971016	-3.5636682e-10	0.03924446	0.03924446	0	126305.83	126305.266	-7.529649e-05	673333.44	180261.7	-0.00018185057	180264.56	673332.56	-0.00032767584
0	0.60924715	0.6092444	-1.5599445e-10	0.03889085	0.03889085	0	126209.34	126208.766	-3.367815e-05	673571.4	179371.77	-0.00013143494	179374.66	673570.3	-9.360131e-05
0	0.60877794	0.60877514	-3.370139e-11	0.03853732	0.03853732	0	126112.15	126111.586	-7.653438e-06	673809.3	178476.92	-5.662567e-05	178479.8	673808.3	1.5732126e-05
0	0.60830593	0.6083032	-1.1852293e-10	0.03818373	0.03818373	0	126014.375	126013.805	-2.5181867e-05	674047	177578.5	-0.00021584168	177581.36	674046.06	6.712362e-05
0	0.6078302	0.6078275	1.2830029e-10	0.0378302	0.0378302	0	125915.82	125915.266	2.9840026e-05	674284.75	176674.7	5.7298003e-05	176677.61	674283.75	0.00014581093
0	0.6073525	0.60734975	-1.546533e-10	0.03747659	0.03747659	0	125816.875	125816.3	-3.2264845e-05	674521.94	175768.69	-0.0001423732	175771.6	674521.06	-7.099201e-05
0	0.6068708	0.6068679	-1.5712094e-10	0.037123155	0.037123155	0	125717.05	125716.48	-3.1210704e-05	674759.44	174856.6	-0.00024188403	174859.52	674758.5	2.1158252e-05
0	0.60638666	0.6063839	-6.538045e-11	0.036769558	0.036769558	0	125616.78	125616.21	-1.0833807e-05	674996.5	173941.89	-5.0029885e-05	173944.83	674995.5	-1.3631551e-05
0	0.60589916	0.60589635	-4.4653847e-10	0.036416043	0.036416043	0	125515.79	125515.23	-9.3979485e-05	675233.2	173022.6	-0.0003186339	173025.52	675232.3	-0.0002999747
0	0.605409	0.6054063	-3.612546e-10	0.036062438	0.036062438	0	125414.26	125413.695	-7.381512e-05	675469.7	172100.05	-0.00025198265	172102.98	675468.7	-0.00025937703
0	0.6049134	0.6049107	-2.905083e-10	0.035708897	0.035708897	0	125311.61	125311.02	-5.8614754e-05	675706.75	171169.2	-0.0002917911	171172.14	675705.75	-0.00010637803
0	0.60441726	0.6044146	-2.0032899e-10	0.035355352	0.035355352	0	125208.81	125208.266	-4.0163046e-05	675942.5	170238.81	-0.00029136924	170241.75	675941.6	2.8323322e-05
0	0.6039175	0.6039147	1.1762558e-13	0.03500176	0.03500176	0	125105.28	125104.72	2.3695814e-06	676178.3	169303.12	-5.2310934e-05	169306.06	676177.5	5.1068248e-05
0	0.6034147	0.6034119	-3.7242012e-10	0.034648214	0.034648214	0	125001.13	125000.57	-7.31176e-05	676413.6	168364.03	-0.000250884	168367	676412.75	-0.00024623855
0	0.602908	0.60290533	-1.5828918e-11	0.034294646	0.034294646	0	124896.18	124895.6	-3.9472684e-06	676649.06	167419.25	-0.00011337393	167422.19	676648.25	9.755323e-05
0	0.60239744	0.6023948	-2.893039e-10	0.033941098	0.033941098	0	124790.4	124789.85	-5.6275505e-05	676884.3	166469.17	-0.0002603675	166472.17	676883.44	-0.0001294049
0	0.60188466	0.60188186	-1.2546658e-11	0.03358751	0.03358751	0	124684.16	124683.59	-6.1305027e-06	677119.06	165516.44	-5.481891e-05	165519.38	677118.2	2.229514e-05
0	0.60136724	0.6013645	1.5394569e-10	0.033234067	0.033234067	0	124576.98	124576.414	3.423977e-05	677353.75	164557.44	3.994388e-05	164560.4	677352.9	0.0001954575
0	0.6008484	0.6008456	-1.13841415e-10	0.032880493	0.032880493	0	124469.49	124468.93	-2.1634527e-05	677587.7	163597.03	-0.000116364754	163600.02	677586.9	-4.9834984e-05
0	0.6003249	0.6003221	3.643631e-11	0.03252695	0.03252695	0	124361.055	124360.51	4.411125e-06	677821.56	162630.4	-1.215153e-05	162633.4	677820.7	7.209976e-05
0	0.599798	0.5997952	-1.4566945e-10	0.03217338	0.03217338	0	124251.91	124251.336	-2.9425446e-05	678055.1	161659.08	-0.0001833816	161662.08	678054.25	-2.4959416e-05
0	0.5992674	0.59926474	-2.2740469e-10	0.03181982	0.03181982	0	124142	124141.44	-4.656932e-05	678288.3	160683.12	-0.00022706129	160686.12	678287.44	-0.000102149694
0	0.59873354	0.5987308	-6.727189e-10	0.03146625	0.03146625	0	124031.39	124030.81	-0.00013973568	678521.44	159702.55	-0.00045399994	159705.56	678520.56	-0.00048954657
0	0.5981967	0.59819394	-6.9340256e-11	0.031112673	0.031112673	0	123920.18	123919.62	-1.55638e-05	678753.6	158718.75	-2.9717881e-05	158721.75	678752.75	-8.491141e-05
0	0.59765553	0.5976528	-4.3915198e-11	0.030759111	0.030759111	0	123808.086	123807.52	-8.047462e-06	678985.75	157729	-2.9461135e-05	157732	678985.06	-3.1618496e-05
0	0.5971114	0.59710866	-5.028058e-10	0.030405568	0.030405568	0	123695.36	123694.79	-0.00010722424	679217.5	156735.4	-0.00034838388	156738.44	679216.7	-0.00039141695
0	0.596563	0.5965603	-1.2719799e-10	0.030052004	0.030052004	0	123581.75	123581.17	-2.967606e-05	679448.94	155736.19	-6.480468e-05	155739.19	679448.1	-0.00013796202
0	0.5960119	0.596009	-4.2827927e-10	0.029698437	0.029698437	0	123467.586	123467.01	-8.832681e-05	679679.44	154734.02	-0.00037584684	154737.03	679678.6	-0.0002404209
0	0.59545445	0.5954517	1.8801186e-11	0.02934497	0.02934497	0	123352.12	123351.555	3.0861645e-06	679910.7	153722.55	8.001456e-05	153725.56	679909.9	-4.4738492e-05
0	0.59489757	0.5948949	-5.7585648e-11	0.028991407	0.028991407	0	123236.74	123236.195	-1.4528874e-05	680139.94	152713.64	-0.00014576151	152716.67	680139.2	5.79285e-05
0	0.5943349	0.5943322	-5.541774e-11	0.028637834	0.028637834	0	123120.2	123119.64	-1.3970623e-05	680369.44	151696.38	-0.00010613013	151699.4	680368.7	1.5865426e-05
0	0.59376854	0.5937658	-1.0552172e-10	0.0282843	0.0282843	0	123002.85	123002.29	-2.0135412e-05	680598.6	150674.19	-2.0734424e-05	150677.23	680597.94	-0.00011791933
0	0.5931985	0.5931958	-1.1882378e-10	0.02793073	0.02793073	0	122884.766	122884.22	-2.8192273e-05	680827	149647.78	-4.9046037e-05	149650.84	680826.25	-0.0001175459
0	0.5926227	0.5926201	-4.124753e-10	0.027577164	0.027577164	0	122765.51	122764.945	-8.49204e-05	681055.6	148613.25	-0.00031994452	148616.27	681054.75	-0.00026862303
0	0.5920462	0.5920435	1.3125082e-10	0.02722359	0.02722359	0	122646.06	122645.484	2.3667115e-05	681282.9	147578.7	9.649587e-05	147581.7	681282.2	0.00010623227
0	0.5914647	0.59146196	-6.116733e-11	0.026870027	0.026870027	0	122525.6	122525.05	-1.4142373e-05	681509.7	146537.81	2.1381105e-05	146540.84	681509	-9.901741e-05
0	0.5908791	0.59087634	-2.5111419e-10	0.026516493	0.026516493	0	122404.29	122403.734	-5.325787e-05	681736.1	145491.53	-0.00031076182	145494.58	681735.44	-3.848036e-05
0	0.59028953	0.5902868	1.9643735e-10	0.02616292	0.02616292	0	122282.14	122281.6	4.2096493e-05	681962.06	144440.14	0.0002779569	144443.17	681961.4	3.1819553e-05
0	0.5896959	0.5896932	-2.195864e-10	0.025809359	0.025809359	0	122159.18	122158.625	-4.5976107e-05	682187.4	143383.73	-0.00014535361	143386.8	682186.7	-0.00017053261
0	0.58909816	0.5890956	-9.93127e-11	0.025455875	0.025455875	0	122035.375	122034.83	-2.3532733e-05	682412.2	142322.27	-0.00031125554	142325.33	682411.5	0.00016687941
0	0.5884964	0.58849365	-5.0702315e-10	0.025102314	0.025102314	0	121910.695	121910.14	-0.00010622711	682636.4	141255.5	-0.00049912697	141258.56	682635.7	-0.00024852637
0	0.5878906	0.58788794	-1.5425751e-10	0.024748746	0.024748746	0	121785.22	121784.66	-3.384525e-05	682859.9	140183.92	-8.797823e-05	140186.97	682859.2	-0.00014005837
0	0.5872799	0.58727723	-4.0062445e-10	0.024395214	0.024395214	0	121658.7	121658.14	-8.3837826e-05	683082.94	139105.8	-0.000315038	139108.89	683082.25	-0.00025508075
0	0.58666706	0.5866644	-3.0166786e-10	0.024041645	0.024041645	0	121531.74	121531.18	-6.0733324e-05	683304.9	138025.95	-0.00026568197	138029.02	683304.1	-0.00015688442
0	0.5860487	0.58604604	-3.9492296e-10	0.023688078	0.023688078	0	121403.664	121403.1	-8.0965314e-05	683526.56	136938.64	-0.0003420793	136941.7	683525.8	-0.00020712684
0	0.5854266	0.5854239	-1.0376086e-10	0.023334507	0.023334507	0	121274.78	121274.23	-2.1860213e-05	683747.3	135846.88	-0.00023325917	135849.95	683746.56	7.496942e-05
0	0.5848001	0.5847974	-4.5430465e-10	0.022980943	0.022980943	0	121144.99	121144.44	-9.28897e-05	683967.44	134749.67	-0.00040243953	134752.72	683966.75	-0.00024517628
0	0.5841692	0.5841666	2.3201273e-10	0.022627415	0.022627415	0	121014.305	121013.74	4.8880065e-05	684186.8	133647	4.2613658e-05	133650.08	684186.2	0.0002920246
0	0.58353263	0.58352995	-1.5703047e-10	0.022273848	0.022273848	0	120882.43	120881.89	-3.577808e-05	684405.9	132536.8	-0.00014399971	132539.88	684405.2	-9.585122e-05
0	0.58289385	0.5828913	2.2461359e-10	0.02192029	0.02192029	0	120750.09	120749.57	4.338392e-05	684623.56	131424.83	4.640503e-05	131427.88	684623	0.0002956886
0	0.58225006	0.5822474	5.025555e-10	0.02156678	0.02156678	0	120616.734	120616.195	0.00010585711	684840.8	130306.19	0.00039085318	130309.27	684840.2	0.00033840872
0	0.58160084	0.5815982	-3.049673e-10	0.02121321	0.02121321	0	120482.266	120481.72	-6.0864386e-05	685057.25	129180.914	-0.00029446822	129183.99	685056.6	-0.00011070598
0	0.58094317	0.5809405	-7.211651e-11	0.020859648	0.020859648	0	120346	120345.47	-1.5301917e-05	685274.6	128042.71	-0.00019188803	128045.75	685274.1	8.447065e-05
0	0.5802908	0.5802882	-5.526614e-10	0.020506121	0.020506121	0	120210.87	120210.32	-0.000112913716	685487.44	126916.68	-0.00045508292	126919.74	685486.9	-0.0002970176
0	0.5796293	0.5796267	-5.0215e-10	0.020152563	0.020152563	0	120073.82	120073.28	-0.00010551905	685701.1	125776.83	-0.00039861194	125779.88	685700.44	-0.00032539078
0	0.57896245	0.5789598	-4.317382e-11	0.019798994	0.019798994	0	119935.68	119935.13	-4.5054853e-06	685914.2	124630.086	4.5809145e-05	124633.16	685913.56	-8.636193e-05
0	0.5782915	0.57828885	-1.2329954e-10	0.019445425	0.019445425	0	119796.695	119796.14	-2.7675122e-05	686126.25	123478.71	-9.743956e-05	123481.77	686125.75	-7.418584e-05
