# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64408183	0.64442295	-5.5049376e-10	0.0690136	0.0690136	0	132429.56	132499.7	-0.00011764706	647033.56	254912.7	-0.00038429824	254646.27	647314.06	-0.0004152922
0	0.64397484	0.6443179	-1.3481481e-10	0.06887216	0.06887216	0	132407.55	132478.12	-2.4221454e-05	647124.75	254673.55	-7.067554e-05	254405.25	647406.25	-9.719604e-05
0	0.6438673	0.64421254	-2.9209873e-10	0.068730734	0.068730734	0	132385.47	132456.45	-5.1903113e-05	647216.1	254433.58	-0.00017668885	254163.44	647498.6	-0.00022679077
0	0.64375913	0.6441062	-1.12345674e-10	0.068589285	0.068589285	0	132363.22	132434.6	-2.0544983e-05	647308.2	254191.95	-8.3191e-05	253919.89	647591.56	-7.068803e-05
0	0.64365137	0.6440004	-1.5728394e-10	0.06844799	0.06844799	0	132341.06	132412.84	-3.8062284e-05	647399.3	253951.7	-0.00014135108	253677.81	647683.7	-0.00012075872
0	0.6435425	0.64389354	-4.493827e-11	0.06830654	0.06830654	0	132318.69	132390.86	-6.920415e-06	647491.56	253708.86	-5.8896283e-05	253433.03	647777	-2.0617343e-05
0	0.6434334	0.64378655	-2.0222221e-10	0.06816512	0.06816512	0	132296.27	132368.84	-4.49827e-05	647583.6	253465.97	-7.914188e-05	253188.34	647870	-0.00021500942
0	0.6433243	0.6436795	-2.1345678e-10	0.06802368	0.06802368	0	132273.83	132346.84	-4.8442907e-05	647675.7	253223.1	-0.0001649096	252943.52	647963.06	-0.0001266494
0	0.6432135	0.6435707	-1.5728394e-10	0.06788223	0.06788224	0	132251.05	132324.5	-3.4602075e-05	647769.06	252976.48	-0.00020024736	252694.89	648057.5	-3.828935e-05
0	0.64310485	0.64346415	-7.864197e-11	0.06774082	0.06774082	0	132228.7	132302.58	-6.920415e-06	647860.3	252735.02	-6.0000588e-05	252451.61	648149.75	-1.1781339e-05
0	0.6429953	0.64335656	-2.5839506e-10	0.06759933	0.06759933	0	132206.17	132280.45	-4.8442907e-05	647952.3	252491.47	-0.00023558513	252206.14	648242.6	-0.00012370406
0	0.6428854	0.6432487	-3.8197528e-10	0.06745807	0.06745807	0	132183.58	132258.28	-7.958477e-05	648044.5	252247.31	-0.00025914365	251960.03	648335.9	-0.00028275212
0	0.6427746	0.64313996	-3.1456787e-10	0.06731661	0.067316614	0	132160.78	132235.92	-6.5743945e-05	648137.25	252001.34	-0.00017595265	251712.08	648429.56	-0.00026213477
0	0.6426642	0.6430316	-8.987654e-11	0.06717501	0.067175016	0	132138.1	132213.64	-2.0761247e-05	648229.25	251756.7	-0.0001649096	251465.56	648522.6	-2.9453347e-06
0	0.642553	0.6429225	-1.5728394e-10	0.06703377	0.06703376	0	132115.23	132191.2	-3.114187e-05	648322.06	251510.16	-0.00012957182	251217.02	648616.44	-0.0001487394
0	0.6424417	0.64281327	-2.471605e-10	0.0668923	0.0668923	0	132092.36	132168.75	-4.8983566e-05	648414.6	251263.78	-0.0002267507	250968.69	648710	-0.00010897738
0	0.64233077	0.6427044	-1.5728394e-10	0.066750854	0.066750854	0	132069.53	132146.38	-3.114187e-05	648506.75	251018.23	-0.000117792566	250721.22	648803.06	-0.000101614045
0	0.64221865	0.6425944	-2.0222221e-10	0.06660941	0.06660941	0	132046.5	132123.73	-4.8442907e-05	648599.7	250770.17	-2.3558514e-05	250471.2	648897.1	-0.00028127944
0	0.6421067	0.6424844	-1.7975307e-10	0.06646814	0.06646814	0	132023.47	132101.14	-4.49827e-05	648692.44	250522.61	-0.00015313034	250221.69	648990.75	-0.00012075872
0	0.6419945	0.6423744	-7.864197e-11	0.06632655	0.06632655	0	132000.4	132078.5	-1.384083e-05	648785.06	250274.94	-4.7117028e-05	249972.02	649084.44	-8.688737e-05
0	0.6418819	0.64226377	-2.6962962e-10	0.066185094	0.0661851	0	131977.23	132055.77	-5.536332e-05	648878.1	250026.1	-0.00022380588	249721.2	649178.44	-0.0001399034
0	0.6417677	0.64215183	-1.2358024e-10	0.06604383	0.06604383	0	131953.77	132032.77	-2.768166e-05	648972.2	249774.25	-3.9754992e-05	249467.25	649273.7	-0.00015463006
0	0.6416562	0.6420425	-2.0222221e-10	0.06590232	0.06590232	0	131930.86	132010.25	-4.8442907e-05	649063.8	249528.52	-0.00012957182	249219.58	649366.25	-0.00012223139
0	0.6415433	0.6419317	-3.2580244e-10	0.06576094	0.06576094	0	131907.64	131987.48	-6.228374e-05	649156.5	249279.7	-0.00018846811	248968.77	649460	-0.0002798068
0	0.6414291	0.6418196	-3.3703703e-11	0.06561947	0.06561947	0	131884.14	131964.45	-1.384083e-05	649250.06	249028.31	-1.2883562e-05	248715.31	649554.5	-5.301602e-05
0	0.6413155	0.64170814	-7.864197e-11	0.06547822	0.06547822	0	131860.78	131941.52	-1.7301038e-05	649343	248778.28	-4.7117028e-05	248463.3	649648.44	-8.836004e-05
0	0.64120185	0.6415966	-2.0222221e-10	0.06533663	0.06533663	0	131837.42	131918.58	-3.9792387e-05	649435.75	248528.4	-0.0001649096	248211.38	649742.3	-0.00011781338
0	0.64108676	0.64148366	-4.7185184e-10	0.06519517	0.06519517	0	131813.77	131895.36	-9.34256e-05	649529.5	248275.56	-0.00032319335	247956.53	649836.94	-0.00031220546
0	0.64097095	0.6413701	-1.9098764e-10	0.06505391	0.06505391	0	131789.97	131872.03	-3.8062284e-05	649623.94	248021.19	-0.00014135108	247700	649932.5	-0.00011781338
0	0.6408573	0.64125854	-1.4604937e-10	0.06491239	0.0649124	0	131766.6	131849.08	-2.768166e-05	649716.25	247771.67	-0.00014135108	247448.48	650025.8	-8.54147e-05
0	0.64074206	0.64114547	-1.7975307e-10	0.06477102	0.06477102	0	131742.89	131825.84	-3.8062284e-05	649809.7	247518.9	-0.00010601331	247193.6	650120.4	-0.0001708294
0	0.6406267	0.64103234	-1.2358024e-10	0.06462957	0.06462957	0	131719.19	131802.56	-2.0761247e-05	649903.06	247266.06	-9.4234056e-05	246938.73	650214.7	-5.890669e-05
0	0.64051086	0.6409186	5.6172837e-11	0.06448808	0.06448809	0	131695.36	131779.19	1.0380623e-05	649996.94	247012.12	3.533777e-05	246682.66	650309.56	5.5961358e-05
0	0.640395	0.64080495	-3.1456787e-10	0.064346716	0.064346716	0	131671.53	131755.81	-5.882353e-05	650090.1	246758.73	-0.00016122857	246427.23	650403.8	-0.0002739161
0	0.6402785	0.6406906	-1.5728394e-10	0.064205244	0.064205244	0	131647.58	131732.33	-3.4602075e-05	650183.9	246503.94	-8.24548e-05	246170.38	650498.56	-0.00017672007
0	0.64016205	0.64057624	-4.6061724e-10	0.064063944	0.064063944	0	131623.61	131708.83	-9.6885815e-05	650277.7	246249.11	-0.00023558513	245913.39	650593.5	-0.00043590952
0	0.6400458	0.6404624	-1.3481481e-10	0.06392247	0.06392247	0	131599.75	131685.36	-2.0761247e-05	650370.8	245995.33	-5.8896283e-05	245657.55	650687.7	-0.00013401272
0	0.6399275	0.6403461	-1.5728394e-10	0.063781105	0.063781105	0	131575.42	131661.48	-3.114187e-05	650465.3	245737.3	0	245397.5	650783.2	-0.00016493874
0	0.63980967	0.6402305	-6.066666e-10	0.06363964	0.06363964	0	131551.16	131637.7	-0.00012110727	650559.44	245480.1	-0.00025914365	245138.22	650878.3	-0.00056550425
0	0.6396934	0.64011663	-2.0222221e-10	0.063498154	0.063498154	0	131527.27	131614.28	-3.8062284e-05	650652.6	245226.45	-7.9509984e-05	244882.3	650972.6	-0.00021795476
0	0.6395737	0.6399991	-3.4827158e-10	0.0633568	0.0633568	0	131502.62	131590.14	-6.5743945e-05	650748.2	244965.38	-0.0002709229	244618.98	651069.3	-0.00021353675
0	0.6394573	0.6398849	-3.9320985e-10	0.06321528	0.06321528	0	131478.7	131566.64	-7.958477e-05	650840.6	244712.06	-0.00025914365	244363.62	651162.6	-0.00029600612
0	0.6393378	0.6397675	-4.3814813e-10	0.063074015	0.063074015	0	131454.14	131542.52	-8.99654e-05	650935.2	244452.19	-0.00036515697	244101.69	651258.25	-0.00025035345
0	0.6392197	0.63965183	-3.5950615e-10	0.06293254	0.06293254	0	131429.88	131518.73	-7.266436e-05	651029.1	244195.28	-0.0002944814	243842.48	651353.25	-0.00021795476
0	0.6391001	0.63953435	-2.1345678e-10	0.062790975	0.062790975	0	131405.27	131494.56	-4.67128e-05	651123.44	243935.45	-0.00012957182	243580.6	651448.56	-0.00015610273
0	0.6389813	0.639418	-2.3592592e-10	0.062649705	0.06264971	0	131380.84	131470.64	-4.8442907e-05	651217.56	243677.27	-0.00019730255	243320.16	651543.9	-0.0001487394
0	0.6388617	0.63930064	-5.280247e-10	0.06250823	0.06250823	0	131356.27	131446.5	-0.00011072664	651311.9	243417.81	-0.00038871547	243058.52	651639.1	-0.00035933082
0	0.6387415	0.6391826	-3.37037e-10	0.062366836	0.062366836	0	131331.55	131422.27	-7.093426e-05	651406.5	243157.03	-0.00015313034	242795.55	651734.9	-0.0002886428
0	0.63861865	0.63906217	3.3703703e-11	0.062225346	0.062225346	0	131306.3	131397.48	6.920415e-06	651502.94	242890.83	6.18411e-05	242527.11	651832.44	-2.9453347e-06
0	0.63850033	0.6389462	-1.4604937e-10	0.062084086	0.062084086	0	131281.95	131373.62	-3.114187e-05	651595.6	242634.5	-0.00012957182	242268.58	651926.25	-0.00010014138
0	0.6383803	0.6388283	-3.2580244e-10	0.061942536	0.061942536	0	131257.28	131349.39	-7.266436e-05	651689.6	242374.64	-0.00023558513	242006.55	652021.2	-0.00026802544
0	0.63825834	0.6387088	-2.3592592e-10	0.061801046	0.061801046	0	131232.22	131324.81	-5.017301e-05	651784.94	242110.84	-0.0002068732	241740.48	652117.56	-0.00011781338
0	0.6381374	0.6385901	0	0.06165979	0.061659783	0	131207.34	131300.4	0	651879.2	241849.34	1.1779257e-05	241476.8	652213	7.3633364e-06
0	0.6380155	0.6384705	-1.01111106e-10	0.061518256	0.061518256	0	131182.27	131275.84	-2.0761247e-05	651974.25	241585.95	-0.00010601331	241211.1	652309.06	-5.890669e-05
0	0.637894	0.63835126	-2.3592592e-10	0.061376907	0.061376907	0	131157.28	131251.31	-5.1903113e-05	652068.7	241323.55	-0.00014135108	240946.42	652404.56	-0.00017377474
0	0.63777024	0.63822997	-3.8197528e-10	0.061235435	0.061235435	0	131131.86	131226.38	-7.958477e-05	652164.6	241056.69	-0.00025914365	240677.3	652501.6	-0.0002650801
0	0.6376493	0.6381113	-6.7407406e-11	0.061093953	0.061093953	0	131106.98	131201.97	-1.384083e-05	652258.2	240795.97	0	240414.4	652596.25	-8.394204e-05
0	0.637526	0.6379904	-3.033333e-10	0.06095263	0.06095263	0	131081.64	131177.12	-5.536332e-05	652353.4	240530.52	-0.00022380588	240146.67	652692.5	-0.00018555608
0	0.63740224	0.6378689	-1.685185e-10	0.060811136	0.060811136	0	131056.18	131152.14	-3.4602075e-05	652448.56	240264.14	-0.000117792566	239878.08	652788.8	-8.9832705e-05
0	0.6372796	0.6377488	-1.7975307e-10	0.060669806	0.060669806	0	131030.984	131127.44	-4.1522493e-05	652543.3	240000.1	-8.24548e-05	239611.69	652884.7	-0.00020617343
0	0.63715535	0.63762677	-2.9209873e-10	0.060528323	0.060528323	0	131005.43	131102.36	-5.536332e-05	652638.7	239733.03	-0.0002679781	239342.36	652981	-0.00015610273
0	0.63703036	0.6375044	-2.471605e-10	0.06038699	0.06038699	0	130979.734	131077.19	-5.536332e-05	652734.9	239464.28	-0.00015313034	239071.2	653078.3	-0.00020911875
0	0.6369074	0.63738364	-2.1345678e-10	0.060245514	0.060245506	0	130954.44	131052.36	-4.49827e-05	652828.94	239200.17	-0.00018846811	238804.81	653173.5	-0.000114868046
0	0.6367829	0.63726157	-4.6061724e-10	0.060104024	0.060104024	0	130928.83	131027.24	-9.34256e-05	652924.1	238932.94	-0.00033865363	238535.28	653269.75	-0.0002665528
0	0.6366574	0.6371384	-3.5950615e-10	0.0599627	0.0599627	0	130903.05	131001.945	-7.266436e-05	653019.6	238664.1	-0.00021202661	238264.14	653366.3	-0.0002974788
0	0.6365322	0.6370156	-1.01111106e-10	0.05982116	0.05982116	0	130877.29	130976.7	-2.4221454e-05	653115.2	238395.47	-0.00010601331	237993.11	653463.06	-6.185203e-05
0	0.63640726	0.6368931	-1.685185e-10	0.059679892	0.059679892	0	130851.61	130951.5	-2.4221454e-05	653210.1	238127.94	-5.558337e-05	237723.27	653559.06	-0.00016493874
0	0.6362812	0.6367695	-1.5728394e-10	0.059538387	0.059538387	0	130825.69	130926.08	-3.114187e-05	653305.75	237858.19	-0.00012957182	237451.12	653655.8	-0.00010897738
0	0.63615495	0.6366457	-2.9209873e-10	0.059396863	0.059396863	0	130799.72	130900.63	-5.536332e-05	653401.44	237588.12	-0.00014135108	237178.69	653752.56	-0.0002532988
0	0.6360285	0.6365217	-1.4604937e-10	0.05925559	0.05925559	0	130773.74	130875.14	-2.0761247e-05	653497.06	237317.9	-0.0001472407	236906.06	653849.3	-6.479736e-05
0	0.63590163	0.63639736	-4.94321e-10	0.059114084	0.059114084	0	130747.65	130849.555	-0.000103806226	653592.7	237047.02	-0.00037693622	236632.81	653946	-0.00035344015
0	0.63577443	0.6362726	-1.4604937e-10	0.05897273	0.05897273	0	130721.484	130823.914	-2.768166e-05	653688.56	236775.4	-0.000117792566	236358.81	654043	-9.425071e-05
0	0.6356471	0.6361477	-2.5839506e-10	0.05883124	0.05883124	0	130695.31	130798.234	-5.1903113e-05	653784.25	236503.77	-0.00020024736	236084.8	654139.8	-0.0001531574
0	0.6355199	0.636023	-3.9320985e-10	0.05868996	0.05868996	0	130669.17	130772.59	-8.3044986e-05	653879.5	236232.94	-0.00028270215	235811.6	654236.2	-0.00025771678
0	0.63539076	0.63589615	-1.9098764e-10	0.058548428	0.058548428	0	130642.62	130746.516	-4.49827e-05	653975.94	235957.92	-0.00014135108	235534.23	654333.6	-0.00017672007
0	0.63526285	0.6357707	-1.7975307e-10	0.058406938	0.058406938	0	130616.31	130720.71	-3.4602075e-05	654071.7	235685.39	-0.00017742506	235259.22	654430.56	-6.479736e-05
0	0.6351344	0.63564485	-3.1456787e-10	0.05826566	0.05826566	0	130589.89	130694.84	-6.5743945e-05	654167.9	235411.95	-0.00017668885	234983.3	654527.8	-0.00024151744
0	0.6350057	0.63551855	-2.3592592e-10	0.058124106	0.058124106	0	130563.43	130668.89	-5.536332e-05	654263.7	235138.27	-0.00017668885	234707.17	654624.9	-0.00021795476
0	0.6348759	0.63539124	-1.2358024e-10	0.057982814	0.057982814	0	130536.74	130642.71	-2.768166e-05	654360	234862.7	-0.000117792566	234429.22	654722.1	-4.1234685e-05
0	0.63474643	0.63526434	-2.6962962e-10	0.057841305	0.057841312	0	130510.14	130616.61	-5.536332e-05	654456.1	234587.73	-0.00018846811	234151.73	654819.44	-0.00014137606
0	0.63461643	0.6351369	-1.01111106e-10	0.057699807	0.057699807	0	130483.41	130590.4	-2.0761247e-05	654552.5	234311.88	-4.7117028e-05	233873.34	654916.94	-0.00011781338
0	0.6344865	0.63500947	-8.987654e-11	0.057558525	0.057558525	0	130456.68	130564.21	-2.249135e-05	654648.56	234036.36	3.533777e-05	233595.39	655014	-0.00017672007
0	0.6343562	0.6348818	-3.1456787e-10	0.05741701	0.05741701	0	130429.875	130537.945	-6.5743945e-05	654744.7	233760.28	-0.00017668885	233316.81	655111.4	-0.00025918943
0	0.6342255	0.6347535	-4.830864e-10	0.057275683	0.057275683	0	130403.02	130511.6	-0.00010034602	654840.8	233483.62	-0.0002944814	233037.67	655208.56	-0.00036816683
0	0.6340934	0.6346239	-3.8197528e-10	0.057134178	0.057134178	0	130375.85	130484.92	-7.958477e-05	654937.56	233204.25	-0.00026724188	232755.9	655306.56	-0.00028275212
0	0.6339627	0.6344958	-1.4604937e-10	0.056992896	0.056992896	0	130348.96	130458.59	-3.4602075e-05	655033.75	232927.6	-0.000117792566	232476.67	655403.94	-0.00012812206
0	0.6338307	0.63436633	-2.8086417e-10	0.056851387	0.056851387	0	130321.82	130431.99	-5.363322e-05	655130.44	232648.67	-0.00022380588	232195.19	655501.7	-0.00016493874
0	0.6336988	0.6342371	-1.685185e-10	0.056709882	0.056709882	0	130294.734	130405.414	-3.633218e-05	655226.75	232370.31	-0.00013104423	231914.33	655599	-7.65787e-05
0	0.63356584	0.63410664	-1.12345674e-10	0.056568604	0.056568604	0	130267.38	130378.57	-2.4221454e-05	655323.44	232089.84	-0.00015313034	231631.38	655696.8	-1.7672008e-05
0	0.6334337	0.6339771	-2.9209873e-10	0.05642703	0.05642703	0	130240.23	130351.95	-5.882353e-05	655419.8	231811.02	-0.0002473644	231349.92	655794.4	-0.00015904807
0	0.63330096	0.63384694	-2.2469135e-10	0.056285758	0.056285758	0	130212.914	130325.18	-4.8442907e-05	655516.25	231531.23	-0.00017668885	231067.61	655892	-0.00017672007
0	0.63316643	0.633715	-1.685185e-10	0.05614425	0.05614425	0	130185.28	130298.055	-4.1522493e-05	655613.5	231248.2	-5.8896283e-05	230782.1	655990.3	-0.00016935673
0	0.6330333	0.63358456	-4.2691356e-10	0.056002736	0.056002736	0	130157.9	130271.23	-8.650519e-05	655710.06	230967.8	-0.0002944814	230499.02	656088.1	-0.00027244346
0	0.6328985	0.63345224	-2.9209873e-10	0.05586146	0.05586146	0	130130.17	130244.02	-5.1903113e-05	655807.1	230684.48	-0.00022086107	230213.2	656186.25	-0.0001531574
0	0.63276315	0.6333197	3.3703703e-11	0.055719953	0.055719953	0	130102.336	130216.76	6.920415e-06	655905.2	230399.53	8.24548e-05	229925.5	656285.56	-1.4726673e-05
0	0.6326298	0.63318896	-1.2358024e-10	0.05557868	0.05557868	0	130074.93	130189.88	-2.768166e-05	656001	230119.6	-0.000117792566	229643	656382.56	-6.7742694e-05
0	0.63249487	0.63305664	-1.5728394e-10	0.05543712	0.05543712	0	130047.195	130162.69	-3.4602075e-05	656097.9	229836.45	-9.0184934e-05	229357.23	656480.5	-0.000111922716
0	0.63235974	0.632924	-2.0222221e-10	0.05529583	0.05529583	0	130019.4	130135.445	-4.8442907e-05	656194.7	229552.95	-4.7117028e-05	229071.14	656578.56	-0.00024151744
0	0.63222337	0.6327904	-2.471605e-10	0.055154327	0.055154327	0	129991.37	130107.92	-5.536332e-05	656291.9	229267.44	-0.0001649096	228783.08	656676.9	-0.00020028275
0	0.6320882	0.6326578	-2.471605e-10	0.055012815	0.055012815	0	129963.57	130080.695	-5.536332e-05	656388.75	228984.06	-0.00026024797	228496.97	656774.75	-0.00012959471
0	0.6319507	0.63252294	-2.0222221e-10	0.054871533	0.054871533	0	129935.3	130052.96	-3.8062284e-05	656486.4	228696.5	-0.0001649096	228206.88	656873.5	-0.00010014138
0	0.6318142	0.6323891	-4.7185184e-10	0.05473003	0.05473003	0	129907.22	130025.44	-9.34256e-05	656583.44	228410.73	-0.00030626068	227918.42	656971.9	-0.00033135014
0	0.63167745	0.63225514	-2.1345678e-10	0.054588694	0.054588694	0	129879.12	129997.9	-4.1522493e-05	656680.9	228124.72	-0.000166382	227629.61	657070.5	-8.836004e-05
0	0.63154006	0.63212043	-3.2580244e-10	0.05444718	0.05444718	0	129850.85	129970.19	-6.228374e-05	656778.2	227837.62	-0.00018846811	227339.83	657168.94	-0.0002474081
0	0.63140213	0.6319853	-3.2580244e-10	0.054305915	0.054305915	0	129822.51	129942.414	-7.266436e-05	656875.7	227549.88	-0.00020024736	227049.42	657267.56	-0.0002739161
0	0.63126314	0.631849	-3.2580244e-10	0.054164402	0.054164402	0	129793.92	129914.39	-6.5743945e-05	656973.9	227259.7	-0.00024589198	226756.47	657366.9	-0.00019881008
0	0.6311256	0.6317142	0	0.054022882	0.054022882	0	129765.65	129886.68	-6.920415e-06	657070.5	226973.19	-9.4234056e-05	226467.3	657464.6	3.0926014e-05
0	0.6309868	0.631578	-2.2469135e-10	0.053881615	0.053881615	0	129737.1	129858.65	-4.1522493e-05	657167.94	226684.02	-7.067554e-05	226175.44	657563.25	-0.00021795476
0	0.6308478	0.63144183	-3.1456787e-10	0.05374005	0.05374005	0	129708.53	129830.66	-6.920415e-05	657265.44	226394.67	-0.0002525178	225883.34	657662	-0.00022384543
0	0.63070804	0.63130474	-1.9098764e-10	0.053598765	0.053598765	0	129679.79	129802.47	-4.1522493e-05	657363.1	226103.97	-0.00012957182	225589.95	657760.9	-0.00012959471
0	0.6305685	0.631168	-2.9209873e-10	0.053457264	0.053457264	0	129651.1	129774.36	-5.882353e-05	657460.8	225813.67	-0.00021202661	225296.84	657859.75	-0.00015904807
0	0.6304281	0.6310304	0	0.05331577	0.05331577	0	129622.24	129746.086	3.4602076e-06	657558.6	225522.16	5.8896285e-06	225002.53	657958.7	-1.1781339e-05
0	0.6302864	0.6308915	-2.1345678e-10	0.053174473	0.053174473	0	129593.086	129717.516	-5.1903113e-05	657657.3	225227.81	-0.00015313034	224705.4	658058.56	-0.00017230207
0	0.630147	0.6307549	-3.8197528e-10	0.053032972	0.053032972	0	129564.43	129689.42	-7.612457e-05	657753.94	224938.69	-0.00030626068	224413.56	658156.4	-0.0002474081
0	0.6300041	0.63061476	-3.033333e-10	0.052891634	0.052891634	0	129535.05	129660.59	-6.920415e-05	657853.1	224642.27	-0.0002709229	224114.27	658256.75	-0.00020322809
0	0.62986404	0.63047755	-4.7185184e-10	0.05275012	0.05275012	0	129506.28	129632.41	-0.00010034602	657949.8	224352.39	-0.0003533777	223821.64	658354.56	-0.00035344015
0	0.62972224	0.63033843	-5.6172833e-10	0.052608836	0.052608836	0	129477.09	129603.79	-0.00011418685	658047.6	224058.53	-0.00037693622	223525.02	658453.6	-0.00041234685
0	0.62957925	0.63019824	-1.685185e-10	0.052467342	0.052467342	0	129447.7	129574.98	-3.4602075e-05	658146	223762.89	-8.6872016e-05	223226.55	658553.06	-0.00012959471
0	0.6294368	0.6300587	-1.5728394e-10	0.052325826	0.052325826	0	129418.41	129546.27	-2.4221454e-05	658244.2	223468.25	-0.00012957182	222929	658652.3	-8.394204e-05
0	0.62929416	0.6299188	-1.2358024e-10	0.05218455	0.05218455	0	129389.086	129517.516	-2.4221454e-05	658341.94	223173.42	-9.4234056e-05	222631.4	658751.4	-9.425071e-05
0	0.6291488	0.6297763	-4.3814813e-10	0.05204299	0.05204299	0	129359.2	129488.23	-8.3044986e-05	658441.5	222873.25	-0.00036221216	222328.3	658852.2	-0.00025918943
0	0.62900585	0.6296363	-1.01111106e-10	0.051901694	0.051901694	0	129329.8	129459.42	-2.4221454e-05	658539.1	222578.27	-0.00017668885	222030.47	658951.06	1.1781339e-05
0	0.62886274	0.62949586	-1.7975307e-10	0.051760197	0.051760197	0	129300.375	129430.57	-3.8062284e-05	658636.56	222283.23	-0.00014135108	221732.61	659049.7	-0.00013548539
0	0.62871855	0.6293546	-1.7975307e-10	0.051618703	0.051618703	0	129270.734	129401.52	-4.1522493e-05	658734.6	221986.23	-0.00012257788	221432.73	659148.8	-0.00011781338
0	0.6285725	0.6292115	-2.6962962e-10	0.05147742	0.05147742	0	129240.7	129372.086	-5.1903113e-05	658834	221685.34	-0.00023558513	221128.86	659249.44	-0.00014137606
0	0.6284283	0.6290701	-3.1456787e-10	0.051335912	0.051335912	0	129211.04	129343.01	-6.401384e-05	658931.6	221388.55	-0.00020024736	220829.22	659348.2	-0.0002474081
0	0.6282827	0.62892747	-1.3481481e-10	0.051194567	0.051194567	0	129181.125	129313.67	-2.4221454e-05	659029.94	221089.39	-0.000117792566	220527.19	659447.7	-7.9524034e-05
0	0.628137	0.62878454	-1.9098764e-10	0.051053073	0.051053073	0	129151.15	129284.305	-4.1522493e-05	659128.4	220789.69	-0.00014135108	220224.55	659547.4	-0.000111922716
0	0.6279906	0.6286411	-1.12345674e-10	0.05091177	0.05091177	0	129121.055	129254.805	-2.5951556e-05	659226.8	220489.28	-9.4234056e-05	219921.2	659647.1	-5.890669e-05
0	0.62784433	0.62849766	-2.2469135e-10	0.050770275	0.050770275	0	129090.984	129225.33	-4.49827e-05	659325.1	220189.12	-0.00012957182	219618.08	659746.5	-0.00018850142
0	0.6276961	0.6283524	-3.4827158e-10	0.05062879	0.05062879	0	129060.51	129195.47	-6.920415e-05	659424.75	219884.97	-0.00023558513	219310.92	659847.4	-0.00024446278
0	0.62754995	0.6282092	-1.7975307e-10	0.05048749	0.05048749	0	129030.445	129166.016	-3.8062284e-05	659522.25	219585.67	-0.00017668885	219008.7	659946.06	-0.00011781338
0	0.62740195	0.6280639	-6.7407406e-11	0.05034593	0.05034593	0	129000.016	129136.15	-1.0380623e-05	659620.9	219282.7	-8.098239e-06	218702.84	660045.9	-4.7125355e-05
0	0.6272538	0.6279188	-2.2469135e-10	0.050204646	0.050204646	0	128969.55	129106.32	-4.1522493e-05	659719.75	218979.39	-0.000117792566	218396.5	660146	-0.00020911875
0	0.6271054	0.6277736	-1.12345674e-10	0.050063137	0.050063137	0	128939.06	129076.43	-2.4221454e-05	659818.5	218676	-5.8896283e-05	218090.1	660245.94	-0.00010603204
