# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63355917	0.6335561	-2.3074051e-10	0.05826566	0.05826566	0	117940.99	117940.42	-4.3338838e-05	659062.06	227917.72	-0.00016423572	227920.7	659060.8	-0.00014505879
0	0.6334224	0.6334195	-4.5078836e-11	0.05812409	0.05812409	0	117915.55	117914.984	-9.5597225e-06	659162.8	227625.72	-1.2084824e-07	227628.7	659161.56	-4.719196e-05
0	0.6332843	0.63328135	-3.0499497e-10	0.057982814	0.057982814	0	117889.81	117889.27	-5.921942e-05	659264.06	227330.84	-0.00020604937	227333.84	659262.94	-0.00021014894
0	0.63314784	0.63314486	-4.3196402e-10	0.05784131	0.05784131	0	117864.414	117863.87	-8.048942e-05	659364.44	227039.55	-0.00027752988	227042.55	659363.2	-0.000348715
0	0.63301027	0.6330073	-4.2508586e-10	0.057699807	0.057699807	0	117838.81	117838.266	-8.238465e-05	659464.9	226746.44	-0.00033602555	226749.42	659463.75	-0.00027338663
0	0.6328719	0.63286895	-1.8293765e-10	0.05755853	0.05755853	0	117813.06	117812.49	-3.2751148e-05	659565.75	226451.92	-0.00018592586	226454.95	659564.6	-7.33758e-05
0	0.6327334	0.6327304	-2.2985339e-10	0.057417024	0.057417024	0	117787.28	117786.72	-4.4884564e-05	659666.6	226157.16	-0.00019228196	226160.17	659665.44	-0.00012259811
0	0.632594	0.63259107	-3.1219297e-10	0.057275668	0.057275668	0	117761.34	117760.78	-6.0462116e-05	659768.06	225860.64	-0.00017414539	225863.66	659766.8	-0.00027187756
0	0.6324556	0.63245255	-3.5698763e-11	0.05713418	0.05713418	0	117735.56	117735	-4.50644e-06	659868.6	225566.19	-0.00014944549	225569.2	659867.44	0.000112894
0	0.63231593	0.632313	-5.51168e-10	0.056992885	0.056992885	0	117709.57	117709.016	-0.00010328023	659969.75	225269.61	-0.00031417233	225272.64	659968.56	-0.0004731087
0	0.63217664	0.63217366	-2.856093e-10	0.056851383	0.056851383	0	117683.63	117683.07	-5.171429e-05	660070.5	224973.77	-0.00016511476	224976.78	660069.4	-0.0002180045
0	0.6320365	0.63203347	-3.2449973e-10	0.056709897	0.056709897	0	117657.555	117656.99	-6.145606e-05	660171.6	224676.6	-0.00017813219	224679.64	660170.3	-0.00027875564
0	0.6318955	0.63189244	-3.5910802e-10	0.0565686	0.0565686	0	117631.3	117630.73	-6.9880014e-05	660272.9	224377.77	-0.00022590854	224380.83	660271.7	-0.00029238206
0	0.63175535	0.6317523	-4.2143666e-10	0.056427035	0.056427035	0	117605.21	117604.64	-8.0215e-05	660373.6	224080.77	-0.00019811878	224083.81	660372.5	-0.0004180575
0	0.6316136	0.6316106	-3.698288e-10	0.056285743	0.056285743	0	117578.81	117578.26	-7.007837e-05	660475.2	223780.83	-0.0003036032	223783.86	660474.06	-0.00019672827
0	0.6314728	0.6314697	-2.7431457e-10	0.05614425	0.05614425	0	117552.59	117552.04	-4.9165115e-05	660575.8	223482.97	-5.89776e-05	223486.02	660574.7	-0.00030875116
0	0.6313301	0.6313271	-2.0000333e-10	0.05600275	0.05600275	0	117526.05	117525.484	-3.7382662e-05	660677.56	223181.44	-3.3098888e-05	223184.52	660676.5	-0.00021985194
0	0.63118815	0.6311852	-2.827463e-10	0.05586146	0.05586146	0	117499.62	117499.055	-5.2593707e-05	660778.56	222881.73	-0.00017279593	222884.81	660777.44	-0.00021776509
0	0.6310447	0.63104165	-4.6956894e-10	0.055719968	0.055719968	0	117472.914	117472.35	-8.50576e-05	660880.3	222579.23	-0.00030249642	222582.28	660879.2	-0.00035855515
0	0.63090223	0.6308992	-3.211556e-10	0.055578675	0.055578675	0	117446.38	117445.82	-5.5309163e-05	660981.25	222278.73	-0.0004055872	222281.83	660980.06	-5.9278227e-05
0	0.6307588	0.63075584	-1.6611792e-10	0.055437125	0.055437125	0	117419.71	117419.15	-2.8465067e-05	661082.56	221976.8	-3.964052e-05	221979.89	661081.4	-0.00016871348
0	0.63061506	0.630612	-1.3269974e-10	0.05529581	0.05529581	0	117392.93	117392.375	-2.4605732e-05	661183.94	221674.03	-7.369979e-05	221677.11	661182.8	-0.00014367288
0	0.6304711	0.6304681	-4.864452e-10	0.055154327	0.055154327	0	117366.125	117365.555	-8.765568e-05	661285.4	221371.11	-0.00041636592	221374.19	661284.2	-0.00023229397
0	0.6303262	0.63032323	-3.6221487e-10	0.055012826	0.055012826	0	117339.19	117338.62	-6.626385e-05	661387	221066.69	-0.00024619754	221069.81	661385.8	-0.0002543952
0	0.63018113	0.63017803	-4.721233e-10	0.05487153	0.05487153	0	117312.15	117311.6	-8.756064e-05	661488.8	220761.61	-0.00036967953	220764.7	661487.75	-0.0002976
0	0.6300366	0.6300336	-2.0509308e-10	0.054730047	0.054730047	0	117285.26	117284.695	-3.8646707e-05	661590.1	220458.05	-0.00020126274	220461.16	661588.94	-7.6493256e-05
0	0.62989104	0.629888	-4.8892496e-10	0.054588683	0.054588683	0	117258.15	117257.586	-9.3446295e-05	661691.6	220152.69	-0.00033378348	220155.81	661690.44	-0.00036075173
0	0.6297451	0.62974197	-2.2775716e-10	0.05444718	0.05444718	0	117230.984	117230.414	-4.4927565e-05	661793.25	219846.8	-0.0002255347	219849.88	661792.06	-0.00011181837
0	0.6295988	0.6295957	-3.5412714e-11	0.0543059	0.0543059	0	117203.74	117203.17	-1.8620268e-06	661894.94	219540.19	-9.018616e-05	219543.31	661893.8	6.4448155e-05
0	0.62945247	0.6294494	-1.0192507e-10	0.054164402	0.054164402	0	117176.516	117175.94	-2.0408652e-05	661996.2	219234.12	-0.00013833455	219237.23	661995.06	3.7779958e-07
0	0.62930423	0.6293012	-5.6476948e-11	0.054022897	0.054022897	0	117148.91	117148.34	-6.7318974e-06	662098.7	218924.14	-4.584781e-05	218927.27	662097.44	1.7181266e-05
0	0.6291577	0.6291546	-2.4729706e-11	0.053881615	0.053881615	0	117121.65	117121.06	-7.826306e-06	662199.9	218617.7	6.0581293e-05	218620.83	662198.75	-8.402202e-05
0	0.62901044	0.6290074	-9.629316e-13	0.053740054	0.053740054	0	117094.23	117093.66	2.4514497e-06	662301.3	218310.27	-5.964297e-05	218313.38	662300.1	0.00010605548
0	0.62886095	0.6288579	-1.4835119e-10	0.05359875	0.05359875	0	117066.4	117065.83	-2.9149473e-05	662403.6	217998.52	-2.2242688e-05	218001.64	662402.5	-0.00017552836
0	0.62871283	0.62870973	-9.9315646e-11	0.053457268	0.053457268	0	117038.81	117038.26	-1.5254513e-05	662505.5	217689.31	-6.817713e-05	217692.44	662504.4	-5.2690393e-05
0	0.62856406	0.62856096	3.542001e-11	0.05331579	0.05331579	0	117011.12	117010.55	7.066339e-06	662607.25	217379.28	2.7713708e-05	217382.4	662606.06	6.0964165e-05
0	0.6284148	0.62841177	-2.7054187e-10	0.05317447	0.05317447	0	116983.35	116982.766	-4.89273e-05	662709	217068.66	-0.000114717834	217071.8	662707.8	-0.00024328573
0	0.62826514	0.6282621	-5.84832e-10	0.053032987	0.053032987	0	116955.48	116954.9	-0.00010438936	662810.94	216757.08	-0.0003603315	216760.22	662809.75	-0.00043081425
0	0.62811494	0.6281119	-3.3120576e-10	0.052891623	0.052891623	0	116927.54	116926.97	-6.0533857e-05	662912.8	216445.02	-9.307363e-05	216448.19	662911.6	-0.000372231
0	0.6279645	0.62796146	-5.247316e-10	0.05275012	0.05275012	0	116899.52	116898.945	-9.540075e-05	663014.6	216132.53	-0.00028558442	216135.69	663013.5	-0.0004491216
0	0.6278132	0.6278101	-4.532205e-10	0.05260882	0.05260882	0	116871.34	116870.77	-8.030907e-05	663116.94	215818.38	-0.00025883876	215821.56	663115.9	-0.00034417384
0	0.6276624	0.6276594	-3.1433756e-10	0.052467342	0.052467342	0	116843.27	116842.72	-6.0078924e-05	663218.7	215505.55	-0.00026675843	215508.7	663217.56	-0.00018656167
0	0.6275097	0.62750655	-4.22417e-10	0.05232584	0.05232584	0	116814.84	116814.27	-7.7405355e-05	663321.5	215188.86	-0.0004359134	215192	663320.4	-0.00017019783
0	0.627359	0.6273559	-2.53922e-10	0.052184545	0.052184545	0	116786.78	116786.21	-5.1446797e-05	663422.94	214876.47	-0.00026127865	214879.61	663421.7	-9.470913e-05
0	0.6272066	0.6272035	-1.00982285e-10	0.052042995	0.052042995	0	116758.445	116757.875	-1.9039288e-05	663524.8	214561.36	2.9587998e-06	214564.48	663523.7	-0.00013531804
0	0.6270531	0.62705	-4.36162e-10	0.051901676	0.051901676	0	116729.86	116729.28	-8.086624e-05	663627.3	214243.9	-0.00032309463	214247.1	663626.1	-0.00029658768
0	0.62690014	0.6268971	-4.01192e-10	0.051760197	0.051760197	0	116701.39	116700.8	-7.4079944e-05	663729.3	213927.78	-0.00026111148	213930.95	663728.1	-0.00032439322
0	0.6267468	0.6267436	-4.575563e-10	0.051618718	0.051618718	0	116672.83	116672.26	-9.196692e-05	663831.4	213610.88	-0.00047280831	213614.05	663830.25	-0.00021065534
0	0.6265927	0.6265896	-2.203555e-10	0.05147742	0.05147742	0	116644.15	116643.57	-3.921461e-05	663933.9	213292.67	-0.00018356547	213295.86	663932.75	-9.509293e-05
0	0.62643856	0.6264355	-1.5314314e-10	0.05133593	0.05133593	0	116615.45	116614.88	-2.7150489e-05	664035.8	212975	-4.1258405e-05	212978.16	664034.7	-0.0001626793
0	0.626283	0.62627995	-5.823703e-10	0.051194552	0.051194552	0	116586.51	116585.92	-0.000110443885	664138.4	212654.72	-0.00037992978	212657.9	664137.25	-0.00045340424
0	0.62612766	0.6261246	-3.9302298e-10	0.051053073	0.051053073	0	116557.57	116556.99	-7.192256e-05	664240.6	212334.77	-0.0002650088	212337.95	664239.56	-0.00029133318
0	0.6259726	0.62596947	-2.0067013e-10	0.05091175	0.05091175	0	116528.7	116528.125	-3.62593e-05	664342.75	212015.69	-0.00016770927	212018.88	664341.6	-0.00010009709
0	0.62581646	0.62581336	-2.7780278e-10	0.05077028	0.05077028	0	116499.664	116499.07	-5.0695227e-05	664445.25	211694.67	-0.00013553633	211697.88	664444.1	-0.00026110632
0	0.62565917	0.625656	1.579531e-10	0.050628807	0.050628807	0	116470.37	116469.77	3.1288393e-05	664547.94	211371.7	4.600683e-05	211374.9	664546.75	0.00020793504
0	0.62550265	0.62549955	1.2636804e-10	0.050487485	0.050487485	0	116441.234	116440.65	2.3497854e-05	664650.25	211050.28	0.00023251344	211053.45	664649.2	-5.0370225e-05
0	0.62534666	0.62534356	-4.303672e-10	0.05034594	0.05034594	0	116412.18	116411.6	-7.7081095e-05	664752.1	210729.95	-0.00025197217	210733.19	664750.94	-0.00032468676
0	0.6251885	0.6251854	-2.700206e-10	0.050204627	0.050204627	0	116382.734	116382.16	-4.9967108e-05	664854.56	210406.03	-0.00019802265	210409.27	664853.56	-0.00019484654
0	0.62503064	0.62502754	-2.991988e-10	0.050063137	0.050063137	0	116353.36	116352.77	-5.727094e-05	664957.06	210082.62	-0.00022177851	210085.8	664955.94	-0.00018527788
