# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6464589	0.64334065	6.5282155e-11	0.054022882	0.054022882	0	114371.22	113819.54	6.920415e-06	624599.2	277694.53	6.8376066e-05	280054.12	623372.94	0
0	0.64634395	0.643222	-2.3501576e-10	0.053881615	0.053881615	0	114350.88	113798.54	-4.1522493e-05	624686.6	277442.2	-9.572649e-05	279805.38	623459.4	-0.00023985746
0	0.6462298	0.64310396	-4.308622e-10	0.05374005	0.05374005	0	114330.695	113777.664	-7.612457e-05	624773.6	277191.56	-0.00027350427	279558.22	623545.25	-0.00026041668
0	0.646114	0.6429841	-1.0445144e-10	0.053598765	0.053598765	0	114310.19	113756.45	-2.768166e-05	624863.06	276935.75	-0.00015042735	279306.16	623633.44	-2.7412281e-05
0	0.64600074	0.6428671	-5.8753935e-10	0.053457264	0.053457264	0	114290.164	113735.75	-9.6885815e-05	624949	276687.56	-0.00033846154	279061.4	623718.3	-0.00047971492
0	0.64588475	0.6427473	-2.8724148e-10	0.05331577	0.05331577	0	114269.66	113714.555	-5.1903113e-05	625036.44	276433.88	-0.00022564102	278811.25	623804.7	-0.00021929825
0	0.6457684	0.64262694	-2.3501576e-10	0.053174473	0.053174473	0	114249.06	113693.28	-3.4602075e-05	625125	276178.38	-0.000109401706	278559.3	623892.1	-0.00017132676
0	0.6456529	0.64250755	-1.9584645e-10	0.053032972	0.053032972	0	114228.62	113672.13	-3.114187e-05	625212.1	275925.53	-0.00019145299	278310.12	623978.1	-8.2236846e-05
0	0.6455377	0.64238834	-3.2641076e-10	0.052891634	0.052891634	0	114208.23	113651.06	-6.228374e-05	625299.5	275672.88	-0.0003076923	278061.06	624064.3	-0.00017132676
0	0.64541906	0.64226586	-4.5697507e-10	0.05275012	0.05275012	0	114187.25	113629.375	-8.650519e-05	625388.8	275413.47	-0.00032820512	277805.3	624152.56	-0.00032894738
0	0.6453035	0.64214647	-4.5697507e-10	0.052608836	0.052608836	0	114166.805	113608.24	-7.958477e-05	625474.94	275161.66	-0.00017777778	277556.94	624237.5	-0.00040433113
0	0.64518654	0.64202553	-3.3946718e-10	0.052467342	0.052467342	0	114146.12	113586.87	-6.228374e-05	625563	274905.84	-0.00025982907	277304.84	624324.56	-0.00024671052
0	0.64506936	0.64190435	-4.308622e-10	0.052325826	0.052325826	0	114125.39	113565.43	-7.958477e-05	625651.4	274649.44	-0.00038290597	277052.06	624411.75	-0.00022615131
0	0.6449505	0.6417815	-1.0445144e-10	0.05218455	0.05218455	0	114104.35	113543.7	-2.4221454e-05	625740.06	274390.25	-6.8376066e-05	276796.53	624499.4	-8.908991e-05
0	0.64483434	0.64166135	-3.002979e-10	0.05204299	0.05204299	0	114083.79	113522.44	-5.536332e-05	625826.8	274136.8	-0.00015726496	276546.7	624585	-0.00026041668
0	0.6447154	0.64153856	-1.3056431e-10	0.051901694	0.051901694	0	114062.766	113500.72	-2.768166e-05	625914.75	273878.38	-5.4700853e-05	276291.9	624671.9	-0.00013020834
0	0.6445973	0.6414164	-3.002979e-10	0.051760197	0.051760197	0	114041.87	113479.11	-5.536332e-05	626003.06	273620.66	-0.00017777778	276037.88	624759	-0.00024671052
0	0.64447886	0.64129406	-1.1750788e-10	0.051618703	0.051618703	0	114020.914	113457.45	-2.768166e-05	626090.75	273363.2	-0.00014358974	275784.06	624845.5	-6.85307e-05
0	0.6443593	0.64117056	-1.8279002e-10	0.05147742	0.05147742	0	113999.75	113435.6	-3.114187e-05	626178.7	273103.75	-0.00015726496	275528.25	624932.44	-6.85307e-05
0	0.6442386	0.6410457	-3.7863648e-10	0.051335912	0.051335912	0	113978.39	113413.516	-7.612457e-05	626268.56	272840.75	-0.00027350427	275269.03	625021.06	-0.00028782894
0	0.6441206	0.6409238	-2.7418504e-10	0.051194567	0.051194567	0	113957.516	113391.945	-5.1903113e-05	626355.56	272584.47	-0.0002051282	275016.4	625106.94	-0.00021244517
0	0.6439996	0.6407988	-3.1335434e-10	0.051053073	0.051053073	0	113936.125	113369.836	-5.1903113e-05	626444.1	272322.53	-6.8376066e-05	274758.12	625194.4	-0.0003220943
0	0.6438807	0.64067596	-7.8338586e-11	0.05091177	0.05091177	0	113915.08	113348.1	-1.384083e-05	626531.75	272064.3	-0.00015726496	274503.6	625281	4.797149e-05
0	0.6437595	0.6405506	-2.2195931e-10	0.050770275	0.050770275	0	113893.64	113325.93	-4.1522493e-05	626620.7	271801.56	-0.00017777778	274244.6	625368.7	-0.0001370614
0	0.64363885	0.6404261	-2.4807217e-10	0.05062879	0.05062879	0	113872.29	113303.88	-4.49827e-05	626708.3	271540.88	-0.00017777778	273987.6	625455.3	-0.00016447369
0	0.643517	0.64030015	-1.0445144e-10	0.05048749	0.05048749	0	113850.74	113281.62	-2.249135e-05	626797.3	271277.25	-2.051282e-05	273727.7	625543.2	-0.00012335526
0	0.64339584	0.6401749	-5.4837007e-10	0.05034593	0.05034593	0	113829.3	113259.46	-8.650519e-05	626886.1	271014.7	-0.00044444445	273468.94	625630.7	-0.00030838815
0	0.6432742	0.64004916	-2.2195931e-10	0.050204646	0.050204642	0	113807.78	113237.21	-3.8062284e-05	626974.44	270751.8	-0.00018461539	273209.78	625718	-8.2236846e-05
0	0.64315194	0.6399229	-3.7863648e-10	0.050063137	0.050063137	0	113786.15	113214.875	-6.920415e-05	627062.8	270488.25	-0.00025299145	272949.97	625805.1	-0.00026298658
