# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267744	0.6267719	-1.6628598e-10	0.067740716	0.067740716	0	80991.78	80991.47	-2.125e-05	666165.4	211315.75	-0.000121885154	211318.7	666164.94	-0.00011172806
0	0.62664205	0.62663966	-4.9240023e-10	0.06759932	0.06759932	0	80974.69	80974.38	-6.2734376e-05	666251.5	211044.53	-0.00022007042	211047.47	666251.1	-0.0004486051
0	0.62650895	0.6265066	-3.9230577e-10	0.06745809	0.06745809	0	80957.49	80957.19	-4.921875e-05	666338	210771.64	-0.0002463096	210774.61	666337.56	-0.0003250271
0	0.62637573	0.6263734	-1.792014e-10	0.067316726	0.067316726	0	80940.28	80939.97	-2.2890625e-05	666424.5	210498.6	-0.000121885154	210501.6	666424.1	-0.00015574215
0	0.6262421	0.6262398	-1.315758e-10	0.067174986	0.067174986	0	80923	80922.7	-1.484375e-05	666510.94	210225.03	-5.417118e-05	210227.98	666510.6	-0.00013119583
0	0.6261087	0.62610626	-1.6224991e-10	0.06703377	0.06703377	0	80905.766	80905.45	-1.9375e-05	666597.25	209951.95	-8.633532e-05	209954.92	666596.8	-0.00013542795
0	0.6259742	0.6259718	-2.2844142e-10	0.066892385	0.066892385	0	80888.38	80888.08	-2.8203125e-05	666683.94	209676.95	-0.00010664951	209679.92	666683.56	-0.00022007042
0	0.62584007	0.62583774	-4.0845002e-10	0.066750765	0.06675076	0	80871.055	80870.734	-5.015625e-05	666770.25	209402.86	-0.00031486998	209405.81	666769.8	-0.00027000948
0	0.6257058	0.6257034	-3.341864e-10	0.0666094	0.0666094	0	80853.68	80853.38	-4.359375e-05	666856.56	209128.48	-0.0004282909	209131.47	666856.1	-7.1099676e-05
0	0.6255707	0.62556833	-3.826192e-10	0.066468164	0.06646817	0	80836.25	80835.945	-4.90625e-05	666942.94	208853.08	-0.00033687704	208856.03	666942.6	-0.00023022752
0	0.62543535	0.625433	-3.648605e-10	0.06632643	0.06632643	0	80818.77	80818.46	-4.671875e-05	667029.56	208577.02	-0.0003250271	208579.98	667029.2	-0.00020314193
0	0.6252997	0.6252972	-3.4468017e-10	0.06618507	0.06618507	0	80801.23	80800.914	-4.578125e-05	667116.1	208300.34	-0.00025054172	208303.33	667115.8	-0.00026408452
0	0.6251641	0.6251617	-4.6818383e-11	0.06604385	0.06604384	0	80783.7	80783.4	-5.234375e-06	667202.5	208024.3	-1.8621344e-05	208027.25	667202.1	-5.924973e-05
0	0.62502795	0.6250256	-3.0916278e-10	0.065902434	0.065902434	0	80766.11	80765.8	-4.40625e-05	667289.06	207747.11	-0.00021668473	207750.08	667288.7	-0.0002573131
0	0.62489164	0.6248892	-2.631516e-10	0.06576085	0.06576085	0	80748.49	80748.19	-3.421875e-05	667375.5	207469.81	-0.00018452058	207472.77	667375.06	-0.00018959913
0	0.6247548	0.62475234	-2.744526e-10	0.06561948	0.065619476	0	80730.805	80730.5	-3.6015626e-05	667462.06	207191.6	-0.0002293811	207194.58	667461.75	-0.00019298484
0	0.62461793	0.6246156	-2.566939e-10	0.06547825	0.06547824	0	80713.13	80712.83	-3.3515626e-05	667548.4	206913.8	-0.0002674702	206916.77	667548	-0.0001337351
0	0.62448066	0.62447834	-2.1229715e-10	0.065336525	0.06533652	0	80695.39	80695.09	-2.765625e-05	667634.94	206635.08	-0.0002539274	206638.06	667634.5	-2.708559e-05
0	0.624343	0.6243406	-3.2449982e-10	0.06519514	0.06519514	0	80677.59	80677.3	-3.9296876e-05	667721.44	206355.72	-0.0002708559	206358.7	667721.2	-0.00018621344
0	0.6242053	0.62420297	-3.1400604e-10	0.065053925	0.065053925	0	80659.81	80659.5	-4e-05	667807.9	206076.61	-0.00018959913	206079.56	667807.5	-0.00025223457
0	0.6240674	0.62406504	-3.9069134e-10	0.06491251	0.064912505	0	80642	80641.69	-4.65625e-05	667894.1	205797.23	-0.0003013272	205800.2	667893.8	-0.0002573131
0	0.6239288	0.62392634	-3.7939034e-11	0.06477093	0.06477093	0	80624.08	80623.78	-6.796875e-06	667980.7	205516.66	-3.1317715e-05	205519.62	667980.4	-4.5706933e-05
0	0.62378997	0.6237876	-1.9857452e-10	0.06462956	0.06462956	0	80606.14	80605.836	-2.765625e-05	668067.3	205235.67	-9.1413865e-05	205238.66	668066.94	-0.00021329902
0	0.62365097	0.62364864	-5.2791765e-10	0.06448818	0.06448818	0	80588.17	80587.87	-6.40625e-05	668153.75	204954.64	-0.0003216414	204957.6	668153.4	-0.00038935535
0	0.6235118	0.6235094	1.792014e-10	0.0643466	0.0643466	0	80570.19	80569.89	2.2734375e-05	668240.1	204673.33	0.0002742416	204676.33	668239.75	-1.1849946e-05
0	0.62337196	0.6233696	-2.4216406e-12	0.06420524	0.06420522	0	80552.125	80551.82	1.5625e-06	668326.7	204391.05	-2.0314194e-05	204394.03	668326.4	4.4014083e-05
0	0.623232	0.6232296	-2.8898242e-10	0.064063966	0.064063966	0	80534.04	80533.73	-3.984375e-05	668413.25	204108.55	-0.00028609156	204111.52	668412.9	-0.00014219935
0	0.6230918	0.62308943	-2.1714043e-10	0.06392258	0.06392258	0	80515.914	80515.61	-3.21875e-05	668499.7	203825.83	-0.00019129198	203828.81	668499.3	-0.00016251355
0	0.6229511	0.62294877	-2.5185062e-10	0.06378101	0.06378101	0	80497.734	80497.43	-3.203125e-05	668586.25	203542.25	-0.00025054172	203545.22	668585.94	-0.0001337351
0	0.62281054	0.62280816	-3.3337919e-10	0.06363963	0.06363963	0	80479.58	80479.27	-4.234375e-05	668672.56	203259.27	-0.00032248782	203262.25	668672.25	-0.00015235644
0	0.6226693	0.622667	-1.8081582e-10	0.06349824	0.06349825	0	80461.336	80461.03	-2.3671875e-05	668759	202975.12	-6.0942577e-05	202978.1	668758.56	-0.00017690276
0	0.6225277	0.62252533	-7.103479e-11	0.06335668	0.06335668	0	80443.03	80442.72	-6.5625e-06	668845.5	202690.27	-9.1413865e-05	202693.23	668845.25	0
0	0.6223856	0.62238336	-1.7597254e-10	0.063215286	0.063215286	0	80424.67	80424.375	-2.5625e-05	668932.2	202404.81	-3.0471288e-05	202407.77	668931.9	-0.0002708559
0	0.622244	0.6222417	-2.3005585e-10	0.06307404	0.06307404	0	80406.37	80406.06	-2.859375e-05	669018.5	202120.12	-0.00016420639	202123.1	669018.1	-0.0001743635
0	0.6221011	0.62209874	-1.792014e-10	0.06293266	0.062932655	0	80387.91	80387.6	-2.0625e-05	669105.25	201833.39	-0.00018282773	201836.36	669104.8	-8.041035e-05
0	0.6219587	0.6219563	-2.865608e-10	0.062790945	0.062790945	0	80369.5	80369.195	-4e-05	669191.56	201547.66	-0.00036226978	201550.62	669191.2	-6.432828e-05
0	0.6218159	0.62181354	-2.7203095e-10	0.062649705	0.062649705	0	80351.055	80350.74	-3.796875e-05	669277.75	201261.47	-0.0003013272	201264.44	669277.5	-0.00012527086
0	0.6216721	0.62166977	-2.8978964e-10	0.06250833	0.06250833	0	80332.47	80332.164	-3.9375e-05	669364.6	200973.38	-0.00018282773	200976.39	669364.2	-0.00022176327
0	0.6215285	0.62152624	-2.1875486e-10	0.06236674	0.06236674	0	80313.914	80313.61	-2.75e-05	669451	200685.95	-0.00017605633	200688.9	669450.7	-0.00011511376
0	0.62138516	0.62138283	-2.3167028e-10	0.062225346	0.062225346	0	80295.38	80295.086	-2.953125e-05	669537.06	200399.17	-0.00022599539	200402.12	669536.75	-0.00011511376
0	0.6212401	0.62123775	-2.276342e-10	0.06208412	0.06208412	0	80276.64	80276.336	-2.703125e-05	669624	200109.19	-0.00018282773	200112.16	669623.7	-0.0001743635
0	0.6210959	0.6210935	-4.5607562e-10	0.061942413	0.061942417	0	80258.01	80257.7	-5.984375e-05	669710.2	199820.98	-0.00037581258	199823.94	669710	-0.0002877844
0	0.6209511	0.6209488	-2.4620012e-10	0.06180102	0.06180102	0	80239.3	80239	-3.234375e-05	669796.5	199532.08	-0.00011172806	199535.03	669796.25	-0.0002429239
0	0.6208057	0.62080336	-3.7939035e-10	0.06165979	0.06165979	0	80220.516	80220.21	-4.75e-05	669883.2	199241.88	-0.00030471288	199244.84	669882.9	-0.00023699892
0	0.62066025	0.620658	-2.575011e-10	0.061518367	0.061518367	0	80201.73	80201.43	-3.40625e-05	669969.5	198951.94	-0.00020737405	198954.9	669969.25	-0.00018282773
0	0.62051445	0.62051207	-3.2611425e-10	0.061376818	0.06137681	0	80182.875	80182.58	-4.1640626e-05	670055.9	198661.34	-0.00019298484	198664.3	670055.7	-0.0002463096
0	0.62036836	0.6203661	-1.7193648e-10	0.061235435	0.061235435	0	80164	80163.7	-2.40625e-05	670142.25	198370.55	-0.00018282773	198373.5	670141.94	-9.4799565e-05
0	0.6202223	0.62021995	-4.0441397e-10	0.061094042	0.061094042	0	80145.12	80144.81	-5.25e-05	670228.5	198079.72	-0.0001472779	198082.67	670228.2	-0.00045368363
0	0.6200748	0.6200724	-4.1732937e-10	0.06095251	0.060952503	0	80126.06	80125.766	-5.3828124e-05	670315.2	197786.55	-0.00035803765	197789.53	670314.94	-0.0002463096
0	0.619928	0.6199256	-1.7516533e-10	0.060811102	0.060811102	0	80107.1	80106.79	-2.1875e-05	670401.5	197494.77	-0.00018282773	197497.73	670401.1	-7.617822e-05
0	0.61978054	0.6197782	-1.4126236e-10	0.06066984	0.06066984	0	80088.05	80087.74	-2.109375e-05	670487.8	197201.97	-0.00016928495	197204.94	670487.56	-7.4485375e-05
0	0.61963284	0.6196305	-1.2915416e-11	0.060528453	0.060528446	0	80068.95	80068.65	-7.8125e-07	670574.2	196908.77	-2.0314194e-05	196911.77	670573.9	2.1160618e-05
0	0.6194845	0.61948216	-5.0370125e-10	0.060386896	0.060386896	0	80049.79	80049.484	-6.84375e-05	670660.6	196614.64	-0.00038935535	196617.6	670660.4	-0.00033772347
0	0.61933625	0.619334	-1.614427e-10	0.060245506	0.060245506	0	80030.64	80030.34	-2.125e-05	670746.9	196320.98	-0.0001608207	196323.95	670746.6	-6.432828e-05
0	0.6191879	0.61918557	-2.1794765e-10	0.060104124	0.060104124	0	80011.46	80011.16	-2.71875e-05	670833.2	196026.97	-5.5017605e-05	196029.94	670832.75	-0.00024884887
0	0.6190382	0.61903596	-1.1220268e-10	0.059962578	0.059962578	0	79992.125	79991.82	-1.28125e-05	670919.7	195730.83	-6.7713976e-05	195733.78	670919.44	-0.000101570964
0	0.6188891	0.61888677	-2.9059685e-10	0.059821147	0.059821147	0	79972.85	79972.555	-3.859375e-05	671005.9	195435.86	-0.00019806338	195438.83	671005.7	-0.0002573131
0	0.6187395	0.61873716	-3.81812e-10	0.059679918	0.059679918	0	79953.51	79953.21	-5.03125e-05	671092.2	195140.06	-0.00033349133	195143.02	671091.9	-0.00022768824
0	0.6185896	0.61858726	-3.0270506e-10	0.05953851	0.05953851	0	79934.16	79933.86	-3.828125e-05	671178.4	194844.19	-0.0002606988	194847.16	671178	-0.00016589924
0	0.61843896	0.6184367	-3.7373984e-10	0.059396826	0.059396826	0	79914.69	79914.39	-4.90625e-05	671264.8	194546.83	-0.0002877844	194549.81	671264.5	-0.00023699892
0	0.6182881	0.61828583	-4.7706317e-10	0.059255596	0.059255596	0	79895.19	79894.9	-5.765625e-05	671351.2	194249.28	-0.00029709507	194252.25	671350.94	-0.00033179848
0	0.6181371	0.6181348	-2.857536e-10	0.059114188	0.059114188	0	79875.68	79875.39	-3.71875e-05	671437.4	193951.61	-0.00022345613	193954.58	671437.25	-0.00017267064
0	0.6179863	0.617984	-3.721254e-10	0.05897263	0.058972627	0	79856.19	79855.89	-4.6875e-05	671523.3	193654.45	-0.00025562025	193657.4	671523.06	-0.0002573131
0	0.6178344	0.6178321	-5.7231436e-10	0.058831234	0.058831234	0	79836.56	79836.27	-7.34375e-05	671609.7	193355.56	-0.00036226978	193358.53	671609.44	-0.00043083017
0	0.61768216	0.61767983	-3.002834e-10	0.05868999	0.05868999	0	79816.89	79816.59	-3.609375e-05	671696	193055.95	-0.0002911701	193058.92	671695.9	-0.0001438922
0	0.61753005	0.61752766	-2.276342e-10	0.0585483	0.0585483	0	79797.22	79796.93	-3.0625e-05	671782.2	192756.86	-0.00020652762	192759.81	671781.9	-0.00012527086
0	0.61737746	0.6173752	-2.7041652e-10	0.058406904	0.058406904	0	79777.52	79777.23	-3.59375e-05	671868.25	192457.36	-0.00022345613	192460.31	671868.06	-0.00016674567
0	0.6172244	0.6172221	-2.3005585e-10	0.058265664	0.058265664	0	79757.734	79757.44	-2.90625e-05	671954.5	192156.72	-0.00022345613	192159.67	671954.2	-0.00012019231
0	0.61707073	0.61706847	-1.856591e-10	0.05812423	0.05812423	0	79737.88	79737.586	-2.359375e-05	672040.8	191855.28	-0.00017690276	191858.25	672040.6	-6.7713976e-05
0	0.61691725	0.61691505	-3.5517395e-10	0.057982713	0.057982713	0	79718.055	79717.76	-4.453125e-05	672126.8	191554.48	-0.00030894502	191557.44	672126.56	-0.00020822047
0	0.6167634	0.6167611	-2.6638045e-10	0.05784131	0.057841305	0	79698.17	79697.88	-3.5e-05	672212.9	191252.94	-0.00018959913	191255.9	672212.7	-0.00019383126
0	0.6166087	0.61660635	-2.623444e-10	0.057699904	0.057699904	0	79678.164	79677.87	-3.4375e-05	672299.25	190949.9	-0.00026916305	190952.84	672299.06	-0.00012865655
0	0.61645424	0.616452	-1.315758e-10	0.057558395	0.057558388	0	79658.22	79657.92	-1.6875e-05	672385.2	190647.8	-0.00014304578	190650.77	672384.94	-7.363895e-05
0	0.61629856	0.6162963	-7.838043e-10	0.057416987	0.057416983	0	79638.1	79637.805	-0.00010234375	672471.6	190343.45	-0.0004909263	190346.38	672471.3	-0.00064497563
0	0.61614376	0.6161415	-4.8755694e-10	0.05727571	0.0572757	0	79618.1	79617.805	-6.125e-05	672557.3	190040.92	-0.00040966956	190043.86	672557.1	-0.00026408452
0	0.61598796	0.6159857	-3.9634182e-10	0.0571343	0.0571343	0	79597.97	79597.67	-5.171875e-05	672643.44	189736.77	-0.00023530607	189739.72	672643.2	-0.0003495734
0	0.61583203	0.6158297	-2.688021e-10	0.05699279	0.05699279	0	79577.81	79577.516	-3.34375e-05	672729.4	189432.47	-0.000101570964	189435.4	672729.2	-0.00026154524
0	0.61567557	0.61567336	-4.1087167e-10	0.056851387	0.05685139	0	79557.61	79557.31	-5.390625e-05	672815.4	189127.5	-0.00037581258	189130.42	672815.1	-0.0002708559
0	0.6155168	0.6155145	6.449636e-10	0.056709986	0.05670998	0	79537.08	79536.78	8.359375e-05	672902.5	188817.98	-9.4799565e-05	188820.92	672902.3	0.0009801598
0	0.6153619	0.61535966	-6.457708e-11	0.05656847	0.05656847	0	79517.055	79516.77	-5.3125e-06	672987.25	188516.4	-0.00011511376	188519.36	672987.06	3.1317715e-05
0	0.6152041	0.61520183	-1.3076859e-10	0.05642703	0.05642703	0	79496.68	79496.375	-1.953125e-05	673073.44	188209.34	-0.00010834236	188212.31	673073.2	-8.8028166e-05
0	0.6150464	0.6150441	-1.9050239e-10	0.056285787	0.056285787	0	79476.29	79476	-2.40625e-05	673159.3	187902.64	-0.00024123104	187905.58	673159.2	-3.978196e-05
0	0.6148881	0.61488587	-2.3651356e-10	0.056144364	0.056144364	0	79455.836	79455.55	-2.96875e-05	673245.3	187595.02	-0.00011849946	187597.95	673245.2	-0.00022514896
0	0.61473	0.6147277	-1.0332333e-10	0.056002706	0.056002706	0	79435.41	79435.12	-1.265625e-05	673331	187288	-6.940682e-05	187290.95	673330.8	-0.00010495666
0	0.614571	0.61456865	-1.7435811e-10	0.055861466	0.055861466	0	79414.87	79414.57	-2.3125e-05	673416.94	186979.44	-0.00016505281	186982.39	673416.8	-8.379605e-05
0	0.61441153	0.6144093	-2.7203095e-10	0.055720054	0.05572005	0	79394.25	79393.97	-3.84375e-05	673502.9	186670.19	-0.00020652762	186673.12	673502.75	-0.00020060265
0	0.614252	0.61424965	-4.3024478e-10	0.05557856	0.05557856	0	79373.64	79373.35	-5.453125e-05	673588.8	186361.02	-0.00032841277	186363.95	673588.6	-0.00023699892
0	0.61409205	0.61408985	-7.507085e-11	0.055437114	0.05543711	0	79352.984	79352.69	-1.0625e-05	673674.6	186051.31	-0.00014558504	186054.25	673674.5	4.993906e-05
0	0.61393195	0.6139297	-1.7193648e-10	0.05529586	0.05529586	0	79332.29	79332	-2.203125e-05	673760.4	185741.4	-0.0003250271	185744.34	673760.2	7.1099676e-05
0	0.61377066	0.61376834	-1.0711723e-09	0.055154454	0.055154454	0	79311.43	79311.15	-0.00013875	673846.5	185429.39	-0.0012349336	185432.34	673846.3	-0.0003080986
0	0.61361074	0.6136085	-1.3480465e-10	0.05501279	0.05501279	0	79290.78	79290.49	-1.75e-05	673931.7	185120.42	-0.00020991333	185123.36	673931.44	6.7713977e-06
0	0.6134494	0.6134471	-2.3167028e-10	0.054871544	0.054871544	0	79269.94	79269.64	-2.96875e-05	674017.3	184808.89	-0.00016589924	184811.84	674017.2	-0.00017944204
0	0.61328685	0.61328465	-2.5992275e-10	0.054730132	0.05473013	0	79248.93	79248.64	-3.359375e-05	674103.5	184495.16	-0.0002598524	184498.06	674103.4	-0.00010834236
0	0.6131254	0.61312324	-3.0189784e-10	0.054588605	0.054588605	0	79228.07	79227.78	-3.90625e-05	674188.8	184183.84	-0.0002945558	184186.78	674188.7	-0.00014897075
0	0.6129631	0.6129609	-2.5507946e-10	0.05444718	0.05444719	0	79207.09	79206.81	-3.5e-05	674274.5	183870.9	-0.00037919826	183873.81	674274.4	-2.5392742e-06
0	0.6128	0.61279786	-5.666639e-10	0.05430595	0.05430595	0	79186.016	79185.734	-7.28125e-05	674360.3	183556.77	-0.0006128115	183559.7	674360.06	-0.00017944204
0	0.6126374	0.6126352	-2.0018895e-10	0.054164287	0.054164287	0	79165	79164.73	-2.6875e-05	674445.7	183243.78	-0.00018705986	183246.72	674445.44	-0.000101570964
0	0.6124738	0.61247146	-4.714127e-10	0.05402286	0.05402286	0	79143.84	79143.56	-5.96875e-05	674531.25	182928.97	-0.00045029793	182931.92	674531.1	-0.00021668473
0	0.6123095	0.61230725	-1.0574497e-10	0.053881623	0.053881623	0	79122.64	79122.35	-1.375e-05	674617	182613.38	-0.00011003521	182616.3	674616.9	-5.0785482e-05
0	0.6121459	0.6121437	-4.3024478e-10	0.053740162	0.053740162	0	79101.5	79101.21	-5.5625e-05	674702.25	182299.08	-0.00043336945	182301.98	674702.06	-0.00019721696
0	0.61198115	0.61197895	-3.0916278e-10	0.053598683	0.053598683	0	79080.21	79079.92	-4.0625e-05	674787.75	181982.89	-0.00020652762	181985.83	674787.6	-0.00022514896
0	0.61181617	0.61181396	-1.0332333e-10	0.053457264	0.053457264	0	79058.875	79058.59	-1.390625e-05	674873.44	181666.34	-7.7871075e-05	181669.28	674873.1	-7.4485375e-05
0	0.6116509	0.6116487	-3.769687e-10	0.05331584	0.05331584	0	79037.54	79037.24	-4.75e-05	674958.7	181349.62	-0.00026408452	181352.55	674958.56	-0.0002674702
0	0.61148536	0.6114832	-4.907858e-10	0.053174376	0.053174376	0	79016.14	79015.87	-6.15625e-05	675044.06	181032.62	-0.00039274106	181035.56	675043.94	-0.0002843987
0	0.6113191	0.61131704	-3.9714904e-10	0.053032946	0.053032946	0	78994.664	78994.38	-5e-05	675129.5	180714.45	-0.00026831662	180717.38	675129.3	-0.00026408452
0	0.611153	0.61115086	-1.9696009e-10	0.052891657	0.05289166	0	78973.195	78972.914	-2.421875e-05	675214.75	180396.64	-0.00013119583	180399.58	675214.56	-0.0001506636
0	0.61098593	0.61098385	-1.3399744e-10	0.052750226	0.052750226	0	78951.62	78951.336	-1.609375e-05	675300.1	180077.38	-2.708559e-05	180080.3	675299.94	-0.00014812432
0	0.61081904	0.6108169	-3.4952344e-10	0.052608766	0.05260877	0	78930.05	78929.76	-4.40625e-05	675385.3	179758.52	-0.00034364843	179761.44	675385.2	-0.00015574215
0	0.61065125	0.6106491	-3.6324607e-10	0.052467342	0.052467342	0	78908.34	78908.07	-4.46875e-05	675470.75	179438.11	-0.00020314193	179441.02	675470.56	-0.0003216414
0	0.6104832	0.6104811	-2.7768143e-10	0.052325904	0.052325904	0	78886.65	78886.37	-3.671875e-05	675556	179117.69	-0.00024038462	179120.6	675555.8	-0.00015574215
0	0.61031497	0.61031276	-1.679004e-10	0.05218445	0.05218446	0	78864.9	78864.62	-2.28125e-05	675641.25	178796.78	-0.0002226097	178799.69	675641.1	-1.3542795e-05
0	0.6101464	0.6101442	-4.0845002e-10	0.052042987	0.052042987	0	78843.12	78842.836	-5.046875e-05	675726.3	178475.7	-0.0001819813	178478.62	675726.2	-0.00038596967
0	0.6099774	0.60997534	1.372263e-11	0.051901728	0.051901728	0	78821.28	78821.016	3.90625e-06	675811.4	178154.22	-4.7399782e-05	178157.12	675811.2	6.686755e-05
0	0.60980797	0.60980576	-2.8010308e-10	0.051760297	0.051760294	0	78799.38	78799.1	-3.46875e-05	675896.56	177831.67	-0.00015912784	177834.6	675896.5	-0.00023022752
0	0.60963845	0.6096363	-3.3095754e-10	0.051618673	0.051618665	0	78777.48	78777.2	-4.28125e-05	675981.5	177509.42	-0.00031656283	177512.33	675981.4	-0.00015828141
0	0.6094681	0.6094659	-3.228854e-11	0.05147742	0.05147743	0	78755.47	78755.19	-5.3125e-06	676066.6	177185.81	-2.3699891e-05	177188.72	676066.44	-5.247833e-05
0	0.609298	0.6092958	-1.2996137e-10	0.051335983	0.051335983	0	78733.49	78733.21	-1.671875e-05	676151.4	176862.92	-0.00015235644	176865.84	676151.2	-7.4485375e-05
0	0.6091267	0.6091245	-4.2217266e-10	0.051194496	0.051194493	0	78711.34	78711.07	-5.390625e-05	676236.4	176537.92	-0.0004350623	176540.84	676236.4	-0.00015828141
0	0.6089552	0.60895306	-3.2046377e-10	0.051053066	0.051053066	0	78689.195	78688.914	-4.109375e-05	676321.5	176212.95	-0.00024715601	176215.86	676321.3	-0.00023445964
0	0.6087837	0.6087816	-3.5517395e-10	0.050911807	0.050911807	0	78667.05	78666.766	-4.734375e-05	676406.25	175888.1	-0.00015743499	175891	676406.25	-0.00037242688
0	0.6086117	0.6086095	-1.6305712e-10	0.050770186	0.050770186	0	78644.805	78644.52	-2.078125e-05	676491.1	175562.33	-0.0001438922	175565.23	676491	-0.00011511376
0	0.60843956	0.6084375	-1.04130544e-10	0.050628755	0.050628755	0	78622.555	78622.28	-8.90625e-06	676575.7	175236.73	-5.417118e-05	175239.62	676575.7	-7.702465e-05
0	0.6082666	0.6082645	-2.0826109e-10	0.050487496	0.050487496	0	78600.21	78599.94	-2.875e-05	676660.56	174909.83	-4.2321237e-05	174912.7	676660.44	-0.00024377031
0	0.60809344	0.60809135	-2.276342e-10	0.050346017	0.050346017	0	78577.836	78577.57	-2.8125e-05	676745.3	174582.73	-0.0003080986	174585.62	676745.2	-1.5235644e-05
0	0.6079199	0.6079177	-2.3570634e-10	0.050204586	0.05020459	0	78555.414	78555.14	-3.28125e-05	676829.94	174255.08	-0.00013542795	174257.95	676829.8	-0.00023192036
0	0.6077461	0.607744	-1.9938173e-10	0.050063144	0.05006314	0	78532.96	78532.69	-2.8125e-05	676914.5	173927.28	-9.8185265e-05	173930.17	676914.44	-0.00022345613
