# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60266507	0.60266274	-1.4787412e-10	0.044547718	0.044547718	0	60151.707	60151.484	-1.3038549e-05	679115.5	164612.19	-8.7468194e-05	164615.48	679115.75	-0.00011455351
0	0.60216993	0.60216767	-2.0000923e-10	0.044194214	0.04419421	0	60102.29	60102.074	-1.7998866e-05	679336.44	163698.16	-0.00032204197	163701.45	679336.56	7.7528624e-05
0	0.60167164	0.6016695	-8.4458873e-10	0.04384051	0.04384051	0	60052.566	60052.344	-8.602608e-05	679557	162780.03	-0.0005804707	162783.3	679557.1	-0.00064309
0	0.6011705	0.6011684	-1.4882202e-10	0.043486997	0.043486997	0	60002.54	60002.33	-1.3038549e-05	679777.25	161858.28	-0.0001769243	161861.53	679777.44	-4.9697837e-06
0	0.60066545	0.6006633	-2.9764405e-10	0.043133635	0.043133635	0	59952.137	59951.918	-3.1037416e-05	679997.25	160931.12	-0.00037571564	160934.4	679997.5	-9.492287e-05
0	0.60015893	0.6001567	-1.8673847e-10	0.04277993	0.04277993	0	59901.566	59901.35	-1.6723356e-05	680216.25	160002.83	-0.00014859653	160006.1	680216.56	-8.647424e-05
0	0.5996484	0.5996462	-5.384135e-10	0.04242643	0.04242643	0	59850.617	59850.41	-5.3429707e-05	680435.3	159069.23	-0.00036577607	159072.48	680435.5	-0.00038664916
0	0.59913176	0.5991296	-2.388736e-10	0.04207285	0.04207285	0	59799.055	59798.84	-2.451814e-05	680655	158126.22	-0.00024252545	158129.47	680655.2	-0.0001217597
0	0.5986185	0.5986163	-4.5878892e-10	0.04171936	0.04171935	0	59747.824	59747.613	-4.3792515e-05	680871.6	157191	-0.00043932887	157194.2	680871.94	-0.00020077926
0	0.59809905	0.5980969	-4.730076e-10	0.041365705	0.041365705	0	59695.977	59695.77	-4.435941e-05	681089.06	156246.34	-0.00035186068	156249.53	681089.3	-0.0003240299
0	0.59757173	0.5975696	-4.1044548e-10	0.041012216	0.04101222	0	59643.35	59643.137	-3.9965988e-05	681307.94	155289.27	-0.00030613868	155292.47	681308.2	-0.00028750199
0	0.5970503	0.5970482	-6.6543354e-10	0.040658604	0.0406586	0	59591.312	59591.1	-6.3208616e-05	681522.5	154344.75	-0.0005804707	154347.94	681522.8	-0.00033893925
0	0.5965217	0.5965196	-5.336739e-10	0.04030513	0.04030513	0	59538.543	59538.336	-5.229592e-05	681738.3	153388.84	-0.00047312342	153392.03	681738.56	-0.00028625954
0	0.59598887	0.59598684	-3.8485187e-10	0.039951432	0.039951432	0	59485.363	59485.16	-3.9682538e-05	681953.9	152427.33	-0.00034987277	152430.52	681954.25	-0.00019779739
0	0.5954535	0.59545153	-4.218204e-10	0.03959796	0.03959796	0	59431.938	59431.73	-4.095805e-05	682168.75	151463.05	-0.00048604485	151466.19	682169	-0.00014909351
0	0.59491473	0.59491277	-1.1469723e-10	0.039244544	0.039244544	0	59378.156	59377.957	-1.0416667e-05	682383.06	150494.5	-5.6655535e-05	150497.66	682383.44	-9.442589e-05
0	0.5943727	0.59437066	-2.9480032e-10	0.03889085	0.03889085	0	59324.055	59323.855	-2.7777778e-05	682596.8	149521.8	-0.00037372773	149524.94	682597.2	-2.9073235e-05
0	0.5938273	0.59382534	-3.4693542e-10	0.03853738	0.03853738	0	59269.625	59269.426	-3.4722223e-05	682810	148545.1	-0.00032601782	148548.22	682810.4	-0.00018288803
0	0.59327894	0.593277	-4.038101e-10	0.038183726	0.03818373	0	59214.883	59214.688	-4.2162697e-05	683022.56	147564.81	-0.00040752225	147567.92	683022.94	-0.00020276717
0	0.5927267	0.59272474	-9.005155e-11	0.037830263	0.037830263	0	59159.76	59159.58	-7.511338e-06	683234.6	146579.62	-0.00017891222	146582.72	683235	6.7589055e-05
0	0.5921715	0.5921695	-3.3935216e-10	0.037476577	0.037476573	0	59104.35	59104.16	-3.3588436e-05	683446	145590.98	-0.00023059796	145594.06	683446.3	-0.00023954357
0	0.5916126	0.5916106	-3.2228975e-10	0.037123173	0.037123173	0	59048.566	59048.38	-3.0683106e-05	683656.8	144597.69	-0.00022662214	144600.75	683657.2	-0.0002206584
0	0.5910509	0.59104896	-3.6210202e-10	0.036769487	0.036769487	0	58992.51	58992.32	-3.7698414e-05	683866.7	143601.44	-0.00036577607	143604.5	683867.2	-0.00016897265
0	0.5904854	0.59048355	-4.3603905e-11	0.036416043	0.036416046	0	58936.07	58935.875	-5.952381e-06	684076.2	142600.36	-9.144402e-05	142603.4	684076.56	2.7830789e-05
0	0.5899153	0.5899134	-4.7679927e-10	0.036062356	0.036062352	0	58879.16	58878.977	-4.655612e-05	684285.4	141592.94	-3.67764e-05	141595.98	684285.9	-0.00061227736
0	0.58934385	0.589342	-1.7441562e-10	0.035708904	0.035708904	0	58822.125	58821.94	-1.771542e-05	684493.1	140585.28	-6.361323e-05	140588.28	684493.5	-0.00020326415
0	0.58876723	0.58876544	-4.6826804e-10	0.035355445	0.035355445	0	58764.58	58764.39	-4.5351473e-05	684700.75	139570.42	-0.00044926844	139573.44	684701.2	-0.0002206584
0	0.5881882	0.5881863	-5.507363e-10	0.03500176	0.03500176	0	58706.773	58706.598	-5.229592e-05	684907.25	138553.16	-0.0004095102	138556.16	684907.75	-0.0003468909
0	0.5876049	0.587603	-1.8673847e-10	0.0346483	0.0346483	0	58648.56	58648.375	-1.8282313e-05	685113.3	137530.5	-0.00029023536	137533.48	685113.75	3.9261293e-05
0	0.5870184	0.5870166	-4.2371623e-10	0.034294628	0.034294628	0	58590.027	58589.844	-4.2091837e-05	685318.56	136504.25	-0.0003399332	136507.22	685318.9	-0.00027433207
0	0.5864282	0.5864264	-9.668692e-11	0.03394117	0.03394117	0	58531.117	58530.945	-1.4384921e-05	685522.94	135473.58	-0.00010635337	135476.53	685523.44	-5.9637405e-05
0	0.585834	0.58583224	-3.4977918e-10	0.03358749	0.03358749	0	58471.816	58471.637	-3.4863944e-05	685726.75	134437.9	-0.0003240299	134440.84	685727.2	-0.00019680343
0	0.58523643	0.5852347	-5.592675e-11	0.033234086	0.033234086	0	58412.17	58411.996	-7.3696147e-06	685929.7	133398.4	-0.00012325063	133401.33	685930.2	3.8764312e-05
0	0.58463556	0.5846338	-6.351004e-11	0.032880418	0.032880414	0	58352.195	58352.016	-8.219955e-06	686131.75	132355.11	5.5661578e-05	132358.02	686132.25	-0.00015704517
0	0.5840302	0.58402854	-6.8865735e-10	0.032526962	0.032526962	0	58291.777	58291.605	-6.958617e-05	686333.1	131306.27	-0.0005446883	131309.16	686333.6	-0.000459208
0	0.5834215	0.58341986	-5.3746557e-10	0.032173287	0.032173287	0	58231.03	58230.863	-5.5839002e-05	686533.6	130253.69	-0.00036180025	130256.56	686534.1	-0.0004274014
0	0.5828092	0.58280754	-2.2086327e-10	0.031819817	0.03181982	0	58169.91	58169.742	-2.2250568e-05	686733.25	129196.79	-0.00012424459	129199.65	686733.8	-0.00017990617
0	0.5821927	0.58219105	-8.246826e-10	0.031466343	0.031466343	0	58108.37	58108.21	-8.177438e-05	686932.1	128134.78	-0.0006758906	128137.64	686932.6	-0.00050890585
0	0.5815728	0.5815711	-2.66363e-10	0.031112673	0.031112673	0	58046.5	58046.34	-2.4659865e-05	687130.06	127069.01	-0.00022463422	127071.83	687130.56	-0.00012424459
0	0.58094877	0.5809471	7.583288e-11	0.030759199	0.030759199	0	57984.215	57984.055	7.2278913e-06	687327.06	125998.37	-0.00015306934	126001.17	687327.6	0.0002713502
0	0.58032113	0.5803196	-7.1093326e-11	0.030405553	0.030405553	0	57921.574	57921.418	-6.802721e-06	687523.1	124923.74	-3.7770355e-05	124926.516	687523.6	-2.6339854e-05
0	0.5796886	0.579687	-4.2845577e-10	0.030052075	0.030052075	0	57858.438	57858.28	-4.2020976e-05	687718.6	123842.664	-0.00027433207	123845.42	687719.2	-0.00035583653
0	0.5790498	0.5790483	-4.0665382e-10	0.029698411	0.029698411	0	57794.69	57794.53	-4.053288e-05	687913.75	122753.19	-0.00023656171	122755.94	687914.3	-0.0003538486
0	0.578413	0.57841146	-1.2654612e-10	0.029344996	0.029344998	0	57731.13	57730.973	-1.5022676e-05	688106.2	121669.19	-0.00035981234	121671.93	688106.75	0.00018363351
0	0.57777065	0.57776916	2.5593597e-11	0.028991345	0.028991345	0	57667.016	57666.863	2.1258504e-06	688298.1	120578.08	-0.0002663804	120580.805	688298.7	0.00027830788
0	0.57712215	0.5771207	-3.3935216e-10	0.028637854	0.028637854	0	57602.29	57602.137	-3.3163265e-05	688489.9	119478.516	-0.000436347	119481.23	688490.44	-3.975827e-05
0	0.5764708	0.5764693	-2.4361313e-10	0.028284222	0.028284222	0	57537.273	57537.13	-2.5226758e-05	688680.06	118376.39	-0.00033396945	118379.06	688680.7	-3.2552085e-05
0	0.5758151	0.5758136	-1.8579056e-10	0.027930735	0.027930735	0	57471.836	57471.688	-1.6652495e-05	688869.3	117269.15	2.9818702e-05	117271.82	688869.94	-0.00027433207
0	0.57515496	0.57515335	-3.374563e-10	0.027577242	0.027577242	0	57405.934	57405.793	-3.6493766e-05	689057.7	116156.47	-0.00027035622	116159.12	689058.4	-0.00021270674
0	0.5744909	0.57448953	-1.7441562e-10	0.027223593	0.027223593	0	57339.67	57339.53	-1.94161e-05	689244.9	115039.83	-0.00031806616	115042.445	689245.56	5.5661578e-05
0	0.5738227	0.5738212	-2.3460797e-10	0.026870094	0.026870092	0	57272.965	57272.82	-2.324263e-05	689431.06	113918.05	-0.0002683683	113920.664	689431.6	-6.361323e-05
0	0.57315004	0.57314867	-2.8626912e-10	0.026516473	0.026516471	0	57205.832	57205.703	-2.8982426e-05	689616.2	112791.336	-0.0002733381	112793.94	689616.75	-0.00013716603
0	0.57247376	0.57247245	-7.583288e-11	0.026162967	0.026162967	0	57138.336	57138.195	-4.676871e-06	689799.9	111660.78	-0.00023059796	111663.36	689800.6	0.00017617883
0	0.57179266	0.57179123	-4.6068477e-10	0.025809329	0.02580933	0	57070.35	57070.22	-4.903628e-05	689982.75	110524.34	-0.00050493004	110526.91	689983.44	-0.00017891222
0	0.5711073	0.5711061	-3.7774253e-10	0.025455909	0.025455903	0	57001.953	57001.82	-3.9115646e-05	690164.5	109383.29	-0.00035186068	109385.82	690165.2	-0.000206743
0	0.57041794	0.5704166	-2.843733e-10	0.02510228	0.02510228	0	56933.14	56933.008	-2.869898e-05	690344.8	108237.67	-0.0002663804	108240.195	690345.6	-0.00013443264
0	0.5697236	0.56972235	-7.298915e-11	0.024748769	0.024748769	0	56863.84	56863.715	-5.8106575e-06	690524.25	107086.3	-6.361323e-05	107088.78	690524.9	-3.975827e-05
0	0.5690256	0.5690243	-3.237116e-10	0.024395164	0.024395164	0	56794.17	56794.05	-3.202948e-05	690702.2	105931.164	-0.00039460082	105933.625	690703	-8.945611e-05
0	0.568322	0.56832075	7.521674e-10	0.024041649	0.024041647	0	56723.945	56723.824	7.653061e-05	690879.25	104769.12	0.00089058524	104771.555	690879.9	0.000206743
0	0.56761575	0.56761456	-2.4882665e-10	0.023688134	0.023688128	0	56653.457	56653.34	-2.317177e-05	691054.56	103605.02	-0.00044926844	103607.46	691055.3	0.00011331107
0	0.56690377	0.5669027	-3.9433098e-10	0.023334507	0.023334505	0	56582.4	56582.285	-3.9363662e-05	691228.94	102434	-0.00037770357	102436.43	691229.7	-0.00017096056
0	0.56618744	0.56618625	-3.6210202e-10	0.022980982	0.022980982	0	56510.895	56510.785	-3.4367913e-05	691401.94	101258.06	-0.00025842874	101260.46	691402.7	-0.0002596712
0	0.5654671	0.565466	-4.8627835e-10	0.022627389	0.02262739	0	56439.008	56438.895	-5.0170067e-05	691573.56	100078.11	-0.00046914758	100080.48	691574.3	-0.00023457379
0	0.5647415	0.56474036	-4.3793488e-10	0.022273859	0.022273859	0	56366.582	56366.473	-4.4111395e-05	691743.94	98891.9	-0.0004800811	98894.24	691744.7	-0.000121262725
0	0.56401235	0.56401134	-3.5736245e-10	0.021920254	0.021920254	0	56293.81	56293.7	-3.6848072e-05	691912.7	97702.34	-0.00038963105	97704.68	691913.5	-0.00016251193
0	0.5632768	0.5632757	-2.66363e-10	0.021566818	0.021566816	0	56220.39	56220.29	-2.3100907e-05	692080.5	96504.74	-0.00013915394	96507.04	692081.25	-0.00021469465
0	0.5625374	0.5625364	-6.114026e-11	0.021213215	0.021213215	0	56146.594	56146.48	-7.475907e-06	692246.7	95303.4	1.9879135e-05	95305.664	692247.56	-7.951654e-05
0	0.56179255	0.5617915	-1.3981688e-10	0.02085968	0.020859675	0	56072.242	56072.145	-1.4455783e-05	692411.6	94095.64	-0.00031409034	94097.91	692412.44	8.548028e-05
0	0.56104434	0.5610434	-3.5736245e-10	0.020506108	0.02050611	0	55997.574	55997.47	-3.6848072e-05	692574.9	92885.05	-0.00030613868	92887.27	692575.7	-0.00019879134
0	0.56029046	0.5602895	-3.184981e-10	0.020152565	0.020152565	0	55922.32	55922.223	-3.238379e-05	692736.6	91667.72	-0.00054866413	91669.92	692737.56	6.7589055e-05
0	0.55953145	0.5595305	-2.23707e-10	0.01979898	0.01979898	0	55846.562	55846.465	-2.2604876e-05	692897.1	90444.6	-0.00016300891	90446.8	692898.06	-0.00014660863
0	0.5587689	0.558768	-6.5642836e-10	0.019445425	0.019445423	0	55770.46	55770.37	-6.462585e-05	693055.75	89218.56	-0.00037770357	89220.72	693056.7	-0.0005923982
