# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64639854	0.6463975	-2.7371375e-10	0.056568585	0.056568585	0	148302.28	148302.06	-6.234056e-05	639620.2	265337.2	-0.00025295766	265337.78	639619.3	-0.00010896638
0	0.64611894	0.6461178	-5.831494e-10	0.056214973	0.056214973	0	148238.14	148237.89	-0.00013839286	639866	264699.88	-0.00048645702	264700.53	639865	-0.00036581568
0	0.6458343	0.64583325	-7.422745e-11	0.05586147	0.05586147	0	148172.86	148172.6	-1.9770408e-05	640115.3	264052.06	-0.00010993929	264052.7	640114.44	3.113325e-05
0	0.6455505	0.6455494	-3.6185882e-10	0.055507842	0.055507842	0	148107.72	148107.47	-8.2589286e-05	640363.8	263406.25	-0.00027922634	263406.88	640362.9	-0.00021793276
0	0.645264	0.64526296	-4.323749e-10	0.055154327	0.055154327	0	148042.02	148041.75	-9.598214e-05	640612.9	262756.2	-0.00022668898	262756.84	640611.94	-0.00035414073
0	0.64497495	0.6449738	1.4845491e-11	0.054800812	0.054800812	0	147975.69	147975.4	2.7104593e-06	640863.2	262101.02	7.1022725e-05	262101.66	640862.3	-1.945828e-05
0	0.6446833	0.64468217	-6.086651e-10	0.054447185	0.054447185	0	147908.77	147908.5	-0.00014317602	641114.5	261441.52	-0.0005117528	261442.19	641113.5	-0.00035803238
0	0.6443925	0.64439136	-1.8556863e-10	0.054093685	0.054093685	0	147842.05	147841.78	-4.4961736e-05	641364.9	260783.95	-0.0001109122	260784.66	641364	-0.00014204545
0	0.6440981	0.64409703	-1.3268157e-10	0.05374007	0.05374007	0	147774.53	147774.25	-3.3083546e-05	641616.44	260120.23	-0.00015955791	260120.95	641615.56	-3.113325e-05
0	0.64380187	0.64380074	-2.4402275e-10	0.05338655	0.05338655	0	147706.55	147706.28	-5.875319e-05	641868.7	259453.25	-0.0001799891	259453.92	641867.75	-0.00014788294
0	0.64350337	0.64350224	-4.9778787e-10	0.053033024	0.053033024	0	147638.05	147637.77	-0.00011304209	642121.56	258782.33	-0.0003531678	258783.05	642120.7	-0.0003463574
0	0.64320266	0.6432015	-2.6257962e-10	0.0526795	0.0526795	0	147569.08	147568.81	-5.7716836e-05	642375.2	258107.9	-0.00015955791	258108.64	642374.2	-0.0001867995
0	0.6429013	0.64290005	-3.4051845e-10	0.052325882	0.052325882	0	147499.94	147499.64	-7.549426e-05	642628.3	257432.8	-0.0002986846	257433.56	642627.3	-0.00014399129
0	0.6425974	0.64259624	-5.8732474e-10	0.051972385	0.05197238	0	147430.22	147429.94	-0.00013265306	642882.9	256752.78	-0.00044656754	256753.56	642881.94	-0.00036970736
0	0.6422917	0.64229053	-6.9773803e-10	0.051618766	0.051618766	0	147360.08	147359.8	-0.00015625	643137.4	256070.3	-0.000566236	256071.03	643136.4	-0.00043197384
0	0.6419815	0.6419803	-6.1423217e-10	0.05126524	0.05126524	0	147288.9	147288.61	-0.00014158164	643395.06	255378.23	-0.00048840285	255379.03	643394.1	-0.00039305727
0	0.64167345	0.6416721	-4.4536472e-10	0.050911706	0.050911706	0	147218.22	147217.94	-0.00010172194	643648.6	254693.33	-0.00028019925	254694.12	643647.6	-0.00034246576
0	0.641361	0.64135975	-3.7392078e-10	0.050558105	0.050558105	0	147146.55	147146.25	-8.282845e-05	643905.4	253999.17	-0.00024517433	253999.95	643904.4	-0.00028798258
0	0.6410467	0.6410456	-2.384557e-10	0.05020459	0.05020459	0	147074.44	147074.14	-5.1817602e-05	644161.94	253302.75	-0.00019847447	253303.56	644160.94	-0.00010507472
0	0.64072967	0.6407283	-1.9299137e-10	0.049850978	0.049850978	0	147001.69	147001.39	-4.4722576e-05	644421.2	252599.42	-9.826432e-05	252600.25	644420.25	-0.00012842465
0	0.6404131	0.64041173	-1.9577491e-10	0.049497455	0.049497455	0	146929.06	146928.77	-4.288903e-05	644676.9	251900.6	-0.00010799346	251901.42	644676	-0.00014788294
0	0.640091	0.6400897	-6.5691297e-10	0.049143948	0.049143948	0	146855.16	146854.88	-0.00014365434	644937.5	251189.05	-0.00047380917	251189.89	644936.44	-0.0004358655
0	0.6397698	0.6397685	-2.4123922e-10	0.048790418	0.048790418	0	146781.47	146781.16	-5.3252552e-05	645194.75	250482.11	-0.00020625778	250482.94	645193.7	-0.00010896638
0	0.6394426	0.6394413	-2.690745e-10	0.048436802	0.048436802	0	146706.42	146706.11	-6.0586735e-05	645455.4	249763.45	-0.00019069116	249764.31	645454.4	-0.00019847447
0	0.6391162	0.63911486	-3.5814746e-10	0.04808329	0.04808329	0	146631.53	146631.22	-8.4422834e-05	645714.75	249047.05	-0.00028019925	249047.92	645713.9	-0.00024128269
0	0.6387885	0.63878715	-6.9588235e-10	0.047729697	0.047729697	0	146556.33	146556.03	-0.0001566486	645974.9	248328.11	-0.0005584527	248329	645973.9	-0.00043197384
0	0.6384554	0.638454	-5.696957e-10	0.047376156	0.047376156	0	146479.89	146479.58	-0.00012675383	646237.4	247599.23	-0.00043975716	247600.11	646236.3	-0.00037749065
0	0.6381241	0.6381227	-5.9010824e-10	0.047022615	0.047022615	0	146403.89	146403.58	-0.00013871174	646497.5	246875.34	-0.0003444116	246876.27	646496.44	-0.000498132
0	0.63778836	0.637787	-1.5587766e-10	0.04666902	0.04666902	0	146326.89	146326.53	-3.3163265e-05	646759.9	246142.92	-0.0002471202	246143.83	646758.9	3.891656e-05
0	0.6374488	0.6374474	-6.086651e-10	0.046315495	0.046315495	0	146248.97	146248.62	-0.00014110332	647024.3	245403.14	-0.00046797167	245404.06	647023.2	-0.0004008406
0	0.6371086	0.63710725	-4.7134435e-10	0.045961898	0.045961898	0	146170.94	146170.61	-0.00010794005	647287.25	244663.95	-0.0003444116	244664.88	647286.25	-0.0003035492
0	0.63676625	0.63676476	-6.717584e-10	0.04560836	0.04560836	0	146092.36	146092.03	-0.0001484375	647550.8	243921	-0.0005059153	243921.95	647549.7	-0.0004475405
0	0.6364224	0.6364209	-1.6701177e-10	0.04525487	0.04525487	0	146013.48	146013.14	-3.539541e-05	647813.06	243177.28	-0.0001109122	243178.23	647812	-0.00010507472
0	0.6360757	0.63607424	-3.2149766e-10	0.04490131	0.04490131	0	145933.94	145933.6	-7.461735e-05	648077.56	242427.42	-0.00017901619	242428.39	648076.5	-0.00029576587
0	0.63572586	0.6357243	-1.9484707e-10	0.044547737	0.044547737	0	145853.66	145853.33	-4.8628826e-05	648343	241672.06	-0.00020139321	241673.06	648341.94	-9.145392e-05
0	0.63537246	0.63537097	-2.041255e-11	0.044194207	0.044194207	0	145772.61	145772.25	-5.739796e-06	648609.3	240911.19	-0.00015372042	240912.19	648608.25	9.7291406e-05
0	0.6350178	0.63501626	-1.8928001e-10	0.04384063	0.04384063	0	145691.23	145690.88	-4.304847e-05	648875.7	240148.25	-4.572696e-05	240149.27	648874.6	-0.0001867995
0	0.63466054	0.634659	-3.711373e-12	0.043487072	0.043487072	0	145609.25	145608.92	-1.5943877e-07	649142.5	239381.3	-9.534558e-05	239382.34	649141.3	0.00010507472
0	0.63430345	0.63430184	-2.9505412e-10	0.043133505	0.043133505	0	145527.33	145526.97	-6.8239795e-05	649408.7	238615.02	-0.00025393057	238616.05	649407.6	-0.00017901619
0	0.6339396	0.6339381	-2.9690982e-11	0.04277994	0.04277994	0	145443.86	145443.52	-7.015306e-06	649678.75	237835.69	-4.4754048e-05	237836.72	649677.6	3.5024907e-05
0	0.63357764	0.63357604	-1.1319687e-10	0.042426363	0.042426363	0	145360.81	145360.45	-2.598852e-05	649944.56	237063.03	-6.615816e-05	237064.1	649943.5	-6.22665e-05
0	0.6332104	0.6332088	-2.0783687e-10	0.042072818	0.042072818	0	145276.56	145276.2	-4.7672194e-05	650213.75	236279.64	-0.00017025997	236280.73	650212.6	-0.00010118306
0	0.6328407	0.63283926	-1.8556863e-10	0.041719254	0.041719254	0	145191.77	145191.39	-4.5280613e-05	650483.2	235492.86	-0.00019944739	235493.9	650482.06	-7.783312e-05
0	0.6324692	0.6324676	-3.8180747e-10	0.041365802	0.041365802	0	145106.5	145106.12	-8.2748724e-05	650752.9	234702.98	-0.0002140411	234704.06	650751.75	-0.00030257629
0	0.6320949	0.6320933	-6.123765e-10	0.04101223	0.04101223	0	145020.62	145020.27	-0.00013552296	651022.94	233908.83	-0.00043100092	233909.95	651021.8	-0.0004202989
0	0.6317167	0.6317151	-2.1154824e-10	0.040658668	0.040658668	0	144933.86	144933.5	-5.2933672e-05	651293.8	233108.44	-0.00021209527	233109.56	651292.7	-5.448319e-05
0	0.63133806	0.6313364	-1.03918436e-10	0.040305123	0.040305123	0	144846.98	144846.61	-2.2640306e-05	651565.06	232306.98	-8.7562265e-05	232308.12	651563.94	-5.8374844e-05
0	0.6309539	0.63095236	-1.8371295e-10	0.03995156	0.03995156	0	144758.88	144758.48	-4.2091837e-05	651837.44	231496.9	-0.00019652864	231498.05	651836.3	-4.6699875e-05
0	0.63056946	0.6305678	-2.8577568e-10	0.039597988	0.039597984	0	144670.66	144670.28	-6.521046e-05	652109.3	230686.83	-0.00030744085	230688.02	652108.2	-8.1724786e-05
0	0.63018256	0.63018084	-3.1546668e-10	0.039244417	0.039244413	0	144581.88	144581.5	-7.302296e-05	652382.25	229872.23	-0.00031522417	229873.44	652381	-0.00011674969
0	0.62979174	0.62978995	-6.791812e-10	0.038890854	0.038890854	0	144492.22	144491.83	-0.00015768495	652655.25	229051.92	-0.0004961862	229053.11	652654.1	-0.00052148197
0	0.6293991	0.62939745	-3.9711687e-10	0.038537282	0.038537282	0	144402.12	144401.75	-9.534439e-05	652929.06	228228.5	-0.00023933686	228229.67	652927.8	-0.00030744085
0	0.6290011	0.6289994	4.2680786e-11	0.038183745	0.038183745	0	144310.83	144310.42	1.1798469e-05	653204	227396.3	1.7512453e-05	227397.53	653202.8	5.448319e-05
0	0.6286037	0.62860197	-4.5278747e-10	0.037830174	0.037830174	0	144219.66	144219.23	-0.00010602678	653478.25	226565.7	-0.0003385741	226566.94	653477	-0.00030744085
0	0.6282026	0.6282009	-2.0969255e-10	0.037476614	0.037476607	0	144127.62	144127.23	-4.799107e-05	653753.1	225729.23	-0.00012647883	225730.47	653751.94	-0.00019069116
0	0.6277962	0.6277944	-5.4325217e-10	0.03712314	0.03712314	0	144034.36	144033.97	-0.00012627551	654029.7	224883.69	-0.0004426759	224884.95	654028.5	-0.00034246576
0	0.62739074	0.62738895	-3.414463e-10	0.036769573	0.036769573	0	143941.34	143940.94	-7.7646684e-05	654305.06	224040.62	-0.0003113325	224041.9	654303.9	-0.00015955791
0	0.62697834	0.62697655	-4.323749e-10	0.036416035	0.036416035	0	143846.75	143846.34	-9.805485e-05	654582.7	223185.72	-0.00034733032	223187.05	654581.5	-0.00028798258
0	0.6265665	0.6265647	-3.7020942e-10	0.036062464	0.036062464	0	143752.25	143751.84	-8.7691325e-05	654859.1	222332.67	-0.0002617139	222333.98	654857.94	-0.00023739104
0	0.62615085	0.62614894	-2.8577568e-10	0.0357089	0.0357089	0	143656.88	143656.45	-6.792092e-05	655136.44	221473.28	-0.00022571607	221474.64	655135.25	-0.00015566625
0	0.62573105	0.6257292	-4.323749e-10	0.035355333	0.035355333	0	143560.58	143560.14	-9.9808676e-05	655415.06	220606.98	-0.0003444116	220608.31	655413.8	-0.00029965752
0	0.62530905	0.62530714	-3.8969415e-11	0.03500176	0.03500176	0	143463.75	143463.33	-7.3341835e-06	655693.3	219737.86	-9.145392e-05	219739.2	655692.1	2.9187422e-05
0	0.62488216	0.62488025	-3.098996e-10	0.0346482	0.0346482	0	143365.81	143365.38	-6.648597e-05	655974.4	218859.11	-0.0002626868	218860.47	655973.25	-0.00018290784
0	0.62445354	0.62445164	-2.5979607e-10	0.03429466	0.03429466	0	143267.48	143267.06	-5.604273e-05	656254.2	217979.44	-0.00015274751	217980.84	656252.94	-0.00017123288
0	0.62402344	0.62402153	-3.3773492e-10	0.033941094	0.033941094	0	143168.81	143168.38	-8.083546e-05	656532.06	217099.36	-0.00024517433	217100.78	656530.75	-0.00024517433
0	0.62358713	0.62358516	-3.098996e-10	0.03358753	0.03358753	0	143068.69	143068.25	-6.839923e-05	656814.7	216205.84	-0.00021987858	216207.27	656813.4	-0.00020625778
0	0.62315	0.62314814	3.1546668e-11	0.033234045	0.033234045	0	142968.4	142967.97	9.725765e-06	657094.06	215314.62	-4.8645703e-05	215316.03	657092.75	0.00011674969
0	0.6227072	0.6227053	-1.8835217e-10	0.032880485	0.032880485	0	142866.84	142866.39	-4.679528e-05	657377.44	214411.23	-9.145392e-05	214412.7	657376.1	-0.00016344957
0	0.6222643	0.62226236	-1.9855843e-10	0.03252695	0.03252695	0	142765.22	142764.77	-4.6077806e-05	657657.75	213510.94	-0.00029673878	213512.39	657656.44	1.945828e-05
0	0.6218173	0.6218152	-4.342306e-10	0.03217338	0.03217338	0	142662.66	142662.19	-9.885204e-05	657939.5	212603.11	-0.00033662826	212604.6	657938.3	-0.00026852428
0	0.6213641	0.6213621	-7.937698e-10	0.03181982	0.03181982	0	142558.69	142558.2	-0.00018431123	658224.5	211683.75	-0.00065768993	211685.25	658223.2	-0.000498132
0	0.6209118	0.62090975	9.8351376e-11	0.031466246	0.031466246	0	142454.9	142454.42	2.6945154e-05	658505.7	210769.19	-1.8485367e-05	210770.69	658504.44	0.00019847447
0	0.62045383	0.62045175	-4.6577725e-10	0.031112673	0.031112673	0	142349.86	142349.39	-0.00010435268	658789.5	209844.34	-0.00032106164	209845.88	658788.25	-0.0003385741
0	0.61999243	0.6199904	-2.9505412e-10	0.030759118	0.030759118	0	142243.98	142243.5	-6.656569e-05	659073.94	208913.94	-0.00023739104	208915.52	659072.6	-0.00016344957
0	0.6195264	0.6195243	-3.8969414e-10	0.030405583	0.030405583	0	142137.06	142136.58	-8.705357e-05	659359.06	207976.25	-0.00037846356	207977.86	659357.8	-0.00014009963
0	0.6190583	0.6190562	-9.296989e-10	0.030052025	0.030052025	0	142029.67	142029.17	-0.00021532207	659644	207035.98	-0.00093594333	207037.6	659642.7	-0.00039694895
0	0.61858773	0.6185856	-1.2989804e-10	0.029698454	0.029698454	0	141921.7	141921.22	-2.853954e-05	659929.5	206091.67	-6.713107e-05	206093.27	659928.1	-9.7291406e-05
0	0.61811215	0.61811	-3.8598275e-10	0.02934495	0.02934495	0	141812.58	141812.1	-8.55389e-05	660215.6	205139.66	-0.00019652864	205141.28	660214.4	-0.00033468244
0	0.6176331	0.6176309	9.6495686e-11	0.02899139	0.02899139	0	141702.67	141702.19	2.3596938e-05	660501.9	204182.78	-1.7512453e-05	204184.42	660500.5	0.00014399129
0	0.61715144	0.6171492	-2.0783687e-10	0.028637823	0.028637823	0	141592.17	141591.67	-4.982462e-05	660788.4	203221.9	-0.00017512453	203223.56	660787	-0.00012842465
0	0.6166631	0.61666095	-1.762902e-10	0.028284293	0.028284293	0	141480.14	141479.64	-3.9540817e-05	661078.06	202248.72	-7.1995644e-05	202250.42	661076.6	-0.00016734122
0	0.6161746	0.61617225	-1.6701177e-10	0.027930735	0.027930735	0	141368.03	141367.55	-3.5794004e-05	661364.1	201278.39	-9.242684e-05	201280.11	661362.8	-0.00013231632
0	0.61567855	0.6156764	-1.1737215e-10	0.027577164	0.027577164	0	141254.27	141253.75	-2.726403e-05	661654.4	200294	-5.8374844e-05	200295.73	661653	-9.7291406e-05
0	0.6151836	0.6151813	-5.1959218e-11	0.027223593	0.027223596	0	141140.7	141140.2	-1.6262755e-05	661940.56	199314.73	-0.00015761208	199316.47	661939.25	8.561644e-05
0	0.6146801	0.61467785	2.5051766e-11	0.026870035	0.026870033	0	141025.2	141024.67	8.928571e-06	662231.75	198318.7	-9.72914e-06	198320.48	662230.4	8.1724786e-05
0	0.6141762	0.614174	-2.2639374e-10	0.02651651	0.026516512	0	140909.6	140909.06	-4.6316964e-05	662519.4	197325.67	-0.0002568493	197327.47	662518	-4.280822e-05
0	0.6136669	0.61366457	-3.525804e-10	0.026162941	0.026162941	0	140792.73	140792.2	-8.09949e-05	662809	196322.86	-0.0002694972	196324.64	662807.6	-0.00021793276
0	0.61315477	0.61315244	-2.1317197e-10	0.025809383	0.025809383	0	140675.2	140674.7	-4.7193877e-05	663099	195315.88	-7.783312e-05	195317.67	663097.56	-0.00025295766
0	0.6126367	0.61263436	-4.8247845e-10	0.025455853	0.025455853	0	140556.34	140555.84	-0.00011160714	663390.2	194299.34	-0.00026852428	194301.19	663388.8	-0.0004008406
0	0.6121143	0.61211187	-5.307263e-10	0.025102295	0.025102295	0	140436.5	140435.95	-0.00012117347	663682.9	193275.14	-0.00032689914	193276.98	663681.56	-0.00042419054
0	0.6115905	0.6115881	-3.7484862e-10	0.024748728	0.024748728	0	140316.33	140315.8	-8.8329085e-05	663972.44	192252.3	-0.00016928704	192254.19	663971.06	-0.00035024906
0	0.61106	0.61105764	-4.7134435e-10	0.024395209	0.024395209	0	140194.62	140194.08	-0.00010427296	664264.6	191217.47	-0.00031911582	191219.36	664263.2	-0.00033468244
0	0.610527	0.6105246	-1.6701177e-10	0.024041645	0.024041645	0	140072.33	140071.78	-4.1294643e-05	664556.9	190178.97	-8.367061e-05	190180.89	664555.5	-0.00012842465
0	0.60998863	0.6099862	-5.9010824e-10	0.023688078	0.023688078	0	139948.81	139948.27	-0.00013647959	664849.56	189132.48	-0.00041640722	189134.4	664848.1	-0.00042419054
0	0.60944563	0.60944325	6.610883e-11	0.02333451	0.02333451	0	139824.23	139823.69	1.4987245e-05	665142.94	188079.03	5.059153e-05	188080.98	665141.5	5.448319e-05
0	0.608899	0.60889655	1.7443451e-10	0.022980949	0.022980949	0	139698.83	139698.27	3.6989797e-05	665436.25	187020.36	7.783313e-06	187022.34	665434.9	0.00024517433
0	0.60834825	0.6083458	-1.4845491e-11	0.022627436	0.022627436	0	139572.47	139571.9	0	665729.94	185955.66	5.8374844e-06	185957.67	665728.5	-1.5566626e-05
0	0.6077933	0.60779077	-1.00207065e-10	0.022273868	0.022273868	0	139445.14	139444.6	-2.2321428e-05	666023.75	184884.89	-0.00013231632	184886.89	666022.4	-1.1674969e-05
0	0.60723346	0.607231	-2.8206432e-10	0.021920316	0.021920316	0	139316.72	139316.16	-6.377551e-05	666318.2	183806.61	-0.00019263699	183808.66	666316.75	-0.00018290784
0	0.6066671	0.60666466	1.8928001e-10	0.021566752	0.021566752	0	139186.77	139186.19	4.304847e-05	666613.8	182718.11	-3.891656e-05	182720.14	666612.4	0.00032300747
0	0.6060984	0.60609585	3.7113725e-11	0.021213181	0.021213181	0	139056.31	139055.72	4.663584e-06	666908.8	181626.9	-1.3620797e-05	181628.97	666907.4	5.8374844e-05
0	0.60552466	0.60552216	-2.0783687e-10	0.020859627	0.020859627	0	138924.66	138924.08	-5.0701532e-05	667204.5	180527.86	-7.783312e-05	180529.95	667203.06	-0.00024128269
0	0.60494536	0.6049429	-2.0783687e-10	0.020506116	0.020506116	0	138791.77	138791.17	-4.9744896e-05	667500.56	179420.86	-0.00011480386	179422.95	667499.2	-0.00017901619
0	0.6043624	0.60435975	-6.680471e-11	0.020152561	0.020152561	0	138658	138657.4	-1.4987245e-05	667796.8	178308.4	-3.6970734e-05	178310.5	667795.4	-3.891656e-05
0	0.6037738	0.6037712	6.680471e-11	0.019798992	0.019798994	0	138522.94	138522.38	2.1045918e-05	668093.56	177187.58	5.253736e-05	177189.75	668092	6.615816e-05
0	0.60318124	0.60317856	-2.8206432e-10	0.019445427	0.019445427	0	138386.98	138386.4	-6.409439e-05	668390.06	176061.44	-0.0002471202	176063.6	668388.6	-0.00014009963
0	0.6025817	0.6025791	-1.6608392e-10	0.019091872	0.019091872	0	138249.45	138248.88	-3.6989797e-05	668687.9	174924.33	-0.00010312889	174926.5	668686.44	-0.00012842465
