# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64126414	0.64126366	-1.6420013e-10	0.063993156	0.063993156	0	123427.77	123427.664	-3.866305e-05	631037.6	266731.78	-0.00018365473	266732.28	631037.3	-0.00016069789
0	0.6410024	0.6410019	-1.0946675e-11	0.06363963	0.063639626	0	123377.39	123377.27	-4.7342505e-06	631224.8	266178	-0.000103305785	266178.5	631224.56	1.1478421e-05
0	0.64073837	0.64073783	-2.4630017e-10	0.063285924	0.06328593	0	123326.55	123326.445	-4.418634e-05	631412.6	265620.53	-0.00018365473	265621.06	631412.3	-0.00016069789
0	0.6404736	0.64047307	-2.9008687e-10	0.06293258	0.06293258	0	123275.61	123275.484	-5.3654843e-05	631600	265062.62	-0.00020661157	265063.1	631599.75	-0.00014921947
0	0.64020765	0.64020705	-2.0798682e-10	0.062579066	0.06257906	0	123224.42	123224.305	-4.5764424e-05	631787.9	264502.22	-9.1827365e-05	264502.78	631787.6	-0.00017217631
0	0.6399396	0.6399391	-2.791402e-10	0.062225346	0.062225346	0	123172.83	123172.72	-5.2076757e-05	631976.1	263938.9	-8.0348946e-05	263939.44	631975.8	-0.0002754821
0	0.63966864	0.63966805	-1.4230678e-10	0.06187185	0.06187185	0	123120.664	123120.555	-2.5249337e-05	632165.06	263370.6	-0.0002754821	263371.12	632164.7	9.1827365e-05
0	0.6393982	0.6393977	-3.8860695e-10	0.061518297	0.061518297	0	123068.625	123068.51	-8.048226e-05	632354.3	262802.75	-0.00025252526	262803.25	632354.06	-0.00030991735
0	0.63912874	0.63912827	-2.791402e-10	0.06116483	0.06116483	0	123016.766	123016.66	-5.5232926e-05	632541.2	262238.62	-0.00016069789	262239.16	632540.9	-0.00024104683
0	0.63885504	0.6388544	-2.5724686e-10	0.060811125	0.060811125	0	122964.055	122963.95	-5.5232926e-05	632730.2	261666.34	-0.00025252526	261666.89	632729.8	-0.000114784205
0	0.63858056	0.63858	-1.6967346e-10	0.06045762	0.06045762	0	122911.25	122911.14	-2.9983588e-05	632919	261093.36	2.2956841e-05	261093.89	632918.7	-0.00025252526
0	0.6383046	0.63830405	-3.4482026e-10	0.060104057	0.060104057	0	122858.125	122858.01	-7.259184e-05	633108	260517.92	-0.00020661157	260518.48	633107.75	-0.0002754821
0	0.6380256	0.6380249	-3.940803e-10	0.05975056	0.059750553	0	122804.414	122804.3	-8.521651e-05	633297.9	259937.39	-0.00030991735	259937.94	633297.6	-0.00034435262
0	0.63774514	0.6377445	-3.0103356e-10	0.05939685	0.05939685	0	122750.44	122750.32	-5.6811008e-05	633487.56	259355.11	-0.00019513315	259355.64	633487.2	-0.00021808999
0	0.63746375	0.6374632	-2.7366687e-10	0.059043474	0.059043467	0	122696.28	122696.18	-5.2076757e-05	633677.6	258771.12	-0.00017217631	258771.64	633677.4	-0.00016069789
0	0.6371838	0.63718325	-2.5177352e-10	0.05868997	0.05868997	0	122642.414	122642.3	-5.2076757e-05	633867.2	258189.64	-0.000114784205	258190.17	633866.94	-0.00018365473
0	0.63690025	0.6368996	-2.5177352e-10	0.05833626	0.05833626	0	122587.81	122587.7	-5.0498675e-05	634057.1	257602.62	-0.00016069789	257603.19	634056.75	-0.00017217631
0	0.6366135	0.63661295	-2.8461355e-10	0.057982784	0.057982784	0	122532.63	122532.516	-5.2076757e-05	634248.3	257010.12	-0.00016069789	257010.64	634248	-0.00020661157
0	0.6363281	0.63632756	-2.2988017e-10	0.05762919	0.05762919	0	122477.69	122477.586	-4.7342506e-05	634437.56	256421.27	-0.00018365473	256421.8	634437.3	-0.00016069789
0	0.63604015	0.63603956	-1.4230678e-10	0.057275694	0.057275694	0	122422.28	122422.164	-2.5249337e-05	634627.7	255827.97	-0.00018365473	255828.53	634627.4	1.1478421e-05
0	0.6357505	0.6357499	-1.8062013e-10	0.05692205	0.05692205	0	122366.52	122366.4	-3.471784e-05	634818.25	255231.9	-0.00016069789	255232.47	634817.9	-1.1478421e-05
0	0.635456	0.6354554	-4.37867e-11	0.056568563	0.056568563	0	122309.836	122309.72	-6.3123343e-06	635009.9	254627.98	4.5913683e-05	254628.61	635009.56	-8.0348946e-05
0	0.63516366	0.635163	-3.147169e-10	0.05621495	0.05621495	0	122253.555	122253.445	-5.9967177e-05	635200.75	254027.81	-0.00016069789	254028.36	635200.44	-0.0003328742
0	0.6348696	0.634869	-2.0798682e-10	0.055861466	0.055861466	0	122196.95	122196.85	-4.1030173e-05	635392.4	253424.48	-0.00016069789	253425.05	635392.06	-0.00014348025
0	0.634575	0.6345744	-2.982969e-10	0.055507775	0.055507775	0	122140.28	122140.164	-5.838909e-05	635582.4	252822.14	-0.00022956841	252822.69	635582.1	-0.00025252526
0	0.6342765	0.6342759	-3.7218695e-10	0.05515436	0.05515436	0	122082.805	122082.69	-7.259184e-05	635773.75	252212.78	-0.0003328742	252213.34	635773.5	-0.00023530763
0	0.6339773	0.6339767	-2.0525015e-10	0.054800883	0.054800883	0	122025.23	122025.12	-4.418634e-05	635965.9	251601.83	-0.00021808999	251602.39	635965.56	-0.000114784205
0	0.6336768	0.63367623	-2.0251349e-10	0.05444719	0.05444719	0	121967.38	121967.266	-3.7874004e-05	636156.9	250990.11	-4.5913683e-05	250990.72	636156.7	-0.00023530763
0	0.63337404	0.63337344	-2.4082686e-10	0.054093733	0.054093726	0	121909.11	121908.98	-5.1287716e-05	636348.75	250374.38	-0.00026400367	250374.94	636348.44	-0.000114784205
0	0.6330699	0.6330692	-3.6124026e-10	0.053740077	0.05374007	0	121850.555	121850.44	-6.864664e-05	636540.5	249756.7	-0.00029843894	249757.3	636540.2	-0.00024104683
0	0.63276285	0.63276225	-9.8520074e-11	0.053386603	0.053386603	0	121791.48	121791.36	-2.0515086e-05	636732.44	249134.98	-0.00013774105	249135.58	636732.2	-4.5913683e-05
0	0.63245624	0.6324555	-9.0310065e-11	0.053032964	0.053032964	0	121732.44	121732.305	-2.209317e-05	636924.9	248513.19	-5.7392102e-05	248513.78	636924.5	-8.0348946e-05
0	0.63214695	0.6321463	-2.7640354e-10	0.052679505	0.052679505	0	121672.93	121672.81	-4.9709633e-05	637117.25	247887.88	-0.00016069789	247888.47	637116.94	-0.00019513315
0	0.6318353	0.63183457	-2.5724686e-10	0.05232583	0.05232583	0	121612.94	121612.805	-4.7342506e-05	637309.5	247259.25	-0.00022956841	247259.88	637309.1	-0.000114784205
0	0.631521	0.6315203	-2.8461355e-10	0.05197238	0.05197238	0	121552.445	121552.31	-5.2076757e-05	637502.8	246625.98	-0.00016069789	246626.6	637502.4	-0.0002697429
0	0.63120705	0.63120645	-1.4778011e-10	0.05161869	0.05161869	0	121492.02	121491.91	-2.5249337e-05	637695	245994.33	-0.00014921947	245994.9	637694.6	-1.7217631e-05
0	0.63089156	0.6308908	1.6420013e-11	0.051265243	0.051265243	0	121431.29	121431.15	3.1561672e-06	637887.94	245359.61	-4.5913683e-05	245360.22	637887.56	7.4609736e-05
0	0.63057476	0.6305741	-3.393469e-10	0.050911784	0.050911784	0	121370.32	121370.18	-5.838909e-05	638080.8	244723.23	-0.00020661157	244723.84	638080.5	-0.00030991735
0	0.63025504	0.63025445	-2.2440684e-10	0.050558098	0.0505581	0	121308.8	121308.66	-5.2076757e-05	638273.94	244082.53	-2.2956841e-05	244083.12	638273.6	-0.00029843894
0	0.62993115	0.6299305	-2.5177352e-10	0.050204657	0.050204657	0	121246.445	121246.305	-5.3654843e-05	638467.56	243435.5	-0.00016069789	243436.11	638467.1	-0.00017217631
0	0.6296087	0.62960804	-2.5998353e-10	0.049850963	0.049850963	0	121184.37	121184.25	-5.5232926e-05	638660.44	242791.16	-0.0002869605	242791.73	638660.06	-0.00014921947
0	0.6292857	0.6292851	-2.9008687e-10	0.049497515	0.04949751	0	121122.23	121122.086	-5.5232926e-05	638853.75	242145.72	-0.00021808999	242146.33	638853.4	-0.00022956841
0	0.6289588	0.6289581	-2.0251349e-10	0.049143888	0.049143888	0	121059.3	121059.164	-3.156167e-05	639046.7	241495.08	-4.5913683e-05	241495.69	639046.3	-0.000114784205
0	0.6286299	0.6286292	-1.6146345e-10	0.04879043	0.04879043	0	120995.98	120995.86	-2.8405504e-05	639241.4	240839.86	-9.1827365e-05	240840.5	639241	-6.8870526e-05
0	0.6283009	0.62830025	-1.3409676e-10	0.04843674	0.04843674	0	120932.64	120932.516	-2.3671253e-05	639433.8	240186.75	-0.00016069789	240187.36	639433.5	-9.1827365e-05
0	0.6279688	0.6279681	-4.46077e-10	0.048083298	0.048083298	0	120868.73	120868.586	-8.9950765e-05	639627.56	239528.03	-0.00036730946	239528.64	639627.2	-0.00029269973
0	0.6276344	0.62763375	-1.3683343e-10	0.04772962	0.04772962	0	120804.375	120804.234	-3.156167e-05	639821.5	238866	-9.1827365e-05	238866.62	639821.25	-6.8870526e-05
0	0.627299	0.62729824	-4.37867e-10	0.047376156	0.047376156	0	120739.81	120739.68	-8.9161724e-05	640015.06	238202.95	-0.00042470157	238203.56	640014.7	-0.0002754821
0	0.6269603	0.62695956	-6.0206715e-11	0.047022693	0.04702269	0	120674.59	120674.46	-9.468501e-06	640210.4	237533.33	0	237533.98	640210	-1.1478421e-05
0	0.6266215	0.62662077	-2.7640354e-10	0.046669014	0.046669014	0	120609.414	120609.28	-5.4443884e-05	640403.7	236865.75	-0.00012626263	236866.39	640403.4	-0.00021808999
0	0.62628067	0.62628	-1.5325345e-10	0.046315562	0.046315562	0	120543.82	120543.67	-3.156167e-05	640597.25	236195.05	-0.000114784205	236195.73	640596.94	-8.0348946e-05
0	0.62593734	0.62593657	-2.6819352e-10	0.045961883	0.045961883	0	120477.72	120477.586	-5.1287716e-05	640791.44	235520.17	-0.00016069789	235520.8	640791.06	-0.0002238292
0	0.6255912	0.62559056	-4.0502698e-10	0.04560842	0.04560842	0	120411.1	120410.97	-7.969322e-05	640985.6	234841.47	-0.00035583103	234842.08	640985.2	-0.00020661157
0	0.6252449	0.62524414	-4.37867e-11	0.04525481	0.04525481	0	120344.445	120344.29	-1.2624669e-05	641180.1	234161.98	-4.5913683e-05	234162.66	641179.8	4.5913683e-05
0	0.6248933	0.6248926	-2.0251349e-10	0.044901337	0.044901337	0	120276.77	120276.625	-3.629592e-05	641374.8	233475.22	-0.00020661157	233475.88	641374.4	-0.00013774105
0	0.6245451	0.6245444	-3.4755693e-10	0.04454767	0.04454767	0	120209.75	120209.61	-6.943568e-05	641568.56	232793.97	-0.00020661157	232794.6	641568.2	-0.0002754821
0	0.62419176	0.6241909	-3.338736e-10	0.04419421	0.04419421	0	120141.73	120141.6	-6.154526e-05	641763.06	232104.64	-0.00025252526	232105.33	641762.7	-0.00020087235
0	0.62383735	0.6238366	-3.8587028e-10	0.04384055	0.04384055	0	120073.53	120073.39	-7.574801e-05	641957.6	231413.92	-0.00022956841	231414.58	641957.25	-0.00034435262
0	0.6234804	0.6234796	-3.502936e-10	0.043487065	0.043487065	0	120004.82	120004.68	-7.259184e-05	642152.25	230719.64	-0.0002869605	230720.31	642151.9	-0.00024104683
0	0.6231193	0.6231185	-1.915668e-10	0.043133594	0.043133594	0	119935.31	119935.18	-4.1030173e-05	642346.8	230019.48	-0.00017217631	230020.14	642346.44	-0.00013774105
0	0.62276036	0.62275964	-2.271435e-10	0.04277993	0.04277993	0	119866.24	119866.09	-3.471784e-05	642541	229322.8	-0.00014921947	229323.5	642540.6	-0.00013774105
0	0.6223981	0.6223973	-9.304674e-11	0.042426452	0.042426452	0	119796.49	119796.35	-2.8405504e-05	642735.94	228620.69	-0.00013774105	228621.38	642735.5	1.1478421e-05
0	0.62203306	0.6220322	-2.2988017e-10	0.042072807	0.042072807	0	119726.234	119726.09	-4.6947986e-05	642930.5	227915.06	-0.00014921947	227915.73	642930.1	-0.0002754821
0	0.62166584	0.62166506	-1.915668e-10	0.04171932	0.04171932	0	119655.586	119655.414	-3.7874004e-05	643125.56	227206	-0.00018365473	227206.67	643125.2	-0.000114784205
0	0.6212973	0.6212965	-5.4733374e-11	0.041365735	0.04136574	0	119584.63	119584.49	-5.5232927e-06	643319.8	226495.8	-6.8870526e-05	226496.48	643319.4	-1.1478421e-05
0	0.6209252	0.6209244	-3.1198025e-10	0.04101225	0.04101225	0	119513.016	119512.86	-6.312334e-05	643514.9	225779.6	-9.1827365e-05	225780.27	643514.5	-0.000327135
0	0.6205522	0.6205514	-3.502936e-10	0.040658597	0.040658597	0	119441.2	119441.05	-7.259184e-05	643709	225063.22	-0.00029843894	225063.92	643708.7	-0.00018365473
0	0.6201759	0.62017506	-1.915668e-10	0.04030513	0.04030513	0	119368.77	119368.64	-3.7874004e-05	643905.56	224339.92	-0.00019513315	224340.62	643905.2	-4.5913683e-05
0	0.61979914	0.6197983	-4.652337e-11	0.039951477	0.039951473	0	119296.26	119296.1	-8.67946e-06	644100.06	223617.88	-2.2956841e-05	223618.61	644099.75	-6.8870526e-05
0	0.61942077	0.61942	-3.4482026e-10	0.039597984	0.039597984	0	119223.46	119223.3	-6.9041154e-05	644293.44	222894.98	-0.00029843894	222895.7	644293	-0.00017217631
0	0.61903805	0.6190373	-9.8520074e-11	0.0392445	0.0392445	0	119149.77	119149.62	-2.2882212e-05	644488.4	222164.2	-9.1827365e-05	222164.89	644487.94	-5.7392102e-05
0	0.61865497	0.6186541	-3.4755693e-10	0.038890846	0.038890846	0	119076.04	119075.89	-6.154526e-05	644683.1	221433.06	-0.0002869605	221433.8	644682.75	-0.00017791551
0	0.61826855	0.6182677	-7.6626726e-11	0.03853735	0.03853735	0	119001.664	119001.51	-1.3413711e-05	644877.94	220697.31	-6.8870526e-05	220698.02	644877.56	-2.2956841e-05
0	0.6178788	0.61787796	-3.1198025e-10	0.038183723	0.038183723	0	118926.64	118926.5	-5.838909e-05	645072.75	219956.89	-0.00025252526	219957.6	645072.25	-0.00018365473
0	0.6174893	0.6174885	-1.2588676e-10	0.03783023	0.03783023	0	118851.68	118851.52	-3.077263e-05	645267.25	219216.98	-9.1827365e-05	219217.72	645266.9	-0.000103305785
0	0.6170963	0.6170955	-2.2440684e-10	0.03747658	0.03747658	0	118776.04	118775.88	-3.7084963e-05	645461.56	218472.47	-0.00013774105	218473.2	645461.2	-0.00013774105
0	0.6167029	0.6167021	-1.5599012e-10	0.037123162	0.037123162	0	118700.336	118700.164	-3.156167e-05	645656.4	217726.97	-5.7392102e-05	217727.72	645656	-0.00012626263
0	0.61630553	0.6163047	-2.3535351e-10	0.036769524	0.036769524	0	118623.83	118623.67	-4.33973e-05	645851.4	216975.58	-6.8870526e-05	216976.31	645850.94	-0.00022956841
0	0.6159057	0.6159048	3.8313363e-11	0.03641604	0.036416043	0	118546.87	118546.71	4.7342505e-06	646045.5	216221.69	-2.2956841e-05	216222.42	646045.1	0.000103305785
0	0.6155053	0.6155044	-2.9008687e-10	0.0360624	0.0360624	0	118469.805	118469.65	-5.760005e-05	646239.75	215466.88	-0.0002754821	215467.62	646239.4	-0.00016069789
0	0.61509967	0.6150988	-1.669368e-10	0.0357089	0.0357089	0	118391.734	118391.58	-2.6038379e-05	646435.9	214702.97	-6.8870526e-05	214703.7	646435.4	-0.00013200183
0	0.6146948	0.614694	-2.4082686e-10	0.0353554	0.035355397	0	118313.805	118313.664	-4.8131547e-05	646628.94	213943.12	-0.00017217631	213943.88	646628.44	-0.00017217631
0	0.6142863	0.6142854	-2.791402e-10	0.03500176	0.03500176	0	118235.18	118235.016	-5.0498675e-05	646823.2	213176.75	-0.00024104683	213177.53	646822.75	-0.000114784205
0	0.6138747	0.61387384	7.6626726e-11	0.034648255	0.034648255	0	118155.96	118155.8	1.6569878e-05	647017.2	212406.61	-6.8870526e-05	212407.36	647016.8	0.00017791551
0	0.6134608	0.6134599	-4.21447e-10	0.034294643	0.034294643	0	118076.29	118076.11	-8.284939e-05	647213.06	211631.19	-0.00034435262	211631.95	647212.7	-0.0002697429
0	0.6130466	0.61304575	-2.2988017e-10	0.033941127	0.03394113	0	117996.56	117996.4	-4.5764424e-05	647405.56	210858.86	-0.0002869605	210859.61	647405.1	-6.8870526e-05
0	0.6126275	0.6126267	-2.0251349e-10	0.0335875	0.0335875	0	117915.9	117915.74	-4.2410997e-05	647599.8	210077.92	-9.1827365e-05	210078.67	647599.4	-0.00022956841
0	0.6122078	0.61220694	-1.395701e-10	0.033234075	0.033234075	0	117835.125	117834.95	-2.8010983e-05	647793.75	209296.3	-0.00018365473	209297.06	647793.4	-2.2956841e-05
0	0.6117853	0.6117844	-3.3661024e-10	0.03288045	0.032880455	0	117753.805	117753.64	-7.18028e-05	647987.5	208511.06	-0.00034435262	208511.86	647987.1	-0.00016069789
0	0.61135936	0.61135846	9.8520074e-11	0.03252696	0.03252696	0	117671.82	117671.66	8.67946e-06	648181.6	207720.69	0.000114784205	207721.48	648181.2	0
0	0.61093116	0.6109303	-1.4504344e-10	0.03217334	0.03217334	0	117589.41	117589.24	-2.3671253e-05	648375.5	206927.36	-0.00013774105	206928.16	648375.06	-5.7392102e-05
0	0.61050135	0.6105004	-6.568005e-11	0.031819817	0.031819813	0	117506.67	117506.5	-1.1638366e-05	648568.8	206132.14	2.2956841e-05	206132.94	648568.44	-0.000114784205
0	0.6100673	0.6100665	-1.1220342e-10	0.03146629	0.03146629	0	117423.13	117422.96	-2.2882212e-05	648762.8	205330.62	-0.00012626263	205331.44	648762.4	-0.000103305785
0	0.6096319	0.60963106	-1.5735845e-10	0.031112676	0.031112676	0	117339.336	117339.16	-2.9786328e-05	648955.94	204528.02	-0.00016069789	204528.81	648955.5	-5.1652893e-05
0	0.6091955	0.6091946	-1.4914844e-10	0.030759148	0.030759148	0	117255.32	117255.13	-3.629592e-05	649148.6	203724.14	-0.00017217631	203724.97	649148.2	-8.6088156e-05
0	0.60875523	0.60875434	-1.4914844e-10	0.030405562	0.030405564	0	117170.586	117170.41	-2.9983588e-05	649341.8	202914.7	-0.00014921947	202915.52	649341.3	-5.7392102e-05
0	0.60831076	0.60830986	-2.435635e-10	0.030052029	0.030052025	0	117085.03	117084.87	-4.5764424e-05	649535.44	202098.83	-0.00017217631	202099.66	649534.94	-0.00021808999
0	0.60786694	0.6078659	1.0946675e-11	0.029698426	0.029698426	0	116999.61	116999.43	1.5780836e-06	649727.5	201285.3	-8.0348946e-05	201286.1	649727.06	5.7392102e-05
0	0.6074167	0.6074158	-2.0251349e-10	0.029344982	0.029344985	0	116912.95	116912.79	-3.4915098e-05	649922.2	200460.44	-0.00012626263	200461.27	649921.7	-8.0348946e-05
0	0.60696864	0.6069676	-8.6205064e-11	0.028991392	0.028991392	0	116826.71	116826.53	-1.814796e-05	650112.94	199642.31	-0.00013774105	199643.19	650112.44	4.0174473e-05
0	0.6065145	0.6065136	-2.1756516e-10	0.028637847	0.028637847	0	116739.28	116739.125	-3.9254828e-05	650305.94	198813.44	-6.8870526e-05	198814.28	650305.56	-0.0002869605
0	0.6060592	0.60605824	-3.2429526e-10	0.028284281	0.028284281	0	116651.66	116651.48	-5.9967177e-05	650497.6	197984.38	-0.00025252526	197985.23	650497.1	-0.00013774105
0	0.6055986	0.6055977	-4.3649867e-10	0.027930733	0.027930733	0	116563.03	116562.82	-8.521651e-05	650691.44	197145.73	-0.00035583103	197146.61	650691	-0.0002754821
0	0.6051387	0.60513777	-3.229269e-10	0.02757718	0.02757718	0	116474.484	116474.29	-5.3654843e-05	650882.1	196311.17	-0.00029843894	196312.02	650881.6	-0.00020661157
0	0.60467273	0.6046717	-3.7492362e-10	0.027223594	0.027223594	0	116384.8	116384.61	-7.002746e-05	651073.56	195467.36	-0.00029843894	195468.22	651073.1	-0.00021808999
0	0.6042061	0.6042051	-2.1209183e-10	0.026870038	0.026870038	0	116294.984	116294.79	-4.349593e-05	651266.8	194620.8	-0.00014921947	194621.7	651266.4	-0.00016069789
0	0.6037377	0.6037367	-3.338736e-10	0.026516482	0.026516482	0	116204.83	116204.65	-6.391238e-05	651456.4	193775.56	-0.0003328742	193776.44	651455.8	-0.00014921947
0	0.60326564	0.60326463	-2.3672184e-10	0.026162915	0.026162915	0	116113.96	116113.78	-4.4975382e-05	651648.1	192922.92	-0.00025252526	192923.78	651647.56	-2.8696051e-05
0	0.6027896	0.6027887	-1.7241013e-10	0.025809346	0.025809346	0	116022.34	116022.164	-3.7479484e-05	651839	192065.56	-0.00020661157	192066.44	651838.5	-9.1827365e-05
0	0.6023105	0.60230947	-1.6009512e-10	0.025455892	0.025455892	0	115930.14	115929.94	-3.5161676e-05	652031.06	191202.73	-0.00018365473	191203.61	652030.6	-6.3131316e-05
0	0.60183156	0.60183054	-1.01256746e-10	0.025102329	0.025102329	0	115837.95	115837.76	-1.8739742e-05	652219.94	190343.4	-0.00017217631	190344.3	652219.4	4.5913683e-05
0	0.6013463	0.6013453	-2.0525015e-10	0.024748757	0.024748757	0	115744.555	115744.36	-4.2608255e-05	652410.6	189473.33	-0.00020661157	189474.23	652410.1	-6.8870526e-05
0	0.60086095	0.6008599	-1.751468e-10	0.024395213	0.024395214	0	115651.125	115650.93	-3.7084963e-05	652600.56	188603.78	-0.00016069789	188604.69	652600.1	-5.1652893e-05
0	0.60037154	0.60037047	-3.940803e-10	0.024041649	0.024041649	0	115556.92	115556.73	-8.2060345e-05	652790.6	187728.64	-0.00029843894	187729.55	652790.06	-0.0002869605
0	0.59988004	0.599879	-1.02625075e-10	0.023688078	0.023688078	0	115462.34	115462.13	-1.9726045e-05	652980	186851.12	-9.1827365e-05	186852.05	652979.44	-5.1652893e-05
0	0.5993835	0.5993825	-3.5576694e-11	0.023334507	0.023334507	0	115366.766	115366.55	-3.1561672e-06	653169.4	185966.53	-8.0348946e-05	185967.47	653168.9	3.4435263e-05
0	0.59888417	0.59888315	-2.0798682e-10	0.022980941	0.022980941	0	115270.664	115270.47	-3.7874004e-05	653360.2	185076.83	-0.00019513315	185077.78	653359.56	-0.00012626263
0	0.5983856	0.5983846	-1.8883015e-10	0.022627406	0.022627406	0	115174.69	115174.484	-3.471784e-05	653547.56	184191.36	-0.00017217631	184192.3	653547	-6.3131316e-05
0	0.5978815	0.59788036	-1.5325345e-10	0.022273835	0.022273835	0	115077.64	115077.46	-3.7676746e-05	653735.9	183297.25	-0.00012626263	183298.19	653735.3	-0.00017217631
0	0.5973743	0.5973732	-1.7377846e-10	0.021920275	0.021920275	0	114980.04	114979.83	-3.2350712e-05	653924.1	182398.89	-0.00021808999	182399.83	653923.7	-9.7566575e-05
0	0.59686375	0.59686273	-3.3250525e-10	0.021566797	0.021566797	0	114881.77	114881.56	-6.430691e-05	654112.5	181495.84	-0.00022956841	181496.8	654111.94	-0.00018365473
0	0.5963492	0.59634805	-3.1608524e-10	0.021213226	0.021213226	0	114782.72	114782.5	-6.154526e-05	654300.1	180587.6	-0.00019513315	180588.58	654299.6	-0.0002754821
0	0.5958341	0.595833	-2.7229854e-10	0.02085966	0.02085966	0	114683.58	114683.375	-4.911785e-05	654487.56	179679.17	-0.00018365473	179680.14	654486.94	-0.00022956841
0	0.5953147	0.59531355	-1.3614927e-10	0.020506125	0.020506125	0	114583.61	114583.4	-2.7813723e-05	654675	178764.69	-0.00013774105	178765.66	654674.4	0
0	0.5947918	0.59479076	-3.7013445e-10	0.020152565	0.020152565	0	114482.99	114482.79	-7.259184e-05	654861.56	177846.12	-0.00022956841	177847.12	654861	-0.0003328742
0	0.5942657	0.59426457	-2.6750938e-10	0.019798992	0.019798992	0	114381.7	114381.484	-5.5035664e-05	655047.56	176923.31	-0.00019513315	176924.3	655047.06	-0.00021808999
0	0.59373695	0.5937358	-2.3877433e-10	0.019445423	0.019445423	0	114279.94	114279.72	-4.832881e-05	655234.06	175996.62	-0.00017217631	175997.62	655233.5	-0.000114784205
