# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63644046	0.6364401	-1.5828244e-10	0.06774067	0.06774067	0	97054.53	97054.48	-2.376033e-05	640235.6	250780.61	-5.6904402e-05	250780.9	640235.44	-0.00019560888
0	0.6363334	0.6363329	-1.8541657e-10	0.06759932	0.06759931	0	97038.2	97038.15	-2.6859505e-05	640308.4	250558.08	-0.00010432473	250558.34	640308.06	-0.0001707132
0	0.6362246	0.63622427	-2.3516247e-10	0.06745811	0.06745811	0	97021.63	97021.57	-3.0991734e-05	640382.2	250331.98	-0.00018019727	250332.28	640382	-0.00013988999
0	0.6361162	0.63611585	-2.2611778e-10	0.06731677	0.06731677	0	97005.086	97005.02	-3.0991734e-05	640455.75	250106.66	-0.000113808805	250106.94	640455.5	-0.00017130596
0	0.6360079	0.6360076	-1.4471538e-10	0.06717497	0.06717497	0	96988.586	96988.52	-2.1694215e-05	640529.06	249881.73	-2.8452201e-05	249881.98	640528.9	-0.00017545524
0	0.63589853	0.6358982	-2.2611778e-10	0.06703377	0.06703377	0	96971.914	96971.85	-3.6157024e-05	640602.4	249655.38	-0.00014226101	249655.67	640602.06	-0.00019442337
0	0.63579047	0.6357901	-1.4471538e-10	0.06689243	0.06689243	0	96955.414	96955.36	-2.0661157e-05	640675.9	249430.45	-0.00010432473	249430.75	640675.7	-0.0001280349
0	0.63568157	0.63568115	-1.8089422e-10	0.06675072	0.06675073	0	96938.805	96938.74	-2.6342976e-05	640749	249204.81	-0.0001707132	249205.06	640748.75	-9.246965e-05
0	0.6355715	0.6355712	-1.4923773e-10	0.06660939	0.0666094	0	96922.02	96921.95	-2.376033e-05	640822.7	248977.19	-0.00015174507	248977.48	640822.4	-6.935224e-05
0	0.63546187	0.6354615	-2.1707307e-10	0.06646818	0.06646819	0	96905.32	96905.25	-3.7190082e-05	640896.25	248750.12	-0.00018968133	248750.39	640896.06	-0.00014226101
0	0.63535285	0.6353524	-1.3567067e-10	0.06632639	0.06632638	0	96888.67	96888.61	-2.2210745e-05	640969.8	248523.8	-8.53566e-05	248524.06	640969.56	-0.000114401555
0	0.6352421	0.63524175	-1.7637186e-10	0.06618506	0.06618506	0	96871.79	96871.734	-2.9958677e-05	641043.44	248295.22	-0.00013277693	248295.48	641043.1	-0.00017426972
0	0.6351323	0.6351319	-2.6681898e-10	0.06604385	0.06604385	0	96855.06	96855	-4.338843e-05	641116.94	248068	-0.00015174507	248068.27	641116.7	-0.00021102048
0	0.63502187	0.63502145	-1.9446128e-10	0.06590248	0.06590248	0	96838.21	96838.14	-2.7892562e-05	641190.6	247839.66	-0.00016122914	247839.94	641190.3	-0.000108474014
0	0.6349113	0.6349108	-2.9847547e-10	0.06576081	0.06576081	0	96821.34	96821.28	-4.855372e-05	641264.1	247611.39	-0.0001991654	247611.66	641263.8	-0.00025132776
0	0.6347998	0.6347994	-2.4420718e-10	0.065619476	0.065619476	0	96804.336	96804.29	-3.92562e-05	641337.56	247381.88	-0.00015174507	247382.14	641337.25	-0.00021516977
0	0.6346885	0.634688	-1.628048e-10	0.06547826	0.06547826	0	96787.375	96787.31	-2.7892562e-05	641411.5	247152.02	-0.00018968133	247152.33	641411.3	-6.4610205e-05
0	0.6345779	0.6345775	-2.5777427e-10	0.06533646	0.06533646	0	96770.516	96770.44	-3.822314e-05	641485.06	246923.8	-0.00021813353	246924.06	641484.75	-0.00013633346
0	0.6344658	0.63446546	-2.758637e-10	0.065195136	0.065195136	0	96753.42	96753.36	-4.1322313e-05	641558.44	246693.47	-0.00018019727	246693.77	641558.25	-0.00021694803
0	0.6343539	0.63435346	-2.3064013e-10	0.06505392	0.06505392	0	96736.35	96736.29	-3.7190082e-05	641632.44	246462.73	-0.00020864946	246463.02	641632.2	-9.5433425e-05
0	0.63424253	0.63424206	-2.0350599e-10	0.064912565	0.064912565	0	96719.36	96719.305	-2.892562e-05	641706.25	246233	-0.00018968133	246233.3	641705.9	-0.00011321605
0	0.6341302	0.6341298	-3.1204253e-10	0.064770885	0.064770885	0	96702.234	96702.18	-4.5971075e-05	641779.75	246002.25	-0.0001991654	246002.52	641779.44	-0.0002548843
0	0.6340179	0.63401747	-1.8541657e-10	0.06462956	0.06462956	0	96685.11	96685.04	-2.7376032e-05	641853.75	245771.03	-0.00012329286	245771.34	641853.4	-0.00013988999
0	0.6339046	0.6339042	-3.43699e-10	0.064488225	0.06448822	0	96667.836	96667.766	-5.4752065e-05	641927.4	245538.73	-0.00026555386	245539.02	641927.1	-0.0002661466
0	0.6337922	0.6337918	-2.4872954e-10	0.064346544	0.064346544	0	96650.695	96650.64	-3.512397e-05	642001.25	245307.58	-0.00013277693	245307.92	642001	-0.0002133915
0	0.63367844	0.6336781	-2.849084e-10	0.06420522	0.064205214	0	96633.336	96633.28	-4.4938017e-05	642075.2	245074.33	-0.00018019727	245074.64	642074.8	-0.00023769442
0	0.63356555	0.6335651	-1.8089422e-10	0.06406397	0.06406397	0	96616.125	96616.06	-2.5826446e-05	642149.25	244842.2	-5.6904402e-05	244842.5	642149	-0.00018256828
0	0.63345206	0.63345164	-1.628048e-10	0.06392263	0.06392263	0	96598.83	96598.76	-2.4793388e-05	642223.06	244609.6	-5.6904402e-05	244609.9	642222.75	-0.00020390743
0	0.6333383	0.63333786	-5.4268267e-11	0.06378097	0.06378097	0	96581.45	96581.375	-6.198347e-06	642296.9	244376.31	-4.7420333e-05	244376.61	642296.56	-2.3710167e-05
0	0.6332237	0.6332233	-3.1204253e-10	0.06363963	0.06363963	0	96564.01	96563.945	-4.442149e-05	642370.6	244142.36	-0.0001991654	244142.66	642370.4	-0.00022761761
0	0.6331099	0.63310945	-3.753555e-10	0.063498296	0.063498296	0	96546.65	96546.59	-6.198347e-05	642444.7	243908.94	-0.00035091047	243909.25	642444.4	-0.0002353234
0	0.6329956	0.6329952	-1.9898364e-10	0.06335664	0.06335664	0	96529.21	96529.164	-3.2541324e-05	642518.1	243675.4	-8.53566e-05	243675.73	642517.9	-0.00022346832
0	0.63288015	0.6328797	-6.7835335e-11	0.06321527	0.06321528	0	96511.6	96511.53	-1.0330578e-05	642592.56	243439.28	-6.6388464e-05	243439.61	642592.3	-4.979135e-05
0	0.6327659	0.63276553	-2.8943076e-10	0.06307405	0.06307405	0	96494.195	96494.13	-4.442149e-05	642666.2	243205.73	-0.00023710167	243206	642666	-0.00018908858
0	0.6326497	0.63264924	-3.5726608e-10	0.062932715	0.062932715	0	96476.45	96476.4	-5.6301655e-05	642740.5	242968.75	-0.00020864946	242969.02	642740.25	-0.00033727713
0	0.6325351	0.6325346	-1.5376009e-10	0.06279094	0.06279094	0	96458.99	96458.92	-2.4793388e-05	642814.44	242734.36	-5.6904402e-05	242734.67	642814.1	-0.0001618219
0	0.6324187	0.6324182	-3.2108724e-10	0.06264972	0.06264971	0	96441.234	96441.17	-4.855372e-05	642888.56	242497.27	-0.00024658573	242497.55	642888.3	-0.00023473066
0	0.6323034	0.63230294	-3.256096e-10	0.062508374	0.062508374	0	96423.66	96423.586	-5.4752065e-05	642962.44	242261.97	-0.00018019727	242262.3	642962.1	-0.0003260148
0	0.6321865	0.63218606	-9.949182e-11	0.062366694	0.06236669	0	96405.83	96405.76	-1.5495867e-05	643036.56	242024.19	-2.8452201e-05	242024.5	643036.25	-0.000101360965
0	0.6320707	0.6320703	-2.3064013e-10	0.062225346	0.062225346	0	96388.164	96388.1	-3.0991734e-05	643110.6	241788.1	-0.00014226101	241788.4	643110.4	-0.0002133915
0	0.6319543	0.6319539	-1.2210359e-10	0.06208414	0.06208414	0	96370.42	96370.36	-1.911157e-05	643184.56	241551.17	-5.6904402e-05	241551.48	643184.25	-9.839719e-05
0	0.6318368	0.63183635	-1.718495e-10	0.061942358	0.061942358	0	96352.49	96352.42	-3.0991734e-05	643258.9	241312.28	-0.0001707132	241312.6	643258.56	-9.839719e-05
0	0.6317196	0.6317192	-4.5223555e-10	0.06180101	0.06180101	0	96334.63	96334.58	-7.024794e-05	643333	241074.23	-0.00027503795	241074.48	643332.7	-0.00036928584
0	0.6316024	0.63160205	-3.844002e-10	0.061659798	0.061659798	0	96316.766	96316.7	-6.0433886e-05	643407.25	240835.94	-0.00022761761	240836.25	643407	-0.0003503177
0	0.63148516	0.6314848	3.1656486e-11	0.061518423	0.061518427	0	96298.89	96298.82	3.0991735e-06	643481.3	240597.75	0	240598.06	643480.94	4.149279e-06
0	0.6313669	0.63136655	-1.8089422e-10	0.061376773	0.061376773	0	96280.85	96280.8	-2.4793388e-05	643555.4	240358.06	-0.00010432473	240358.4	643555	-0.00016834219
0	0.6312492	0.63124883	-1.0401417e-10	0.061235428	0.061235428	0	96262.88	96262.81	-1.96281e-05	643629.6	240118.88	-9.484067e-05	240119.2	643629.4	-6.875949e-05
0	0.631131	0.63113064	2.7134133e-11	0.06109409	0.06109409	0	96244.875	96244.81	4.1322314e-06	643703.2	239879.98	4.7420333e-05	239880.3	643702.9	2.133915e-05
0	0.63101196	0.63101155	-1.9898364e-10	0.06095245	0.06095245	0	96226.72	96226.66	-3.0991734e-05	643777.7	239638.77	-0.00018019727	239639.08	643777.4	-0.000101360965
0	0.6308933	0.6308929	-2.6229663e-10	0.060811095	0.060811095	0	96208.625	96208.55	-3.822314e-05	643852.2	239398.19	-0.0001564871	239398.5	643851.9	-0.00022228282
0	0.6307744	0.63077384	-2.3968483e-10	0.06066985	0.06066985	0	96190.49	96190.414	-3.6157024e-05	643926.4	239157.34	-0.00020864946	239157.64	643926.06	-0.00013988999
0	0.63065535	0.6306549	-2.2611778e-10	0.060528502	0.060528502	0	96172.33	96172.266	-3.2024793e-05	644000.7	238916.39	-0.0001707132	238916.69	644000.44	-0.00011795808
0	0.6305358	0.6305354	-1.8089422e-11	0.060386855	0.060386855	0	96154.12	96154.04	-4.1322314e-06	644074.75	238675.1	-4.7420335e-06	238675.44	644074.5	-7.1130503e-06
0	0.63041615	0.6304157	-5.4268267e-11	0.06024551	0.06024551	0	96135.85	96135.8	-1.1363636e-05	644148.94	238433.4	-8.061457e-05	238433.7	644148.6	-1.4226101e-05
0	0.63029575	0.6302953	-2.532519e-10	0.06010417	0.06010417	0	96117.5	96117.43	-3.7190082e-05	644223.5	238190.2	-0.0002133915	238190.56	644223.2	-0.00014700304
0	0.63017595	0.6301754	-2.2611778e-10	0.059962526	0.059962522	0	96099.22	96099.15	-3.305785e-05	644297.44	237948.38	-9.95827e-05	237948.67	644297.2	-0.00023947269
0	0.63005453	0.6300542	-3.346543e-10	0.059821144	0.059821144	0	96080.734	96080.66	-4.9586775e-05	644372.25	237703.94	-0.00027977998	237704.28	644371.94	-0.00021161324
0	0.6299344	0.62993383	-2.5777427e-10	0.05967993	0.05967993	0	96062.39	96062.31	-3.7190082e-05	644446.4	237461.33	-0.0001991654	237461.64	644446.06	-0.00018256828
0	0.62981313	0.6298127	-2.849084e-10	0.05953857	0.05953857	0	96043.91	96043.836	-4.338843e-05	644521.06	237217.05	-0.000113808805	237217.38	644520.75	-0.0003503177
0	0.62969226	0.6296918	-5.200709e-10	0.05939681	0.059396807	0	96025.45	96025.4	-8.367769e-05	644595.2	236973.61	-0.00039358877	236973.94	644594.9	-0.00041433517
0	0.6295706	0.62957007	-3.1204253e-10	0.0592556	0.059255596	0	96006.914	96006.836	-4.752066e-05	644669.6	236728.81	-0.00016597117	236729.14	644669.3	-0.00029341332
0	0.6294483	0.6294479	-2.6229663e-10	0.059114233	0.05911423	0	95988.27	95988.2	-4.0805786e-05	644743.8	236483.6	-0.0001849393	236483.94	644743.5	-0.00021161324
0	0.6293256	0.62932515	-1.3114831e-10	0.058972575	0.05897258	0	95969.555	95969.484	-1.8595041e-05	644818.25	236237.25	-0.00019442337	236237.56	644817.94	3.5565251e-06
0	0.62920487	0.6292044	-1.3114831e-10	0.05883123	0.05883123	0	95951.14	95951.08	-2.2727272e-05	644892.56	235993.94	-2.3710167e-05	235994.27	644892.25	-0.00017545524
0	0.6290823	0.6290818	-3.2108724e-10	0.058689997	0.058689997	0	95932.44	95932.375	-5.0103306e-05	644967	235747.8	-0.00020390743	235748.12	644966.75	-0.00029163505
0	0.6289593	0.6289589	-1.1758124e-10	0.058548246	0.058548246	0	95913.695	95913.62	-1.6528926e-05	645041.6	235501.08	-0.00010432473	235501.38	645041.3	-5.0976858e-05
0	0.62883633	0.62883586	3.6178845e-11	0.058406897	0.058406897	0	95894.94	95894.875	5.165289e-06	645115.94	235254.52	0.000113808805	235254.83	645115.6	-7.824355e-05
0	0.6287129	0.6287124	-1.628048e-10	0.058265675	0.058265675	0	95876.11	95876.055	-2.5309917e-05	645190.5	235007.2	-9.484067e-05	235007.53	645190.2	-0.0001576726
0	0.6285896	0.62858915	-2.5777427e-10	0.05812428	0.05812428	0	95857.32	95857.24	-4.0289255e-05	645265	234760.05	-0.00010432473	234760.39	645264.7	-0.0002691104
0	0.62846583	0.6284654	-2.3968483e-10	0.05798266	0.05798266	0	95838.445	95838.375	-3.822314e-05	645339.5	234512.28	-0.00025132776	234512.64	645339.2	-0.00011203054
0	0.6283417	0.62834126	-4.5223556e-12	0.05784131	0.057841305	0	95819.516	95819.445	-3.6157026e-06	645413.9	234264.16	-9.484067e-05	234264.5	645413.56	6.698122e-05
0	0.62821764	0.62821716	-2.3516247e-10	0.05769995	0.05769995	0	95800.59	95800.516	-3.92562e-05	645488.5	234015.78	-0.00020864946	234016.12	645488.2	-0.00017664074
0	0.6280931	0.62809265	-3.346543e-10	0.057558343	0.057558343	0	95781.59	95781.52	-5.0619834e-05	645562.6	233767.31	-0.0001280349	233767.64	645562.4	-0.00034972496
0	0.6279681	0.62796754	-1.8541657e-10	0.057416975	0.05741698	0	95762.53	95762.47	-2.7892562e-05	645637.44	233517.44	-8.53566e-05	233517.78	645637.2	-0.000212206
0	0.6278432	0.6278427	-1.8089422e-10	0.057275716	0.057275716	0	95743.5	95743.42	-2.9958677e-05	645712	233268.12	-0.00014226101	233268.48	645711.7	-0.000103139224
0	0.627718	0.6277175	-3.6178843e-10	0.057134356	0.057134364	0	95724.4	95724.32	-5.5785124e-05	645786.56	233018.39	-0.00027977998	233018.73	645786.2	-0.00028689302
0	0.6275924	0.6275919	-2.7134134e-10	0.056992743	0.056992743	0	95705.24	95705.18	-3.9772727e-05	645861.06	232768	-0.00016122914	232768.34	645860.75	-0.00026673937
0	0.62746674	0.6274662	-9.949182e-11	0.056851394	0.056851383	0	95686.08	95686.02	-1.1363636e-05	645935.56	232517.53	-9.95827e-05	232517.89	645935.25	-2.0153642e-05
0	0.6273405	0.62733996	-1.9898364e-10	0.05671003	0.05671003	0	95666.82	95666.75	-3.0475207e-05	646010.2	232266.08	-0.00019442337	232266.44	646009.8	-0.00010017546
0	0.6272138	0.62721336	-1.628048e-10	0.056568418	0.05656841	0	95647.516	95647.44	-2.6342976e-05	646085.06	232013.95	-0.0001280349	232014.25	646084.75	-0.00011736533
0	0.62708724	0.6270868	-1.8993893e-10	0.056427028	0.056427028	0	95628.2	95628.14	-3.2024793e-05	646159.75	231762.08	-0.00014700304	231762.4	646159.4	-0.00015055956
0	0.6269592	0.62695867	-1.4471538e-10	0.0562858	0.0562858	0	95608.695	95608.61	-2.1694215e-05	646234.75	231507.8	-0.00012329286	231508.19	646234.44	-7.587254e-05
0	0.62683326	0.6268328	-1.1758124e-10	0.056144428	0.056144428	0	95589.484	95589.41	-1.8078512e-05	646308.5	231257.78	-7.1130504e-05	231258.11	646308.1	-9.484067e-05
0	0.62670636	0.6267058	-1.8993893e-10	0.05600269	0.05600269	0	95570.125	95570.055	-2.5826446e-05	646383.1	231005.34	-8.061457e-05	231005.72	646382.8	-0.00018790308
0	0.6265785	0.626578	-3.346543e-10	0.055861466	0.055861462	0	95550.63	95550.555	-4.752066e-05	646457.94	230751.58	-0.0001991654	230751.95	646457.6	-0.00028215098
0	0.6264507	0.62645024	-3.3013195e-10	0.0557201	0.0557201	0	95531.15	95531.06	-5.0103306e-05	646532.56	230498.05	-0.00020390743	230498.44	646532.25	-0.0002910423
0	0.6263224	0.62632185	-2.3064013e-10	0.055578496	0.055578496	0	95511.57	95511.49	-3.822314e-05	646607.2	230243.78	-0.00022761761	230244.12	646606.9	-0.000113808805
0	0.6261938	0.6261933	-1.7637186e-10	0.055437114	0.055437114	0	95491.97	95491.9	-2.5309917e-05	646682.1	229988.86	-0.00013751897	229989.2	646681.8	-0.00013514796
0	0.626065	0.6260646	-3.3013195e-10	0.055295877	0.055295877	0	95472.33	95472.26	-5.0619834e-05	646756.75	229734.02	-0.0001707132	229734.36	646756.4	-0.00029696984
0	0.625936	0.62593544	-3.1204253e-10	0.055154506	0.055154506	0	95452.65	95452.56	-5.0619834e-05	646831.5	229478.52	-0.0002418437	229478.86	646831.2	-0.00023887993
0	0.62580687	0.6258064	-3.9796727e-10	0.055012774	0.055012774	0	95432.97	95432.89	-6.198347e-05	646905.94	229223.33	-0.00028926405	229223.64	646905.6	-0.00029163505
0	0.6256773	0.62567675	-3.3917666e-10	0.05487154	0.05487154	0	95413.2	95413.12	-5.0103306e-05	646980.8	228967.05	-0.00018968133	228967.39	646980.5	-0.0002999336
0	0.62554806	0.62554765	-2.1707307e-10	0.054730177	0.054730177	0	95393.49	95393.414	-3.305785e-05	647055.1	228711.8	-0.00012329286	228712.14	647054.8	-0.00019975816
0	0.62541807	0.6254176	-3.1204253e-10	0.054588553	0.054588553	0	95373.664	95373.6	-4.752066e-05	647129.7	228455.23	-0.0001707132	228455.61	647129.4	-0.00029163505
0	0.625287	0.62528646	-1.08536534e-10	0.05444718	0.05444718	0	95353.68	95353.6	-2.0144627e-05	647204.7	228196.73	-5.6904402e-05	228197.12	647204.3	-0.00013396244
0	0.62515706	0.62515646	-1.8089422e-11	0.05430596	0.054305963	0	95333.86	95333.79	-1.0330579e-06	647279.2	227940.27	-8.061457e-05	227940.66	647278.94	3.3194232e-05
0	0.62502617	0.62502563	-1.8089422e-10	0.05416423	0.05416423	0	95313.914	95313.83	-2.6859505e-05	647353.94	227682.33	-0.0001280349	227682.67	647353.56	-0.0001564871
0	0.62489474	0.6248942	-3.5726608e-10	0.05402285	0.054022845	0	95293.86	95293.79	-5.320248e-05	647429	227423.3	-0.00027503795	227423.64	647428.56	-0.00023710167
0	0.62476355	0.6247631	-1.5828244e-10	0.053881627	0.053881627	0	95273.87	95273.79	-2.376033e-05	647503.5	227165.03	-0.000113808805	227165.4	647503.25	-0.0001126233
0	0.6246317	0.6246312	-3.0752018e-10	0.053740222	0.053740222	0	95253.76	95253.68	-4.5971075e-05	647578.25	226905.73	-0.0002133915	226906.08	647577.9	-0.00022761761
0	0.62449986	0.6244993	-3.753555e-10	0.05359863	0.05359863	0	95233.64	95233.56	-5.9917355e-05	647653.06	226646.38	-0.00021813353	226646.77	647652.75	-0.00037343512
0	0.62436694	0.6243665	-1.5828244e-10	0.053457264	0.053457264	0	95213.39	95213.31	-2.0661157e-05	647728.06	226385.31	-0.00012329286	226385.72	647727.7	-8.417109e-05
0	0.6242352	0.6242346	-2.4420718e-10	0.053315885	0.053315885	0	95193.28	95193.2	-3.92562e-05	647802.6	226126.2	-0.00012329286	226126.56	647802.3	-0.0002560698
0	0.6241021	0.6241017	-2.7134134e-10	0.053174306	0.053174306	0	95173	95172.92	-4.2355372e-05	647877.5	225865.14	-0.00017545524	225865.53	647877.2	-0.00022821035
0	0.6239692	0.62396866	-2.8943076e-10	0.05303293	0.05303293	0	95152.72	95152.64	-4.0289255e-05	647952.4	225604.1	-0.00023710167	225604.45	647952.06	-0.00019679438
0	0.62383604	0.62383556	-2.532519e-10	0.05289167	0.05289167	0	95132.43	95132.34	-3.770661e-05	648027	225343.11	-0.00013751897	225343.47	648026.56	-0.0001991654
0	0.6237023	0.6237018	-2.6229663e-10	0.052750282	0.052750286	0	95112.03	95111.95	-3.92562e-05	648101.8	225081	-0.00020390743	225081.38	648101.5	-0.00016893494
0	0.6235683	0.6235677	-1.08536534e-10	0.05260872	0.05260872	0	95091.586	95091.5	-1.96281e-05	648176.75	224818.42	-7.1130504e-05	224818.77	648176.4	-9.18769e-05
0	0.6234346	0.62343407	-4.1153433e-10	0.052467346	0.052467346	0	95071.2	95071.125	-5.836777e-05	648251.06	224557.08	-0.00032245828	224557.44	648250.7	-0.00029400608
0	0.62329936	0.6232989	-3.256096e-10	0.052325957	0.052325957	0	95050.586	95050.5	-4.803719e-05	648326.2	224292.62	-0.00027977998	224293.02	648325.8	-0.000212206
0	0.62316495	0.6231644	-1.2662595e-10	0.05218439	0.052184395	0	95030.07	95029.99	-1.96281e-05	648400.94	224029.58	-8.53566e-05	224029.95	648400.5	-0.00011025227
0	0.6230293	0.6230288	1.2210359e-10	0.052042976	0.052042976	0	95009.39	95009.33	2.0661157e-05	648475.5	223765.19	0.00011855084	223765.58	648475.1	8.2985585e-05
0	0.6228944	0.62289387	-1.9446128e-10	0.051901743	0.051901743	0	94988.82	94988.734	-2.892562e-05	648550.4	223501.36	-0.00022287556	223501.73	648550.06	-6.935224e-05
0	0.62275934	0.62275887	-2.6229663e-10	0.051760364	0.051760364	0	94968.234	94968.15	-3.822314e-05	648625.25	223237.52	-0.00016122914	223237.9	648624.8	-0.00018968133
0	0.6226235	0.62262297	-4.1153433e-10	0.05161865	0.05161865	0	94947.516	94947.445	-5.9917355e-05	648700.06	222972.48	-0.00027029592	222972.86	648699.75	-0.00030349015
0	0.62248725	0.62248665	-2.3968483e-10	0.051477425	0.051477425	0	94926.73	94926.66	-3.5640496e-05	648774.75	222706.84	-0.00018968133	222707.23	648774.56	-0.00019679438
0	0.622351	0.6223505	-2.4420718e-10	0.051336035	0.051336035	0	94905.96	94905.88	-3.7190082e-05	648849.7	222441.39	-0.00017545524	222441.73	648849.3	-0.00018197553
0	0.62221384	0.62221324	-2.1707307e-10	0.051194444	0.05119444	0	94885.03	94884.96	-3.2024793e-05	648924.06	222174.83	-0.00012329286	222175.22	648923.7	-0.0001849393
0	0.62207645	0.62207586	-9.044711e-12	0.051053066	0.051053062	0	94864.08	94864	-1.5495867e-06	648998.94	221907.73	9.0098634e-05	221908.11	648998.56	-0.000119736345
0	0.62193936	0.6219389	-2.7134133e-11	0.05091182	0.05091182	0	94843.19	94843.1	-2.0661157e-06	649074.2	221640.58	3.793627e-05	221641	649073.8	-7.231601e-05
0	0.6218025	0.621802	-1.8541657e-10	0.05077012	0.05077012	0	94822.31	94822.234	-3.0991734e-05	649148.75	221374.34	-0.0001707132	221374.73	649148.44	-0.00011617982
0	0.6216642	0.6216637	-1.8993893e-10	0.050628737	0.050628737	0	94801.23	94801.14	-2.8409091e-05	649223.94	221105.55	-0.00013277693	221105.95	649223.6	-0.00011321605
0	0.6215261	0.6215256	-9.949182e-11	0.0504875	0.0504875	0	94780.16	94780.08	-1.8595041e-05	649298.44	220837.77	-9.484067e-06	220838.12	649298	-0.00014700304
0	0.6213884	0.62138784	-2.4420718e-10	0.05034608	0.05034608	0	94759.16	94759.08	-3.822314e-05	649373.1	220570.22	-0.000113808805	220570.6	649372.7	-0.00024658573
0	0.6212494	0.6212488	-2.3516247e-10	0.050204538	0.050204538	0	94737.95	94737.86	-3.409091e-05	649448.2	220300.47	-0.00019442337	220300.86	649447.75	-0.00014463202
