# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6207365	0.6207348	-3.3892839e-10	0.065760836	0.065760836	0	100500.195	100499.914	-5.6122448e-05	669929.94	199099.05	-0.00024509805	199101.17	669929.6	-0.00025735295
0	0.6206035	0.6206018	-3.2022887e-10	0.06561947	0.06561947	0	100478.664	100478.38	-5.1303854e-05	670009	198833.81	-0.00022303921	198835.94	670008.56	-0.00022181372
0	0.6204699	0.6204682	-2.7348013e-10	0.06547826	0.06547826	0	100457.04	100456.75	-4.4501136e-05	670088.06	198567.69	-0.00020588236	198569.89	670087.75	-0.00018872549
0	0.6203361	0.62033427	-2.8049243e-10	0.065336496	0.065336496	0	100435.37	100435.08	-4.4501136e-05	670167.2	198301.14	-0.00020098039	198303.27	670166.9	-0.00020343137
0	0.6202021	0.6202004	-4.3943815e-10	0.06519514	0.06519514	0	100413.68	100413.39	-7.3696145e-05	670246.2	198034.66	-0.00038970588	198036.78	670245.8	-0.00027542893
0	0.6200677	0.620066	-2.3374372e-10	0.065053925	0.065053925	0	100391.914	100391.63	-3.9115646e-05	670325.3	197767.39	-0.00010294118	197769.53	670325	-0.00020465687
0	0.6199334	0.6199317	-2.7581756e-10	0.06491253	0.06491253	0	100370.18	100369.9	-4.478458e-05	670404.2	197500.53	-0.00019607843	197502.66	670403.9	-0.00021629901
0	0.61979854	0.6197968	-2.6880526e-10	0.06477091	0.0647709	0	100348.35	100348.055	-4.393424e-05	670483.25	197232.56	-0.00016421569	197234.7	670482.94	-0.00021223958
0	0.61966366	0.61966187	-1.8699496e-10	0.064629555	0.064629555	0	100326.484	100326.21	-2.8911565e-05	670562.25	196964.72	-0.00014705882	196966.84	670561.94	-0.00011642157
0	0.61952764	0.6195259	-1.7998265e-10	0.0644882	0.0644882	0	100304.46	100304.195	-3.0612246e-05	670641.56	196694.98	-7.8431374e-05	196697.12	670641.3	-0.00019362745
0	0.6193922	0.6193905	-4.6748744e-10	0.064346574	0.064346574	0	100282.555	100282.266	-7.624717e-05	670720.5	196426.48	-0.00039215686	196428.64	670720.2	-0.00027313113
0	0.6192566	0.6192548	-2.711427e-10	0.06420522	0.06420522	0	100260.586	100260.31	-4.903628e-05	670799.44	196157.7	-0.00019607843	196159.84	670799.1	-0.00022549019
0	0.61912024	0.61911845	-2.5711808e-10	0.06406397	0.06406397	0	100238.51	100238.234	-4.0249433e-05	670878.44	195887.7	-0.00012745099	195889.86	670878.2	-0.00022549019
0	0.6189835	0.6189817	-2.5711808e-10	0.063922614	0.06392261	0	100216.375	100216.086	-4.138322e-05	670957.6	195617.11	-0.00020343137	195619.23	670957.3	-0.0001629902
0	0.6188472	0.61884546	-2.150442e-10	0.06378099	0.06378099	0	100194.31	100194.03	-3.5714285e-05	671036.4	195347.6	-0.0001629902	195349.72	671036.06	-0.00015686275
0	0.6187098	0.6187081	-2.78155e-10	0.06363964	0.06363964	0	100172.06	100171.79	-4.1950112e-05	671115.6	195076.08	-0.00014215686	195078.2	671115.25	-0.00022640932
0	0.61857283	0.618571	-2.0335703e-10	0.06349827	0.06349827	0	100149.88	100149.59	-3.4013607e-05	671194.44	194805.38	-0.00014338235	194807.5	671194.2	-0.00014185048
0	0.618435	0.61843324	-2.3374372e-10	0.06335665	0.06335665	0	100127.56	100127.29	-3.9965988e-05	671273.5	194533.33	-0.00017647058	194535.47	671273.2	-0.00016789215
0	0.6182974	0.61829567	-1.6128315e-10	0.06321527	0.06321527	0	100105.29	100105.01	-2.7210885e-05	671352.4	194261.81	-0.00015441177	194263.98	671352.06	-6.893383e-05
0	0.61815906	0.6181574	-1.2855904e-10	0.063074045	0.063074045	0	100082.9	100082.62	-2.2108843e-05	671431.4	193989.2	-7.352941e-05	193991.34	671431.1	-0.00014644608
0	0.6180208	0.61801904	-7.479799e-11	0.062932685	0.062932685	0	100060.51	100060.22	-1.0770975e-05	671510.3	193716.67	-1.4705883e-05	193718.81	671510	-6.372549e-05
0	0.61788225	0.61788046	-4.4177562e-10	0.062790945	0.062790945	0	100038.06	100037.79	-7.142857e-05	671589.25	193443.78	-0.00028431372	193445.9	671588.94	-0.00033455883
0	0.61774325	0.6177415	-2.9217964e-10	0.06264972	0.06264972	0	100015.586	100015.29	-4.5351473e-05	671668.1	193170.33	-0.00021078432	193172.45	671667.8	-0.00020695466
0	0.6176038	0.61760205	-3.856771e-10	0.06250835	0.06250835	0	99993	99992.71	-5.9807255e-05	671747.1	192896.02	-0.00022549019	192898.17	671746.9	-0.00030637256
0	0.6174645	0.6174627	-2.2906883e-10	0.062366717	0.062366717	0	99970.43	99970.16	-3.5147394e-05	671826	192622.06	-0.00022058823	192624.17	671825.75	-0.00012545956
0	0.6173249	0.61732316	-1.1687186e-10	0.062225346	0.062225346	0	99947.84	99947.555	-2.0408163e-05	671904.75	192347.94	-4.534314e-05	192350.1	671904.44	-0.00013112745
0	0.61718476	0.6171831	-2.9451708e-10	0.062084123	0.062084123	0	99925.15	99924.87	-4.7619047e-05	671983.6	192072.9	-0.00016666666	192075.03	671983.3	-0.0002512255
0	0.61704427	0.6170425	-1.893324e-10	0.06194238	0.06194238	0	99902.41	99902.125	-2.8911565e-05	672062.56	191797.25	-0.00019117647	191799.38	672062.25	-6.495098e-05
0	0.6169037	0.61690193	-3.0386682e-10	0.061801013	0.061801013	0	99879.63	99879.36	-5.15873e-05	672141.4	191521.66	-0.00017647058	191523.78	672141.1	-0.00026485906
0	0.6167627	0.61676097	-1.0284723e-10	0.0616598	0.061659794	0	99856.82	99856.54	-1.9274376e-05	672220.25	191245.33	-0.00010784314	191247.45	672220	-5.6372548e-05
0	0.61662173	0.6166199	-1.00509795e-10	0.061518397	0.061518397	0	99833.99	99833.7	-1.3605442e-05	672299.06	190969.22	-4.9019607e-05	190971.34	672298.75	-0.00010110294
0	0.61647993	0.61647815	-1.075221e-10	0.0613768	0.0613768	0	99811.03	99810.76	-1.899093e-05	672378	190691.75	-0.00010784314	190693.89	672377.6	-4.9019607e-05
0	0.61633813	0.61633646	-2.524432e-10	0.061235435	0.061235435	0	99788.08	99787.79	-4.0816325e-05	672456.8	190414.45	-0.00022058823	190416.6	672456.56	-0.00016666666
0	0.6161961	0.6161943	-1.8699496e-10	0.061094064	0.061094068	0	99765.07	99764.8	-3.344671e-05	672535.6	190136.7	-0.00012254903	190138.84	672535.3	-0.0001495098
0	0.61605364	0.6160519	-2.6179295e-10	0.060952473	0.060952473	0	99742.02	99741.734	-3.9965988e-05	672614.4	189858.58	-0.00021813725	189860.72	672614.2	-0.00014338235
0	0.61591095	0.61590916	-6.31108e-11	0.060811106	0.060811106	0	99718.914	99718.625	-1.1904762e-05	672693.25	189579.9	-8.823529e-05	189582.03	672693	-2.9411765e-05
0	0.6157683	0.61576664	-2.3140627e-10	0.06066984	0.06066984	0	99695.83	99695.55	-3.854875e-05	672771.75	189301.7	-0.00022058823	189303.88	672771.56	-0.00014598652
0	0.6156253	0.6156236	-3.4126582e-10	0.060528483	0.060528483	0	99672.68	99672.4	-5.6689343e-05	672850.4	189022.95	-0.00030514706	189025.1	672850.1	-0.00019362745
0	0.6154814	0.6154797	-2.2906883e-10	0.060386874	0.060386874	0	99649.37	99649.09	-4.0816325e-05	672929.4	188742.45	-0.00016421569	188744.61	672929.1	-0.00016544118
0	0.6153379	0.6153362	-2.0101959e-10	0.060245506	0.06024551	0	99626.13	99625.86	-3.287982e-05	673007.94	188463.06	-0.0002647059	188465.23	673007.56	-4.4117645e-05
0	0.61519367	0.6151919	-2.7581756e-10	0.06010415	0.06010415	0	99602.77	99602.51	-4.30839e-05	673086.6	188182.33	-0.00016421569	188184.45	673086.4	-0.0002288603
0	0.6150492	0.6150474	-2.7348013e-10	0.059962556	0.05996255	0	99579.38	99579.11	-4.5351473e-05	673165.5	187901.23	-0.00024509805	187903.36	673165.1	-0.00016544118
0	0.61490446	0.6149027	-3.3191605e-10	0.059821155	0.05982115	0	99555.95	99555.69	-5.2721087e-05	673244.1	187619.94	-0.00022181372	187622.1	673243.9	-0.00025857842
0	0.6147596	0.6147579	-1.6829546e-10	0.05967992	0.05967992	0	99532.516	99532.234	-2.749433e-05	673322.75	187338.61	-0.00014705882	187340.77	673322.44	-0.00011029412
0	0.61461425	0.6146125	-2.5711808e-10	0.059538547	0.059538554	0	99508.98	99508.695	-4.1099775e-05	673401.4	187056.45	-0.00022303921	187058.58	673401.06	-0.00013112745
0	0.6144688	0.6144671	-1.5427085e-10	0.059396822	0.059396822	0	99485.43	99485.16	-2.3809524e-05	673480	186774.25	-1.9607844e-05	186776.39	673479.7	-0.00018504902
0	0.6143229	0.61432123	-3.7398994e-11	0.059255593	0.059255593	0	99461.805	99461.53	-3.968254e-06	673558.5	186491.44	-4.7794118e-05	186493.58	673558.3	1.026348e-05
0	0.6141767	0.61417496	-2.0569446e-10	0.05911421	0.05911421	0	99438.125	99437.85	-3.1179137e-05	673637.1	186208.03	-0.00010784314	186210.16	673636.94	-0.00018627451
0	0.6140305	0.61402875	1.1687185e-11	0.058972597	0.058972597	0	99414.46	99414.18	1.7006803e-06	673715.56	185924.95	-2.4509804e-05	185927.08	673715.3	4.6568628e-05
0	0.61388355	0.6138818	-1.7764522e-10	0.058831234	0.058831234	0	99390.67	99390.39	-2.9478459e-05	673794.25	185640.62	-0.00017524509	185642.73	673794	-0.00010738358
0	0.6137365	0.61373484	-2.1270677e-10	0.058689993	0.058689993	0	99366.87	99366.59	-3.5714285e-05	673872.7	185356.28	-0.0001617647	185358.44	673872.5	-0.00014460784
0	0.61358947	0.61358774	-2.0101959e-10	0.058548275	0.058548275	0	99343.055	99342.77	-3.287982e-05	673951.2	185071.95	-0.00012254903	185074.06	673950.9	-0.0001796875
0	0.61344135	0.6134396	-3.15554e-10	0.058406897	0.058406897	0	99319.086	99318.8	-4.8752834e-05	674029.9	184785.88	-0.00015318628	184788.02	674029.56	-0.00027757353
0	0.6132938	0.61329216	-1.4725854e-10	0.05826567	0.05826567	0	99295.195	99294.92	-2.6077098e-05	674108.06	184501.17	-0.00012254903	184503.3	674107.9	-7.8431374e-05
0	0.61314553	0.6131438	-2.1738164e-10	0.058124255	0.058124255	0	99271.18	99270.91	-3.9115646e-05	674186.56	184214.95	-0.00011029412	184217.12	674186.44	-0.00019684437
0	0.6129968	0.61299515	-2.454309e-10	0.05798269	0.05798269	0	99247.11	99246.84	-4.0816325e-05	674265.06	183928.38	-0.00015686275	183930.5	674264.8	-0.00018504902
0	0.6128481	0.61284643	-1.4258365e-10	0.05784131	0.057841305	0	99223.02	99222.75	-2.239229e-05	674343.44	183641.8	1.9607844e-05	183643.94	674343.2	-0.00022058823
0	0.61269903	0.6126973	-1.00509795e-10	0.057699926	0.057699934	0	99198.89	99198.61	-1.814059e-05	674421.75	183354.67	-5.514706e-05	183356.8	674421.56	-0.000110753674
0	0.6125495	0.6125478	-2.4776833e-10	0.057558354	0.057558365	0	99174.68	99174.41	-3.9115646e-05	674500.2	183066.94	-0.00023284314	183069.05	674499.94	-0.000115196075
0	0.61239964	0.61239797	-2.8750477e-10	0.057416983	0.057416983	0	99150.42	99150.13	-4.4217686e-05	674578.56	182778.73	-0.00016666666	182780.84	674578.44	-0.00024142157
0	0.61224985	0.6122481	-3.7398992e-10	0.057275712	0.057275712	0	99126.17	99125.89	-5.8956917e-05	674656.8	182490.8	-0.00018627451	182492.94	674656.56	-0.0003272059
0	0.61209935	0.6120977	-4.674874e-11	0.057134338	0.05713433	0	99101.8	99101.52	-7.3696147e-06	674735.2	182201.77	1.1029411e-05	182203.89	674734.94	-8.578431e-05
0	0.61194885	0.6119472	-8.882261e-11	0.056992773	0.056992773	0	99077.43	99077.16	-1.3888889e-05	674813.4	181912.95	-1.4705883e-05	181915.06	674813.1	-9.9264704e-05
0	0.61179775	0.611796	-2.4776833e-10	0.056851387	0.056851387	0	99052.96	99052.695	-3.798186e-05	674891.6	181623.08	-0.00025	181625.19	674891.3	-8.838848e-05
0	0.6116465	0.61164474	-3.1087913e-10	0.056710005	0.056710005	0	99028.47	99028.21	-4.903628e-05	674969.9	181333.02	-0.00021813725	181335.16	674969.6	-0.00023161765
0	0.61149484	0.6114932	-1.449211e-10	0.056568444	0.056568444	0	99003.92	99003.66	-2.6643991e-05	675048.1	181042.52	-5.882353e-05	181044.64	675047.9	-0.00014338235
0	0.6113429	0.61134124	-2.4075603e-10	0.056427024	0.056427024	0	98979.33	98979.06	-4.1950112e-05	675126.3	180751.64	-0.0001617647	180753.77	675126.06	-0.0002231924
0	0.61119074	0.611189	-6.568198e-10	0.05628579	0.05628579	0	98954.68	98954.41	-0.00010487528	675204.5	180460.36	-0.000497549	180462.48	675204.25	-0.0004375
0	0.6110381	0.6110365	2.5711808e-11	0.056144398	0.056144398	0	98929.984	98929.71	3.6848073e-06	675282.6	180168.64	9.803922e-06	180170.75	675282.4	2.4509804e-05
0	0.61088514	0.6108835	-1.893324e-10	0.0560027	0.0560027	0	98905.23	98904.95	-3.1179137e-05	675360.75	179876.33	-8.578431e-05	179878.47	675360.5	-0.00017647058
0	0.6107322	0.6107305	-2.968545e-10	0.05586147	0.05586147	0	98880.44	98880.17	-5.0453516e-05	675438.8	179584.14	-0.00015196079	179586.27	675438.56	-0.0002777267
0	0.6105788	0.6105771	-7.947286e-11	0.05572008	0.05572008	0	98855.61	98855.336	-1.2471655e-05	675516.8	179291.28	-7.107843e-05	179293.42	675516.7	-2.8186274e-05
0	0.61042464	0.61042297	-3.9268944e-10	0.05557853	0.05557853	0	98830.65	98830.375	-6.547619e-05	675595.06	178997.38	-0.00027941176	178999.48	675594.8	-0.00029779412
0	0.6102709	0.61026925	-2.5010577e-10	0.055437103	0.055437103	0	98805.76	98805.51	-4.336735e-05	675672.94	178704.3	-0.00018382353	178706.4	675672.6	-0.00017509192
0	0.6101165	0.6101148	-5.843593e-11	0.05529587	0.055295866	0	98780.77	98780.49	-6.802721e-06	675750.9	178410.14	-6.372549e-05	178412.25	675750.7	-1.8382352e-05
0	0.60996187	0.60996014	-2.1738164e-10	0.055154484	0.055154484	0	98755.72	98755.45	-3.5714285e-05	675828.75	178115.64	-0.00019852941	178117.77	675828.6	-0.00012408088
0	0.6098068	0.60980505	-2.4309346e-10	0.055012777	0.05501278	0	98730.62	98730.34	-4.138322e-05	675906.75	177820.58	-0.00021446079	177822.72	675906.56	-0.00015303309
0	0.6096514	0.6096497	-1.7998265e-10	0.054871537	0.054871537	0	98705.45	98705.19	-2.749433e-05	675984.6	177525.14	-0.00018627451	177527.27	675984.4	-8.70098e-05
0	0.6094959	0.6094942	-2.150442e-10	0.05473016	0.054730155	0	98680.28	98680.01	-3.5714285e-05	676062.5	177229.61	-0.00012745099	177231.72	676062.3	-0.00016927083
0	0.6093395	0.60933775	-2.4309346e-10	0.05458858	0.05458858	0	98654.95	98654.69	-3.854875e-05	676140.56	176932.58	-0.00017156862	176934.69	676140.3	-0.00017601103
0	0.60918343	0.60918176	-1.6128315e-10	0.054447185	0.05444718	0	98629.71	98629.43	-2.7210885e-05	676218.2	176636.47	-0.00015196079	176638.61	676217.94	-9.3137256e-05
0	0.6090267	0.60902494	-1.5660828e-10	0.054305956	0.054305956	0	98604.32	98604.05	-2.3809524e-05	676296.1	176339.17	-6.372549e-05	176341.3	676295.9	-0.00014460784
0	0.6088685	0.60886693	-4.0671405e-10	0.054164257	0.054164257	0	98578.71	98578.44	-6.2641724e-05	676374.3	176039.52	-0.0001507353	176041.64	676374.2	-0.00039767157
0	0.6087128	0.6087111	-1.00509795e-10	0.054022856	0.054022856	0	98553.5	98553.234	-1.5873016e-05	676451.25	175744.44	-7.8431374e-05	175746.55	676451.1	-4.9019607e-05
0	0.60855496	0.60855323	-3.52953e-10	0.053881627	0.053881627	0	98527.945	98527.67	-6.122449e-05	676529.2	175445.66	-0.0002622549	175447.77	676528.94	-0.00026715687
0	0.608397	0.60839534	-5.609849e-11	0.05374019	0.05374019	0	98502.375	98502.1	-8.219955e-06	676606.8	175146.81	-1.9607844e-05	175148.94	676606.6	-4.7487745e-05
0	0.6082385	0.60823685	-2.78155e-10	0.053598657	0.053598657	0	98476.71	98476.44	-4.4217686e-05	676684.56	174847.22	-0.00022549019	174849.33	676684.44	-0.00017156862
0	0.6080802	0.6080786	-1.4024622e-10	0.05345726	0.05345726	0	98451.086	98450.805	-2.3809524e-05	676762	174548.1	-6.372549e-05	174550.22	676761.8	-0.00012990196
0	0.6079211	0.6079194	-3.4126582e-10	0.053315867	0.053315867	0	98425.31	98425.04	-5.5839002e-05	676839.75	174247.66	-0.00021568628	174249.78	676839.56	-0.0002879902
0	0.60776204	0.60776037	-3.085417e-10	0.05317434	0.05317434	0	98399.57	98399.305	-5.15873e-05	676917.2	173947.5	-0.00019852941	173949.62	676917	-0.00025980393
0	0.60760236	0.6076007	-4.674874e-11	0.053032942	0.053032942	0	98373.72	98373.45	-8.503402e-06	676994.75	173646.39	1.9607844e-05	173648.5	676994.56	-7.996323e-05
0	0.60744274	0.60744107	-2.5010577e-10	0.052891664	0.05289166	0	98347.87	98347.6	-3.9115646e-05	677072.2	173345.53	-0.00020343137	173347.64	677071.94	-0.0001518076
0	0.60728234	0.6072806	-2.1036933e-11	0.05275026	0.05275026	0	98321.9	98321.64	-2.834467e-06	677149.7	173043.47	7.8431374e-05	173045.56	677149.5	-9.3137256e-05
0	0.6071219	0.6071203	-2.7581756e-10	0.052608743	0.052608743	0	98295.93	98295.65	-4.30839e-05	677227	172741.48	-0.00024509805	172743.6	677226.9	-0.00016329657
0	0.6069607	0.60695904	-1.0284723e-10	0.052467342	0.052467342	0	98269.83	98269.56	-1.643991e-05	677304.5	172438.33	-1.5931373e-05	172440.44	677304.4	-0.0001450674
0	0.6067997	0.6067981	-1.8232009e-10	0.052325934	0.052325934	0	98243.76	98243.51	-2.7210885e-05	677381.8	172135.75	-0.00015196079	172137.88	677381.6	-6.740196e-05
0	0.6066381	0.6066364	-1.0518467e-10	0.05218442	0.05218442	0	98217.59	98217.31	-1.7006803e-05	677459.1	171832.06	-5.882353e-05	171834.14	677458.94	-8.9920344e-05
0	0.6064763	0.6064747	-1.9400727e-10	0.052042983	0.052042983	0	98191.39	98191.13	-3.1746033e-05	677536.4	171528.36	-0.00012254903	171530.48	677536.1	-0.0001708027
0	0.60631436	0.60631275	-1.9400727e-10	0.051901743	0.051901743	0	98165.17	98164.914	-3.45805e-05	677613.5	171224.47	-0.00024509805	171226.58	677613.3	-4.534314e-05
0	0.6061518	0.6061502	-1.8465753e-10	0.051760327	0.05176033	0	98138.87	98138.6	-3.1179137e-05	677690.75	170919.72	-0.00010294118	170921.84	677690.56	-0.0001640625
0	0.6059887	0.6059871	-2.0569446e-10	0.05161866	0.05161866	0	98112.45	98112.195	-3.1746033e-05	677768	170614.1	-0.0001372549	170616.23	677767.75	-0.00016819853
0	0.60582566	0.60582405	-2.6880526e-10	0.05147742	0.05147742	0	98086.07	98085.8	-4.393424e-05	677844.94	170308.88	-0.0001617647	170311	677844.8	-0.0002487745
0	0.60566145	0.6056598	-1.192093e-10	0.05133601	0.05133601	0	98059.48	98059.2	-1.8424036e-05	677922.4	170001.53	-0.00010784314	170003.66	677922.2	-6.387867e-05
0	0.60549814	0.6054965	-3.5061556e-10	0.051194474	0.051194474	0	98033.03	98032.766	-5.2721087e-05	677999.1	169696.06	-0.00023897059	169698.16	677999	-0.00024264706
0	0.60533375	0.60533214	-4.160638e-10	0.051053066	0.051053066	0	98006.42	98006.16	-6.972789e-05	678076.3	169388.86	-0.00028431372	169390.97	678076.2	-0.00033088235
0	0.60516906	0.60516745	-2.524432e-10	0.050911814	0.050911814	0	97979.766	97979.5	-3.798186e-05	678153.4	169081.28	-0.0002377451	169083.36	678153.1	-0.0001026348
0	0.6050045	0.60500294	-1.0985954e-10	0.050770152	0.050770152	0	97953.12	97952.85	-1.5873016e-05	678230.1	168774.1	3.9215687e-05	168776.2	678229.9	-0.00018030024
0	0.604839	0.6048374	-1.3089647e-10	0.050628744	0.050628744	0	97926.32	97926.055	-2.1825397e-05	678307.2	168465.42	-0.00011764706	168467.52	678307	-8.578431e-05
0	0.60467327	0.60467166	-1.7764522e-10	0.050487496	0.050487492	0	97899.47	97899.22	-2.6643991e-05	678384.1	168156.38	-0.00014705882	168158.48	678384	-0.00015119485
0	0.60450757	0.60450596	-1.5427085e-10	0.050346054	0.050346054	0	97872.65	97872.39	-2.3809524e-05	678460.9	167847.69	-7.352941e-05	167849.8	678460.6	-0.00013219976
0	0.6043411	0.6043395	-2.1036933e-10	0.05020456	0.05020456	0	97845.7	97845.445	-3.287982e-05	678537.7	167537.77	-0.00023039215	167539.88	678537.5	-7.352941e-05
