# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62535155	0.6253479	-3.6173853e-10	0.0554371	0.05543711	0	63473.184	63472.812	-3.71875e-05	666456.25	209031.53	-0.00035452587	209035.86	666455.5	-0.00017672413
0	0.62518865	0.62518513	-5.343865e-10	0.05529586	0.05529586	0	63456.656	63456.293	-5.46875e-05	666560.44	208699.39	-0.0004978448	208703.7	666559.8	-0.00025431035
0	0.62502414	0.62502056	-4.0695586e-10	0.055154454	0.055154454	0	63439.95	63439.582	-4.375e-05	666665.5	208363.9	-0.00034375	208368.22	666664.8	-0.00023275863
0	0.62486035	0.62485677	-4.0284517e-10	0.05501279	0.05501279	0	63423.32	63422.965	-4.46875e-05	666770	208030.22	-0.00028448275	208034.52	666769.2	-0.0003362069
0	0.6246954	0.6246919	-3.3296388e-10	0.054871544	0.054871544	0	63406.594	63406.227	-3.84375e-05	666874.7	207694.69	-0.00028556035	207699.02	666874	-0.00018103448
0	0.6245302	0.62452656	-2.4663991e-11	0.05473013	0.05473013	0	63389.812	63389.45	-1.875e-06	666979.44	207358.52	-2.1551725e-06	207362.83	666978.75	-8.62069e-06
0	0.62436545	0.6243618	-4.480625e-10	0.054588605	0.054588605	0	63373.086	63372.72	-4.625e-05	667083.7	207023.5	-0.00041810345	207027.81	667082.94	-0.00023706896
0	0.62419707	0.62419355	-7.1525574e-10	0.05444719	0.05444718	0	63356	63355.65	-7.21875e-05	667189.7	206681.94	-0.00054525863	206686.27	667188.94	-0.00043534482
0	0.6240335	0.6240298	-4.7272647e-10	0.05430595	0.05430595	0	63339.4	63339.035	-4.625e-05	667292.7	206349.84	-0.00036961207	206354.16	667292.06	-0.00026724138
0	0.6238668	0.62386316	-2.7952524e-10	0.054164287	0.054164287	0	63322.48	63322.113	-2.90625e-05	667397.3	206011.84	-0.0001724138	206016.16	667396.7	-0.00021551724
0	0.62369937	0.62369573	-2.384186e-10	0.05402286	0.05402286	0	63305.49	63305.125	-2.3125e-05	667502	205672.75	-0.00031681036	205677.06	667501.3	-2.586207e-05
0	0.6235314	0.6235279	-6.6592776e-10	0.053881623	0.053881623	0	63288.438	63288.074	-6.5625e-05	667606.8	205332.84	-0.0003599138	205337.16	667606.1	-0.0005646552
0	0.62336284	0.62335926	-4.233985e-10	0.053740162	0.053740162	0	63271.32	63270.965	-4.6875e-05	667711.75	204991.81	-0.0004946121	204996.11	667711.1	-0.00011206896
0	0.62319493	0.62319136	-3.3707453e-10	0.053598683	0.053598683	0	63254.28	63253.918	-3.75e-05	667816.06	204652.48	-0.0002737069	204656.8	667815.3	-0.00024137931
0	0.62302613	0.6230226	-2.2197592e-10	0.053457264	0.05345726	0	63237.152	63236.79	-2.09375e-05	667920.6	204311.69	-0.0001411638	204316.03	667919.94	-0.0001637931
0	0.6228567	0.62285316	1.0276663e-10	0.05331584	0.05331584	0	63219.957	63219.594	1.125e-05	668025.25	203969.86	1.8318966e-05	203974.16	668024.56	0.00012931034
0	0.6226875	0.622684	-5.426078e-10	0.053174376	0.053174376	0	63202.773	63202.42	-5.625e-05	668129.5	203628.66	-0.00050431036	203632.97	668128.9	-0.0003060345
0	0.6225172	0.62251383	-3.9873452e-10	0.053032946	0.053032946	0	63185.504	63185.14	-3.84375e-05	668234	203285.83	-0.00042349138	203290.12	668233.44	-0.0001637931
0	0.62234664	0.622343	-2.836359e-10	0.05289166	0.052891657	0	63168.18	63167.82	-2.6875e-05	668338.7	202942.25	-0.00020689656	202946.58	668337.94	-0.00015948276
0	0.6221752	0.6221716	-2.0142259e-10	0.052750226	0.052750226	0	63150.785	63150.418	-2e-05	668443.3	202597.55	-0.00014547414	202601.88	668442.75	-0.00011206896
0	0.62200326	0.6219997	-3.6173853e-10	0.05260877	0.052608766	0	63133.33	63132.965	-3.78125e-05	668548.1	202252	-0.00038793104	202256.34	668547.56	-0.00012931034
0	0.62183183	0.62182826	-3.8640252e-10	0.052467342	0.052467342	0	63115.93	63115.58	-4.15625e-05	668652.4	201907.8	-0.00018426724	201912.11	668651.8	-0.00037068967
0	0.62165856	0.62165505	-1.9731193e-10	0.052325904	0.052325904	0	63098.344	63097.99	-1.875e-05	668757.44	201560.16	-0.00024784482	201564.44	668756.9	-8.62069e-06
0	0.6214863	0.6214829	-5.754931e-10	0.05218445	0.05218445	0	63080.87	63080.508	-5.71875e-05	668861.56	201215.05	-0.00038469827	201219.36	668861	-0.00040086207
0	0.6213124	0.6213088	-4.1106651e-10	0.052042987	0.052042987	0	63063.203	63062.85	-4.25e-05	668966.56	200866.48	-0.00035344827	200870.78	668965.94	-0.00023275863
0	0.62113863	0.62113506	-3.1241054e-10	0.051901728	0.051901728	0	63045.566	63045.21	-3.0625e-05	669071	200518.67	-0.00029956896	200522.98	669070.44	-0.00013362069
0	0.6209641	0.62096053	-2.836359e-10	0.051760294	0.051760294	0	63027.855	63027.504	-2.84375e-05	669175.75	200169.72	-0.00013685344	200174.05	669175	-0.00021120689
0	0.6207904	0.62078696	-2.7952524e-10	0.051618665	0.051618665	0	63010.24	63009.88	-2.96875e-05	669279.6	199822.72	-0.00019181035	199827.03	669279.06	-0.00021551724
0	0.62061423	0.6206108	-3.3296388e-10	0.05147742	0.05147743	0	62992.348	62991.99	-3.25e-05	669384.75	199470.88	-0.00026077585	199475.2	669384.1	-0.00025
0	0.62043834	0.6204348	-5.3849714e-10	0.051335983	0.051335983	0	62974.496	62974.137	-5.65625e-05	669489.5	199119.89	-0.0005086207	199124.19	669488.9	-0.00029310345
0	0.6202627	0.6202591	-2.7952524e-10	0.051194493	0.051194493	0	62956.66	62956.305	-2.78125e-05	669593.75	198769.64	-0.00027478448	198773.97	669593.1	-0.00015086206
0	0.620086	0.62008244	-3.0418923e-10	0.051053066	0.051053066	0	62938.723	62938.367	-2.78125e-05	669698.2	198417.84	-0.00021443966	198422.16	669697.6	-0.00018965517
0	0.61990815	0.6199047	-2.4252925e-10	0.050911807	0.05091181	0	62920.684	62920.324	-2.5e-05	669803.1	198064.02	-0.00020043104	198068.33	669802.5	-0.00012931034
0	0.6197314	0.6197279	-5.0561183e-10	0.050770186	0.050770186	0	62902.74	62902.38	-5.15625e-05	669907.25	197712.42	-0.00044935345	197716.73	669906.7	-0.00026724138
0	0.6195531	0.6195496	-4.357305e-10	0.050628755	0.050628755	0	62884.633	62884.273	-4.21875e-05	670011.94	197358.02	-0.0003119612	197362.31	670011.3	-0.00027586208
0	0.61937493	0.6193714	2.2197592e-10	0.050487496	0.050487496	0	62866.555	62866.203	2.1875e-05	670116.2	197004.39	-2.262931e-05	197008.7	670115.6	0.00034913793
0	0.6191957	0.61919224	-6.124891e-10	0.050346017	0.050346017	0	62848.367	62848.01	-6.375e-05	670220.9	196648.9	-0.0006465517	196653.23	670220.2	-0.00024568965
0	0.6190172	0.61901367	-4.6450516e-10	0.05020459	0.05020459	0	62830.242	62829.887	-4.6875e-05	670324.75	196295.05	-0.0004202586	196299.38	670324.2	-0.00024137931
0	0.61883646	0.61883307	8.221331e-12	0.05006314	0.05006314	0	62811.9	62811.55	1.25e-06	670429.6	195937.11	-0.0001174569	195941.42	670429.1	0.00013362069
0	0.6186557	0.6186522	-3.8229186e-10	0.049921695	0.049921695	0	62793.56	62793.2	-4e-05	670534.25	195579.38	-0.0003981681	195583.67	670533.7	-0.00012931034
0	0.61847574	0.6184723	-3.0418923e-10	0.04978028	0.04978028	0	62775.285	62774.934	-3.3125e-05	670638.1	195223.52	-0.00027155172	195227.84	670637.56	-0.00018103448
