# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64397514	0.6465005	-2.4696592e-10	0.06915495	0.06915495	0	94733.36	95104.84	-3.3163265e-05	630305.7	273302.9	-9.268639e-05	271752.88	631305.3	-0.00026938203
0	0.6438719	0.6464002	-2.5725616e-10	0.069013596	0.069013596	0	94718.14	95090.086	-3.64229e-05	630384.5	273082.1	-0.0002160994	271529.8	631385.25	-0.00016701686
0	0.6437683	0.6462997	-3.1899763e-10	0.06887226	0.06887226	0	94702.91	95075.305	-4.988662e-05	630463.25	272861	-0.00022960562	271306.4	631465.2	-0.0002505253
0	0.6436643	0.6461988	-9.2612217e-11	0.06873061	0.06873061	0	94687.61	95060.45	-1.3038549e-05	630542.3	272639.06	-3.1233118e-05	271082.12	631545.5	-0.00010236517
0	0.6435604	0.646098	-2.1866774e-10	0.068589255	0.068589255	0	94672.33	95045.65	-3.4297052e-05	630621.3	272417.47	-0.00011615343	270858.16	631625.6	-0.00018317979
0	0.64345646	0.64599717	-1.543537e-10	0.06844802	0.06844802	0	94657.04	95030.8	-2.1258504e-05	630699.9	272196.12	-0.00014924366	270634.5	631705.25	-7.003933e-05
0	0.64335096	0.64589477	-4.5277085e-10	0.06830668	0.06830668	0	94641.516	95015.72	-6.8594105e-05	630779.4	271971.7	-0.00038408293	270407.78	631785.94	-0.00029901406
0	0.64324695	0.6457939	-1.9808724e-10	0.06816501	0.06816502	0	94626.22	95000.9	-2.7210885e-05	630858.44	271749.8	-0.00014046462	270183.44	631866.2	-0.00013469101
0	0.6431419	0.64569193	-2.958446e-10	0.06802368	0.06802368	0	94610.77	94985.91	-4.5351473e-05	630937.44	271526.53	-0.00022994327	269957.84	631946.4	-0.00021011799
0	0.6430373	0.6455905	-4.9907695e-10	0.06788234	0.06788234	0	94595.38	94970.97	-7.4829935e-05	631016.1	271304.2	-0.0004406402	269733.2	632026.25	-0.0002909326
0	0.6429303	0.6454866	-2.2638542e-10	0.067740686	0.067740686	0	94579.65	94955.68	-3.5147394e-05	631096.1	271077.16	-0.00018773635	269503.8	632107.4	-0.00015624159
0	0.64282626	0.6453856	-2.5725616e-11	0.06759931	0.06759932	0	94564.34	94940.85	-8.219955e-06	631174.6	270855.7	9.927066e-05	269279.94	632187.2	-0.00013738484
0	0.642719	0.64528143	-3.4729583e-10	0.0674581	0.0674581	0	94548.555	94925.51	-4.903628e-05	631254.56	270628.3	-0.00020208671	269050.25	632268.1	-0.00025591295
0	0.64261377	0.6451795	-1.6978907e-10	0.06731675	0.06731675	0	94533.08	94910.516	-2.9195011e-05	631333.7	270404.94	-6.280389e-05	268824.4	632348.5	-0.00020338343
0	0.64250773	0.6450766	-2.212403e-10	0.06717498	0.06717498	0	94517.48	94895.375	-3.1179137e-05	631412.7	270180.16	-0.00017490545	268597.25	632428.75	-0.00012391574
0	0.6424001	0.6449721	-4.7335136e-10	0.06703377	0.06703377	0	94501.64	94879.99	-7.001134e-05	631492.3	269952.62	-0.00045296462	268367.38	632509.5	-0.00023975
0	0.6422929	0.6448682	-1.9551469e-10	0.06689241	0.06689241	0	94485.87	94864.72	-2.6785714e-05	631572.6	269725.16	-0.00012223123	268137.47	632591.06	-0.00017779214
0	0.64218664	0.64476514	-1.672165e-10	0.06675074	0.06675074	0	94470.234	94849.55	-2.2534014e-05	631651.56	269500.28	-6.162209e-05	267910.12	632671.25	-0.00015085394
0	0.64207983	0.6446615	-2.8298178e-10	0.0666094	0.0666094	0	94454.54	94834.305	-4.2517007e-05	631730.8	269274.4	-0.00022724202	267681.8	632751.6	-0.00019126125
0	0.64197224	0.64455706	-1.8265188e-10	0.06646817	0.06646817	0	94438.7	94818.945	-2.749433e-05	631810.2	269047.2	-0.00030659104	267452.25	632832.25	4.0407307e-05
0	0.64186484	0.6444528	-1.1319271e-10	0.06632641	0.06632641	0	94422.9	94803.6	-1.5022676e-05	631889.7	268820.1	-4.4232846e-05	267222.7	632912.9	-8.889607e-05
0	0.641756	0.644347	-4.965044e-10	0.066185065	0.066185065	0	94406.88	94788.055	-7.086168e-05	631969.3	268590.88	-0.00030962992	266991.2	632993.6	-0.0003717472
0	0.64164764	0.6442419	-1.543537e-10	0.06604384	0.06604384	0	94390.945	94772.6	-2.6643991e-05	632049.4	268361.97	-5.8076716e-05	266759.75	633074.94	-0.00016971068
0	0.6415401	0.6441377	-2.0323236e-10	0.06590246	0.06590246	0	94375.125	94757.24	-2.7636055e-05	632128.8	268134.97	-9.994597e-05	266530.25	633155.56	-0.00018048596
0	0.6414311	0.6440319	-4.501983e-10	0.065760836	0.065760836	0	94359.11	94741.69	-6.49093e-05	632208.3	267905.84	-0.0003687196	266298.75	633236.2	-0.00026399439
0	0.6413221	0.6439261	-3.6015863e-10	0.06561947	0.06561947	0	94343.055	94726.13	-5.229592e-05	632288.2	267676.16	-0.00032330496	266066.56	633317.4	-0.00020607725
0	0.6412133	0.6438205	-7.203173e-11	0.06547826	0.06547826	0	94327.05	94710.6	-1.0204081e-05	632368.1	267446.8	-0.0001171664	265834.75	633398.44	-2.6938203e-06
0	0.64110357	0.6437141	-2.2895798e-10	0.065336496	0.065336496	0	94310.914	94694.95	-3.1179137e-05	632448.1	267216.12	-0.00011378984	265601.62	633479.7	-0.00021011799
0	0.64099425	0.64360803	-3.2928787e-10	0.06519514	0.06519514	0	94294.836	94679.33	-5.031179e-05	632527.6	266986.4	-0.00012240006	265369.47	633560.44	-0.00036097193
0	0.6408834	0.6435003	-2.5982871e-10	0.065053925	0.065053925	0	94278.52	94663.5	-4.0816325e-05	632608.06	266753.6	-0.00017558076	265134.2	633642.06	-0.00021954636
0	0.6407741	0.64339435	-2.0323236e-10	0.064912535	0.064912535	0	94262.445	94647.9	-2.579365e-05	632687.8	266523.88	-0.00018571042	264901.9	633723.06	-0.000110446636
0	0.6406641	0.6432876	-1.5692626e-10	0.06477091	0.06477091	0	94246.266	94632.2	-2.3951246e-05	632767.3	266293.22	-0.00012611426	264668.8	633803.75	-0.00010505899
0	0.64055234	0.64317906	-4.4762571e-10	0.064629555	0.064629555	0	94229.82	94616.234	-6.689342e-05	632847.7	266059.25	-0.00036095353	264432.38	633885.4	-0.00029632024
0	0.6404418	0.64307183	-3.75594e-10	0.064488195	0.064488195	0	94213.57	94600.45	-5.6122448e-05	632927.9	265827.38	-0.00022926796	264197.97	633966.75	-0.00030709553
0	0.64033115	0.64296454	-2.212403e-10	0.06434657	0.064346574	0	94197.28	94584.67	-3.2171203e-05	633007.94	265595.3	-0.00019111291	263963.34	634048.1	-0.0001185281
0	0.6402197	0.64285636	9.0039656e-11	0.06420522	0.06420522	0	94180.89	94568.766	7.3696147e-06	633088.1	265362.03	-5.06483e-06	263727.56	634129.6	0.0001064059
0	0.6401085	0.6427485	-4.1932754e-10	0.06406397	0.06406397	0	94164.555	94552.9	-6.405896e-05	633167.75	265129.75	-0.00022386549	263492.78	634210.44	-0.00037713486
0	0.6399961	0.6426392	-1.05475025e-10	0.06392261	0.063922614	0	94148	94536.83	-1.8707484e-05	633247.8	264895.12	-7.293355e-05	263255.75	634291.56	-0.000111793546
0	0.6398837	0.64253014	-2.5725616e-10	0.06378099	0.06378099	0	94131.445	94520.77	-3.7840135e-05	633328.5	264659.94	-0.00014806185	263018	634373.6	-0.00019934271
0	0.6397712	0.64242107	-1.1576527e-10	0.06363964	0.06363964	0	94114.914	94504.71	-1.729025e-05	633408.9	264425.16	-0.00013759454	262780.66	634455.25	-3.2325843e-05
0	0.6396592	0.6423124	-1.9551469e-10	0.06349827	0.06349827	0	94098.445	94488.75	-2.2534014e-05	633489	264191.28	-0.00018503511	262544.25	634536.56	-9.158989e-05
0	0.63954633	0.64220285	-1.8007931e-10	0.06335665	0.06335666	0	94081.836	94472.625	-2.8061224e-05	633569.56	263955.66	-0.00013252972	262306.03	634618.4	-0.00010505899
0	0.6394335	0.6420934	-2.2381286e-10	0.06321528	0.06321528	0	94065.24	94456.53	-3.344671e-05	633649.94	263720.4	-0.00022994327	262068.16	634700	-0.000107752814
0	0.6393201	0.6419834	-1.7750675e-10	0.063074045	0.063074045	0	94048.555	94440.33	-2.6360543e-05	633730.2	263484.38	-0.000116997566	261829.58	634781.44	-0.00014681321
0	0.6392066	0.6418731	-9.2612217e-11	0.062932685	0.062932685	0	94031.84	94424.125	-1.1337868e-05	633810.7	263247.88	-1.8402216e-05	261590.55	634863.25	-0.000107752814
0	0.6390926	0.6417626	-2.9069946e-10	0.062790945	0.062790945	0	94015.1	94407.87	-4.931973e-05	633891.2	263010.97	-0.00031030524	261351.03	634944.94	-0.00015085394
0	0.63897645	0.6416498	-5.1451232e-11	0.06264972	0.06264972	0	93998	94391.26	-5.668934e-06	633973.1	262769.38	-6.753106e-07	261106.86	635028.2	-4.1754214e-05
0	0.63886446	0.6415411	-2.6497385e-10	0.06250835	0.06250835	0	93981.54	94375.29	-3.854875e-05	634051.94	262536.8	-0.00024412479	260871.8	635108.1	-0.0001454663
0	0.63874793	0.641428	-1.2862808e-10	0.062366717	0.062366717	0	93964.38	94358.63	-2.0124717e-05	634134.2	262294.53	-0.00020765803	260626.81	635191.75	1.3469102e-05
0	0.6386345	0.64131796	-1.3634577e-10	0.062225346	0.062225346	0	93947.7	94342.45	-2.1825397e-05	634213.7	262059.2	-5.8245543e-05	260388.9	635272.5	-0.00015624159
0	0.63851994	0.6412068	-7.717685e-12	0.062084123	0.062084123	0	93930.84	94326.11	2.2675738e-06	634294.06	261821.5	3.0388978e-06	260148.6	635354.1	5.3876406e-06
0	0.63840383	0.64109385	-1.7750675e-10	0.06194238	0.06194238	0	93913.76	94309.49	-3.3730157e-05	634374.5	261581.4	-3.393436e-05	259906	635435.75	-0.00027207585
0	0.6382879	0.64098144	-2.1609517e-10	0.061801016	0.061801013	0	93896.71	94292.945	-2.9620182e-05	634455.75	261340.97	-0.00013742571	259662.92	635518.25	-0.00015624159
0	0.638173	0.64087003	-3.421507e-10	0.0616598	0.061659798	0	93879.81	94276.555	-4.8185942e-05	634536.3	261102.72	-0.00034153837	259421.98	635600.1	-0.00017105759
0	0.6380571	0.6407576	-3.2157021e-10	0.061518397	0.061518397	0	93862.766	94260.02	-4.7902493e-05	634616.8	260863.05	-0.00018199622	259179.69	635681.94	-0.00025321913
0	0.6379398	0.6406435	-2.1609517e-10	0.061376788	0.0613768	0	93845.49	94243.23	-3.4438777e-05	634697.56	260620.89	-0.0001428282	258935.02	635763.9	-0.00018722052
0	0.637823	0.6405302	-4.219001e-10	0.061235435	0.061235435	0	93828.33	94226.58	-6.150793e-05	634778.9	260379.3	-0.00037783632	258690.75	635846.5	-0.00022628091
0	0.63770676	0.6404174	-3.6015863e-10	0.061094064	0.061094068	0	93811.22	94209.984	-5.2721087e-05	634859.7	260138.84	-0.00020006078	258447.61	635928.6	-0.000344809
0	0.6375902	0.64030445	-1.1062015e-10	0.060952473	0.060952473	0	93794.08	94193.36	-1.45975055e-05	634940.1	259898.44	-9.2011076e-05	258204.55	636010.4	-6.5998596e-05
0	0.6374719	0.6401894	-8.232197e-11	0.060811106	0.0608111	0	93776.664	94176.44	-1.0204081e-05	635021.56	259654.47	-5.3180713e-05	257957.94	636092.9	-5.3876407e-05
0	0.6373545	0.64007556	-4.3476292e-10	0.060669832	0.060669832	0	93759.39	94159.69	-6.3208616e-05	635102.7	259411.98	-0.00035723933	257712.66	636175.44	-0.00026938203
0	0.6372368	0.6399613	-2.4696592e-10	0.060528476	0.060528476	0	93742.086	94142.89	-3.259637e-05	635183.5	259169.7	-0.00016849	257467.7	636257.44	-0.0001858736
0	0.6371167	0.6398447	-2.675464e-10	0.060386874	0.060386878	0	93724.41	94125.73	-4.0816325e-05	635265.7	258922.33	-0.0002051256	257217.67	636341	-0.00016701686
0	0.63699985	0.6397314	-4.3219034e-10	0.06024551	0.060245506	0	93707.24	94109.06	-5.8673468e-05	635345.6	258682.05	-0.00038155052	256974.75	636422.25	-0.00019395507
0	0.63688034	0.6396153	-1.3891832e-10	0.06010415	0.06010415	0	93689.65	94091.98	-1.9274376e-05	635426.94	258436.44	-7.597245e-06	256726.52	636504.8	-0.00013065028
0	0.6367625	0.639501	-4.219001e-10	0.059962556	0.05996255	0	93672.31	94075.16	-6.0657596e-05	635507.8	258193.81	-0.00039758914	256481.08	636587	-0.00021550563
0	0.63664263	0.63938457	-1.3891832e-10	0.05982115	0.059821155	0	93654.68	94058.04	-1.6156462e-05	635589.06	257947.84	-6.3141546e-05	256232.5	636669.5	-9.158989e-05
0	0.6365231	0.6392685	-2.4953847e-10	0.05967992	0.05967992	0	93637.09	94040.98	-3.5714285e-05	635670.3	257702.53	-0.0001598798	255984.44	636751.94	-0.00018722052
0	0.63640296	0.6391518	-2.675464e-10	0.059538547	0.059538547	0	93619.414	94023.8	-3.88322e-05	635751.56	257456.06	-0.00030675987	255735.3	636834.56	-8.620225e-05
0	0.6362832	0.6390358	-1.6464394e-10	0.059396822	0.059396822	0	93601.81	94006.74	-2.069161e-05	635832.94	257210.4	-0.00014434765	255486.83	636917.3	-7.812079e-05
0	0.636163	0.63891906	-2.958446e-10	0.059255593	0.059255593	0	93584.11	93989.555	-4.3225624e-05	635914.2	256964.05	-0.00021170989	255237.72	636999.8	-0.00020473034
0	0.6360426	0.6388023	-3.1127995e-10	0.05911421	0.059114214	0	93566.41	93972.375	-4.4217686e-05	635995.5	256717.4	-0.0002123852	254988.34	637082.44	-0.00022089327
0	0.635921	0.6386841	-3.7044887e-10	0.058972597	0.058972597	0	93548.516	93954.98	-5.6122448e-05	636076.8	256468.95	-0.00031199353	254737.22	637165	-0.0002370562
0	0.6357987	0.63856536	-1.7236162e-10	0.058831234	0.058831234	0	93530.52	93937.52	-2.8486395e-05	636159.5	256218.36	-0.00011767288	254483.75	637249.06	-0.00015489467
0	0.63567907	0.6384493	-3.2414277e-10	0.058689993	0.058689997	0	93512.94	93920.45	-4.931973e-05	636239.6	255973.95	-0.00026354	254236.66	637330.4	-0.0002128118
0	0.63555694	0.6383307	-1.543537e-10	0.058548275	0.058548275	0	93494.96	93903	-2.2108843e-05	636321	255724.67	-0.00014991897	253984.66	637413.1	-4.8488768e-05
0	0.635435	0.6382123	-3.0613484e-10	0.058406897	0.058406897	0	93477.02	93885.586	-4.563492e-05	636402.56	255475.73	-0.00021863182	253732.86	637496	-0.00023570929
0	0.6353129	0.6380938	-3.7044887e-10	0.05826567	0.05826566	0	93459.086	93868.164	-5.3287982e-05	636483.94	255226.73	-0.0002844746	253481.16	637578.6	-0.00023436238
0	0.63519	0.63797456	-3.4472325e-10	0.058124255	0.058124255	0	93440.99	93850.6	-5.2154195e-05	636565.8	254975.98	-0.00032803215	253227.61	637661.8	-0.00017509832
0	0.6350675	0.6378556	-1.6978907e-10	0.05798269	0.05798269	0	93422.97	93833.12	-2.6502268e-05	636647.3	254726.23	-4.2206917e-05	252975.02	637744.7	-0.00022224018
0	0.6349448	0.6377365	-3.34433e-11	0.05784131	0.057841305	0	93404.914	93815.59	-1.7006803e-06	636729	254476.05	-2.448001e-05	252722.02	637827.75	-5.3876406e-06
0	0.6348213	0.6376166	-2.675464e-10	0.057699926	0.057699926	0	93386.734	93797.95	-3.599773e-05	636810.3	254225.02	-0.00016865884	252468.2	637910.3	-0.00021550563
0	0.63469726	0.63749623	-8.7467096e-11	0.057558365	0.057558365	0	93368.5	93780.234	-1.4880952e-05	636892.1	253972.89	4.5076984e-05	252213.3	637993.44	-0.00016701686
0	0.6345739	0.6373764	-7.203173e-11	0.057416975	0.057416983	0	93350.36	93762.625	-1.1904762e-05	636973.6	253721.9	2.7181253e-05	251959.45	638076.3	-0.00013199719
0	0.6344489	0.63725513	-3.550135e-10	0.05727571	0.05727571	0	93331.96	93744.79	-5.15873e-05	637056.06	253467.92	-0.00030844813	251702.6	638160	-0.00021011799
0	0.6343256	0.6371355	-3.8588424e-11	0.05713433	0.05713433	0	93313.82	93727.18	-7.3696147e-06	637137.25	253217.33	5.0817125e-05	251449.14	638242.6	-0.000111793546
0	0.6342001	0.63701355	-2.341031e-10	0.056992773	0.056992777	0	93295.375	93709.24	-3.5147394e-05	637219.1	252963.03	-0.0002508779	251192.08	638325.8	-0.00012391574
0	0.6340752	0.6368923	-1.9294212e-10	0.056851387	0.056851387	0	93276.99	93691.414	-2.7777778e-05	637301	252709.67	-0.00014569827	250935.83	638408.94	-0.00013199719
0	0.6339504	0.63677126	-1.7493419e-10	0.056710005	0.056710005	0	93258.64	93673.61	-2.8344672e-05	637382.8	252456.55	-7.3777686e-05	250679.81	638492.1	-0.00019395507
0	0.63382405	0.63664854	-2.5982871e-10	0.056568444	0.056568444	0	93240.06	93655.555	-3.8265305e-05	637464.8	252200.97	-0.00019600891	250421.38	638575.5	-0.00018048596
0	0.6336984	0.6365266	-2.546836e-10	0.056427024	0.056427024	0	93221.555	93637.61	-3.9115646e-05	637547	251946.14	-0.00023821583	250163.61	638659.1	-0.0001454663
0	0.63357157	0.63640326	-2.3924823e-10	0.05628579	0.05628579	0	93202.89	93619.48	-3.4013607e-05	637628.44	251690.38	-4.186926e-05	249905.14	638741.75	-0.00029766714
0	0.633446	0.6362815	-7.974941e-11	0.056144398	0.056144398	0	93184.414	93601.56	-1.3605442e-05	637710.6	251435.88	-0.00011480281	249647.64	638825.25	-1.8856743e-05
0	0.63331926	0.63615847	1.0290246e-11	0.0560027	0.0560027	0	93165.77	93583.46	-5.1020406e-06	637792.44	251180.02	7.107644e-05	249388.9	638908.44	-9.4283714e-05
0	0.63319206	0.6360351	-3.1642508e-10	0.05586147	0.05586147	0	93147.07	93565.3	-4.3792515e-05	637874.9	250922.92	-0.00024446246	249128.83	638992.3	-0.00022358709
0	0.6330639	0.6359105	-1.8007932e-11	0.05572008	0.05572008	0	93128.23	93546.98	-5.6689345e-07	637956.7	250664.95	8.9141e-05	248868.1	639075.44	-0.00011314046
0	0.6329377	0.63578814	-2.341031e-10	0.05557853	0.05557853	0	93109.66	93528.98	-3.4013607e-05	638038.5	250409.94	-0.0002886953	248610.1	639158.56	-6.734551e-05
0	0.63280964	0.63566375	-2.9841715e-10	0.055437103	0.055437103	0	93090.82	93510.68	-4.1099775e-05	638120.44	250152.03	-0.00021170989	248349.33	639241.9	-0.00019530198
0	0.6326813	0.6355392	-2.2381286e-10	0.05529587	0.055295866	0	93071.94	93492.34	-2.8344672e-05	638202.7	249893.48	-0.000163594	248087.8	639325.5	-0.00013873175
0	0.6325526	0.63541436	-3.009897e-10	0.055154487	0.055154484	0	93053.02	93473.98	-4.30839e-05	638285.5	249634.14	-0.00026387762	247825.44	639409.75	-0.00014007866
0	0.632424	0.63528943	-3.0356226e-10	0.05501278	0.055012777	0	93034.086	93455.61	-4.634354e-05	638367.75	249375.19	-0.00025611155	247563.52	639493.3	-0.00016971068
0	0.6322952	0.63516426	-7.974941e-10	0.054871537	0.054871537	0	93015.16	93437.2	-0.000117630385	638449.1	249116.86	-0.0005194827	247302.31	639576	-0.00063170085
0	0.6321658	0.6350387	-2.5982871e-10	0.054730155	0.05473016	0	92996.1	93418.72	-3.628118e-05	638531.5	248856.7	-0.00022741086	247039.19	639659.8	-0.00015085394
0	0.63203573	0.6349123	-3.807391e-10	0.05458858	0.05458858	0	92976.97	93400.14	-5.498866e-05	638613.9	248595.67	-0.00029055242	246775.25	639743.5	-0.0002653413
0	0.6319062	0.6347866	-4.3733548e-11	0.054447185	0.054447185	0	92957.914	93381.65	-9.637188e-06	638696.4	248335.33	-3.0895462e-05	246511.81	639827.44	-1.6162921e-05
0	0.63177603	0.63466036	-1.2091039e-10	0.054305956	0.054305956	0	92938.76	93363.06	-1.3605442e-05	638778.8	248074.25	-6.634927e-05	246247.7	639911.1	-7.003933e-05
0	0.6316456	0.6345336	1.05475025e-10	0.054164257	0.054164257	0	92919.57	93344.42	1.8424036e-05	638860.4	247813.36	-5.3518368e-05	245983.94	639994.1	0.00019126125
0	0.6315149	0.6344067	-2.341031e-10	0.054022856	0.054022856	0	92900.35	93325.766	-2.8628117e-05	638943	247551.31	-0.00011919233	245718.86	640078.06	-0.00017779214
0	0.6313837	0.63427943	-1.8007931e-10	0.053881623	0.053881627	0	92881.055	93307.04	-2.579365e-05	639025.7	247288.48	-8.8128036e-05	245452.97	640162.25	-0.0001589354
0	0.63125265	0.6341522	-1.9036955e-10	0.05374019	0.05374019	0	92861.77	93288.31	-2.6643991e-05	639107.9	247026.27	-0.00011682874	245187.73	640245.75	-0.0001454663
0	0.6311206	0.63402396	-1.4920858e-10	0.053598657	0.053598657	0	92842.35	93269.44	-2.2675737e-05	639190.56	246762.27	-0.00010754322	244920.7	640329.9	-0.00011448737
0	0.63098854	0.63389575	-2.675464e-10	0.05345726	0.05345726	0	92822.914	93250.59	-3.854875e-05	639273.1	246498.3	-0.00021052809	244653.7	640413.75	-0.00017509832
0	0.63085526	0.6337662	-4.090373e-10	0.053315867	0.053315867	0	92803.305	93231.55	-6.3066895e-05	639355.56	246232.64	-0.00025121556	244385.11	640497.6	-0.00037713486
0	0.63072217	0.63363713	-4.4762571e-10	0.05317434	0.05317434	0	92783.734	93212.54	-6.434241e-05	639439	245966.61	-0.00036483657	244115.92	640582.5	-0.00028285114
0	0.63059115	0.6335099	-2.2381286e-10	0.053032946	0.053032946	0	92764.46	93193.84	-3.45805e-05	639520.25	245705.36	-0.00015295786	243851.62	640665.1	-0.00016971068
0	0.6304578	0.6333804	-2.0065981e-10	0.05289166	0.05289166	0	92744.84	93174.79	-2.9478459e-05	639602.56	245439.89	-0.00013590627	243583.17	640748.8	-0.000121221914
0	0.6303243	0.6332508	-2.1609517e-10	0.05275026	0.05275026	0	92725.21	93155.71	-3.1462587e-05	639685.06	245174.06	-5.621961e-05	243314.3	640832.8	-0.0002370562
0	0.6301897	0.6331201	-2.881269e-10	0.052608743	0.052608743	0	92705.4	93136.49	-4.5351473e-05	639768.7	244905.61	-0.00022943679	243042.64	640917.75	-0.00017509832
0	0.6300563	0.63299066	-3.34433e-10	0.052467342	0.052467342	0	92685.79	93117.45	-4.903628e-05	639850.7	244640.47	-0.00024395598	242774.45	641001.1	-0.00023032165
0	0.6299219	0.6328602	-1.7236162e-10	0.052325934	0.052325934	0	92666.01	93098.24	-2.749433e-05	639933.44	244373.11	-0.00015532145	242503.97	641085.3	-0.0001185281
0	0.62978715	0.6327294	-2.1352262e-10	0.05218442	0.05218442	0	92646.18	93079.01	-3.1746033e-05	640016.1	244105.38	-0.00017439897	242233.12	641169.44	-0.00013469101
0	0.6296498	0.63259596	-2.9713088e-10	0.052042983	0.052042983	0	92625.984	93059.375	-4.5209752e-05	640100.06	243832.83	-0.00018165856	241957.45	641254.75	-0.00024513766
0	0.6295172	0.6324671	-2.3281682e-10	0.051901743	0.051901735	0	92606.46	93040.43	-3.287982e-05	640181.2	243569.52	-9.977715e-05	241691.08	641337.2	-0.00021550563
0	0.629381	0.63233495	-4.1160986e-10	0.05176033	0.051760327	0	92586.44	93020.98	-5.9240363e-05	640264.1	243299.52	-0.00030321447	241417.98	641421.6	-0.00025321913
0	0.629245	0.63220286	-2.482522e-10	0.051618658	0.05161866	0	92566.43	93001.56	-3.7698414e-05	640347.06	243029.86	-0.0002063074	241145.14	641506	-0.00017105759
0	0.6291092	0.6320711	-2.1609517e-10	0.05147742	0.05147742	0	92546.46	92982.164	-3.4297052e-05	640429.4	242760.95	-0.00023095624	240873.11	641589.8	-8.889607e-05
0	0.62897235	0.6319382	-2.9069946e-10	0.05133601	0.05133601	0	92526.33	92962.62	-4.1950112e-05	640512.5	242490.03	-0.00014738654	240599.03	641674.25	-0.00026938203
0	0.6288354	0.6318051	-2.739778e-10	0.051194474	0.05119447	0	92506.17	92943.055	-3.9965988e-05	640595.3	242219.08	-0.0001855416	240324.9	641758.5	-0.00019664889
0	0.6286959	0.6316697	-4.2704523e-10	0.051053066	0.051053066	0	92485.66	92923.125	-6.519274e-05	640679.44	241943.31	-0.00027620204	240045.97	641844.06	-0.00035019664
0	0.62855923	0.6315368	-2.752641e-10	0.050911814	0.050911814	0	92465.555	92903.57	-4.138322e-05	640761	241673.94	-0.0001659576	239773.6	641926.9	-0.00023436238
0	0.6284223	0.6314039	-1.0290246e-11	0.050770152	0.050770152	0	92445.42	92884.04	-3.1179138e-06	640843.5	241403.53	-8.0530794e-05	239499.98	642010.9	4.1754214e-05
0	0.6282848	0.63127047	-2.6497385e-10	0.050628744	0.050628744	0	92425.19	92864.4	-3.628118e-05	640926.56	241131.6	-0.00015093193	239224.77	642095.5	-0.00020742416
0	0.6281465	0.6311363	-2.5725616e-10	0.050487496	0.050487492	0	92404.85	92844.66	-4.138322e-05	641009.44	240858.89	-0.0002446313	238948.84	642179.7	-0.00012660956
0	0.6280074	0.6310011	-2.1352262e-10	0.050346054	0.050346054	0	92384.38	92824.766	-3.1746033e-05	641092.7	240584.55	-0.00012012088	238671.25	642264.44	-0.00021685254
0	0.6278683	0.63086605	-4.141824e-10	0.05020456	0.05020456	0	92363.91	92804.9	-6.3492065e-05	641175.7	240310.58	-0.00033841503	238394.06	642348.8	-0.00028554496
