# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64539003	0.645389	-2.7397437e-10	0.0666094	0.0666094	0	80233.25	80233.12	-3.7414968e-05	627734.1	275811.12	-0.00021705822	275811.97	627733.44	-0.0002350134
0	0.64528626	0.64528525	-2.9832764e-10	0.06646817	0.06646817	0	80220.35	80220.234	-3.5147394e-05	627813.3	275586.75	-0.0002713228	275587.56	627812.7	-0.00013526238
0	0.64518464	0.6451836	-1.5829629e-10	0.06632641	0.06632641	0	80207.73	80207.59	-1.5589569e-05	627892.2	275365.6	-0.00014044944	275366.38	627891.56	-6.78307e-05
0	0.6450814	0.6450804	-4.140057e-10	0.066185065	0.066185065	0	80194.89	80194.76	-4.8752834e-05	627971	275142.2	-0.00024259448	275143	627970.4	-0.00035271962
0	0.6449784	0.64497733	-1.5829629e-10	0.06604384	0.06604384	0	80182.07	80181.94	-1.8707484e-05	628050.1	274918.75	-0.00013406537	274919.56	628049.5	-6.623468e-05
0	0.6448748	0.6448737	-7.305983e-11	0.06590246	0.06590246	0	80169.195	80169.07	-6.2358276e-06	628129.25	274694.6	-8.937692e-05	274695.44	628128.6	-2.5536261e-05
0	0.6447712	0.64477015	-6.453618e-10	0.06576083	0.065760836	0	80156.32	80156.19	-8.3900224e-05	628208.56	274470.22	-0.00045326864	274471.06	628208.06	-0.00046523876
0	0.6446676	0.64466655	-2.1309117e-10	0.06561947	0.06561947	0	80143.44	80143.32	-2.0408163e-05	628287.6	274246.25	-5.1072522e-05	274247.06	628286.94	-0.000195113
0	0.64456254	0.64456147	-1.15678064e-10	0.06547826	0.06547826	0	80130.375	80130.25	-1.7573697e-05	628367	274019.72	-0.00017875383	274020.56	628366.3	8.77809e-06
0	0.644459	0.6444579	-8.523647e-11	0.065336496	0.065336496	0	80117.5	80117.37	-1.3605442e-05	628446.5	273795.2	-5.1072522e-05	273796.06	628445.9	-8.0199825e-05
0	0.6443546	0.6443535	-2.9832764e-10	0.06519514	0.06519514	0	80104.52	80104.4	-3.5147394e-05	628525.56	273569.94	-0.0001564096	273570.78	628524.94	-0.00021785623
0	0.6442491	0.644248	-2.252678e-10	0.065053925	0.065053925	0	80091.41	80091.27	-3.0612246e-05	628604.9	273342.94	-0.00014364148	273343.8	628604.2	-0.00016917773
0	0.64414364	0.6441426	-1.887379e-10	0.064912535	0.064912535	0	80078.31	80078.17	-2.8344672e-05	628684.9	273115.44	-0.00018513789	273116.3	628684.25	-0.00014284346
0	0.64403915	0.6440382	-2.4962107e-10	0.06477091	0.06477091	0	80065.32	80065.18	-3.0612246e-05	628763.75	272890.3	-0.00016279367	272891.12	628763.06	-0.00020987615
0	0.6439328	0.64393175	-2.4962107e-10	0.064629555	0.064629555	0	80052.09	80051.96	-2.8061224e-05	628843.6	272661.5	-0.00014364148	272662.3	628843	-0.0001863349
0	0.64382863	0.64382744	-1.7047294e-10	0.0644882	0.064488195	0	80039.125	80038.99	-1.5873016e-05	628922.6	272436.62	-0.00024259448	272437.44	628921.9	4.0299412e-05
0	0.643722	0.643721	-1.7656125e-10	0.064346574	0.064346574	0	80025.89	80025.75	-2.2675737e-05	629002.5	272207.5	-0.00015960164	272208.34	629001.9	-0.00014523749
0	0.6436154	0.64361435	-3.1659259e-10	0.06420522	0.06420522	0	80012.64	80012.51	-3.628118e-05	629082	271978.78	-0.00022344229	271979.7	629081.3	-0.000194714
0	0.64350903	0.643508	-3.7443162e-10	0.06406397	0.06406397	0	79999.42	79999.28	-4.988662e-05	629161.6	271750.28	-0.00023621041	271751.12	629161	-0.0003227943
0	0.64340216	0.64340115	-1.7656125e-10	0.06392261	0.063922614	0	79986.125	79985.99	-1.9274376e-05	629241.8	271520.38	-0.000102145044	271521.22	629241.1	-0.00015960164
0	0.6432956	0.6432945	-1.5829629e-10	0.06378099	0.06378099	0	79972.875	79972.73	-1.9841269e-05	629321.5	271291.47	-0.00014044944	271292.3	629320.8	-0.0001372574
0	0.6431889	0.6431878	-1.15678064e-10	0.06363964	0.06363964	0	79959.6	79959.48	-1.4739229e-05	629400.75	271062.84	-7.660878e-05	271063.7	629400.06	-8.8179906e-05
0	0.6430811	0.64308006	-4.0182907e-10	0.06349827	0.06349827	0	79946.22	79946.08	-4.8752834e-05	629480.5	270832.25	-0.00035431562	270833.1	629479.9	-0.00023940245
0	0.64297295	0.6429719	-1.5829629e-10	0.06335666	0.06335665	0	79932.766	79932.63	-1.9274376e-05	629560.25	270601.06	-0.00019152196	270601.94	629559.56	-9.1371934e-05
0	0.6428657	0.6428646	-3.226809e-10	0.06321528	0.06321528	0	79919.42	79919.3	-3.854875e-05	629640.1	270370.97	-0.00031920327	270371.8	629639.44	-0.0001651877
0	0.64275813	0.642757	-3.1659259e-10	0.063074045	0.063074045	0	79906.06	79905.92	-3.628118e-05	629719.9	270140.47	-0.00020429009	270141.38	629719.25	-0.00020748212
0	0.64264905	0.642648	-3.774758e-10	0.062932685	0.062932685	0	79892.49	79892.36	-4.903628e-05	629800.6	269907.16	-0.00024897855	269908.03	629800	-0.00033556245
0	0.6425405	0.64253944	-4.444473e-10	0.062790945	0.062790945	0	79879	79878.87	-5.8956917e-05	629880.6	269675.25	-0.00025536263	269676.1	629880	-0.00041177223
0	0.6424318	0.6424307	-2.86151e-10	0.06264972	0.06264972	0	79865.49	79865.35	-3.344671e-05	629960.7	269442.97	-0.00026493872	269443.88	629960	-0.0001659857
0	0.6423218	0.6423207	-3.0441596e-10	0.06250835	0.06250835	0	79851.82	79851.68	-3.5147394e-05	630040.75	269208.9	-0.00017236976	269209.75	630040.1	-0.00022304329
0	0.64221346	0.6422123	-2.0700285e-10	0.06236671	0.062366717	0	79838.34	79838.21	-2.2675737e-05	630120.9	268977.06	-0.00011491318	268977.94	630120.1	-0.0001376564
0	0.6421038	0.6421027	-3.4094588e-10	0.062225346	0.062225346	0	79824.72	79824.586	-4.3650794e-05	630200.94	268743.5	-0.00033835546	268744.4	630200.3	-0.0002050881
0	0.6419942	0.641993	-3.531225e-10	0.062084123	0.06208413	0	79811.08	79810.94	-4.7619047e-05	630280.75	268510.22	-0.00030643513	268511.1	630280	-0.00023940245
0	0.64188373	0.64188254	-2.191795e-10	0.06194238	0.06194238	0	79797.34	79797.21	-2.7210885e-05	630361.25	268275.06	-5.1072522e-05	268275.94	630360.56	-0.00027172177
0	0.6417738	0.6417727	-3.105043e-10	0.061801016	0.061801016	0	79783.69	79783.54	-3.854875e-05	630441.56	268040.8	-0.0002138662	268041.72	630440.94	-0.00024818053
0	0.64166254	0.64166135	-2.9832764e-10	0.0616598	0.061659798	0	79769.85	79769.71	-4.0249433e-05	630521.8	267804.72	-0.00022982636	267805.66	630521.25	-0.0001843399
0	0.64155227	0.6415512	-5.4794873e-11	0.0615184	0.061518397	0	79756.164	79756	-6.802721e-06	630602.2	267570.06	-5.1072522e-05	267570.97	630601.56	1.5162155e-05
0	0.6414413	0.6414402	-2.191795e-10	0.0613768	0.0613768	0	79742.36	79742.21	-2.5226758e-05	630682.56	267334.4	-0.00025217058	267335.25	630681.94	-2.633427e-05
0	0.64132947	0.6413283	-2.1309117e-10	0.061235435	0.061235435	0	79728.45	79728.31	-2.6077098e-05	630763.2	267097.2	-0.00022344229	267098.1	630762.5	-8.379086e-05
0	0.6412183	0.6412172	-9.7413105e-11	0.061094064	0.061094068	0	79714.63	79714.49	-1.5873016e-05	630843.75	266861.03	-0.00019790603	266861.97	630843	3.5910368e-06
0	0.6411068	0.6411057	-3.0441596e-10	0.060952473	0.060952473	0	79700.766	79700.625	-3.7840135e-05	630923.9	266624.72	-0.00020109805	266625.6	630923.2	-0.00022783133
0	0.6409936	0.64099246	-2.0700285e-10	0.060811106	0.060811106	0	79686.69	79686.55	-2.4092971e-05	631004.56	266385.53	-0.000102145044	266386.44	631003.9	-0.0002050881
0	0.64088255	0.64088136	-4.2618234e-10	0.06066984	0.060669832	0	79672.88	79672.74	-5.1020408e-05	631084.94	266149.7	-0.00035431562	266150.6	631084.1	-0.00030005106
0	0.6407694	0.6407683	-5.8447863e-10	0.060528483	0.060528476	0	79658.82	79658.68	-7.312925e-05	631165.4	265910.88	-0.00045326864	265911.78	631164.75	-0.0004377075
0	0.6406572	0.640656	-2.4962107e-10	0.060386874	0.060386874	0	79644.88	79644.734	-3.344671e-05	631246.2	265672.94	-0.00026813074	265673.8	631245.5	-0.00011810521
0	0.6405423	0.6405412	-1.7656125e-10	0.060245506	0.06024551	0	79630.59	79630.45	-2.3809524e-05	631327.8	265430.53	-0.00017236976	265431.44	631327.2	-0.00010972613
0	0.64043087	0.6404298	-2.4353278e-10	0.06010415	0.06010415	0	79616.75	79616.61	-3.5147394e-05	631407.4	265194.94	-0.00017875383	265195.88	631406.7	-0.0001755618
0	0.64031667	0.6403155	-2.1309117e-10	0.059962556	0.05996255	0	79602.54	79602.41	-2.8628117e-05	631487.7	264954.78	-5.1072522e-05	264955.7	631486.94	-0.00021865424
0	0.64020324	0.6402021	-1.4611966e-10	0.05982115	0.059821155	0	79588.445	79588.3	-1.814059e-05	631568.9	264714.78	-6.064862e-05	264715.7	631568.2	-0.00017995085
0	0.6400893	0.6400881	6.088319e-12	0.05967992	0.05967992	0	79574.266	79574.12	1.1337869e-06	631649.8	264474.22	5.1072522e-05	264475.16	631649.1	-7.1022725e-05
0	0.6399751	0.63997394	-3.2876923e-10	0.059538547	0.059538547	0	79560.07	79559.92	-3.9399092e-05	631730.44	264233.72	-0.00032558735	264234.66	631729.9	-0.00011770621
0	0.639859	0.6398579	-3.105043e-10	0.059396822	0.059396822	0	79545.64	79545.5	-3.5147394e-05	631812.44	263989.28	-0.00028089888	263990.2	631811.7	-0.00018513789
0	0.6397455	0.6397442	-7.305983e-11	0.059255593	0.059255593	0	79531.52	79531.38	-9.070295e-06	631892.2	263750.4	-0.000194714	263751.38	631891.5	7.700779e-05
0	0.6396305	0.6396293	-2.252678e-10	0.05911421	0.059114214	0	79517.24	79517.09	-2.6643991e-05	631973.2	263508.6	-0.00025217058	263509.53	631972.44	-8.8578905e-05
0	0.6395151	0.63951385	-3.5921083e-10	0.058972605	0.058972597	0	79502.88	79502.75	-3.7414968e-05	632053.94	263266.28	-0.00021067416	263267.22	632053.2	-0.00026015067
0	0.63939846	0.63939726	-3.1659259e-10	0.058831234	0.058831234	0	79488.39	79488.24	-3.7414968e-05	632136	263020.88	-0.00013406537	263021.8	632135.3	-0.00029725806
0	0.6392838	0.6392825	-8.523647e-11	0.058689993	0.058689993	0	79474.13	79473.984	-9.637188e-06	632216.44	262779.88	-7.022472e-05	262780.8	632215.75	-7.1820737e-06
0	0.63916767	0.6391665	-2.9832764e-10	0.058548275	0.058548275	0	79459.695	79459.54	-3.9682538e-05	632297.25	262536.5	-0.00022982636	262537.44	632296.5	-0.00021626022
0	0.6390512	0.63905	-1.7047294e-10	0.058406897	0.058406897	0	79445.22	79445.07	-2.3809524e-05	632378.3	262292.4	-0.00015321757	262293.38	632377.7	-0.00012289325
0	0.6389344	0.63893324	-5.662137e-10	0.05826567	0.05826567	0	79430.69	79430.54	-6.405896e-05	632459.6	262047.53	-0.00040538816	262048.5	632458.94	-0.00034473953
0	0.6388178	0.63881665	-2.86151e-10	0.058124255	0.058124255	0	79416.21	79416.07	-4.0816325e-05	632540.7	261803.28	-0.00029685904	261804.22	632540	-0.00015760661
0	0.6387007	0.63869953	-4.140057e-10	0.05798269	0.05798269	0	79401.65	79401.5	-5.5555556e-05	632621.7	261558.34	-0.00033835546	261559.31	632620.94	-0.00030683415
0	0.63858324	0.63858205	-2.0700285e-10	0.05784131	0.057841305	0	79387.04	79386.9	-2.494331e-05	632702.75	261312.84	-0.00019152196	261313.8	632702	-0.000102145044
0	0.63846534	0.6384641	-6.5145017e-10	0.057699926	0.057699926	0	79372.38	79372.234	-7.823129e-05	632784.1	261066.34	-0.00050434115	261067.31	632783.44	-0.00044528855
0	0.6383472	0.638346	-1.15678064e-10	0.057558354	0.057558365	0	79357.7	79357.555	-1.523526e-05	632865.94	260819.23	-0.00013087333	260820.17	632865.2	-2.5935266e-05
0	0.6382294	0.63822824	-2.4353278e-10	0.057416975	0.057416983	0	79343.06	79342.9	-3.202948e-05	632947.4	260572.86	-0.00020109805	260573.8	632946.7	-0.00019231997
0	0.6381109	0.6381097	-3.2876923e-10	0.05727571	0.057275712	0	79328.33	79328.19	-4.1950112e-05	633028.44	260325.95	-0.00026813074	260326.88	633027.7	-0.0002138662
0	0.6379923	0.637991	-3.105043e-10	0.05713433	0.057134338	0	79313.57	79313.42	-3.854875e-05	633109.6	260078.69	-0.00028728295	260079.61	633108.8	-0.00019670902
0	0.6378728	0.63787156	-2.9223932e-10	0.056992773	0.056992773	0	79298.73	79298.58	-3.4013607e-05	633191.3	259829.64	-0.00025536263	259830.61	633190.6	-0.00014404047
0	0.63775414	0.6377529	-3.1659259e-10	0.056851387	0.056851387	0	79283.98	79283.83	-3.7414968e-05	633272.7	259582.17	-0.00014044944	259583.14	633272	-0.00027172177
0	0.6376345	0.63763326	5.4794873e-11	0.056710005	0.056710005	0	79269.11	79268.95	9.070295e-06	633354.3	259333.05	1.5960164e-05	259334.02	633353.44	8.937692e-05
0	0.6375146	0.6375134	-3.3485756e-10	0.056568444	0.056568444	0	79254.2	79254.04	-3.9399092e-05	633435.2	259084.27	-0.00024259448	259085.2	633434.5	-0.0001855369
0	0.6373943	0.6373931	-5.7839034e-10	0.056427024	0.056427024	0	79239.25	79239.086	-7.4829935e-05	633517.25	258833.73	-0.0004277324	258834.7	633516.56	-0.00040459013
0	0.63727397	0.6372728	-1.4003135e-10	0.05628579	0.05628579	0	79224.27	79224.125	-1.5873016e-05	633598.94	258583.6	-9.576098e-05	258584.55	633598.25	-0.00011790571
0	0.6371534	0.63715214	-3.8965242e-10	0.056144398	0.056144398	0	79209.3	79209.15	-4.3650794e-05	633680.6	258333.08	-0.0003798519	258334.05	633679.94	-0.00018753191
0	0.6370325	0.63703126	-1.6438462e-10	0.0560027	0.0560027	0	79194.266	79194.12	-2.154195e-05	633762.06	258082.48	-0.000102145044	258083.45	633761.3	-9.995052e-05
0	0.6369112	0.63691	-4.2618234e-10	0.05586147	0.05586147	0	79179.2	79179.03	-4.988662e-05	633843.9	257830.98	-0.0003798519	257831.95	633843.06	-0.00020847963
0	0.6367898	0.63678855	-2.191795e-10	0.05572008	0.05572008	0	79164.086	79163.94	-2.8061224e-05	633925.5	257579.17	-0.00015321757	257580.17	633924.75	-0.00017795582
0	0.63666815	0.63666695	-3.531225e-10	0.05557853	0.05557853	0	79148.98	79148.82	-4.1950112e-05	634007.25	257327.2	-0.00030643513	257328.17	634006.5	-0.00017715781
0	0.6365458	0.6365445	-3.8051995e-10	0.055437103	0.055437103	0	79133.74	79133.59	-4.648526e-05	634089.3	257073.78	-0.0003128192	257074.78	634088.5	-0.00022244478
0	0.6364238	0.63642263	-4.6271226e-10	0.05529587	0.055295866	0	79118.59	79118.445	-6.094104e-05	634171.06	256821.34	-0.00035750767	256822.34	634170.3	-0.0003606997
0	0.6363013	0.6363	-2.557094e-10	0.055154484	0.055154484	0	79103.37	79103.2	-3.0612246e-05	634253	256567.78	-0.00029047497	256568.77	634252.3	-9.596048e-05
0	0.63617826	0.63617694	-3.0441596e-10	0.05501278	0.05501278	0	79088.055	79087.91	-4.0816325e-05	634335.2	256313.34	-0.00021067416	256314.39	634334.3	-0.00022723283
0	0.6360555	0.6360542	-5.114188e-10	0.054871537	0.054871537	0	79072.805	79072.65	-5.782313e-05	634416.5	256060.22	-0.00035750767	256061.19	634415.75	-0.00035391664
0	0.6359318	0.63593054	-3.2876923e-10	0.054730155	0.05473016	0	79057.42	79057.266	-4.1950112e-05	634498.4	255805.08	-0.00024259448	255806.08	634497.6	-0.0002543651
0	0.63580805	0.6358068	-3.105043e-10	0.05458858	0.05458858	0	79042.05	79041.9	-3.4722223e-05	634580.7	255549.61	-0.00017875383	255550.6	634579.94	-0.00024099847
0	0.63568443	0.6356832	-2.3135613e-10	0.054447185	0.05444718	0	79026.67	79026.516	-3.202948e-05	634662.5	255294.67	-0.00025536263	255295.67	634661.7	-9.9352015e-05
0	0.6355598	0.63555855	-2.0091454e-10	0.054305956	0.054305956	0	79011.17	79011.02	-2.494331e-05	634744.75	255037.89	-0.00021705822	255038.89	634744	-0.000119501725
0	0.6354358	0.63543457	-1.887379e-10	0.054164257	0.054164257	0	78995.766	78995.6	-2.494331e-05	634826.56	254782.58	-0.00016917773	254783.6	634825.7	-7.700779e-05
0	0.6353109	0.6353096	-1.3850926e-10	0.054022856	0.054022856	0	78980.234	78980.08	-1.5589569e-05	634908.4	254525.88	-0.00010852911	254526.89	634907.6	-8.0199825e-05
0	0.63518524	0.635184	-3.4094588e-10	0.053881623	0.053881623	0	78964.62	78964.46	-4.0816325e-05	634990.75	254267.6	-0.00022982636	254268.56	634990	-0.0002623452
0	0.6350604	0.6350591	-3.531225e-10	0.053740185	0.05374019	0	78949.11	78948.95	-4.4217686e-05	635072.8	254010.81	-0.00026813074	254011.83	635072.06	-0.00024039997
0	0.6349345	0.63493323	-2.800627e-10	0.053598657	0.053598657	0	78933.44	78933.27	-3.7698414e-05	635154.8	253752.44	-0.0002138662	253753.45	635154.06	-0.00022783133
0	0.63480824	0.63480693	-1.7656125e-10	0.05345726	0.05345726	0	78917.75	78917.59	-2.154195e-05	635237.7	253492.83	-0.00012768131	253493.88	635236.94	-0.00014743202
0	0.6346818	0.6346805	-2.191795e-10	0.053315867	0.053315867	0	78902.04	78901.87	-2.5510204e-05	635319.7	253233.89	-0.00016279367	253234.94	635318.94	-0.00015880362
0	0.6345557	0.6345544	-1.0350142e-10	0.05317434	0.05317434	0	78886.34	78886.195	-1.33219955e-05	635402	252974.94	-2.5536261e-05	252975.95	635401.25	-0.0001671827
0	0.6344294	0.63442814	-1.5220798e-10	0.053032942	0.053032946	0	78870.664	78870.49	-1.7006803e-05	635483.8	252716.4	-0.000102145044	252717.42	635483	-6.563617e-05
0	0.63430214	0.63430077	-6.0883194e-11	0.05289166	0.052891664	0	78854.83	78854.67	-1.0487528e-05	635565.94	252455.98	-8.299285e-05	252457	635565.1	-1.4164645e-05
0	0.6341744	0.63417304	-2.557094e-10	0.05275026	0.05275026	0	78838.95	78838.79	-3.3871882e-05	635648.56	252194.52	-0.00026174667	252195.56	635647.8	-0.00014842952
0	0.6340471	0.6340459	-1.8264957e-11	0.052608743	0.052608743	0	78823.125	78822.97	-5.668934e-06	635730.75	251934.23	-8.937692e-05	251935.3	635729.94	3.9700906e-05
0	0.63391876	0.63391757	-4.079174e-10	0.052467342	0.052467342	0	78807.18	78807.016	-4.988662e-05	635813.4	251671.95	-0.00025536263	251673	635812.56	-0.00031621073
0	0.63379073	0.6337894	-4.505356e-10	0.052325934	0.052325934	0	78791.25	78791.086	-5.527211e-05	635895.75	251410.25	-0.00044688457	251411.3	635894.9	-0.00022942734
0	0.6336623	0.63366085	-2.4353278e-10	0.05218442	0.05218442	0	78775.28	78775.12	-2.8344672e-05	635978.2	251147.97	-0.0001755618	251149.02	635977.3	-0.00015082354
0	0.63353336	0.6335321	-2.6788605e-10	0.052042983	0.052042983	0	78759.25	78759.09	-3.5147394e-05	636060.7	250884.97	-0.00025855465	250886.02	636059.94	-0.00014523749
0	0.6334042	0.63340294	-3.0441596e-10	0.051901743	0.051901743	0	78743.21	78743.05	-4.0816325e-05	636143.1	250621.75	-0.00021067416	250622.8	636142.4	-0.00020688362
0	0.63327485	0.6332734	-2.9223932e-10	0.05176033	0.051760327	0	78727.12	78726.95	-4.1950112e-05	636225.56	250358.14	-0.00025536263	250359.19	636224.8	-0.00023900345
0	0.63314503	0.63314366	-5.114188e-10	0.05161866	0.05161866	0	78710.984	78710.82	-6.3492065e-05	636308.2	250093.83	-0.00033835546	250094.9	636307.4	-0.00038543795
0	0.63301474	0.6330134	-4.6880055e-10	0.05147742	0.05147742	0	78694.8	78694.625	-5.5555556e-05	636390.5	249829.06	-0.00048518897	249830.14	636389.8	-0.00022025025
0	0.6328849	0.6328836	-3.2876923e-10	0.05133601	0.05133601	0	78678.64	78678.48	-4.0816325e-05	636473.2	249564.62	-0.00024897855	249565.69	636472.4	-0.00023062436
0	0.6327537	0.6327523	-2.557094e-10	0.051194474	0.051194474	0	78662.32	78662.16	-3.287982e-05	636556.2	249297.8	-0.000102145044	249298.84	636555.5	-0.00025596112
0	0.6326226	0.63262117	-2.3135613e-10	0.051053066	0.051053066	0	78646.03	78645.87	-3.5147394e-05	636638.75	249031.83	-0.0001659857	249032.88	636637.94	-0.00026214568
0	0.6324921	0.6324908	-4.2922652e-10	0.050911814	0.050911814	0	78629.81	78629.65	-5.2154195e-05	636721.2	248766.67	-0.00030643513	248767.72	636720.4	-0.00031621073
0	0.63235986	0.6323585	-4.38359e-10	0.050770152	0.050770152	0	78613.37	78613.2	-5.6689343e-05	636804.25	248498.47	-0.00034473953	248499.56	636803.4	-0.00026892876
0	0.63222855	0.6322272	-3.1659259e-10	0.050628744	0.050628744	0	78597.03	78596.875	-4.4217686e-05	636886.4	248232.5	-0.00035750767	248233.55	636885.5	-0.00014523749
0	0.63209707	0.6320957	-2.6788605e-10	0.050487492	0.050487496	0	78580.71	78580.52	-3.7414968e-05	636968.9	247965.84	-0.00019152196	247966.88	636968.2	-0.00022404079
0	0.6319639	0.63196254	-1.7047294e-10	0.050346054	0.050346054	0	78564.15	78563.984	-2.324263e-05	637052	247696.31	-6.384066e-05	247697.42	637051.2	-0.00012867882
0	0.63183135	0.63183004	-4.079174e-10	0.05020456	0.05020456	0	78547.664	78547.51	-5.4138323e-05	637134.9	247427.95	-0.00031920327	247429.05	637134.06	-0.0002713228
