# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477903	0.6477897	-4.2915344e-10	0.068730734	0.068730734	0	125523.38	125523.266	-8.650519e-05	624347.8	282557.94	-0.000375	282558.62	624347.6	-0.00026875
0	0.64769334	0.64769274	-3.5762787e-10	0.068589285	0.068589285	0	125504.6	125504.484	-6.5743945e-05	624426.3	282343.75	-0.000225	282344.4	624426.1	-0.000225
0	0.6476	0.6475994	-2.026558e-10	0.06844799	0.06844799	0	125486.5	125486.39	-3.9792387e-05	624501.25	282138.03	-0.0002	282138.72	624501.06	-8.75e-05
0	0.6475036	0.64750296	-3.0994415e-10	0.06830654	0.06830654	0	125467.82	125467.71	-6.401384e-05	624578.44	281925.88	-0.0003	281926.5	624578.3	-0.00015625
0	0.6474094	0.6474087	-3.3974648e-10	0.06816512	0.06816512	0	125449.555	125449.44	-6.747405e-05	624654.75	281717.72	-0.000275	281718.38	624654.56	-0.00021875
0	0.64731276	0.6473121	-3.5762787e-10	0.06802368	0.068023674	0	125430.83	125430.734	-7.266436e-05	624732.06	281505.16	-0.00035	281505.78	624731.9	-0.0001375
0	0.6472172	0.6472166	-3.0994415e-10	0.06788223	0.06788224	0	125412.336	125412.2	-5.882353e-05	624808.7	281294.66	-0.00025	281295.34	624808.5	-0.000175
0	0.64712054	0.6471199	-1.9073486e-10	0.06774082	0.06774082	0	125393.59	125393.47	-3.633218e-05	624886	281082.06	-0.00015	281082.72	624885.8	-0.0001625
0	0.64702505	0.64702445	-1.5497208e-10	0.06759933	0.06759933	0	125375.086	125374.98	-3.114187e-05	624962.4	280872.03	-0.00015	280872.7	624962.25	-0.0001
0	0.6469274	0.6469269	-3.695488e-10	0.06745807	0.06745807	0	125356.18	125356.07	-7.266436e-05	625039.8	280657.97	-0.000425	280658.62	625039.56	-0.00014375
0	0.6468314	0.6468308	-1.66893e-10	0.067316614	0.06731661	0	125337.57	125337.46	-3.114187e-05	625116.4	280446.94	-0.000125	280447.6	625116.2	-0.0001125
0	0.64673334	0.6467327	-2.9802322e-10	0.067175016	0.06717501	0	125318.58	125318.45	-5.536332e-05	625194.06	280231.94	-0.0001	280232.62	625193.9	-0.0002125
0	0.646637	0.6466364	-2.2649765e-10	0.06703377	0.06703376	0	125299.914	125299.79	-4.3252596e-05	625270.56	280020.53	-0.000175	280021.2	625270.5	-0.0001375
0	0.6465379	0.64653736	-3.695488e-10	0.0668923	0.0668923	0	125280.695	125280.59	-6.920415e-05	625349.7	279802.78	-0.0003	279803.44	625349.44	-0.0002375
0	0.64644164	0.6464411	-1.5497208e-10	0.066750854	0.066750854	0	125262.055	125261.93	-3.114187e-05	625425.8	279591.84	-0.000125	279592.5	625425.7	-0.0001375
0	0.64634407	0.64634347	-3.218651e-10	0.06660941	0.06660941	0	125243.14	125243.02	-6.228374e-05	625503	279378.1	-0.00015	279378.75	625502.75	-0.00021875
0	0.64624584	0.64624524	-3.5762787e-10	0.06646814	0.06646814	0	125224.1	125223.99	-7.266436e-05	625580.3	279163.12	-0.000175	279163.8	625580.25	-0.000325
0	0.64614815	0.64614755	-3.0994415e-10	0.06632655	0.06632654	0	125205.18	125205.055	-6.401384e-05	625657.06	278949.62	-0.0002	278950.28	625656.94	-0.00021875
0	0.646049	0.64604837	-3.695488e-10	0.066185094	0.0661851	0	125185.96	125185.836	-7.612457e-05	625734.75	278733.2	-0.000325	278733.84	625734.56	-0.0002875
0	0.64595056	0.64595	-1.9073486e-10	0.06604383	0.06604383	0	125166.88	125166.76	-3.8062284e-05	625812.5	278517.6	-0.0002	278518.28	625812.25	-7.5e-05
0	0.645852	0.6458514	-9.536743e-11	0.06590232	0.06590232	0	125147.8	125147.68	-1.2110727e-05	625889.7	278302.38	-0.00015	278303.1	625889.56	3.125e-05
0	0.6457507	0.6457501	-1.5497208e-10	0.06576094	0.06576094	0	125128.164	125128.055	-3.114187e-05	625969	278081.34	-0.000125	278081.97	625968.8	-0.00010625
0	0.6456532	0.6456526	-4.2915344e-10	0.06561947	0.06561947	0	125109.26	125109.15	-8.131488e-05	626045.1	277868.62	-0.000325	277869.28	626044.94	-0.00024375
0	0.64555395	0.64555335	-9.536743e-11	0.06547822	0.06547822	0	125090.04	125089.914	-1.7301038e-05	626122.44	277652.38	-0.0001	277653.03	626122.25	-3.75e-05
0	0.64545304	0.6454524	-1.3113022e-10	0.06533663	0.06533663	0	125070.47	125070.35	-2.768166e-05	626200.6	277432.84	-7.5e-05	277433.47	626200.5	-0.00013125
0	0.6453543	0.64535373	-1.3113022e-10	0.06519517	0.06519517	0	125051.35	125051.234	-3.114187e-05	626277.8	277217.62	-7.5e-05	277218.25	626277.56	-0.00015
0	0.64525205	0.6452514	-3.218651e-10	0.06505391	0.0650539	0	125031.55	125031.44	-6.033737e-05	626357.4	276994.88	-0.000175	276995.47	626357.2	-0.00024375
0	0.6451532	0.64515257	-3.9339065e-10	0.0649124	0.06491239	0	125012.38	125012.27	-7.958477e-05	626433.6	276780.25	-0.000225	276780.9	626433.4	-0.0003375
0	0.64505213	0.64505154	-5.00679e-10	0.06477102	0.06477102	0	124992.81	124992.69	-9.8615914e-05	626511.4	276560.9	-0.0003	276561.53	626511.3	-0.0003875
0	0.64495146	0.64495087	-1.5497208e-10	0.06462957	0.06462957	0	124973.3	124973.18	-3.2439446e-05	626589.7	276341.72	-0.00015	276342.38	626589.5	-8.75e-05
0	0.64485085	0.6448503	-1.3113022e-10	0.06448808	0.06448808	0	124953.8	124953.695	-2.768166e-05	626667.2	276123.4	-0.000125	276124.06	626667.06	-0.0001
0	0.6447485	0.64474785	-3.695488e-10	0.06434671	0.064346716	0	124933.95	124933.85	-7.093426e-05	626745.44	275901.8	-0.0002	275902.47	626745.25	-0.00028125
0	0.64464796	0.6446473	-1.9073486e-10	0.064205244	0.064205244	0	124914.48	124914.37	-3.4602075e-05	626823.3	275683.1	-0.00010039062	275683.75	626823.2	-0.0002
0	0.64454514	0.6445446	-3.695488e-10	0.064063944	0.064063944	0	124894.58	124894.45	-7.439446e-05	626901.56	275460.94	-0.0003	275461.6	626901.44	-0.00019375
0	0.64444417	0.6444436	-3.218651e-10	0.06392247	0.06392247	0	124874.99	124874.88	-6.228374e-05	626979.56	275241.62	-0.0002	275242.28	626979.4	-0.00025
0	0.64434075	0.64434016	-1.9073486e-10	0.063781105	0.063781105	0	124854.95	124854.836	-3.4602075e-05	627058.2	275018.25	-0.00015	275018.9	627058	-0.000175
0	0.64423877	0.6442382	-1.7881394e-10	0.06363964	0.06363964	0	124835.195	124835.07	-3.4602075e-05	627136.06	274797.56	-7.5e-05	274798.22	627135.9	-0.00016875
0	0.6441366	0.644136	-4.529953e-10	0.063498154	0.063498154	0	124815.4	124815.28	-8.650519e-05	627214.44	274576.16	-0.000325	274576.8	627214.3	-0.0003
0	0.64403397	0.64403343	-2.7418137e-10	0.0633568	0.063356794	0	124795.52	124795.414	-5.363322e-05	627292.5	274354.53	-0.000175	274355.16	627292.3	-0.0001875
0	0.64392996	0.6439295	-2.503395e-10	0.06321528	0.06321528	0	124775.37	124775.24	-4.1522493e-05	627371.06	274130.34	-0.0001625	274130.97	627370.9	-0.00019375
0	0.6438273	0.6438267	-5.00679e-10	0.063074015	0.063074015	0	124755.46	124755.34	-9.515571e-05	627449.06	273908.4	-0.00035	273909.06	627449	-0.00035625
0	0.643723	0.6437225	-9.536743e-11	0.06293254	0.06293254	0	124735.26	124735.15	-1.7301038e-05	627528.25	273683.4	-5.3125e-05	273684.03	627528.06	-5e-05
0	0.64362025	0.64361966	-1.5497208e-10	0.062790975	0.062790975	0	124715.336	124715.22	-3.2871973e-05	627606.25	273461.38	-2.5e-05	273462.03	627606.1	-0.0002
0	0.6435154	0.6435149	-3.9339065e-10	0.06264971	0.06264971	0	124695.04	124694.92	-7.7854675e-05	627685.2	273235.84	-0.0002	273236.47	627684.94	-0.0003125
0	0.64341193	0.6434114	-2.861023e-10	0.06250823	0.06250823	0	124674.984	124674.88	-5.3849482e-05	627763.3	273012.84	-0.00025	273013.47	627763.2	-0.00010625
0	0.6433056	0.64330506	-4.4107437e-10	0.062366836	0.062366836	0	124654.375	124654.266	-8.3044986e-05	627843.5	272783.8	-0.000225	272784.5	627843.25	-0.0003125
0	0.6432023	0.64320165	-9.536743e-11	0.062225346	0.062225346	0	124634.37	124634.25	-1.384083e-05	627920.9	272561.7	-7.5e-05	272562.3	627920.75	-2.5e-05
0	0.64309776	0.6430972	-2.384186e-10	0.062084086	0.062084086	0	124614.09	124614	-4.8442907e-05	627999.2	272337.06	-0.000175	272337.72	627999	-0.0001875
0	0.6429914	0.6429909	-2.026558e-10	0.061942536	0.061942536	0	124593.49	124593.41	-3.114187e-05	628078.56	272108.8	-0.000175	272109.47	628078.4	-0.00013125
0	0.6428872	0.6428865	-5.00679e-10	0.061801046	0.061801046	0	124573.29	124573.164	-9.34256e-05	628156.7	271884.6	-0.00035	271885.25	628156.56	-0.00035
0	0.64278096	0.6427803	-2.384186e-10	0.061659783	0.06165979	0	124552.69	124552.586	-4.67128e-05	628235.75	271656.84	-0.0001	271657.5	628235.56	-0.00025
0	0.6426755	0.642675	-4.6491622e-10	0.061518256	0.061518256	0	124532.29	124532.18	-8.99654e-05	628314.56	271430.56	-0.0003	271431.22	628314.44	-0.0003
0	0.6425688	0.64256835	-1.66893e-10	0.061376907	0.061376907	0	124511.625	124511.516	-3.114187e-05	628393.94	271201.9	-0.00015	271202.56	628393.75	-7.5e-05
0	0.6424635	0.6424629	-4.768372e-10	0.061235435	0.061235435	0	124491.19	124491.08	-8.99654e-05	628472.3	270975.84	-0.00035	270976.47	628472.2	-0.0003
0	0.64235467	0.64235413	-3.8146972e-10	0.061093953	0.061093953	0	124470.11	124470.016	-7.093426e-05	628553.06	270742.88	-0.000325	270743.5	628552.94	-0.00025
0	0.64224994	0.6422494	-5.960465e-11	0.06095263	0.06095263	0	124449.82	124449.72	-1.0380623e-05	628630.4	270518.88	0	270519.56	628630.25	-5e-05
0	0.64214295	0.64214236	-1.192093e-10	0.060811136	0.060811136	0	124429.08	124428.984	-2.249135e-05	628709.25	270290.3	-0.00015	270290.94	628709.06	0
0	0.6420351	0.6420346	-1.66893e-10	0.060669806	0.060669806	0	124408.2	124408.09	-3.2871973e-05	628788.4	270060.25	-0.000125	270060.9	628788.25	-0.0001125
0	0.6419266	0.64192605	-1.66893e-10	0.060528323	0.060528323	0	124387.17	124387.05	-3.4602075e-05	628868.94	269827.7	-0.000125	269828.3	628868.75	-0.0001625
0	0.64182043	0.6418199	3.576279e-11	0.06038699	0.06038699	0	124366.58	124366.48	5.1903116e-06	628946.8	269601.22	5e-05	269601.9	628946.56	-4.375e-05
0	0.6417111	0.6417106	-2.503395e-10	0.060245514	0.060245514	0	124345.42	124345.305	-4.8442907e-05	629026.7	269368.38	-0.0002	269369	629026.56	-0.000175
0	0.6416044	0.6416039	-2.026558e-10	0.060104024	0.060104024	0	124324.73	124324.61	-3.2871973e-05	629105.2	269140.34	-0.00015	269141	629105	-0.0001375
0	0.6414953	0.64149475	3.576279e-11	0.0599627	0.0599627	0	124303.58	124303.47	1.7301038e-06	629184.7	268908.03	7.5e-05	268908.66	629184.56	-3.75e-05
0	0.64138675	0.6413862	-3.695488e-10	0.05982116	0.05982116	0	124282.56	124282.43	-7.093426e-05	629264.3	268676.47	-0.000225	268677.1	629264.25	-0.000275
0	0.64127815	0.64127755	-2.503395e-10	0.059679892	0.059679892	0	124261.5	124261.4	-5.017301e-05	629343.44	268445.4	-0.0002	268446.03	629343.2	-0.000175
0	0.64116687	0.6411663	-4.053116e-10	0.059538387	0.059538387	0	124239.96	124239.84	-7.958477e-05	629424.6	268208.4	-0.000225	268209.06	629424.56	-0.0003625
0	0.6410597	0.64105916	-2.9802322e-10	0.059396863	0.059396863	0	124219.195	124219.08	-5.7093424e-05	629501.94	267981.03	-0.000175	267981.66	629501.8	-0.000275
0	0.64094865	0.6409481	-3.0994415e-10	0.05925559	0.05925559	0	124197.664	124197.555	-5.882353e-05	629583	267744.47	-0.0002	267745.1	629582.9	-0.0002125
0	0.64083964	0.64083916	-5.2452087e-10	0.059114084	0.059114084	0	124176.53	124176.44	-0.00010294118	629661.9	267513.12	-0.0003671875	267513.75	629661.6	-0.0004
0	0.64072937	0.6407289	-3.695488e-10	0.05897273	0.05897273	0	124155.2	124155.08	-7.612457e-05	629741.56	267279	-0.000325	267279.66	629741.44	-0.000175
0	0.6406193	0.64061874	-4.1723253e-10	0.05883124	0.05883124	0	124133.86	124133.73	-8.131488e-05	629820.9	267045.47	-0.0003	267046.16	629820.75	-0.000275
0	0.6405087	0.6405081	-4.1723253e-10	0.05868996	0.058689952	0	124112.4	124112.3	-8.131488e-05	629900.56	266810.94	-0.000325	266811.6	629900.44	-0.00025
0	0.6403977	0.6403972	-2.026558e-10	0.058548428	0.058548428	0	124090.914	124090.81	-4.3252596e-05	629980.2	266576.03	-0.00015	266576.7	629980.06	-0.00019375
0	0.64028513	0.6402846	-2.026558e-10	0.058406938	0.058406938	0	124069.086	124068.984	-3.633218e-05	630061.2	266337.38	-0.0002	266338.03	630061.06	-0.0001125
0	0.64017504	0.64017445	-9.536743e-11	0.05826566	0.05826566	0	124047.76	124047.66	-2.0761247e-05	630140	266104.4	-0.000125	266105.03	630139.9	-4.375e-05
0	0.64006394	0.6400634	-2.384186e-10	0.058124106	0.058124106	0	124026.24	124026.125	-4.8442907e-05	630219.4	265869.53	-0.000125	265870.16	630219.25	-0.0002
0	0.6399514	0.63995075	-4.2915344e-10	0.057982814	0.057982814	0	124004.414	124004.305	-7.958477e-05	630299.3	265631.94	-0.000275	265632.53	630299.25	-0.0003125
0	0.6398391	0.6398385	-6.7949296e-10	0.057841305	0.057841312	0	123982.67	123982.55	-0.000133218	630379.44	265394.62	-0.000475	265395.25	630379.3	-0.0005
0	0.63972616	0.63972557	-3.5762787e-10	0.057699807	0.057699807	0	123960.77	123960.664	-7.266436e-05	630460.4	265155.6	-0.000275	265156.22	630460.3	-0.0001625
0	0.6396144	0.63961387	-1.9073486e-10	0.057558525	0.057558525	0	123939.13	123939.02	-3.8062284e-05	630539.75	264919.88	-0.0001125	264920.5	630539.6	-0.00015
0	0.63950163	0.6395011	-3.33786e-10	0.05741701	0.05741701	0	123917.28	123917.18	-6.0553633e-05	630619.56	264682.12	-0.000225	264682.78	630619.44	-0.0002
0	0.6393878	0.6393872	-3.695488e-10	0.057275683	0.057275683	0	123895.21	123895.1	-7.266436e-05	630700.3	264441.97	-0.0002	264442.62	630700.1	-0.0002375
0	0.639275	0.6392744	-1.66893e-10	0.057134178	0.057134178	0	123873.36	123873.24	-3.2871973e-05	630779.56	264204.8	-5e-05	264205.47	630779.3	-0.0001875
0	0.63916135	0.6391608	-2.384186e-10	0.056992896	0.056992896	0	123851.336	123851.234	-4.49827e-05	630859.6	263965.66	-0.00025	263966.25	630859.5	-8.75e-05
0	0.6390472	0.63904667	-2.9802322e-10	0.056851387	0.056851387	0	123829.23	123829.11	-5.882353e-05	630940.44	263725.06	-0.000325	263725.7	630940.25	-0.00015
0	0.6389337	0.6389332	-2.861023e-10	0.056709882	0.056709882	0	123807.23	123807.12	-5.1903113e-05	631020	263486.56	-0.0002	263487.22	631019.8	-0.0001875
0	0.63881886	0.63881826	-4.1723253e-10	0.056568604	0.056568604	0	123784.96	123784.86	-7.7854675e-05	631100.25	263245.47	-0.00025	263246.1	631100.1	-0.00035
0	0.63870436	0.63870376	-4.053116e-10	0.056427035	0.05642703	0	123762.766	123762.664	-7.612457e-05	631180.5	263004.9	-0.000175	263005.53	631180.4	-0.0003375
0	0.6385894	0.6385889	-3.8146972e-10	0.056285758	0.056285758	0	123740.516	123740.4	-7.093426e-05	631260.9	262763.7	-0.000275	262764.34	631260.75	-0.0003
0	0.6384735	0.63847303	-2.2649765e-10	0.05614425	0.05614425	0	123718.05	123717.95	-4.49827e-05	631342.06	262520.2	-0.000125	262520.8	631342	-0.0001625
0	0.6383578	0.6383573	-1.7881394e-10	0.056002736	0.056002736	0	123695.625	123695.53	-3.4602075e-05	631423.06	262277.22	-0.0002	262277.84	631423	-0.0001
0	0.6382429	0.63824236	-3.695488e-10	0.05586146	0.05586146	0	123673.36	123673.266	-7.179931e-05	631502.94	262036.42	-0.000225	262037.06	631502.9	-0.0003125
0	0.6381273	0.63812685	-3.0994415e-10	0.055719953	0.055719953	0	123650.97	123650.87	-6.401384e-05	631583.1	261794.56	-0.00025	261795.17	631583	-0.0002375
0	0.63801116	0.6380106	-4.4107437e-10	0.05557868	0.05557868	0	123628.46	123628.375	-8.650519e-05	631663.4	261551.69	-0.0004	261552.31	631663.25	-0.000275
0	0.6378949	0.63789445	-2.861023e-10	0.05543712	0.05543712	0	123605.93	123605.84	-5.2768166e-05	631743.8	261308.55	-0.000175	261309.16	631743.6	-0.0002375
0	0.63777715	0.6377766	-3.5762787e-10	0.05529583	0.05529583	0	123583.125	123583.02	-7.158305e-05	631825.1	261062.3	-0.0002	261062.9	631825.06	-0.0003
0	0.637661	0.63766044	-3.0994415e-10	0.055154327	0.055154327	0	123560.6	123560.49	-5.7093424e-05	631905.5	260819.28	-0.0002	260819.89	631905.3	-0.000175
0	0.637543	0.63754255	-2.384186e-10	0.055012815	0.055012815	0	123537.74	123537.66	-4.49827e-05	631986.06	260573.52	7.5e-05	260574.19	631986	-0.000325
0	0.63742554	0.637425	-3.5762787e-10	0.054871533	0.054871533	0	123514.99	123514.88	-7.093426e-05	632067	260328.03	-0.000275	260328.66	632066.94	-0.00023125
0	0.63730806	0.6373075	-1.0728836e-10	0.05473003	0.05473003	0	123492.22	123492.13	-2.249135e-05	632147.5	260083.1	-7.5e-05	260083.72	632147.44	-7.5e-05
0	0.6371902	0.6371896	-4.4107437e-10	0.054588694	0.054588694	0	123469.37	123469.29	-8.650519e-05	632228.56	259837.03	-0.00025	259837.7	632228.44	-0.000375
0	0.637072	0.6370715	-1.5497208e-10	0.05444718	0.05444718	0	123446.484	123446.38	-3.114187e-05	632309.4	259590.83	-7.5e-05	259591.47	632309.25	-0.000175
0	0.6369533	0.63695276	-3.5762787e-10	0.054305915	0.05430591	0	123423.48	123423.38	-7.093426e-05	632390.4	259343.75	-0.000275	259344.33	632390.1	-0.000275
0	0.63683444	0.6368339	-3.4570694e-10	0.054164402	0.054164402	0	123400.445	123400.35	-6.401384e-05	632471.3	259096.3	-0.00029609376	259096.9	632471.2	-0.0001875
0	0.6367153	0.63671476	-2.384186e-10	0.054022882	0.054022882	0	123377.36	123377.26	-4.3252596e-05	632552.3	258848.48	-0.00015	258849.08	632552.25	-0.0001625
0	0.6365965	0.63659596	-4.4107437e-10	0.053881615	0.053881615	0	123354.34	123354.24	-8.3044986e-05	632632.75	258601.7	-0.000375	258602.34	632632.6	-0.00025
0	0.6364766	0.63647604	-4.529953e-10	0.05374005	0.05374005	0	123331.1	123330.984	-9.6885815e-05	632713.94	258352.61	-0.0003375	258353.23	632713.8	-0.00035
0	0.63635546	0.6363549	-1.7881394e-10	0.053598765	0.053598765	0	123307.625	123307.516	-3.4602075e-05	632795.94	258101.02	-7.5e-05	258101.62	632795.9	-0.00015
0	0.6362362	0.6362357	-2.026558e-10	0.053457264	0.053457264	0	123284.516	123284.414	-3.633218e-05	632876.3	257853.72	-0.000125	257854.31	632876.25	-0.0001125
0	0.63611585	0.6361154	-3.5762787e-10	0.05331577	0.05331577	0	123261.21	123261.11	-7.093426e-05	632957.3	257604.22	-0.0002	257604.84	632957.3	-0.0003
0	0.63599473	0.63599426	-2.384186e-10	0.053174473	0.053174473	0	123237.74	123237.66	-4.8118512e-05	633038.6	257353.42	-0.00015	257354.03	633038.56	-0.000225
0	0.6358736	0.6358731	-6.437302e-10	0.053032972	0.053032972	0	123214.27	123214.17	-0.00011937716	633119.56	257102.84	-0.000475	257103.44	633119.56	-0.0004125
0	0.63575286	0.6357523	-3.8146972e-10	0.052891634	0.052891634	0	123190.84	123190.76	-7.439446e-05	633200.94	256852.33	-0.0002	256852.94	633200.9	-0.00035
0	0.6356315	0.6356311	-6.9141387e-10	0.05275012	0.05275012	0	123167.36	123167.26	-0.0001384083	633281.75	256601.73	-0.00045	256602.38	633281.75	-0.0005875
0	0.6355091	0.63550866	-1.5497208e-10	0.052608836	0.052608836	0	123143.65	123143.55	-2.768166e-05	633363.4	256348.75	-0.0002	256349.36	633363.4	-5e-05
0	0.6353869	0.6353864	-9.536743e-11	0.052467342	0.052467342	0	123119.945	123119.85	-1.5570935e-05	633444.7	256096.33	-0.0001	256096.95	633444.6	-6.875e-05
0	0.6352651	0.6352646	-3.8146972e-10	0.052325826	0.052325826	0	123096.35	123096.25	-7.266436e-05	633526.2	255844.4	-0.000225	255844.97	633526	-0.000275
0	0.6351422	0.6351417	-3.0994415e-10	0.05218455	0.05218455	0	123072.54	123072.44	-5.882353e-05	633607.75	255590.66	-0.0002	255591.27	633607.6	-0.0002375
0	0.63501936	0.6350188	-2.1457672e-10	0.05204299	0.05204299	0	123048.72	123048.63	-3.8062284e-05	633689.06	255337.34	-0.0001	255337.95	633689.06	-0.0002
0	0.6348967	0.6348962	-5.6028365e-10	0.051901694	0.051901694	0	123024.96	123024.875	-0.00010899654	633770.06	255084.8	-0.0004	255085.42	633770	-0.00035
0	0.63477254	0.63477206	-3.8146972e-10	0.051760197	0.051760197	0	123000.91	123000.81	-7.266436e-05	633851.9	254829.11	-0.0002	254829.72	633851.75	-0.0003125
0	0.63464874	0.63464826	-5.364418e-10	0.051618703	0.051618703	0	122976.914	122976.81	-0.00010207613	633933.7	254573.92	-0.000425	254574.55	633933.56	-0.0003125
0	0.6345249	0.63452435	-2.1457672e-10	0.05147742	0.05147742	0	122952.91	122952.82	-4.4225777e-05	634015.2	254318.97	-0.0002375	254319.56	634015.06	-9.375e-05
0	0.63440037	0.6344	-2.861023e-10	0.051335912	0.051335912	0	122928.8	122928.695	-5.536332e-05	634096.94	254063.08	-0.0001625	254063.69	634096.9	-0.000225
0	0.634276	0.63427544	-3.5762787e-10	0.051194567	0.051194567	0	122904.67	122904.6	-7.093426e-05	634178.25	253807.56	-0.00025	253808.12	634178.1	-0.00025
0	0.6341511	0.63415056	-3.218651e-10	0.051053073	0.051053073	0	122880.484	122880.38	-6.25e-05	634259.94	253550.95	-0.000275	253551.55	634259.9	-0.000175
0	0.6340257	0.63402516	-3.4570694e-10	0.05091177	0.05091177	0	122856.17	122856.09	-6.920415e-05	634341.5	253293.8	-0.00025	253294.36	634341.44	-0.0002125
0	0.6339004	0.63389987	-3.9339065e-10	0.050770275	0.050770275	0	122831.914	122831.81	-7.7854675e-05	634423.4	253036.62	-0.0002125	253037.23	634423.2	-0.00035
0	0.63377506	0.63377464	-1.9073486e-10	0.05062879	0.05062879	0	122807.63	122807.53	-3.9792387e-05	634504.94	252779.62	-0.000225	252780.19	634504.8	-7.5e-05
0	0.6336488	0.63364834	-5.2452087e-10	0.05048749	0.05048749	0	122783.17	122783.055	-0.00010553633	634586.6	252521.11	-0.0004125	252521.67	634586.5	-0.0003
0	0.6335225	0.63352203	-4.053116e-10	0.05034593	0.05034593	0	122758.68	122758.58	-8.131488e-05	634668.5	252262.3	-0.000375	252262.9	634668.44	-0.0001875
0	0.6333958	0.6333953	-1.7881394e-10	0.050204646	0.050204646	0	122734.13	122734.03	-3.9792387e-05	634750.44	252003.12	-0.00015	252003.72	634750.3	-0.00015625
0	0.63326865	0.6332681	-3.695488e-10	0.050063137	0.050063137	0	122709.484	122709.38	-6.920415e-05	634832.56	251742.95	-0.00015	251743.55	634832.44	-0.0003125
0	0.6331417	0.6331412	-4.768372e-10	0.04992165	0.04992165	0	122684.89	122684.8	-9.4290655e-05	634914.5	251483.23	-0.000275	251483.86	634914.44	-0.000375
0	0.6330144	0.63301384	-4.2915344e-10	0.04978036	0.04978036	0	122660.22	122660.11	-8.3044986e-05	634996.25	251223.19	-0.000325	251223.75	634996.2	-0.000275
0	0.6328861	0.63288563	-1.9073486e-10	0.049638852	0.049638852	0	122635.39	122635.29	-3.9792387e-05	635078.44	250961.53	-0.0001	250962.12	635078.44	-0.000175
0	0.63275796	0.63275754	-2.861023e-10	0.049497508	0.049497508	0	122610.54	122610.445	-5.7093424e-05	635160.75	250699.83	-0.0002	250700.42	635160.6	-0.0001625
0	0.63262963	0.6326292	-3.33786e-10	0.04935601	0.04935601	0	122585.695	122585.6	-5.882353e-05	635243	250438.06	-0.000125	250438.66	635242.9	-0.00028125
0	0.6325014	0.6325009	-1.5497208e-10	0.049214706	0.049214706	0	122560.81	122560.74	-2.9411765e-05	635324.8	250176.48	-5e-05	250177.1	635324.75	-0.0001875
