# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65104884	0.65104735	-3.4285857e-10	0.06462956	0.06462956	0	147137.03	147136.7	-8.1792095e-05	638549.06	272918.28	-0.00022716499	272919.3	638548.06	-0.00023309102
0	0.65094674	0.65094525	-4.8979796e-11	0.06448809	0.06448809	0	147113.97	147113.64	-6.6964285e-06	638648.25	272676.16	-0.00011259482	272677.25	638647.2	5.333439e-05
0	0.6508452	0.6508437	-3.1271716e-10	0.06434676	0.06434676	0	147090.98	147090.66	-7.142857e-05	638746.75	272435.4	-0.00021234987	272436.5	638745.7	-0.00023506637
0	0.65074307	0.6507415	-7.0643935e-11	0.06420529	0.06420529	0	147067.92	147067.58	-1.4987245e-05	638845.1	272194	0.00011061947	272195.1	638844.06	-0.00018173199
0	0.65063936	0.6506378	3.1554293e-10	0.06406391	0.06406391	0	147044.48	147044.14	7.3580995e-05	638944.4	271949.56	4.14823e-05	271950.7	638943.4	0.00039309417
0	0.6505376	0.65053606	-4.9733334e-10	0.06392241	0.06392241	0	147021.5	147021.16	-0.000112404334	639042.75	271708.78	-0.00036741467	271709.84	639041.75	-0.00033778444
0	0.6504345	0.65043294	-3.1554293e-10	0.063781105	0.063781105	0	146998.2	146997.86	-6.935587e-05	639141.7	271465.4	-0.0003022282	271466.53	639140.8	-0.00013037295
0	0.6503316	0.65033007	-6.593434e-11	0.06363964	0.06363964	0	146974.92	146974.6	-1.5306123e-05	639240.3	271222.84	8.790297e-05	271223.97	639239.2	-0.00016395385
0	0.6502269	0.6502254	-3.334394e-10	0.06349814	0.06349815	0	146951.27	146950.94	-7.52551e-05	639340.06	270976.44	-0.00021333755	270977.6	639339.06	-0.00028049937
0	0.65012324	0.65012175	-2.6373737e-10	0.06335683	0.06335683	0	146927.84	146927.52	-5.3571428e-05	639438.94	270732.38	-0.0001511141	270733.5	639438	-0.0002074115
0	0.65001893	0.65001744	-4.276313e-10	0.06321529	0.06321529	0	146904.3	146903.95	-9.821429e-05	639538.7	270486.8	-0.00030025284	270487.97	639537.6	-0.00031605564
0	0.6499148	0.64991325	-6.9702015e-11	0.06307396	0.06307396	0	146880.73	146880.39	-9.885204e-06	639638.25	270241.3	9.876738e-07	270242.44	639637.2	-8.29646e-05
0	0.6498092	0.6498077	-4.3304735e-10	0.06293249	0.06293249	0	146856.89	146856.55	-0.000100366706	639738.1	269993.7	-0.00011259482	269994.8	639737.1	-0.0004958123
0	0.64970535	0.6497038	-1.921515e-10	0.06279103	0.06279103	0	146833.4	146833.06	-4.44037e-05	639837.06	269749.25	-0.00016790455	269750.38	639836.06	-0.00011061947
0	0.64960015	0.64959866	-4.5588888e-10	0.06264969	0.06264969	0	146809.64	146809.3	-0.00010602678	639936.75	269502.38	-0.00035951327	269503.5	639935.75	-0.00025481984
0	0.64949316	0.64949155	-3.0989142e-10	0.062508225	0.062508225	0	146785.45	146785.11	-7.142857e-05	640037.3	269251.94	-0.00015605247	269253.12	640036.25	-0.0002449431
0	0.64938885	0.64938736	-2.0910605e-10	0.06236684	0.06236684	0	146761.89	146761.55	-5.078125e-05	640136.25	269007.1	-0.00010864412	269008.25	640135.1	-0.00023704172
0	0.64928293	0.6492814	-1.7142929e-10	0.062225346	0.062225346	0	146737.95	146737.6	-4.4642857e-05	640236.1	268758.8	-0.00013827434	268760	640235.06	-0.00010469343
0	0.64917606	0.6491745	-4.135025e-10	0.062084038	0.062084038	0	146713.8	146713.44	-9.502551e-05	640336.56	268508.75	-0.00022815265	268509.88	640335.56	-0.00035111804
0	0.6490702	0.6490686	-4.9356563e-10	0.061942577	0.061942577	0	146689.88	146689.52	-0.000112882655	640436.2	268260.84	-0.0003358091	268262.03	640435.25	-0.00037136537
0	0.64896256	0.64896107	1.1491414e-10	0.061801083	0.06180108	0	146665.56	146665.19	2.4075254e-05	640537	268009.5	2.7654867e-05	268010.7	640536	0.00013975585
0	0.64885587	0.64885426	-2.656212e-10	0.061659772	0.061659772	0	146641.42	146641.06	-5.9630103e-05	640636.75	267760.25	-0.0001619785	267761.44	640635.7	-0.0001940779
0	0.6487481	0.6487465	6.1224745e-12	0.061518237	0.061518237	0	146617.08	146616.7	2.5510203e-06	640737.44	267508.72	3.851928e-05	267509.9	640736.44	1.1852086e-05
0	0.6486409	0.6486393	7.535353e-12	0.061376892	0.061376892	0	146592.84	146592.47	6.377551e-07	640837.4	267258.72	-5.728508e-05	267259.88	640836.4	5.333439e-05
0	0.64853233	0.6485307	-3.1836866e-10	0.06123543	0.06123543	0	146568.3	146567.94	-7.142857e-05	640938.4	267005.6	-0.00021827592	267006.8	640937.4	-0.00023210335
0	0.6484248	0.6484232	-3.178977e-10	0.061093967	0.061093967	0	146544	146543.64	-7.780612e-05	641038.75	266754.7	-0.00027753634	266755.9	641037.8	-0.00019160872
0	0.64831537	0.64831376	-2.0722221e-10	0.060952656	0.060952656	0	146519.28	146518.9	-4.591837e-05	641140.1	266500.12	-0.0001056811	266501.3	641139.1	-0.00018173199
0	0.6482076	0.648206	-6.755915e-10	0.060811166	0.060811166	0	146494.9	146494.56	-0.00015019132	641240.2	266249.2	-0.00044741624	266250.4	641239.2	-0.0005353192
0	0.64809835	0.64809674	-6.781818e-11	0.060669772	0.060669772	0	146470.22	146469.86	-1.5306123e-05	641341.3	265995.2	-6.913717e-05	265996.38	641340.2	-2.3704171e-05
0	0.6479891	0.6479874	-3.1836866e-10	0.060528316	0.060528316	0	146445.55	146445.17	-7.095026e-05	641442.06	265741.38	-0.00013531132	265742.6	641441.06	-0.00031408027
0	0.6478786	0.647877	-3.390909e-10	0.060386974	0.060386974	0	146420.56	146420.2	-7.174745e-05	641543.7	265485.12	-0.00021333755	265486.3	641542.7	-0.00024296776
0	0.6477697	0.6477679	-1.2763005e-10	0.06024551	0.06024551	0	146395.94	146395.55	-2.5191326e-05	641644.4	265231.9	-0.00010469343	265233.1	641643.3	-4.7408343e-05
0	0.6476594	0.6476578	-4.6436616e-10	0.06010405	0.06010405	0	146371.03	146370.66	-0.000106345666	641745.4	264976.53	-0.00035358724	264977.78	641744.3	-0.00030420354
0	0.64754826	0.6475467	-3.1836866e-10	0.059962712	0.059962712	0	146345.92	146345.53	-6.903699e-05	641847.25	264719.06	-0.00035556257	264720.28	641846.2	-0.00010864412
0	0.64743805	0.6474364	-3.6169695e-10	0.059821166	0.059821166	0	146320.98	146320.61	-8.195153e-05	641948.5	264463.44	-0.00035161187	264464.7	641947.5	-0.00015802782
0	0.64732695	0.6473253	-3.5416162e-10	0.05967986	0.05967985	0	146295.88	146295.52	-7.732781e-05	642049.94	264206.38	-0.0002716103	264207.62	642049	-0.00021531289
0	0.64721537	0.6472137	-4.0502524e-10	0.059538364	0.059538368	0	146270.66	146270.3	-9.390944e-05	642151.56	263948.66	-0.00023704172	263949.9	642150.44	-0.00032198167
0	0.6471041	0.6471024	-7.4411616e-11	0.059396908	0.059396908	0	146245.5	146245.16	-1.9610969e-05	642253.2	263691.25	-4.14823e-05	263692.5	642252	-7.308786e-05
0	0.6469922	0.64699054	-4.4458584e-10	0.059255596	0.059255596	0	146220.23	146219.88	-0.000100765305	642354.7	263433.12	-0.00020839917	263434.34	642353.7	-0.00044050254
0	0.6468801	0.64687836	-3.8995454e-10	0.059114102	0.059114102	0	146194.88	146194.5	-8.5459185e-05	642456.56	263174.2	-0.00034568584	263175.44	642455.5	-0.0002113622
0	0.64676666	0.646765	-3.009432e-10	0.058972713	0.058972713	0	146169.27	146168.89	-6.792092e-05	642559.25	262912.84	-0.00032198167	262914.06	642558.1	-0.00013629899
0	0.64665437	0.6466527	-2.0345454e-10	0.05883125	0.05883125	0	146143.89	146143.53	-4.3845663e-05	642661	262653.9	-0.00018568269	262655.16	642659.9	-7.506321e-05
0	0.64653945	0.6465377	-3.051818e-10	0.0586899	0.0586899	0	146117.89	146117.52	-6.919643e-05	642763.8	262389.97	-0.00025481984	262391.25	642762.8	-0.00017876897
0	0.6464279	0.64642626	-4.3516665e-10	0.05854845	0.05854845	0	146092.72	146092.34	-9.9968114e-05	642865.2	262132.69	-0.0003200063	262133.97	642864.2	-0.00032593237
0	0.6463145	0.64631283	-1.7896463e-10	0.058406986	0.058406986	0	146067.08	146066.69	-4.0975767e-05	642967.3	261871.7	-0.00010271808	261872.95	642966.25	-0.0001619785
0	0.6462005	0.64619875	-5.114621e-10	0.05826565	0.05826565	0	146041.3	146040.92	-0.000116549745	643069.44	261609.97	-0.00039902024	261611.25	643068.25	-0.0003437105
0	0.64608634	0.6460848	-4.3045706e-10	0.058124106	0.058124106	0	146015.52	146015.14	-0.00010044643	643171.9	261347.81	-0.00029630214	261349.11	643170.75	-0.00035161187
0	0.64597124	0.6459695	-3.5792927e-10	0.05798278	0.05798278	0	145989.48	145989.11	-7.916135e-05	643275	261083.44	-0.00019358407	261084.73	643273.8	-0.00030617887
0	0.64585644	0.6458548	-2.6844696e-10	0.05784131	0.05784131	0	145963.56	145963.2	-6.385523e-05	643377.44	260820.4	-0.00020938685	260821.7	643376.4	-0.00019951012
0	0.6457408	0.645739	-4.8791415e-10	0.057699848	0.057699848	0	145937.4	145937.02	-0.00010953444	643480.5	260555.27	-0.00037531604	260556.55	643479.4	-0.00034766117
0	0.64562625	0.6456246	-2.3359595e-10	0.05755853	0.05755853	0	145911.53	145911.16	-5.5484696e-05	643582.5	260292.98	-0.00010469343	260294.31	643581.44	-0.00025086914
0	0.64550984	0.645508	-4.8508836e-10	0.05741706	0.057417057	0	145885.22	145884.81	-0.00010626594	643685.75	260026.64	-0.0003614886	260027.95	643684.7	-0.00031408027
0	0.6453945	0.6453928	-4.3987625e-10	0.057275645	0.057275645	0	145859.16	145858.77	-0.00010227998	643788.3	259762.67	-0.00031408027	259764	643787.25	-0.00031408027
0	0.6452783	0.64527655	8.288888e-11	0.05713419	0.05713419	0	145832.89	145832.52	2.0408163e-05	643891.06	259497.27	4.7408343e-05	259498.6	643889.9	8.3952276e-05
0	0.64515924	0.6451576	-3.4851008e-10	0.056992844	0.056992844	0	145806	145805.61	-8.003826e-05	643996.44	259225.22	-0.00025481984	259226.56	643995.4	-0.0002528445
0	0.64504385	0.6450421	-1.0926262e-10	0.056851387	0.056851387	0	145779.9	145779.53	-2.726403e-05	644098.3	258961.72	-3.654393e-05	258963.03	644097.25	-8.098925e-05
0	0.64492714	0.6449254	-4.1067674e-10	0.056709927	0.056709927	0	145753.53	145753.12	-9.4866075e-05	644200.94	258695.75	-0.00028049937	258697.08	644199.8	-0.00030815424
0	0.6448089	0.6448071	-2.9858838e-10	0.056568585	0.056568585	0	145726.78	145726.4	-6.234056e-05	644304.4	258426.7	-0.00015802782	258428.02	644303.3	-0.00024296776
0	0.6446908	0.644689	-5.557323e-11	0.056427047	0.056427047	0	145700.12	145699.73	-1.307398e-05	644407.94	258157.75	-8.5927626e-05	258159.11	644406.94	1.1852086e-05
0	0.6445728	0.64457095	-2.2229292e-10	0.05628571	0.05628571	0	145673.45	145673.05	-4.4164542e-05	644511.56	257888.89	-0.00013432364	257890.22	644510.5	-0.00013234829
0	0.6444545	0.64445275	-2.2135101e-10	0.05614424	0.05614424	0	145646.7	145646.31	-5.0063776e-05	644615.5	257619.4	-0.00015210177	257620.75	644614.3	-0.00014024969
0	0.6443353	0.64433354	-1.5918433e-10	0.056002792	0.056002792	0	145619.77	145619.38	-3.4837372e-05	644719	257349.03	-0.00016395385	257350.39	644717.94	-2.7654867e-05
0	0.6442161	0.6442144	-7.1585855e-11	0.05586147	0.05586147	0	145592.86	145592.47	-1.5943877e-05	644823.3	257077.98	-0.00013234829	257079.38	644822.1	5.5309734e-05
0	0.64409655	0.6440948	-3.1836866e-10	0.055719994	0.055719994	0	145565.83	145565.42	-7.6450895e-05	644927.25	256806.66	-0.000230128	256808.02	644926.06	-0.00024099242
0	0.6439775	0.6439758	-4.5494697e-10	0.055578664	0.055578664	0	145538.92	145538.52	-0.00010698342	645030.44	256536.77	-0.00031111727	256538.12	645029.4	-0.0003318584
0	0.64385706	0.6438553	-2.3265403e-10	0.055437125	0.055437125	0	145511.69	145511.28	-4.7831632e-05	645134.44	256264.06	-0.00023901707	256265.42	645133.3	-6.1235776e-05
0	0.6437358	0.643734	-4.4835352e-10	0.05529578	0.05529578	0	145484.28	145483.88	-0.000102200254	645239.3	255989.44	-0.0003358091	255990.81	645238.1	-0.0002982775
0	0.64361626	0.6436145	-5.0486865e-10	0.055154327	0.055154327	0	145457.25	145456.86	-0.00010945472	645342.94	255718.39	-0.00037432837	255719.8	645341.9	-0.00032198167
0	0.6434943	0.6434925	-9.325e-11	0.05501287	0.05501287	0	145429.72	145429.31	-2.2879465e-05	645447.75	255443	-0.00013827434	255444.4	645446.56	9.876739e-06
0	0.6433741	0.6433723	-3.5416162e-10	0.054871522	0.054871522	0	145402.55	145402.12	-7.52551e-05	645551.3	255171	-0.00023309102	255172.38	645550.2	-0.00025086914
0	0.6432503	0.6432485	-4.3610857e-10	0.05473008	0.05473008	0	145374.58	145374.17	-9.805485e-05	645657.8	254891.22	-0.00031408027	254892.61	645656.7	-0.0003022282
0	0.64312935	0.64312756	-2.3265403e-10	0.05458865	0.05458865	0	145347.23	145346.83	-5.6441328e-05	645761.4	254618.38	-8.098925e-05	254619.77	645760.3	-0.0002982775
0	0.6430073	0.64300543	-7.1962625e-10	0.054447185	0.054447185	0	145319.62	145319.23	-0.00016023597	645865.44	254343.31	-0.000460256	254344.7	645864.3	-0.00057186314
0	0.64288366	0.6428819	-4.89798e-10	0.054305855	0.054305855	0	145291.72	145291.31	-0.00010841837	645970.75	254065.1	-0.0003733407	254066.5	645969.56	-0.0003022282
0	0.6427614	0.6427596	-5.1899746e-10	0.054164406	0.054164406	0	145264.08	145263.67	-0.00011814413	646075.5	253789.06	-0.0004523546	253790.5	646074.4	-0.00028049937
0	0.642638	0.6426362	-2.2700251e-10	0.054022938	0.054022938	0	145236.2	145235.77	-5.0701532e-05	646180.25	253511.56	-6.5186476e-05	253512.98	646179.1	-0.00025481984
0	0.64251477	0.64251286	-1.7613888e-10	0.0538816	0.0538816	0	145208.34	145207.92	-4.2570155e-05	646285.06	253234.22	-0.00013432364	253235.64	646283.9	-5.926043e-05
0	0.64238864	0.6423867	-1.177399e-10	0.05374007	0.05374007	0	145179.81	145179.39	-2.2959184e-05	646391.2	252951.4	-1.5802781e-05	252952.83	646390.06	-0.00013234829
0	0.64226574	0.64226395	-2.3359595e-10	0.05359871	0.05359871	0	145152.05	145151.64	-5.6760204e-05	646495.8	252674.84	-0.00014222504	252676.27	646494.56	-0.00018963337
0	0.6421413	0.6421395	-3.447424e-10	0.053457264	0.053457264	0	145123.94	145123.52	-7.6052296e-05	646601.06	252395.28	-0.00026864727	252396.73	646599.94	-0.0002113622
0	0.64201653	0.6420147	-3.880707e-10	0.053315822	0.05331583	0	145095.73	145095.31	-8.960459e-05	646706	252115.73	-0.00026667194	252117.17	646704.8	-0.00028840077
0	0.6418906	0.64188874	-3.4756817e-10	0.053174462	0.053174462	0	145067.27	145066.86	-7.940051e-05	646811.75	251833.64	-0.00027457334	251835.08	646810.56	-0.00023704172
0	0.6417654	0.64176357	1.03611106e-10	0.053033024	0.053033024	0	145038.98	145038.56	2.6865433e-05	646916.9	251553.2	6.3211126e-05	251554.66	646915.8	0.00012642225
0	0.6416397	0.64163786	-3.3155553e-10	0.052891586	0.052891586	0	145010.56	145010.14	-8.003826e-05	647022.25	251271.9	-0.00035753794	251273.38	647021.06	-0.00017185525
0	0.64151263	0.6415107	-1.9120959e-10	0.052750126	0.052750126	0	144981.84	144981.44	-3.9700255e-05	647128.56	250987.58	-0.00017580594	250989.03	647127.44	-3.9506955e-05
0	0.6413868	0.6413849	-2.514924e-10	0.052608777	0.052608777	0	144953.42	144953	-5.628189e-05	647233.6	250706.38	-0.0002034608	250707.86	647232.56	-0.00013827434
0	0.6412587	0.6412568	-3.5227776e-10	0.05246734	0.05246734	0	144924.47	144924.06	-8.1313774e-05	647339.94	250420.86	-0.00022716499	250422.34	647338.7	-0.00030420354
0	0.6411314	0.64112955	-1.4882323e-10	0.052325882	0.052325882	0	144895.7	144895.28	-3.6112884e-05	647445.8	250136.75	-0.00013037295	250138.2	647444.6	-9.086599e-05
0	0.6410021	0.64100033	-2.6656313e-10	0.05218454	0.05218454	0	144866.48	144866.05	-5.691964e-05	647552.75	249848.78	-0.00014222504	249850.25	647551.6	-0.00023309102
0	0.6408763	0.6408744	-3.0706565e-10	0.052043002	0.052043002	0	144838.05	144837.61	-6.983418e-05	647658	249567.36	-0.00026469657	249568.83	647656.75	-0.00016395385
0	0.6407478	0.6407459	-1.9780302e-11	0.051901635	0.051901635	0	144808.98	144808.56	0	647764.2	249281.1	-4.7408343e-05	249282.61	647763.06	5.432206e-05
0	0.6406185	0.64061654	-2.9858838e-10	0.0517602	0.0517602	0	144779.78	144779.34	-6.281888e-05	647870.7	248993.72	-0.00021728824	248995.25	647869.44	-0.00017185525
0	0.6404888	0.6404869	6.2072475e-10	0.051618766	0.051618766	0	144750.48	144750.05	0.00013839286	647976.8	248706.02	0.00043062578	248707.52	647975.7	0.00046618204
0	0.64036006	0.64035815	-1.5824242e-10	0.05147742	0.05147742	0	144721.38	144720.94	-3.6670917e-05	648083	248419.55	-8.493995e-05	248421.05	648081.9	-0.00014222504
0	0.64023006	0.64022815	-4.4929543e-10	0.05133596	0.05133596	0	144692	144691.56	-9.598214e-05	648189.7	248130.92	-0.00038716814	248132.44	648188.44	-0.00023309102
0	0.6401006	0.6400987	-4.521212e-10	0.051194515	0.051194515	0	144662.72	144662.3	-9.757653e-05	648295.9	247843.44	-0.00032593237	247844.94	648294.75	-0.00029235144
0	0.6399694	0.63996756	-1.2904293e-10	0.05105309	0.05105309	0	144633.1	144632.67	-2.5350766e-05	648402.9	247552.8	-0.00010074273	247554.33	648401.75	-7.308786e-05
0	0.639839	0.639837	-1.7802272e-10	0.050911706	0.050911706	0	144603.61	144603.17	-4.001913e-05	648509.9	247263.16	-0.00014222504	247264.69	648508.6	-0.00010074273
0	0.6397072	0.6397053	-3.4898104e-10	0.05077028	0.05077028	0	144573.84	144573.39	-7.9081634e-05	648616.9	246971.66	-0.00022518964	246973.19	648615.75	-0.00027457334
0	0.6395755	0.6395735	-3.4945202e-10	0.050628845	0.050628845	0	144544.06	144543.62	-8.067602e-05	648723.9	246680.23	-0.0004108723	246681.77	648722.6	-0.00013037295
0	0.6394446	0.63944274	-1.2998484e-10	0.050487474	0.050487474	0	144514.5	144514.06	-3.2206633e-05	648830.1	246390.84	-0.00014222504	246392.39	648829	-5.5309734e-05
0	0.63931024	0.6393083	-3.8995454e-10	0.050345946	0.050345946	0	144484.11	144483.69	-8.67347e-05	648939.4	246093.4	-0.00026667194	246094.94	648938.2	-0.00030420354
0	0.63918	0.6391781	-4.6530807e-10	0.05020459	0.05020459	0	144454.7	144454.27	-0.00010538903	649044.4	245806.16	-0.0002864254	245807.7	649043.2	-0.00037778524
0	0.63904566	0.6390437	-2.5996968e-10	0.050063137	0.050063137	0	144424.31	144423.88	-5.707908e-05	649152.4	245509.95	-0.00023506637	245511.55	649151.1	-0.0001619785
