# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642438	0.6424376	-6.14869e-10	0.058689952	0.058689952	0	119665.64	119665.54	-0.00011379153	627627.4	271785.22	-0.00036842105	271785.78	627627.3	-0.0004868421
0	0.6421652	0.64216477	-3.1370867e-10	0.05833626	0.05833627	0	119614.81	119614.734	-6.127237e-05	627829.6	271201.2	-0.00019736843	271201.72	627829.5	-0.00026315788
0	0.6418885	0.64188814	-4.642888e-10	0.057982825	0.057982825	0	119563.3	119563.21	-8.578131e-05	628033.8	270609.72	-0.00036472038	270610.22	628033.56	-0.00031578948
0	0.6416103	0.64160985	-2.7606362e-10	0.057629142	0.057629142	0	119511.46	119511.38	-5.076853e-05	628238.75	270015.2	-0.00023684211	270015.7	628238.7	-0.00021052631
0	0.64132947	0.641329	1.0038677e-10	0.057275683	0.057275683	0	119459.14	119459.06	1.750639e-05	628444.06	269416.7	5.46875e-05	269417.2	628443.94	0.000105263156
0	0.64104897	0.64104855	-4.642888e-10	0.056922052	0.056922052	0	119406.9	119406.83	-9.628514e-05	628649.25	268818.8	-0.00039473685	268819.28	628649.2	-0.00044736842
0	0.64076555	0.64076513	-4.642888e-10	0.0565686	0.056568604	0	119354.11	119354.03	-9.278386e-05	628855.2	268216.06	-0.00034210525	268216.6	628855.06	-0.00031578948
0	0.64047813	0.6404777	-1.3803181e-10	0.05621492	0.05621492	0	119300.58	119300.5	-2.9760862e-05	629063.4	267605.6	-0.00010361842	267606.12	629063.2	-0.00015789474
0	0.6401944	0.640194	-1.1293512e-10	0.05586147	0.05586147	0	119247.734	119247.64	-2.4508945e-05	629267.5	267004.12	-7.236842e-05	267004.66	629267.4	-5.2631578e-05
0	0.6399059	0.6399055	-1.3803181e-10	0.055507783	0.055507775	0	119194	119193.914	-2.4508945e-05	629474.1	266393.66	-0.00015789474	266394.2	629474.1	-9.210526e-05
0	0.63961565	0.6396152	-3.764504e-10	0.055154327	0.055154327	0	119139.92	119139.84	-5.9521724e-05	629681.94	265779.53	-0.00023026316	265780.06	629681.8	-0.00034210525
0	0.6393256	0.6393252	-2.0077354e-10	0.054800868	0.054800864	0	119085.89	119085.82	-2.9760862e-05	629887.4	265167.97	-0.00015789474	265168.5	629887.3	-9.210526e-05
0	0.63903093	0.63903064	-3.6390205e-10	0.05444718	0.05444718	0	119031.02	119030.945	-7.702812e-05	630095.25	264547.72	-0.00026315788	264548.28	630095.1	-0.00031578948
0	0.6387353	0.63873494	-1.0038677e-10	0.054093733	0.054093737	0	118975.945	118975.875	-2.1007669e-05	630303.56	263925.47	-0.000105263156	263925.94	630303.5	-5.2631578e-05
0	0.63843983	0.6384395	-2.2587024e-10	0.053740054	0.053740054	0	118920.91	118920.83	-3.501278e-05	630512	263303.28	-0.00013157894	263303.78	630511.94	-0.00013157894
0	0.6381427	0.63814235	-3.764504e-11	0.05338659	0.05338659	0	118865.555	118865.484	-1.4005112e-05	630718.94	262680.3	-2.6315789e-05	262680.78	630718.9	-0.000105263156
0	0.6378415	0.63784117	-5.144822e-10	0.053032976	0.053032976	0	118809.46	118809.4	-9.45345e-05	630928.6	262048.98	-0.00032894738	262049.47	630928.6	-0.00031578948
0	0.6375416	0.63754123	-2.2587024e-10	0.05267951	0.052679513	0	118753.586	118753.52	-3.501278e-05	631135.7	261422.03	-0.00017763158	261422.48	631135.7	-0.000105263156
0	0.63723665	0.63723636	-2.8861197e-10	0.052325834	0.052325834	0	118696.79	118696.72	-6.827492e-05	631346.1	260784.78	-0.00028947368	260785.23	631346	-0.00021052631
0	0.6369332	0.6369328	-2.5096691e-10	0.051972385	0.051972385	0	118640.27	118640.2	-4.901789e-05	631553.56	260152.48	-0.00017557565	260152.97	631553.5	-0.00021052631
0	0.6366243	0.6366239	-1.882252e-10	0.051618706	0.051618706	0	118582.73	118582.66	-4.02647e-05	631764.9	259508.58	-6.578947e-05	259509.1	631764.9	-0.00026315788
0	0.6363176	0.63631725	-1.5058016e-10	0.051265243	0.051265247	0	118525.6	118525.53	-2.8010223e-05	631972.8	258871.44	-7.894737e-05	258871.89	631972.7	-0.000118421056
0	0.6360065	0.6360062	-3.26257e-10	0.050911773	0.05091177	0	118467.66	118467.586	-5.2519168e-05	632182.5	258226.06	-0.0003355263	258226.55	632182.56	-0.00021052631
0	0.63569355	0.63569313	-3.0116032e-10	0.050558098	0.0505581	0	118409.36	118409.29	-5.9521724e-05	632393	257577.53	-0.00024342105	257578.02	632392.94	-0.00021052631
0	0.6353795	0.6353791	5.0193384e-11	0.050204646	0.050204646	0	118350.836	118350.78	1.22544725e-05	632604.75	256925.9	-5.2631578e-05	256926.39	632604.75	0.000105263156
0	0.635065	0.6350647	-4.3919213e-10	0.049850963	0.049850963	0	118292.29	118292.22	-8.05294e-05	632813.7	256276.89	-0.00027703537	256277.38	632813.7	-0.00042105262
0	0.6347462	0.6347459	-2.5096691e-10	0.0494975	0.0494975	0	118232.9	118232.836	-5.2519168e-05	633024.75	255619.64	-0.00019736843	255620.06	633024.5	-0.00013157894
0	0.63442737	0.634427	-3.3880534e-10	0.049143896	0.049143896	0	118173.51	118173.44	-5.2519168e-05	633236.06	254961.8	-0.00023684211	254962.25	633236	-0.00019736843
0	0.6341061	0.6341057	-1.882252e-10	0.048790425	0.048790425	0	118113.664	118113.59	-4.02647e-05	633447.1	254300.89	-9.210526e-05	254301.34	633447.1	-0.00031578948
0	0.63378036	0.63378	-7.529008e-11	0.048436753	0.048436753	0	118052.984	118052.92	-2.6259584e-05	633660.8	253631.19	-9.868421e-05	253631.66	633660.9	2.6315789e-05
0	0.6334559	0.63345546	-3.26257e-10	0.048083298	0.048083298	0	117992.53	117992.47	-7.002556e-05	633872.5	252965.22	-0.00023684211	252965.67	633872.44	-0.00039473685
0	0.63312984	0.63312954	-2.7606362e-10	0.04772963	0.047729634	0	117931.805	117931.76	-5.9521724e-05	634082.7	252298.53	-0.00028947368	252298.97	634082.75	-0.00021052631
0	0.6327987	0.63279843	-4.768372e-10	0.04737616	0.047376156	0	117870.14	117870.086	-9.45345e-05	634297.1	251620.67	-0.00034241364	251621.14	634297.06	-0.00039473685
0	0.6324696	0.63246924	-5.0193383e-10	0.047022678	0.047022678	0	117808.836	117808.78	-8.9282585e-05	634507.7	250949.2	-0.00042105262	250949.62	634507.75	-0.00034210525
0	0.63213587	0.63213557	-1.3803181e-10	0.046669014	0.046669014	0	117746.69	117746.64	-2.8010223e-05	634720.9	250269.02	-0.000105263156	250269.48	634720.8	-0.00015789474
0	0.6317999	0.63179964	-3.1370867e-10	0.04631555	0.04631555	0	117684.09	117684.03	-6.6524284e-05	634935.25	249584.19	-0.00021710526	249584.6	634935.25	-0.00021052631
0	0.63146424	0.6314639	-2.384186e-10	0.045961887	0.045961887	0	117621.58	117621.516	-4.5516612e-05	635146.5	248902.98	-0.00026315788	248903.39	635146.5	-0.00019078948
0	0.6311246	0.63112426	-1.7567685e-10	0.04560841	0.04560841	0	117558.3	117558.26	-2.8010223e-05	635360.4	248213.69	-0.00015131579	248214.1	635360.4	-5.2631578e-05
0	0.63078463	0.63078433	-1.7567685e-10	0.045254823	0.045254823	0	117494.98	117494.92	-4.5516612e-05	635574	247524.14	-0.00019736843	247524.55	635573.94	-0.000105263156
0	0.63044196	0.6304418	-2.0077354e-10	0.044901334	0.044901334	0	117431.164	117431.11	-3.3262142e-05	635787.56	246830.89	-5.2631578e-05	246831.3	635787.56	-0.00021052631
0	0.6300953	0.630095	-1.882252e-10	0.04454768	0.04454768	0	117366.586	117366.52	-5.2519168e-05	636001.6	246131.42	-0.000118421056	246131.81	636001.56	-0.00021052631
0	0.6297497	0.62974936	-4.0154707e-10	0.04419421	0.04419421	0	117302.21	117302.164	-7.352684e-05	636215.75	245433.39	-0.00032894738	245433.8	636215.75	-0.00026315788
0	0.6293992	0.6293988	-3.6390205e-10	0.043840565	0.04384056	0	117236.91	117236.86	-5.4269807e-05	636430.7	244727.64	-0.00023684211	244728.03	636430.75	-0.00022368421
0	0.62904847	0.6290482	-5.395789e-10	0.04348707	0.04348707	0	117171.6	117171.55	-9.45345e-05	636645	244022.44	-0.00037685034	244022.86	636645.1	-0.00039473685
0	0.6286933	0.62869304	-4.0154707e-10	0.043133575	0.043133575	0	117105.43	117105.39	-6.6524284e-05	636862.2	243308	-0.0003355263	243308.38	636862.25	-0.00018421053
0	0.62834066	0.6283404	-2.7606362e-10	0.042779934	0.04277993	0	117039.75	117039.7	-5.076853e-05	637074.6	242601.88	-0.00021052631	242602.25	637074.7	-0.00021052631
0	0.6279818	0.6279816	-3.764504e-10	0.042426433	0.042426433	0	116972.91	116972.87	-7.002556e-05	637291.75	241882.38	-0.00032123766	241882.77	637291.75	-0.00026315788
0	0.62762314	0.62762296	-6.2741734e-10	0.04207281	0.04207281	0	116906.1	116906.055	-0.00011904345	637505.6	241166.39	-0.00049342104	241166.77	637505.7	-0.00039473685
0	0.6272592	0.6272591	-1.882252e-10	0.04171931	0.04171931	0	116838.31	116838.266	-4.5516612e-05	637721.6	240440.89	-0.00015789474	240441.27	637721.75	-0.00014473684
0	0.6268954	0.6268952	-1.3803181e-10	0.041365746	0.041365746	0	116770.55	116770.5	-1.925703e-05	637937.56	239715.66	-9.868421e-05	239716.03	637937.56	-5.2631578e-05
0	0.6265282	0.6265281	-3.1370867e-10	0.041012246	0.041012246	0	116702.16	116702.11	-5.076853e-05	638155.5	238983.7	-0.00023684211	238984.06	638155.5	-0.00015789474
0	0.62616265	0.62616247	-2.7606362e-10	0.04065861	0.040658608	0	116634.05	116634.016	-4.5516612e-05	638369.3	238258.06	-0.00023684211	238258.39	638369.44	-0.000105263156
0	0.6257916	0.62579143	-3.8899872e-10	0.04030513	0.04030513	0	116564.95	116564.92	-9.278386e-05	638585.94	237521.97	-0.00042763157	237522.3	638586	-0.00031578948
0	0.62541866	0.6254185	-3.26257e-10	0.03995149	0.03995149	0	116495.484	116495.44	-5.2519168e-05	638802.1	236783.67	-9.868421e-05	236784	638802.2	-0.00028947368
0	0.6250433	0.62504303	-1.882252e-10	0.039597984	0.039597984	0	116425.54	116425.51	-3.3262142e-05	639019.3	236040.84	-0.00015789474	236041.16	639019.44	-0.000105263156
0	0.6246666	0.6246664	-8.7838424e-11	0.03924448	0.03924448	0	116355.37	116355.34	-2.2758306e-05	639235.7	235297.2	-0.00017917353	235297.52	639235.7	-2.6315789e-05
0	0.6242865	0.62428635	-3.764504e-11	0.038890846	0.03889085	0	116284.6	116284.57	0	639452.94	234547.95	-5.9210528e-05	234548.28	639453	2.6315789e-05
0	0.62390333	0.6239032	-1.882252e-10	0.038537335	0.038537335	0	116213.22	116213.19	-4.726725e-05	639670.25	233794.12	-0.00018421053	233794.45	639670.25	-0.00015789474
0	0.6235176	0.6235174	-5.0193384e-11	0.038183726	0.038183723	0	116141.35	116141.336	-7.002556e-06	639889.8	233034.42	-5.674342e-05	233034.72	639889.94	-2.6315789e-05
0	0.62313133	0.6231313	-3.26257e-10	0.03783022	0.03783022	0	116069.42	116069.4	-7.002556e-05	640105.5	232278.1	-0.00025657896	232278.39	640105.6	-0.00023684211
0	0.6227443	0.6227442	-2.8861197e-10	0.037476588	0.037476588	0	115997.33	115997.31	-4.901789e-05	640322.8	231519.02	-0.00025	231519.28	640322.9	-0.00015789474
0	0.62235266	0.6223525	-2.7606362e-10	0.03712316	0.03712316	0	115924.375	115924.36	-4.3765973e-05	640540.7	230752.88	-0.00025863486	230753.17	640540.7	-0.00013157894
0	0.62195885	0.6219588	-3.764504e-10	0.03676954	0.03676954	0	115851.03	115851.01	-7.002556e-05	640758.6	229983.56	-0.00034210525	229983.83	640758.75	-0.00026315788
0	0.6215602	0.62156016	-4.8938553e-10	0.03641604	0.03641604	0	115776.78	115776.76	-8.9282585e-05	640979.06	229205.08	-0.00034210525	229205.38	640979.1	-0.00039473685
0	0.6211632	0.62116313	-7.529008e-11	0.03606242	0.03606242	0	115702.81	115702.8	-2.1007669e-05	641195.25	228432.92	-0.00013815789	228433.17	641195.4	0
0	0.62076306	0.6207629	-3.26257e-10	0.035708904	0.035708904	0	115628.27	115628.26	-5.9521724e-05	641413.5	227654.44	-0.00024280428	227654.69	641413.7	-0.00026315788
0	0.62035906	0.62035906	-2.2587024e-10	0.035355378	0.035355378	0	115553.05	115553.02	-4.3765973e-05	641632.25	226870.27	-0.00015789474	226870.52	641632.4	-0.00026315788
0	0.61995184	0.61995184	-5.897723e-10	0.03500176	0.035001755	0	115477.195	115477.17	-0.000105038336	641851.06	226081.31	-0.00043421052	226081.52	641851.2	-0.00042105262
0	0.61954296	0.61954284	-2.2587024e-10	0.034648236	0.034648236	0	115401.01	115401	-3.501278e-05	642070	225289.9	-0.000125	225290.12	642070.2	-0.00013157894
0	0.6191312	0.61913115	-2.6351527e-10	0.034294646	0.034294646	0	115324.32	115324.31	-4.2015337e-05	642290.9	224492.66	-0.00015789474	224492.88	642290.94	-0.00015789474
0	0.6187186	0.61871856	-4.2664378e-10	0.033941116	0.033941116	0	115247.48	115247.47	-8.7531946e-05	642509.5	223696.34	-0.0002471217	223696.53	642509.7	-0.00031578948
0	0.61830384	0.61830384	-4.3919213e-10	0.033587508	0.033587508	0	115170.2	115170.2	-7.877876e-05	642726.7	222898.34	-0.00035526315	222898.55	642726.94	-0.00018421053
0	0.6178828	0.6178828	-3.513537e-10	0.033234067	0.033234067	0	115091.79	115091.78	-7.352684e-05	642948.2	222087.47	-0.00031578948	222087.69	642948.4	-0.00022368421
0	0.6174634	0.6174634	-3.6390205e-10	0.032880474	0.032880474	0	115013.664	115013.664	-7.17762e-05	643165.75	221282.81	-0.00026120478	221282.98	643166	-0.00026315788
0	0.617039	0.6170391	-2.6351527e-10	0.032526955	0.032526955	0	114934.62	114934.625	-5.2519168e-05	643384.94	220469.5	-0.00037623354	220469.67	643385.1	-2.6315789e-05
0	0.616613	0.616613	-3.26257e-10	0.032173358	0.032173358	0	114855.266	114855.266	-4.5516612e-05	643604.44	219653.53	-0.00031578948	219653.7	643604.7	-5.2631578e-05
0	0.6161835	0.6161836	-2.0077354e-10	0.03181982	0.031819817	0	114775.266	114775.27	-3.3262142e-05	643824.1	218832.61	-0.00015789474	218832.77	643824.44	-0.00021052631
0	0.6157501	0.61575013	-1.0038677e-10	0.031466268	0.031466268	0	114694.52	114694.53	-3.1511503e-05	644046.3	218003.66	-0.00015789474	218003.83	644046.5	-2.6315789e-05
0	0.61531556	0.6153155	-2.2587024e-10	0.031112675	0.031112675	0	114613.586	114613.586	-3.676342e-05	644266.2	217175.39	-0.00015789474	217175.53	644266.44	-7.894737e-05
0	0.61487824	0.61487836	-3.0116032e-10	0.030759128	0.030759128	0	114532.13	114532.14	-5.2519168e-05	644486.25	216343.2	-0.00023684211	216343.3	644486.44	-0.00015789474
0	0.61443925	0.61443925	-3.1370867e-10	0.030405566	0.030405566	0	114450.35	114450.37	-6.3023006e-05	644704.56	215510.16	-0.00025	215510.27	644704.9	-0.00021052631
0	0.61399573	0.6139958	-3.513537e-10	0.030052008	0.030052008	0	114367.74	114367.76	-7.17762e-05	644924.56	214669.31	-0.00021052631	214669.42	644924.8	-0.00031578948
0	0.6135506	0.6135506	-2.0077354e-10	0.029698431	0.029698431	0	114284.83	114284.836	-3.851406e-05	645145.3	213825.33	-0.00019736843	213825.42	645145.56	-0.000105263156
0	0.61310226	0.6131023	-5.0193383e-10	0.029344976	0.029344976	0	114201.32	114201.34	-9.45345e-05	645365.4	212977.66	-0.00032894738	212977.75	645365.6	-0.00039473685
0	0.6126496	0.6126498	-2.5096691e-10	0.028991412	0.028991412	0	114117	114117.03	-6.127237e-05	645586.06	212123.27	-0.000118421056	212123.34	645586.4	-0.00023684211
0	0.61219525	0.6121954	-2.0077354e-10	0.028637841	0.028637841	0	114032.36	114032.39	-3.851406e-05	645808.25	211265	-0.00021782484	211265.08	645808.44	-0.000105263156
0	0.61174005	0.61174023	-2.2587024e-10	0.0282843	0.028284302	0	113947.6	113947.63	-4.5516612e-05	646026.5	210409.64	-0.0003618421	210409.66	646026.75	0
0	0.61127937	0.6112795	-1.3803181e-10	0.027930735	0.027930735	0	113861.77	113861.81	-2.8010223e-05	646247.44	209543.62	-0.00026315788	209543.67	646247.7	0.000105263156
0	0.6108147	0.6108149	-3.513537e-10	0.027577164	0.027577164	0	113775.234	113775.266	-7.002556e-05	646470.2	208670.47	-0.00029605263	208670.5	646470.4	-0.00031578948
0	0.61034894	0.61034906	-3.1370867e-10	0.02722359	0.02722359	0	113688.45	113688.484	-6.4773645e-05	646691.06	207797.36	-0.00027158717	207797.38	646691.25	-0.00023684211
0	0.6098822	0.6098824	-4.5174048e-10	0.026870027	0.026870029	0	113601.54	113601.57	-8.2280036e-05	646909.9	206925.22	-0.00044078947	206925.22	646910.2	-0.00032894738
0	0.6094103	0.60941046	-1.7567685e-10	0.026516488	0.026516486	0	113513.625	113513.67	-3.3262142e-05	647130.5	206043.95	-0.00017105263	206043.94	647130.6	0
0	0.60893434	0.6089345	-2.7606362e-10	0.026162917	0.026162917	0	113424.96	113425	-5.4269807e-05	647353.2	205154.81	-0.00026973683	205154.8	647353.44	-0.000105263156
0	0.60845625	0.6084565	-2.0077354e-10	0.025809353	0.025809353	0	113335.914	113335.97	-4.726725e-05	647574.1	204264.64	-0.00021052631	204264.58	647574.5	-7.894737e-05
0	0.60797644	0.6079767	-1.7567685e-10	0.025455886	0.025455885	0	113246.53	113246.586	-3.501278e-05	647793.3	203373.62	-0.00021710526	203373.56	647793.7	-5.2631578e-05
0	0.6074919	0.6074922	-4.0154707e-10	0.025102323	0.025102323	0	113156.29	113156.35	-8.7531946e-05	648014.5	202474.3	-0.00035526315	202474.2	648014.8	-0.00028947368
0	0.60700494	0.6070053	-3.8899872e-10	0.02474875	0.02474875	0	113065.59	113065.66	-6.3023006e-05	648235.56	201571.5	-0.00038157895	201571.4	648235.9	-0.00021052631
0	0.60651517	0.6065155	-5.646756e-10	0.024395213	0.024395213	0	112974.37	112974.43	-0.00011204089	648456.25	200665.2	-0.00030921053	200665.1	648456.5	-0.00047368422
0	0.6060203	0.6060207	-1.5058016e-10	0.02404165	0.024041649	0	112882.19	112882.26	-2.6259584e-05	648679.3	199749.3	-0.000125	199749.17	648679.56	-2.6315789e-05
0	0.6055251	0.6055254	-4.0154707e-10	0.023688078	0.023688076	0	112789.93	112790	-6.6524284e-05	648898.75	198836.45	-0.00042105262	198836.33	648899.1	-0.00021052631
0	0.6050233	0.60502374	-4.768372e-10	0.023334507	0.023334507	0	112696.48	112696.555	-8.4030675e-05	649121.5	197911.27	-0.0002635691	197911.14	649121.9	-0.00047368422
0	0.6045212	0.6045215	-5.2703053e-10	0.022980943	0.022980945	0	112602.95	112603.01	-9.803578e-05	649340.7	196989.11	-0.00035526315	196988.98	649341.06	-0.00042105262
0	0.6040158	0.60401624	-2.2587024e-10	0.022627411	0.022627411	0	112508.82	112508.88	-3.501278e-05	649561.8	196060.6	-0.00022368421	196060.42	649562.1	-3.9473685e-05
0	0.60350424	0.6035047	-4.1409542e-10	0.02227384	0.02227384	0	112413.54	112413.6	-7.702812e-05	649784.9	195121.39	-0.00030345394	195121.2	649785.1	-0.00026315788
0	0.60299337	0.60299385	-3.0116032e-10	0.021920282	0.02192028	0	112318.35	112318.445	-5.9521724e-05	650003.5	194187.36	-0.00025	194187.16	650004	-0.00026315788
0	0.60247666	0.6024771	-2.7606362e-10	0.021566788	0.021566788	0	112222.11	112222.195	-6.3023006e-05	650225.2	193242.4	-0.00021052631	193242.19	650225.56	-0.00021052631
0	0.60195625	0.6019567	-3.513537e-10	0.021213217	0.021213217	0	112125.195	112125.27	-7.002556e-05	650445.94	192293.11	-0.00032483554	192292.88	650446.3	-0.00031578948
0	0.6014331	0.6014336	-1.0038677e-10	0.020859655	0.020859657	0	112027.734	112027.836	-1.4005112e-05	650667.5	191339.16	-7.236842e-05	191338.89	650667.8	0
0	0.60090494	0.6009055	-4.5174048e-10	0.020506123	0.020506123	0	111929.36	111929.45	-9.1033224e-05	650890.25	190377	-0.00028947368	190376.72	650890.7	-0.00031578948
0	0.6003767	0.60037726	-1.631285e-10	0.020152565	0.020152565	0	111830.98	111831.06	-3.501278e-05	651109.2	189418.55	-0.00017105263	189418.27	651109.6	-0.00021052631
0	0.59984285	0.5998433	-2.7606362e-10	0.019798992	0.019798992	0	111731.516	111731.62	-6.3023006e-05	651329.94	188450.3	-0.00025	188450	651330.5	-0.00028947368
0	0.5993058	0.5993064	-3.513537e-10	0.019445423	0.019445425	0	111631.49	111631.58	-7.352684e-05	651551.5	187477.02	-0.00028947368	187476.69	651551.9	-0.00042105262
0	0.5987644	0.59876496	-4.1409542e-10	0.019091863	0.019091861	0	111530.64	111530.75	-6.6524284e-05	651772.4	186498.1	-0.00031578948	186497.7	651772.9	-0.00021052631
