# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5619056	0.5619037	-3.2689898e-10	0.019091938	0.019091938	0	46093.82	46093.664	-3.2356747e-05	692063.7	94601.57	-0.00045247862	94604.2	692063.7	-9.974321e-05
0	0.56107914	0.5610773	-5.385678e-10	0.018738281	0.018738281	0	46026.027	46025.87	-3.882131e-05	692256.8	93251.4	-0.0003457858	93254.02	692256.9	-0.00031676452
0	0.56024915	0.5602473	-1.8984464e-10	0.018384803	0.018384803	0	45957.938	45957.78	-1.5636466e-05	692447.8	91898.37	-5.27442e-05	91900.96	692447.8	-0.00021411816
0	0.5594101	0.5594083	-3.9810605e-10	0.018031158	0.018031158	0	45889.105	45888.96	-3.119483e-05	692637.3	90534.23	-0.00042271445	90536.8	692637.4	-0.00010967731
0	0.55856574	0.55856395	-1.2268807e-10	0.017677743	0.017677743	0	45819.844	45819.7	-1.1394754e-05	692824.94	89164.52	-0.00032175658	89167.07	692825	0.00012728611
0	0.55771476	0.557713	5.0592815e-11	0.017324101	0.017324101	0	45750.035	45749.895	7.778346e-06	693010.75	87787.32	-8.767648e-05	87789.84	693010.8	0.00022042691
0	0.5568573	0.55685556	-2.281055e-10	0.016970601	0.016970601	0	45679.7	45679.555	-1.673568e-05	693194.7	86402.99	-0.00029991893	86405.5	693194.75	1.4296671e-05
0	0.5559932	0.55599153	-4.170973e-10	0.016616989	0.016616989	0	45608.82	45608.676	-3.625009e-05	693376.7	85011.266	-0.00024861278	85013.75	693376.75	-0.00037005544
0	0.5551223	0.5551205	-2.1136931e-10	0.016263483	0.016263483	0	45537.375	45537.242	-2.0920681e-05	693556.8	83611.98	-0.00028319852	83614.44	693556.9	-7.384777e-05
0	0.5542448	0.55424315	-3.4445155e-10	0.015909858	0.015909858	0	45465.395	45465.258	-2.8481536e-05	693734.9	82205.43	-0.00022075519	82207.85	693735	-0.00026532967
0	0.5533604	0.5533588	-3.6297437e-10	0.015556337	0.015556337	0	45392.84	45392.71	-2.550892e-05	693910.9	80791.26	-0.00032992594	80793.66	693911	-0.00010542631
0	0.5524691	0.5524675	-4.928636e-10	0.015202813	0.015202813	0	45319.73	45319.6	-4.0741277e-05	694084.9	79369.484	-0.0004666553	79371.85	694085	-0.0002286625
0	0.55157095	0.55156934	-2.7696503e-10	0.014849199	0.014849199	0	45246.055	45245.926	-2.185367e-05	694256.6	77940.36	-0.0004956714	77942.7	694256.8	0.00012270213
0	0.5506637	0.5506621	-5.830083e-10	0.014495684	0.014495684	0	45171.633	45171.504	-4.9339993e-05	694426.75	76500.17	-0.00045952736	76502.484	694426.9	-0.00038254182
0	0.549753	0.54975146	-4.201064e-10	0.014142086	0.014142086	0	45096.926	45096.8	-3.6805945e-05	694593.9	75058.02	-0.0004894963	75060.33	694594	-0.00013865854
0	0.5488337	0.54883224	-2.1016038e-10	0.013788646	0.013788646	0	45021.52	45021.4	-1.6896569e-05	694759	73605.98	-0.000333703	73608.24	694759.2	4.5334895e-05
0	0.5479069	0.5479055	-1.6428757e-10	0.0134350555	0.0134350555	0	44945.492	44945.367	-9.725894e-06	694922	72145.49	-0.00020107269	72147.72	694922.1	3.508409e-05
0	0.5469727	0.54697126	-1.9158465e-10	0.013081504	0.013081504	0	44868.85	44868.74	-1.9057388e-05	695082.56	70677.055	-0.00013505881	70679.266	695082.75	-0.00019018729
0	0.54603124	0.54602987	-1.9060939e-10	0.012727956	0.012727956	0	44791.63	44791.52	-1.9226107e-05	695240.7	69200.97	-0.00019300262	69203.125	695240.94	-0.00013512293
0	0.5450823	0.5450809	-2.1960701e-10	0.01237439	0.01237439	0	44713.78	44713.664	-1.7531635e-05	695396.44	67716.63	-0.00021825949	67718.766	695396.6	-8.094708e-05
0	0.5441255	0.54412407	-1.6759978e-10	0.012020825	0.012020825	0	44635.29	44635.184	-1.11539985e-05	695549.75	66223.8	-0.00032442933	66225.91	695550	0.00013406774
0	0.5431615	0.5431603	-1.1099415e-10	0.0116672525	0.0116672525	0	44556.227	44556.117	-9.604874e-06	695700.3	64723.793	-0.00015904714	64725.867	695700.7	-4.876057e-06
0	0.54218984	0.5421885	-2.3618205e-10	0.01131369	0.01131369	0	44476.504	44476.402	-1.9668929e-05	695848.44	63215.18	-0.00020345593	63217.215	695848.75	-0.00013222714
0	0.54121006	0.54120874	-5.7030873e-11	0.010960119	0.010960119	0	44396.133	44396.04	-1.0858748e-05	695993.94	61698.074	-0.00020345357	61700.066	695994.2	1.8130939e-05
0	0.54022247	0.5402213	-1.6702087e-10	0.010606581	0.010606581	0	44315.125	44315.027	-1.2353336e-05	696136.75	60172.734	-0.00013697534	60174.69	696137.06	-7.385492e-05
0	0.539227	0.5392258	-1.7041564e-10	0.010253022	0.010253022	0	44233.47	44233.367	-1.3627505e-05	696276.8	58639.1	-0.0001777263	58641.02	696277.1	-5.4849785e-05
0	0.5382233	0.5382223	-5.0384922e-11	0.009899454	0.009899454	0	44151.133	44151.04	-1.9703002e-06	696414.06	57096.74	-0.00020325124	57098.62	696414.4	0.0001696248
0	0.5372116	0.5372105	-5.506171e-10	0.009545969	0.009545969	0	44068.137	44068.055	-4.2311753e-05	696548.4	55545.96	-0.0005524128	55547.805	696548.8	-0.00016970774
0	0.5361921	0.53619105	-3.5589798e-10	0.009192402	0.009192402	0	43984.508	43984.426	-2.7788705e-05	696679.9	53987.254	-0.0003651066	53989.06	696680.2	-0.00010915399
0	0.535164	0.535163	-1.1941816e-10	0.0088388715	0.0088388715	0	43900.164	43900.086	-8.105372e-06	696808.4	52419.35	-0.00030225678	52421.113	696808.8	0.0001639251
0	0.53412724	0.53412634	-3.9490833e-10	0.0084853005	0.0084853005	0	43815.125	43815.05	-3.20182e-05	696933.9	50842.543	-0.0004062634	50844.266	696934.3	-0.0001401806
0	0.5330822	0.5330813	3.8708585e-11	0.008131742	0.008131742	0	43729.4	43729.324	4.820814e-06	697056.25	49257.133	1.8872017e-05	49258.8	697056.7	6.3403204e-05
0	0.5320287	0.5320278	-2.2690069e-10	0.0077781687	0.0077781687	0	43642.977	43642.9	-1.999076e-05	697175.44	47662.99	-0.00036221847	47664.613	697175.9	2.1042824e-05
0	0.5309662	0.53096545	-8.906962e-11	0.0074245995	0.0074245995	0	43555.832	43555.76	-1.0053784e-05	697291.56	46059.64	-0.0002793633	46061.234	697291.94	0.00010777871
0	0.5298953	0.5298946	-2.7058855e-10	0.007071043	0.007071043	0	43467.977	43467.914	-2.3691528e-05	697404.25	44447.676	-2.4496467e-05	44449.215	697404.75	-0.00037983895
0	0.52881473	0.528814	-5.784823e-10	0.0067175278	0.0067175278	0	43379.34	43379.273	-4.9084738e-05	697513.75	42825.44	-0.00042473804	42826.938	697514.25	-0.00041297494
0	0.5277264	0.52772576	-2.9235453e-10	0.006363978	0.006363978	0	43290.06	43290	-2.1727934e-05	697619.8	41195.76	-0.00019530681	41197.21	697620.25	-0.0001755166
0	0.52662873	0.526628	-1.2780443e-10	0.0060104127	0.0060104127	0	43200.01	43199.957	-1.4221167e-05	697722.3	39556.49	-0.0002299557	39557.895	697722.75	-1.2752215e-05
0	0.52552164	0.525521	-6.814183e-11	0.005656845	0.005656845	0	43109.195	43109.145	-4.4598683e-06	697821.25	37907.617	-0.00011606529	37908.97	697821.8	3.9950213e-05
0	0.52440524	0.5244047	-3.116552e-10	0.0053032907	0.0053032907	0	43017.62	43017.57	-2.7693506e-05	697916.7	36249.33	-0.0005029165	36250.625	697917.25	3.028075e-05
0	0.52327955	0.52327895	-2.826935e-10	0.004949727	0.004949727	0	42925.273	42925.23	-2.129437e-05	698008.5	34581.58	-0.00034802684	34582.83	698008.94	-1.5397072e-05
0	0.52214426	0.5221438	-3.1983688e-10	0.004596201	0.004596201	0	42832.145	42832.1	-2.4200868e-05	698096.5	32904.254	-0.00043594014	32905.453	698097	2.2912025e-05
0	0.5209995	0.520999	-2.8952984e-10	0.0042426502	0.0042426502	0	42738.242	42738.207	-2.3431128e-05	698180.7	31217.514	-0.00019282472	31218.654	698181.2	-0.00020706654
0	0.5198453	0.51984495	-1.6418256e-10	0.0038890843	0.0038890843	0	42643.566	42643.53	-1.6850861e-05	698260.94	29521.424	-0.0003392454	29522.506	698261.44	5.165736e-05
0	0.5186809	0.5186805	-7.8794214e-11	0.0035355214	0.0035355214	0	42548.04	42548.016	-6.1352825e-06	698337.25	27814.926	-0.00016222174	27815.95	698337.8	5.751292e-05
0	0.51750654	0.5175062	-5.839442e-10	0.003181989	0.003181989	0	42451.707	42451.68	-4.7333706e-05	698409.56	26098.596	-0.0006057481	26099.562	698410.1	-0.00020208041
0	0.51632243	0.5163222	-3.6072414e-10	0.0028284225	0.0028284225	0	42354.58	42354.56	-3.0538806e-05	698477.6	24372.799	-0.00045364365	24373.707	698478.25	-6.755193e-05
0	0.5151279	0.5151277	4.2316668e-11	0.0024748635	0.0024748635	0	42256.586	42256.57	4.772527e-06	698541.56	22636.596	-0.0002787517	22637.451	698542.2	0.0003602028
0	0.51392335	0.5139231	-2.095784e-11	0.0021213251	0.0021213251	0	42157.773	42157.76	-6.1189314e-07	698601.25	20890.586	-0.00012805646	20891.377	698601.9	0.000117613476
0	0.5127082	0.51270807	-1.9448343e-10	0.0017677607	0.0017677607	0	42058.098	42058.086	-1.7231341e-05	698656.56	19134.166	-0.00034867303	19134.896	698657.25	5.4591495e-05
0	0.5114827	0.5114827	8.0394344e-11	0.0014142112	0.0014142112	0	41957.57	41957.566	3.0496144e-06	698707.44	17367.752	4.8155758e-05	17368.42	698707.94	3.890991e-06
0	0.5102465	0.5102466	-7.597287e-11	0.0010606626	0.0010606626	0	41856.164	41856.164	-7.1233217e-06	698753.6	15590.894	-0.00012514448	15591.495	698754.4	3.5730998e-06
0	0.5089995	0.50899965	-2.0255898e-10	0.0007071056	0.0007071056	0	41753.875	41753.875	-1.6536429e-05	698795.44	13803.515	-0.0003809906	13804.051	698795.94	9.876887e-05
0	0.50774235	0.50774246	-2.8536162e-10	0.0003535528	0.0003535528	0	41650.742	41650.75	-2.4927325e-05	698832.25	12006.59	-0.00057026406	12007.063	698832.9	0.0001448377
0	0.5064729	0.506473	-1.2502585e-10	-5.642529e-17	-5.642529e-17	0	41546.6	41546.617	-9.714166e-06	698864.44	10197.227	-0.0002905926	10197.628	698865	0.00012480418
0	0.5051928	0.50519305	1.9542337e-10	-0.0003535528	-0.0003535528	0	41441.6	41441.62	1.4497872e-05	698891.56	8378.093	-0.0003421947	8378.419	698892.25	0.00058962504
0	0.50390154	0.5039019	-2.9926453e-10	-0.0007071056	-0.0007071056	0	41335.668	41335.695	-2.2040902e-05	698913.8	6548.101	-0.0001959012	6548.3564	698914.44	-0.00018026352
0	0.5025987	0.50259906	-3.8850956e-10	-0.0010606626	-0.0010606626	0	41228.797	41228.83	-3.223652e-05	698930.9	4707.1343	-0.00043346564	4707.317	698931.5	-0.00011670431
0	0.5012843	0.5012847	-2.0600273e-10	-0.0014142112	-0.0014142112	0	41120.977	41121.008	-1.4040616e-05	698942.75	2855.093	-0.0003103383	2855.2024	698943.44	7.071177e-05
0	0.4999583	0.49995875	1.8715668e-10	-0.0017677607	-0.0017677607	0	41012.2	41012.242	1.6371714e-05	698949.4	992.23456	-3.415115e-05	992.27124	698950.1	0.00031356176
0	0.4986202	0.49862066	-2.417575e-10	-0.0021213251	-0.0021213251	0	40902.43	40902.477	-2.2660373e-05	698950.5	-882.2424	-0.0003410942	-882.2798	698951.2	-4.5642853e-05
0	0.49727127	0.49727178	-1.826134e-10	-0.0024748635	-0.0024748635	0	40791.777	40791.832	-1.713745e-05	698946.1	-2766.3335	-0.00017480846	-2766.4534	698946.8	-0.000117670694
0	0.4959079	0.4959085	-4.535271e-10	-0.0028284225	-0.0028284225	0	40679.94	40679.992	-3.869552e-05	698936.2	-4664.994	-0.00067379954	-4665.184	698936.9	1.3395946e-05
0	0.49453354	0.4945342	-7.43013e-11	-0.003181989	-0.003181989	0	40567.203	40567.258	-4.934085e-06	698920.5	-6573.2603	-0.00025623216	-6573.5386	698921.25	0.00017202378
0	0.49314657	0.49314728	-2.6219991e-11	-0.0035355214	-0.0035355214	0	40453.42	40453.484	-4.941291e-06	698898.94	-8493.423	-0.00033598059	-8493.795	698899.56	0.0002516492
0	0.491747	0.4917478	-2.2820142e-10	-0.0038890843	-0.0038890843	0	40338.62	40338.688	-1.8701707e-05	698871.4	-10425.154	-8.850105e-05	-10425.605	698872.06	-0.00023067475
0	0.49033457	0.49033543	-8.783684e-11	-0.0042426502	-0.0042426502	0	40222.758	40222.83	-7.694873e-06	698837.75	-12368.8125	-0.00021797667	-12369.346	698838.4	8.665085e-05
0	0.488909	0.4889099	-2.6726085e-10	-0.004596201	-0.004596201	0	40105.812	40105.887	-2.6534684e-05	698797.94	-14324.675	-0.00021656674	-14325.292	698798.56	-0.00023629189
0	0.4874704	0.4874713	-1.7609958e-12	-0.004949727	-0.004949727	0	39987.805	39987.883	-8.5040045e-07	698751.7	-16292.47	-0.00028745827	-16293.175	698752.4	0.00027294477
0	0.48601854	0.48601958	-7.41268e-11	-0.0053032907	-0.0053032907	0	39868.703	39868.793	-5.372239e-06	698699.06	-18272.37	-0.00020158447	-18273.164	698699.75	0.00010989825
0	0.48455292	0.48455402	3.2806077e-10	-0.005656845	-0.005656845	0	39748.484	39748.57	2.6510761e-05	698639.8	-20264.834	-4.3876782e-05	-20265.72	698640.44	0.00049632706
0	0.48307398	0.48307514	2.9556198e-11	-0.0060104127	-0.0060104127	0	39627.164	39627.26	4.3211276e-06	698573.9	-22269.234	-0.00011669516	-22270.22	698574.5	0.0001904424
0	0.48158076	0.481582	-2.5937014e-10	-0.006363978	-0.006363978	0	39504.676	39504.773	-1.6535563e-05	698500.94	-24286.854	-0.000143069	-24287.934	698501.6	-0.0001391379
0	0.48007345	0.48007467	-1.2079434e-11	-0.0067175278	-0.0067175278	0	39381.023	39381.125	1.312613e-06	698421.1	-26317.23	-0.00027826297	-26318.408	698421.75	0.0003006649
0	0.47855225	0.47855356	1.8490815e-11	-0.007071043	-0.007071043	0	39256.24	39256.348	2.8374147e-06	698334.1	-28359.793	-0.00028752245	-28361.074	698334.8	0.00033594767
0	0.47701603	0.47701737	-2.4493227e-10	-0.0074245995	-0.0074245995	0	39130.22	39130.332	-1.830448e-05	698239.9	-30416.074	-0.0005711712	-30417.45	698240.44	0.00025877476
0	0.47546417	0.47546566	-3.0594471e-10	-0.0077781687	-0.0077781687	0	39002.92	39003.043	-2.4025663e-05	698138	-32486.703	-0.00029492317	-32488.176	698138.7	-0.000115114846
0	0.47389975	0.47390127	-2.5421473e-10	-0.008131742	-0.008131742	0	38874.59	38874.71	-2.0610107e-05	698028.8	-34567.574	-0.00041721473	-34569.164	698029.3	6.546895e-05
0	0.47231898	0.47232062	7.069967e-11	-0.0084853005	-0.0084853005	0	38744.918	38745.05	1.18953906e-07	697911.7	-36663.39	-0.00019152918	-36665.086	697912.2	0.00019355933
0	0.47072336	0.470725	-2.7428018e-11	-0.0088388715	-0.0088388715	0	38614.023	38614.16	-5.0605986e-06	697786.7	-38772.184	-0.00023071647	-38773.98	697787.2	0.00014434895
0	0.46911144	0.4691132	7.223756e-11	-0.009192402	-0.009192402	0	38481.797	38481.938	7.42885e-06	697653.6	-40895.605	9.92501e-05	-40897.51	697654.06	2.7535607e-05
0	0.46748418	0.46748596	-3.1593234e-10	-0.009545969	-0.009545969	0	38348.31	38348.457	-2.5937374e-05	697512.2	-43032.336	-0.00031062597	-43034.37	697512.7	-0.00013203859
0	0.46584103	0.46584284	-1.3657286e-10	-0.009899454	-0.009899454	0	38213.52	38213.676	-7.10632e-06	697362.4	-45182.887	-0.00026149437	-45185.035	697363	0.00014021317
0	0.46418113	0.46418303	-2.0683814e-10	-0.010253022	-0.010253022	0	38077.355	38077.51	-1.88444e-05	697203.94	-47348.17	-0.0003881816	-47350.43	697204.44	6.657054e-05
0	0.46250474	0.4625068	-9.696676e-11	-0.010606581	-0.010606581	0	37939.84	37940.008	-1.2360181e-05	697036.75	-49527.715	-0.0001862517	-49530.094	697037.1	-2.4695397e-05
0	0.46081212	0.4608142	-1.4787412e-10	-0.010960119	-0.010960119	0	37800.992	37801.164	-1.9531511e-05	696860.56	-51721.11	-0.0005009035	-51723.61	696861	0.00016756574
0	0.45910206	0.4591042	3.572317e-11	-0.01131369	-0.01131369	0	37660.72	37660.89	6.690825e-07	696675.1	-53929.656	8.606071e-05	-53932.28	696675.5	-7.4641706e-05
0	0.45737466	0.45737693	-1.9263915e-10	-0.0116672525	-0.0116672525	0	37519.016	37519.2	-1.7700853e-05	696480.4	-56153.08	-0.00045226986	-56155.83	696480.7	0.0001501753
0	0.45563003	0.4556322	-7.778212e-11	-0.012020825	-0.012020825	0	37375.9	37376.086	-3.9790925e-06	696276.06	-58391.17	-0.00024186482	-58394.055	696276.4	0.00017395496
0	0.4538674	0.45386973	-1.2501304e-10	-0.01237439	-0.01237439	0	37231.305	37231.5	-1.13683955e-05	696061.94	-60644.625	-0.00018806731	-60647.625	696062.25	-5.9533118e-06
0	0.45208648	0.45208886	-1.0791484e-10	-0.012727956	-0.012727956	0	37085.22	37085.414	-8.25204e-06	695837.75	-62913.535	-0.0001950046	-62916.67	695837.94	5.4169795e-05
0	0.45028707	0.45028952	-1.275502e-10	-0.013081504	-0.013081504	0	36937.613	36937.816	-1.4072793e-05	695603.4	-65198.152	-9.3989336e-05	-65201.426	695603.44	-0.00014618636
0	0.44846934	0.44847187	-7.8937225e-11	-0.0134350555	-0.0134350555	0	36788.5	36788.715	-8.244326e-06	695358.5	-67497.984	-0.0002493966	-67501.4	695358.7	0.00010869344
0	0.4466323	0.44663492	-1.3312142e-10	-0.013788646	-0.013788646	0	36637.8	36638.02	-1.0422627e-05	695102.94	-69814.195	-0.00010333317	-69817.75	695103.06	-7.454634e-05
0	0.44477555	0.4447783	-2.9796693e-10	-0.014142086	-0.014142086	0	36485.492	36485.71	-1.8275565e-05	694836.4	-72146.88	-0.0004523045	-72150.58	694836.4	0.00014040152
0	0.44289997	0.44290268	-5.6682173e-11	-0.014495684	-0.014495684	0	36331.633	36331.863	-3.496847e-07	694558.7	-74494.945	-0.00019461825	-74498.78	694558.75	0.00018865029
0	0.4410042	0.44100702	-2.5808825e-10	-0.014849199	-0.014849199	0	36176.125	36176.36	-2.1220923e-05	694269.6	-76859.766	-0.00027199136	-76863.75	694269.6	-9.017905e-05
0	0.43908757	0.43909046	8.4269175e-11	-0.015202813	-0.015202813	0	36018.9	36019.14	9.562303e-06	693968.75	-79242	-7.30428e-05	-79246.13	693968.6	0.00023623943
0	0.43715036	0.43715337	-2.6651176e-11	-0.015556337	-0.015556337	0	35859.992	35860.234	-3.4976154e-06	693655.9	-81641.02	-0.000107478874	-81645.31	693655.75	4.7786234e-05
0	0.4351926	0.43519565	-1.0635136e-10	-0.015909858	-0.015909858	0	35699.395	35699.645	-8.205758e-06	693330.8	-84056.71	-0.00020071729	-84061.16	693330.7	6.0672362e-05
0	0.43321258	0.43321565	-1.35573e-10	-0.016263483	-0.016263483	0	35536.97	35537.227	-9.84668e-06	692993.06	-86490.85	-0.00017573267	-86495.45	692992.9	7.682666e-06
0	0.43121073	0.43121395	9.169183e-12	-0.016616989	-0.016616989	0	35372.758	35373.02	-7.9875565e-07	692642.4	-88942.6	-0.00022838367	-88947.38	692642.1	0.00021475156
0	0.42918682	0.42919	-2.1101956e-10	-0.016970601	-0.016970601	0	35206.727	35206.992	-1.5939742e-05	692278.7	-91412.21	-0.00035056777	-91417.16	692278.25	7.852952e-05
0	0.4271405	0.4271438	-1.313291e-10	-0.017324101	-0.017324101	0	35038.867	35039.137	-1.2861352e-05	691901.44	-93899.68	-0.0003836985	-93904.77	691900.94	0.00016419808
0	0.4250703	0.42507374	1.5413153e-12	-0.017677743	-0.017677743	0	34869.055	34869.332	1.2321274e-06	691510.25	-96406.516	-0.0002530378	-96411.78	691509.7	0.00027406614
0	0.42297736	0.4229808	-9.80312e-11	-0.018031158	-0.018031158	0	34697.36	34697.645	-9.344233e-06	691105.06	-98931.35	-0.00026227743	-98936.8	691104.5	0.000102802514
0	0.42085928	0.4208628	1.5192552e-11	-0.018384803	-0.018384803	0	34523.617	34523.9	1.8160135e-07	690685.1	-101476.39	-0.00035217652	-101482.016	690684.3	0.00035527587
0	0.4187176	0.41872117	-1.11924914e-10	-0.018738281	-0.018738281	0	34347.93	34348.223	-1.0789127e-05	690250.4	-104039.875	-0.00027494133	-104045.695	690249.6	9.080688e-05
0	0.41655093	0.41655454	-1.8120686e-10	-0.019091938	-0.019091938	0	34170.195	34170.492	-1.3801944e-05	689800.4	-106623.08	-0.0003113417	-106629.07	689799.44	7.57885e-05
0	0.4143581	0.41436183	-1.4246378e-10	-0.019445421	-0.019445421	0	33990.312	33990.62	-8.321296e-06	689334.6	-109226.984	-0.00028687972	-109233.16	689333.6	0.00014486293
0	0.41214082	0.4121446	-8.696013e-12	-0.019798908	-0.019798908	0	33808.426	33808.74	-2.7840586e-06	688853.1	-111849.52	-0.00019045846	-111855.88	688851.94	0.00014294386
0	0.4098957	0.40989953	-3.710248e-11	-0.020152567	-0.020152567	0	33624.258	33624.57	-4.6597315e-06	688354.7	-114494.12	-0.00042485475	-114500.664	688353.44	0.00034532865
0	0.40762368	0.40762755	-1.3101034e-10	-0.020506045	-0.020506045	0	33437.88	33438.2	-4.9027267e-06	687839.44	-117159.53	-0.0004266582	-117166.3	687838.06	0.000342985
0	0.40532398	0.40532798	-1.6569134e-10	-0.020859692	-0.020859692	0	33249.23	33249.56	-1.9267061e-05	687306.75	-119846.17	-0.0002706646	-119853.12	687305.3	-5.81599e-05
0	0.4029953	0.40299928	-1.11346356e-10	-0.021213163	-0.021213163	0	33058.207	33058.54	-1.2466992e-05	686755.94	-122555.375	-0.00036192188	-122562.53	686754.4	0.00014915188
0	0.400638	0.4006421	-4.8000992e-11	-0.021566834	-0.021566834	0	32864.836	32865.17	-7.2642624e-06	686186.9	-125286.28	-0.00031800257	-125293.64	686185.2	0.00019402584
0	0.39825118	0.39825532	-1.2050369e-10	-0.021920238	-0.021920238	0	32669.037	32669.38	-1.2678366e-05	685598.94	-128039.68	-0.00043994337	-128047.25	685597.1	0.00022356589
0	0.39583275	0.39583695	-1.4970204e-10	-0.02227391	-0.02227391	0	32470.656	32471.004	-8.554181e-06	684991.1	-130817.47	-0.0003778238	-130825.23	684989.2	0.00023183247
0	0.39338553	0.39338976	-1.0869368e-10	-0.02262738	-0.02262738	0	32269.906	32270.256	-1.8280974e-06	684363.9	-133616.11	-4.2706404e-05	-133624.11	684361.8	1.1506875e-05
0	0.39090025	0.39090455	-1.7687395e-10	-0.022981044	-0.022981044	0	32066.035	32066.387	-1.0637874e-05	683714.06	-136445.42	-0.00023845104	-136453.66	683711.8	5.6898e-05
0	0.38838708	0.3883914	-1.2567052e-10	-0.023334505	-0.023334505	0	31859.879	31860.23	-1.0887934e-05	683044.4	-139294.06	-0.00040038873	-139302.5	683042	0.00021456798
0	0.38584542	0.38584977	4.341942e-11	-0.023688193	-0.023688193	0	31651.38	31651.74	6.915156e-06	682354.56	-142162.39	-0.0001858149	-142171.06	682352.1	0.00030383357
0	0.38326484	0.38326925	-9.812661e-11	-0.02404165	-0.02404165	0	31439.693	31440.059	-1.0941861e-05	681640.6	-145061	-0.00029541628	-145069.92	681638	0.000108675165
0	0.38064328	0.38064778	-9.0658536e-11	-0.024395106	-0.024395106	0	31224.64	31225.012	-3.9246247e-06	680901.4	-147991.62	-0.00020470943	-148000.8	680898.56	0.00013772918
0	0.3779972	0.3780017	-6.413752e-11	-0.02474878	-0.02474878	0	31007.582	31007.953	-4.778142e-06	680142.2	-150936.72	-0.0003467145	-150946.11	680139.06	0.00026516756
0	0.37530774	0.3753123	-7.173579e-11	-0.025102237	-0.025102237	0	30786.963	30787.338	-4.8360903e-06	679355.9	-153915.4	-0.0002778695	-153925.03	679352.7	0.00019533356
0	0.37257436	0.37257895	-1.5675838e-10	-0.025455913	-0.025455913	0	30562.74	30563.113	-8.268575e-06	678541.9	-156927.84	-0.00027264756	-156937.69	678538.4	0.00013153056
0	0.36981523	0.36981982	-2.1947034e-11	-0.025809314	-0.025809314	0	30336.402	30336.781	-6.151745e-06	677706.25	-159954.83	-0.0003120712	-159964.95	677702.5	0.00020708144
0	0.367008	0.36701265	-1.4501814e-10	-0.026163008	-0.026163008	0	30106.125	30106.506	-7.3924284e-06	676840.4	-163018.77	-0.00047021284	-163029.14	676836.5	0.00034404875
0	0.36416042	0.36416504	1.2136674e-11	-0.026516488	-0.026516488	0	29872.535	29872.918	4.797468e-06	675946.5	-166111.36	-0.00021931581	-166121.97	675942.44	0.0003011926
0	0.3612616	0.3612663	1.0696413e-10	-0.026870111	-0.026870111	0	29634.744	29635.121	1.0223819e-05	675020	-169242.9	-0.00013660711	-169253.77	675015.7	0.00031109364
0	0.35833436	0.35833904	-3.00257e-11	-0.02722359	-0.02722359	0	29394.615	29395	-3.6592974e-06	674069.3	-172390.1	-0.00019327347	-172401.2	674064.75	0.00013082147
0	0.3553461	0.35535085	-1.5681488e-10	-0.027577292	-0.027577292	0	29149.484	29149.87	-8.6691525e-06	673080.7	-175584.72	-0.00031818697	-175596.08	673075.9	0.00017023344
0	0.352319	0.35232365	-8.716206e-11	-0.027930686	-0.027930686	0	28901.168	28901.55	-9.904204e-06	672062.6	-178804.36	-0.00037738177	-178816	672057.56	0.00020835003
0	0.34924334	0.34924802	3.2722117e-11	-0.028284172	-0.028284172	0	28648.87	28649.25	-3.9376328e-06	671010.5	-182057.9	-0.00032755654	-182069.78	671005.1	0.00026035428
0	0.34611762	0.3461223	-7.582069e-11	-0.028637866	-0.028637866	0	28392.459	28392.844	-4.0606524e-06	669923	-185346.23	-0.00031118267	-185358.36	669917.4	0.00024188086
0	0.3429403	0.34294495	-9.2721325e-12	-0.028991368	-0.028991368	0	28131.824	28132.207	-1.655193e-06	668799	-188670.06	-0.00038841148	-188682.5	668793	0.00036016284
0	0.33970916	0.33971378	8.503882e-11	-0.02934494	-0.02934494	0	27866.77	27867.146	1.7578247e-06	667636.5	-192030.97	-0.00020937304	-192043.62	667630.25	0.00023937324
0	0.33643436	0.3364389	-6.4845435e-11	-0.029698398	-0.029698398	0	27598.13	27598.506	-1.4607028e-05	666439.56	-195418.56	-0.00030064883	-195431.44	666433.06	5.135556e-05
0	0.33307812	0.33308265	1.0729787e-12	-0.03005211	-0.03005211	0	27322.812	27323.184	-1.7124337e-06	665190.3	-198867.83	-0.00016446898	-198880.95	665183.44	0.00013524343
0	0.3296735	0.32967797	1.1206141e-11	-0.030405626	-0.030405626	0	27043.531	27043.895	-5.788246e-06	663902.8	-202346.5	-0.00012795419	-202359.88	663895.7	2.9168128e-05
0	0.32620713	0.32621148	-1.5898947e-10	-0.030759156	-0.030759156	0	26759.176	26759.537	-6.4094697e-06	662570.1	-205866.6	-0.0003152725	-205880.22	662562.6	0.00020588422
0	0.32267562	0.32267988	6.8847164e-11	-0.031112675	-0.031112675	0	26469.484	26469.834	5.1480674e-06	661189.8	-209430.16	-0.0002497493	-209444	661182	0.00033760964
0	0.31907752	0.31908166	-4.9737046e-12	-0.031466387	-0.031466387	0	26174.33	26174.668	4.2577585e-06	659760.1	-213037.6	-0.00039151136	-213051.69	659752	0.00046417714
